,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5705985,FVE,2002-03-14,7.36,7.36,7.21,7.34,8700.0,0.0,1.0,7.36,7.36,7.21,7.34,8700.0
5705986,FVE,2002-03-15,7.26,7.4,7.21,7.28,19100.0,0.0,1.0,7.26,7.4,7.21,7.28,19100.0
5705987,FVE,2002-03-18,7.25,7.53,7.25,7.45,10900.0,0.0,1.0,7.25,7.53,7.25,7.45,10900.0
5705988,FVE,2002-03-19,7.35,7.54,7.35,7.51,10400.0,0.0,1.0,7.35,7.54,7.35,7.51,10400.0
5705989,FVE,2002-03-20,7.54,7.55,7.41,7.45,29400.0,0.0,1.0,7.54,7.55,7.41,7.45,29400.0
5705990,FVE,2002-03-21,7.6,7.6,7.45,7.45,746700.0,0.0,1.0,7.6,7.6,7.45,7.45,746700.0
5705991,FVE,2002-03-22,7.45,7.53,7.45,7.51,139800.0,0.0,1.0,7.45,7.53,7.45,7.51,139800.0
5705992,FVE,2002-03-25,7.52,7.55,7.25,7.4,234900.0,0.0,1.0,7.52,7.55,7.25,7.4,234900.0
5705993,FVE,2002-03-26,7.35,7.4,7.26,7.37,44100.0,0.0,1.0,7.35,7.4,7.26,7.37,44100.0
5705994,FVE,2002-03-27,7.35,7.35,7.26,7.34,81400.0,0.0,1.0,7.35,7.35,7.26,7.34,81400.0
5705995,FVE,2002-03-28,7.28,7.39,7.15,7.32,86400.0,0.0,1.0,7.28,7.39,7.15,7.32,86400.0
5705996,FVE,2002-04-01,7.39,7.39,7.3,7.31,47600.0,0.0,1.0,7.39,7.39,7.3,7.31,47600.0
5705997,FVE,2002-04-02,7.31,7.38,7.12,7.28,79300.0,0.0,1.0,7.31,7.38,7.12,7.28,79300.0
5705998,FVE,2002-04-03,7.2,7.21,7.04,7.2,69700.0,0.0,1.0,7.2,7.21,7.04,7.2,69700.0
5705999,FVE,2002-04-04,7.11,7.2,7.05,7.12,44200.0,0.0,1.0,7.11,7.2,7.05,7.12,44200.0
5706000,FVE,2002-04-05,7.15,7.15,6.0,7.0,331400.0,0.0,1.0,7.15,7.15,6.0,7.0,331400.0
5706001,FVE,2002-04-08,6.95,6.95,6.75,6.89,24800.0,0.0,1.0,6.95,6.95,6.75,6.89,24800.0
5706002,FVE,2002-04-09,6.8,6.88,6.66,6.72,42900.0,0.0,1.0,6.8,6.88,6.66,6.72,42900.0
5706003,FVE,2002-04-10,6.65,6.72,6.3,6.7,133000.0,0.0,1.0,6.65,6.72,6.3,6.7,133000.0
5706004,FVE,2002-04-11,6.65,7.0,6.45,6.81,50100.0,0.0,1.0,6.65,7.0,6.45,6.81,50100.0
5706005,FVE,2002-04-12,6.81,7.19,6.81,7.03,88900.0,0.0,1.0,6.81,7.19,6.81,7.03,88900.0
5706006,FVE,2002-04-15,7.2,7.2,6.85,7.0,42300.0,0.0,1.0,7.2,7.2,6.85,7.0,42300.0
5706007,FVE,2002-04-16,6.95,7.0,6.81,6.96,37100.0,0.0,1.0,6.95,7.0,6.81,6.96,37100.0
5706008,FVE,2002-04-17,7.0,7.17,6.86,7.06,32800.0,0.0,1.0,7.0,7.17,6.86,7.06,32800.0
5706009,FVE,2002-04-18,7.12,7.18,7.01,7.02,17000.0,0.0,1.0,7.12,7.18,7.01,7.02,17000.0
5706010,FVE,2002-04-19,7.13,7.13,7.01,7.12,15300.0,0.0,1.0,7.13,7.13,7.01,7.12,15300.0
5706011,FVE,2002-04-22,7.02,7.18,7.02,7.12,89000.0,0.0,1.0,7.02,7.18,7.02,7.12,89000.0
5706012,FVE,2002-04-23,7.12,7.12,6.78,7.1,56300.0,0.0,1.0,7.12,7.12,6.78,7.1,56300.0
5706013,FVE,2002-04-24,7.19,7.34,6.86,7.2,110000.0,0.0,1.0,7.19,7.34,6.86,7.2,110000.0
5706014,FVE,2002-04-25,7.2,7.48,7.2,7.35,117600.0,0.0,1.0,7.2,7.48,7.2,7.35,117600.0
5706015,FVE,2002-04-26,7.35,7.45,7.2,7.35,85300.0,0.0,1.0,7.35,7.45,7.2,7.35,85300.0
5706016,FVE,2002-04-29,7.35,7.35,7.1,7.25,38600.0,0.0,1.0,7.35,7.35,7.1,7.25,38600.0
5706017,FVE,2002-04-30,7.0,7.17,6.99,7.17,148700.0,0.0,1.0,7.0,7.17,6.99,7.17,148700.0
5706018,FVE,2002-05-01,7.22,7.29,7.17,7.24,57100.0,0.0,1.0,7.22,7.29,7.17,7.24,57100.0
5706019,FVE,2002-05-02,7.19,7.25,6.85,7.2,30300.0,0.0,1.0,7.19,7.25,6.85,7.2,30300.0
5706020,FVE,2002-05-03,7.19,7.24,7.01,7.15,22600.0,0.0,1.0,7.19,7.24,7.01,7.15,22600.0
5706021,FVE,2002-05-06,7.11,7.19,7.1,7.15,15200.0,0.0,1.0,7.11,7.19,7.1,7.15,15200.0
5706022,FVE,2002-05-07,7.1,7.19,7.06,7.1,18400.0,0.0,1.0,7.1,7.19,7.06,7.1,18400.0
5706023,FVE,2002-05-08,7.07,7.15,7.0,7.05,30700.0,0.0,1.0,7.07,7.15,7.0,7.05,30700.0
5706024,FVE,2002-05-09,6.85,7.09,6.79,6.95,31200.0,0.0,1.0,6.85,7.09,6.79,6.95,31200.0
5706025,FVE,2002-05-10,6.9,7.09,6.8,7.06,32700.0,0.0,1.0,6.9,7.09,6.8,7.06,32700.0
5706026,FVE,2002-05-13,7.05,7.08,6.85,7.04,32500.0,0.0,1.0,7.05,7.08,6.85,7.04,32500.0
5706027,FVE,2002-05-14,7.0,7.2,6.9,7.0,69000.0,0.0,1.0,7.0,7.2,6.9,7.0,69000.0
5706028,FVE,2002-05-15,7.0,7.1,7.0,7.01,36200.0,0.0,1.0,7.0,7.1,7.0,7.01,36200.0
5706029,FVE,2002-05-16,7.0,7.0,6.8,7.0,14700.0,0.0,1.0,7.0,7.0,6.8,7.0,14700.0
5706030,FVE,2002-05-17,6.93,7.05,6.91,7.02,49900.0,0.0,1.0,6.93,7.05,6.91,7.02,49900.0
5706031,FVE,2002-05-20,6.95,7.0,6.91,6.92,10500.0,0.0,1.0,6.95,7.0,6.91,6.92,10500.0
5706032,FVE,2002-05-21,6.92,6.99,6.7,6.8,65600.0,0.0,1.0,6.92,6.99,6.7,6.8,65600.0
5706033,FVE,2002-05-22,6.7,6.94,6.66,6.85,44800.0,0.0,1.0,6.7,6.94,6.66,6.85,44800.0
5706034,FVE,2002-05-23,6.82,6.82,6.8,6.8,30200.0,0.0,1.0,6.82,6.82,6.8,6.8,30200.0
5706035,FVE,2002-05-24,6.8,6.8,6.66,6.74,30700.0,0.0,1.0,6.8,6.8,6.66,6.74,30700.0
5706036,FVE,2002-05-28,6.69,6.8,6.51,6.75,41900.0,0.0,1.0,6.69,6.8,6.51,6.75,41900.0
5706037,FVE,2002-05-29,6.99,6.99,6.7,6.8,42200.0,0.0,1.0,6.99,6.99,6.7,6.8,42200.0
5706038,FVE,2002-05-30,6.7,6.84,6.7,6.79,48300.0,0.0,1.0,6.7,6.84,6.7,6.79,48300.0
5706039,FVE,2002-05-31,6.69,7.14,6.52,7.06,97500.0,0.0,1.0,6.69,7.14,6.52,7.06,97500.0
5706040,FVE,2002-06-03,7.15,7.2,7.01,7.14,38100.0,0.0,1.0,7.15,7.2,7.01,7.14,38100.0
5706041,FVE,2002-06-04,7.14,7.14,6.84,7.01,24700.0,0.0,1.0,7.14,7.14,6.84,7.01,24700.0
5706042,FVE,2002-06-05,7.01,7.09,6.8,6.8,18800.0,0.0,1.0,7.01,7.09,6.8,6.8,18800.0
5706043,FVE,2002-06-06,6.9,6.98,6.7,6.88,44100.0,0.0,1.0,6.9,6.98,6.7,6.88,44100.0
5706044,FVE,2002-06-07,6.87,6.95,6.83,6.93,21300.0,0.0,1.0,6.87,6.95,6.83,6.93,21300.0
5706045,FVE,2002-06-10,6.91,7.0,6.9,6.98,38600.0,0.0,1.0,6.91,7.0,6.9,6.98,38600.0
5706046,FVE,2002-06-11,6.93,6.95,6.71,6.88,28300.0,0.0,1.0,6.93,6.95,6.71,6.88,28300.0
5706047,FVE,2002-06-12,6.83,6.92,6.4,6.7,78000.0,0.0,1.0,6.83,6.92,6.4,6.7,78000.0
5706048,FVE,2002-06-13,6.7,6.7,6.4,6.55,18400.0,0.0,1.0,6.7,6.7,6.4,6.55,18400.0
5706049,FVE,2002-06-14,6.41,6.5,6.41,6.49,4300.0,0.0,1.0,6.41,6.5,6.41,6.49,4300.0
5706050,FVE,2002-06-17,6.41,6.45,5.9,6.15,94600.0,0.0,1.0,6.41,6.45,5.9,6.15,94600.0
5706051,FVE,2002-06-18,6.1,6.2,6.03,6.19,64600.0,0.0,1.0,6.1,6.2,6.03,6.19,64600.0
5706052,FVE,2002-06-19,6.09,6.12,6.03,6.06,24300.0,0.0,1.0,6.09,6.12,6.03,6.06,24300.0
5706053,FVE,2002-06-20,6.06,6.11,6.05,6.1,20500.0,0.0,1.0,6.06,6.11,6.05,6.1,20500.0
5706054,FVE,2002-06-21,6.1,6.3,6.1,6.3,21900.0,0.0,1.0,6.1,6.3,6.1,6.3,21900.0
5706055,FVE,2002-06-24,6.15,6.15,5.96,6.12,31800.0,0.0,1.0,6.15,6.15,5.96,6.12,31800.0
5706056,FVE,2002-06-25,6.0,6.04,5.61,5.8,48400.0,0.0,1.0,6.0,6.04,5.61,5.8,48400.0
5706057,FVE,2002-06-26,5.75,5.75,5.32,5.55,43000.0,0.0,1.0,5.75,5.75,5.32,5.55,43000.0
5706058,FVE,2002-06-27,5.5,5.58,5.09,5.35,35400.0,0.0,1.0,5.5,5.58,5.09,5.35,35400.0
5706059,FVE,2002-06-28,5.35,5.6,5.2,5.59,21200.0,0.0,1.0,5.35,5.6,5.2,5.59,21200.0
5706060,FVE,2002-07-01,5.5,5.53,5.35,5.5,11600.0,0.0,1.0,5.5,5.53,5.35,5.5,11600.0
5706061,FVE,2002-07-02,5.25,5.5,5.12,5.3,42300.0,0.0,1.0,5.25,5.5,5.12,5.3,42300.0
5706062,FVE,2002-07-03,5.25,5.25,5.02,5.2,8700.0,0.0,1.0,5.25,5.25,5.02,5.2,8700.0
5706063,FVE,2002-07-05,5.1,5.24,5.1,5.24,900.0,0.0,1.0,5.1,5.24,5.1,5.24,900.0
5706064,FVE,2002-07-08,5.19,5.2,4.82,5.0,21100.0,0.0,1.0,5.19,5.2,4.82,5.0,21100.0
5706065,FVE,2002-07-09,4.8,4.98,4.35,4.6,45500.0,0.0,1.0,4.8,4.98,4.35,4.6,45500.0
5706066,FVE,2002-07-10,4.5,4.8,4.27,4.51,52600.0,0.0,1.0,4.5,4.8,4.27,4.51,52600.0
5706067,FVE,2002-07-11,4.51,4.7,4.46,4.51,23200.0,0.0,1.0,4.51,4.7,4.46,4.51,23200.0
5706068,FVE,2002-07-12,2.6,2.6,1.8,2.3,1499600.0,0.0,1.0,2.6,2.6,1.8,2.3,1499600.0
5706069,FVE,2002-07-15,2.4,2.4,1.8,2.2,338900.0,0.0,1.0,2.4,2.4,1.8,2.2,338900.0
5706070,FVE,2002-07-16,2.1,2.2,2.0,2.12,59700.0,0.0,1.0,2.1,2.2,2.0,2.12,59700.0
5706071,FVE,2002-07-17,2.06,2.25,2.06,2.08,94200.0,0.0,1.0,2.06,2.25,2.06,2.08,94200.0
5706072,FVE,2002-07-18,2.12,2.12,1.98,1.98,42000.0,0.0,1.0,2.12,2.12,1.98,1.98,42000.0
5706073,FVE,2002-07-19,1.96,2.1,1.91,1.99,35100.0,0.0,1.0,1.96,2.1,1.91,1.99,35100.0
5706074,FVE,2002-07-22,1.96,2.2,1.91,2.2,50600.0,0.0,1.0,1.96,2.2,1.91,2.2,50600.0
5706075,FVE,2002-07-23,2.1,2.59,1.96,2.59,58200.0,0.0,1.0,2.1,2.59,1.96,2.59,58200.0
5706076,FVE,2002-07-24,2.25,2.25,1.96,2.15,90500.0,0.0,1.0,2.25,2.25,1.96,2.15,90500.0
5706077,FVE,2002-07-25,2.15,2.15,2.0,2.04,55900.0,0.0,1.0,2.15,2.15,2.0,2.04,55900.0
5706078,FVE,2002-07-26,2.0,2.24,1.96,2.23,21500.0,0.0,1.0,2.0,2.24,1.96,2.23,21500.0
5706079,FVE,2002-07-29,2.24,2.24,1.83,2.14,44000.0,0.0,1.0,2.24,2.24,1.83,2.14,44000.0
5706080,FVE,2002-07-30,2.15,2.15,1.96,1.97,31300.0,0.0,1.0,2.15,2.15,1.96,1.97,31300.0
5706081,FVE,2002-07-31,2.04,2.05,1.9,2.05,48200.0,0.0,1.0,2.04,2.05,1.9,2.05,48200.0
5706082,FVE,2002-08-01,2.05,2.05,1.95,2.01,12500.0,0.0,1.0,2.05,2.05,1.95,2.01,12500.0
5706083,FVE,2002-08-02,2.04,2.05,1.91,2.05,17400.0,0.0,1.0,2.04,2.05,1.91,2.05,17400.0
5706084,FVE,2002-08-05,1.97,2.04,1.9,1.96,24800.0,0.0,1.0,1.97,2.04,1.9,1.96,24800.0
5706085,FVE,2002-08-06,1.95,2.04,1.87,1.93,25700.0,0.0,1.0,1.95,2.04,1.87,1.93,25700.0
5706086,FVE,2002-08-07,1.92,2.0,1.91,1.91,107900.0,0.0,1.0,1.92,2.0,1.91,1.91,107900.0
5706087,FVE,2002-08-08,1.85,1.9,1.75,1.85,56800.0,0.0,1.0,1.85,1.9,1.75,1.85,56800.0
5706088,FVE,2002-08-09,1.8,1.85,1.6,1.82,61000.0,0.0,1.0,1.8,1.85,1.6,1.82,61000.0
5706089,FVE,2002-08-12,1.82,1.85,1.45,1.8,106700.0,0.0,1.0,1.82,1.85,1.45,1.8,106700.0
5706090,FVE,2002-08-13,1.71,1.89,1.71,1.89,22500.0,0.0,1.0,1.71,1.89,1.71,1.89,22500.0
5706091,FVE,2002-08-14,1.85,2.02,1.81,1.9,72100.0,0.0,1.0,1.85,2.02,1.81,1.9,72100.0
5706092,FVE,2002-08-15,1.92,2.02,1.91,2.02,34800.0,0.0,1.0,1.92,2.02,1.91,2.02,34800.0
5706093,FVE,2002-08-16,1.95,1.99,1.81,1.95,18900.0,0.0,1.0,1.95,1.99,1.81,1.95,18900.0
5706094,FVE,2002-08-19,1.85,1.94,1.73,1.73,25300.0,0.0,1.0,1.85,1.94,1.73,1.73,25300.0
5706095,FVE,2002-08-20,1.72,1.72,1.4,1.59,226800.0,0.0,1.0,1.72,1.72,1.4,1.59,226800.0
5706096,FVE,2002-08-21,1.56,1.7,1.5,1.7,83500.0,0.0,1.0,1.56,1.7,1.5,1.7,83500.0
5706097,FVE,2002-08-22,1.65,1.72,1.5,1.72,50400.0,0.0,1.0,1.65,1.72,1.5,1.72,50400.0
5706098,FVE,2002-08-23,1.65,1.75,1.62,1.75,12800.0,0.0,1.0,1.65,1.75,1.62,1.75,12800.0
5706099,FVE,2002-08-26,1.7,1.8,1.6,1.8,66000.0,0.0,1.0,1.7,1.8,1.6,1.8,66000.0
5706100,FVE,2002-08-27,1.7,1.87,1.66,1.75,120800.0,0.0,1.0,1.7,1.87,1.66,1.75,120800.0
5706101,FVE,2002-08-28,1.75,1.75,1.56,1.75,39600.0,0.0,1.0,1.75,1.75,1.56,1.75,39600.0
5706102,FVE,2002-08-29,1.65,1.8,1.56,1.8,7800.0,0.0,1.0,1.65,1.8,1.56,1.8,7800.0
5706103,FVE,2002-08-30,1.77,1.94,1.76,1.85,13700.0,0.0,1.0,1.77,1.94,1.76,1.85,13700.0
5706104,FVE,2002-09-03,1.85,1.95,1.71,1.95,20600.0,0.0,1.0,1.85,1.95,1.71,1.95,20600.0
5706105,FVE,2002-09-04,1.85,1.85,1.57,1.8,31000.0,0.0,1.0,1.85,1.85,1.57,1.8,31000.0
5706106,FVE,2002-09-05,1.71,1.79,1.7,1.79,13100.0,0.0,1.0,1.71,1.79,1.7,1.79,13100.0
5706107,FVE,2002-09-06,1.78,1.9,1.65,1.8,25800.0,0.0,1.0,1.78,1.9,1.65,1.8,25800.0
5706108,FVE,2002-09-09,1.7,1.85,1.7,1.8,27800.0,0.0,1.0,1.7,1.85,1.7,1.8,27800.0
5706109,FVE,2002-09-10,1.75,1.75,1.57,1.65,98400.0,0.0,1.0,1.75,1.75,1.57,1.65,98400.0
5706110,FVE,2002-09-11,1.6,1.61,1.38,1.5,62900.0,0.0,1.0,1.6,1.61,1.38,1.5,62900.0
5706111,FVE,2002-09-12,1.51,1.51,1.46,1.5,199600.0,0.0,1.0,1.51,1.51,1.46,1.5,199600.0
5706112,FVE,2002-09-13,1.59,1.59,1.46,1.46,1800.0,0.0,1.0,1.59,1.59,1.46,1.46,1800.0
5706113,FVE,2002-09-16,1.41,1.49,1.06,1.07,497300.0,0.0,1.0,1.41,1.49,1.06,1.07,497300.0
5706114,FVE,2002-09-17,1.12,1.5,1.12,1.3,94900.0,0.0,1.0,1.12,1.5,1.12,1.3,94900.0
5706115,FVE,2002-09-18,1.25,1.64,1.2,1.4,37700.0,0.0,1.0,1.25,1.64,1.2,1.4,37700.0
5706116,FVE,2002-09-19,1.41,1.49,1.22,1.25,69900.0,0.0,1.0,1.41,1.49,1.22,1.25,69900.0
5706117,FVE,2002-09-20,1.2,1.3,1.16,1.3,5600.0,0.0,1.0,1.2,1.3,1.16,1.3,5600.0
5706118,FVE,2002-09-23,1.28,1.35,1.23,1.23,5100.0,0.0,1.0,1.28,1.35,1.23,1.23,5100.0
5706119,FVE,2002-09-24,1.12,1.18,1.12,1.15,900.0,0.0,1.0,1.12,1.18,1.12,1.15,900.0
5706120,FVE,2002-09-25,1.2,1.2,1.14,1.15,52000.0,0.0,1.0,1.2,1.2,1.14,1.15,52000.0
5706121,FVE,2002-09-26,1.14,1.15,1.13,1.14,22700.0,0.0,1.0,1.14,1.15,1.13,1.14,22700.0
5706122,FVE,2002-09-27,1.14,1.16,1.1,1.15,147900.0,0.0,1.0,1.14,1.16,1.1,1.15,147900.0
5706123,FVE,2002-09-30,1.11,1.2,1.1,1.15,58600.0,0.0,1.0,1.11,1.2,1.1,1.15,58600.0
5706124,FVE,2002-10-01,1.11,1.15,1.1,1.11,26200.0,0.0,1.0,1.11,1.15,1.1,1.11,26200.0
5706125,FVE,2002-10-02,1.1,1.1,1.05,1.06,23000.0,0.0,1.0,1.1,1.1,1.05,1.06,23000.0
5706126,FVE,2002-10-03,1.15,1.23,1.01,1.05,196200.0,0.0,1.0,1.15,1.23,1.01,1.05,196200.0
5706127,FVE,2002-10-04,1.05,1.07,1.04,1.06,98300.0,0.0,1.0,1.05,1.07,1.04,1.06,98300.0
5706128,FVE,2002-10-07,1.05,1.07,1.03,1.03,90100.0,0.0,1.0,1.05,1.07,1.03,1.03,90100.0
5706129,FVE,2002-10-08,1.02,1.09,1.02,1.05,33500.0,0.0,1.0,1.02,1.09,1.02,1.05,33500.0
5706130,FVE,2002-10-09,1.02,1.05,0.96,0.96,109400.0,0.0,1.0,1.02,1.05,0.96,0.96,109400.0
5706131,FVE,2002-10-10,1.0,1.3,1.0,1.2,27300.0,0.0,1.0,1.0,1.3,1.0,1.2,27300.0
5706132,FVE,2002-10-11,1.3,1.65,1.19,1.26,31600.0,0.0,1.0,1.3,1.65,1.19,1.26,31600.0
5706133,FVE,2002-10-14,1.2,1.36,1.1,1.25,10500.0,0.0,1.0,1.2,1.36,1.1,1.25,10500.0
5706134,FVE,2002-10-15,1.21,1.21,1.11,1.21,5700.0,0.0,1.0,1.21,1.21,1.11,1.21,5700.0
5706135,FVE,2002-10-16,1.2,1.26,1.1,1.1,25000.0,0.0,1.0,1.2,1.26,1.1,1.1,25000.0
5706136,FVE,2002-10-17,1.2,1.25,1.1,1.1,17400.0,0.0,1.0,1.2,1.25,1.1,1.1,17400.0
5706137,FVE,2002-10-18,1.12,1.2,1.12,1.12,14700.0,0.0,1.0,1.12,1.2,1.12,1.12,14700.0
5706138,FVE,2002-10-21,1.15,1.2,1.12,1.2,16900.0,0.0,1.0,1.15,1.2,1.12,1.2,16900.0
