,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2275624,C,1977-03-08,39.63,39.87,39.38,39.38,36167.0,0.0,1.0,19.245320467705,19.361870478107,19.123914206869,19.123914206869,43400.399999997004
2275625,C,1977-03-09,39.38,39.38,39.12,39.25,18000.0,0.0,1.0,19.123914206869,19.123914206869,18.997651695599,19.060782951234,21599.999999998
2275626,C,1977-03-10,39.25,39.38,38.88,39.12,21167.0,0.0,1.0,19.060782951234,19.123914206869,18.881101685197,18.997651695599,25400.399999997997
2275627,C,1977-03-11,39.12,39.38,39.12,39.25,20583.0,0.0,1.0,18.997651695599,19.123914206869,18.997651695599,19.060782951234,24699.599999997998
2275628,C,1977-03-14,39.25,39.5,39.12,39.5,24000.0,0.0,1.0,19.060782951234,19.18218921207,18.997651695599,19.18218921207,28799.999999998
2275629,C,1977-03-15,39.63,40.0,39.63,39.75,86000.0,0.0,1.0,19.245320467705,19.425001733742,19.245320467705,19.303595472906,103199.99999999
2275630,C,1977-03-16,39.75,40.25,39.75,40.0,71333.0,0.0,1.0,19.303595472906,19.546407994578,19.303595472906,19.425001733742,85599.59999999401
2275631,C,1977-03-17,40.0,40.13,39.63,39.87,34000.0,0.0,1.0,19.425001733742,19.488132989376,19.245320467705,19.361870478107,40799.999999997
2275632,C,1977-03-18,39.87,40.0,39.75,39.75,18750.0,0.0,1.0,19.361870478107,19.425001733742,19.303595472906,19.303595472906,22499.999999998
2275633,C,1977-03-21,39.75,40.13,39.75,39.87,26333.0,0.0,1.0,19.303595472906,19.488132989376,19.303595472906,19.361870478107,31599.599999997998
2275634,C,1977-03-22,39.87,39.87,39.5,39.63,27583.0,0.0,1.0,19.361870478107,19.361870478107,19.18218921207,19.245320467705,33099.599999998
2275635,C,1977-03-23,39.63,39.87,39.63,39.75,24333.0,0.0,1.0,19.245320467705,19.361870478107,19.245320467705,19.303595472906,29199.599999997998
2275636,C,1977-03-24,39.75,39.75,39.63,39.75,25750.0,0.0,1.0,19.303595472906,19.303595472906,19.245320467705,19.303595472906,30899.999999998
2275637,C,1977-03-25,39.75,39.75,39.12,39.38,17000.0,0.0,1.0,19.303595472906,19.303595472906,18.997651695599,19.123914206869,20399.999999998
2275638,C,1977-03-28,39.25,39.25,38.88,39.25,28000.0,0.0,1.0,19.060782951234,19.060782951234,18.881101685197,19.060782951234,33599.999999997
2275639,C,1977-03-29,39.25,39.38,39.12,39.38,11333.0,0.0,1.0,19.060782951234,19.123914206869,18.997651695599,19.123914206869,13599.599999999
2275640,C,1977-03-30,39.38,39.38,39.25,39.25,13167.0,0.0,1.0,19.123914206869,19.123914206869,19.060782951234,19.060782951234,15800.399999999
2275641,C,1977-03-31,39.25,39.5,39.25,39.25,36583.0,0.0,1.0,19.060782951234,19.18218921207,19.060782951234,19.060782951234,43899.599999997
2275642,C,1977-04-01,39.25,39.63,39.25,39.5,26167.0,0.0,1.0,19.060782951234,19.245320467705,19.060782951234,19.18218921207,31400.399999997997
2275643,C,1977-04-04,39.5,39.63,39.25,39.38,14750.0,0.0,1.0,19.18218921207,19.245320467705,19.060782951234,19.123914206869,17699.999999999
2275644,C,1977-04-05,39.38,39.5,38.88,39.38,31167.0,0.0,1.0,19.123914206869,19.18218921207,18.881101685197,19.123914206869,37400.399999997004
2275645,C,1977-04-06,39.38,39.75,39.38,39.5,17750.0,0.0,1.0,19.123914206869,19.303595472906,19.123914206869,19.18218921207,21299.999999998
2275646,C,1977-04-07,39.63,39.87,39.63,39.87,20167.0,0.0,1.0,19.245320467705,19.361870478107,19.245320467705,19.361870478107,24200.399999997997
2275647,C,1977-04-11,39.87,40.13,39.63,39.75,35167.0,0.0,1.0,19.361870478107,19.488132989376,19.245320467705,19.303595472906,42200.399999997004
2275648,C,1977-04-12,39.75,40.5,39.75,40.5,20333.0,0.0,1.0,19.303595472906,19.667814255414,19.303595472906,19.667814255414,24399.599999997998
2275649,C,1977-04-13,40.5,40.75,40.0,40.75,119750.0,0.0,1.0,19.667814255414,19.789220516249,19.425001733742,19.789220516249,143699.99999999
2275650,C,1977-04-14,40.75,41.37,40.75,41.0,41000.0,0.0,1.0,19.789220516249,20.090308043122,19.789220516249,19.910626777085,49199.999999996
2275651,C,1977-04-15,41.0,41.37,40.75,40.75,27333.0,0.0,1.0,19.910626777085,20.090308043122,19.789220516249,19.789220516249,32799.599999998
2275652,C,1977-04-18,40.25,40.25,39.75,39.87,30750.0,0.0,1.0,19.546407994578,19.546407994578,19.303595472906,19.361870478107,36899.999999997
2275653,C,1977-04-19,39.75,39.75,39.5,39.5,47333.0,0.0,1.0,19.303595472906,19.303595472906,19.18218921207,19.18218921207,56799.599999996
2275654,C,1977-04-20,39.75,40.0,39.75,40.0,23750.0,0.0,1.0,19.303595472906,19.425001733742,19.303595472906,19.425001733742,28499.999999998
2275655,C,1977-04-21,40.0,40.0,39.75,39.87,13750.0,0.0,1.0,19.425001733742,19.425001733742,19.303595472906,19.361870478107,16499.999999999
2275656,C,1977-04-22,39.87,40.0,39.63,39.63,20750.0,0.0,1.0,19.361870478107,19.425001733742,19.245320467705,19.245320467705,24899.999999998
2275657,C,1977-04-25,39.63,39.75,39.12,39.12,18750.0,0.0,1.0,19.245320467705,19.303595472906,18.997651695599,18.997651695599,22499.999999998
2275658,C,1977-04-26,39.12,39.5,39.0,39.5,19750.0,0.0,1.0,18.997651695599,19.18218921207,18.939376690398,19.18218921207,23699.999999998
2275659,C,1977-04-27,39.5,40.0,39.38,39.63,23000.0,0.0,1.0,19.18218921207,19.425001733742,19.123914206869,19.245320467705,27599.999999998
2275660,C,1977-04-28,39.63,39.87,39.5,39.63,16583.0,0.0,1.0,19.245320467705,19.361870478107,19.18218921207,19.245320467705,19899.599999998998
2275661,C,1977-04-29,39.63,39.87,39.5,39.75,28333.0,0.0,1.0,19.245320467705,19.361870478107,19.18218921207,19.303595472906,33999.599999997
2275662,C,1977-05-02,39.75,40.25,39.63,40.0,28333.0,0.0,1.0,19.303595472906,19.546407994578,19.245320467705,19.425001733742,33999.599999997
2275663,C,1977-05-03,40.0,40.25,39.87,40.0,17750.0,0.0,1.0,19.425001733742,19.546407994578,19.361870478107,19.425001733742,21299.999999998
2275664,C,1977-05-04,40.0,40.25,39.87,40.13,17583.0,0.0,1.0,19.425001733742,19.546407994578,19.361870478107,19.488132989376,21099.599999998
2275665,C,1977-05-05,40.13,40.13,39.87,40.0,17167.0,0.0,1.0,19.488132989376,19.488132989376,19.361870478107,19.425001733742,20600.399999998
2275666,C,1977-05-06,40.0,40.0,39.63,40.0,12000.0,0.0,1.0,19.425001733742,19.425001733742,19.245320467705,19.425001733742,14399.999999999
2275667,C,1977-05-09,40.0,40.38,39.75,40.13,40750.0,0.0,1.0,19.425001733742,19.609539250212,19.303595472906,19.488132989376,48899.999999996
2275668,C,1977-05-10,40.13,40.38,40.13,40.13,13583.0,0.0,1.0,19.488132989376,19.609539250212,19.488132989376,19.488132989376,16299.599999999
2275669,C,1977-05-11,40.13,40.38,40.0,40.25,14167.0,0.0,1.0,19.488132989376,19.609539250212,19.425001733742,19.546407994578,17000.399999998997
2275670,C,1977-05-12,40.25,40.38,39.87,40.13,32750.0,0.0,1.0,19.546407994578,19.609539250212,19.361870478107,19.488132989376,39299.999999997
2275671,C,1977-05-13,40.13,40.25,40.0,40.0,9583.0,0.0,1.0,19.488132989376,19.546407994578,19.425001733742,19.425001733742,11499.599999999
2275672,C,1977-05-16,40.0,40.13,40.0,40.0,20167.0,0.0,1.0,19.425001733742,19.488132989376,19.425001733742,19.425001733742,24200.399999997997
2275673,C,1977-05-17,40.0,40.38,40.0,40.25,24750.0,0.0,1.0,19.425001733742,19.609539250212,19.425001733742,19.546407994578,29699.999999998
2275674,C,1977-05-18,40.25,40.38,40.13,40.25,29333.0,0.0,1.0,19.546407994578,19.609539250212,19.488132989376,19.546407994578,35199.599999997
2275675,C,1977-05-19,40.25,40.62,40.13,40.25,44333.0,0.0,1.0,19.546407994578,19.726089260615,19.488132989376,19.546407994578,53199.599999996
2275676,C,1977-05-20,40.5,40.75,40.5,40.75,16333.0,0.0,1.0,19.667814255414,19.789220516249,19.667814255414,19.789220516249,19599.599999998998
2275677,C,1977-05-23,40.62,40.62,40.25,40.38,19167.0,0.0,1.0,19.726089260615,19.726089260615,19.546407994578,19.609539250212,23000.399999997997
2275678,C,1977-05-24,40.38,40.5,40.0,40.25,19750.0,0.0,1.0,19.609539250212,19.667814255414,19.425001733742,19.546407994578,23699.999999998
2275679,C,1977-05-25,40.25,40.5,40.13,40.38,21583.0,0.0,1.0,19.546407994578,19.667814255414,19.488132989376,19.609539250212,25899.599999997998
2275680,C,1977-05-26,40.38,40.38,40.0,40.25,11750.0,0.0,1.0,19.609539250212,19.609539250212,19.425001733742,19.546407994578,14099.999999999
2275681,C,1977-05-27,40.25,40.25,40.0,40.0,13167.0,0.0,1.0,19.546407994578,19.546407994578,19.425001733742,19.425001733742,15800.399999999
2275682,C,1977-05-31,40.0,40.0,39.38,39.75,24000.0,0.0,1.0,19.425001733742,19.425001733742,19.123914206869,19.303595472906,28799.999999998
2275683,C,1977-06-01,39.75,40.0,39.63,39.87,12167.0,0.0,1.0,19.303595472906,19.425001733742,19.245320467705,19.361870478107,14600.399999999
2275684,C,1977-06-02,39.87,40.13,39.75,40.13,25000.0,0.0,1.0,19.361870478107,19.488132989376,19.303595472906,19.488132989376,29999.999999998
2275685,C,1977-06-03,40.13,40.25,40.0,40.25,22000.0,0.0,1.0,19.488132989376,19.546407994578,19.425001733742,19.546407994578,26399.999999998
2275686,C,1977-06-06,40.25,40.25,39.5,39.63,29583.0,0.0,1.0,19.546407994578,19.546407994578,19.18218921207,19.245320467705,35499.599999997
2275687,C,1977-06-07,39.63,40.13,39.5,40.0,36000.0,0.0,1.0,19.245320467705,19.488132989376,19.18218921207,19.425001733742,43199.999999997
2275688,C,1977-06-08,40.0,40.13,39.75,39.87,21167.0,0.0,1.0,19.425001733742,19.488132989376,19.303595472906,19.361870478107,25400.399999997997
2275689,C,1977-06-09,39.87,40.0,39.75,40.0,12000.0,0.0,1.0,19.361870478107,19.425001733742,19.303595472906,19.425001733742,14399.999999999
2275690,C,1977-06-10,40.0,40.0,39.75,40.0,9583.0,0.0,1.0,19.425001733742,19.425001733742,19.303595472906,19.425001733742,11499.599999999
2275691,C,1977-06-13,40.0,40.0,39.75,40.0,11583.0,0.0,1.0,19.425001733742,19.425001733742,19.303595472906,19.425001733742,13899.599999999
2275692,C,1977-06-14,40.0,40.0,39.5,40.0,13583.0,0.0,1.0,19.425001733742,19.425001733742,19.18218921207,19.425001733742,16299.599999999
2275693,C,1977-06-15,40.0,40.0,39.63,39.75,16333.0,0.0,1.0,19.425001733742,19.425001733742,19.245320467705,19.303595472906,19599.599999998998
2275694,C,1977-06-16,39.75,39.75,39.38,39.75,61167.0,0.0,1.0,19.303595472906,19.303595472906,19.123914206869,19.303595472906,73400.399999994
2275695,C,1977-06-17,39.75,39.87,39.63,39.87,33583.0,0.0,1.0,19.303595472906,19.361870478107,19.245320467705,19.361870478107,40299.599999997
2275696,C,1977-06-20,39.87,39.87,39.5,39.75,12167.0,0.0,1.0,19.361870478107,19.361870478107,19.18218921207,19.303595472906,14600.399999999
2275697,C,1977-06-21,39.75,40.0,39.75,39.75,27333.0,0.0,1.0,19.303595472906,19.425001733742,19.303595472906,19.303595472906,32799.599999998
2275698,C,1977-06-22,39.75,39.87,39.63,39.87,13583.0,0.0,1.0,19.303595472906,19.361870478107,19.245320467705,19.361870478107,16299.599999999
2275699,C,1977-06-23,39.87,40.0,39.75,40.0,16750.0,0.0,1.0,19.361870478107,19.425001733742,19.303595472906,19.425001733742,20099.999999998
2275700,C,1977-06-24,40.0,40.13,39.75,40.0,39167.0,0.0,1.0,19.425001733742,19.488132989376,19.303595472906,19.425001733742,47000.399999996
2275701,C,1977-06-27,40.0,40.13,39.75,39.75,18583.0,0.0,1.0,19.425001733742,19.488132989376,19.303595472906,19.303595472906,22299.599999997998
2275702,C,1977-06-28,39.75,39.87,39.75,39.75,16333.0,0.0,1.0,19.303595472906,19.361870478107,19.303595472906,19.303595472906,19599.599999998998
2275703,C,1977-06-29,39.75,40.0,39.38,40.0,13583.0,0.0,1.0,19.303595472906,19.425001733742,19.123914206869,19.425001733742,16299.599999999
2275704,C,1977-06-30,40.0,40.0,39.87,39.87,38583.0,0.0,1.0,19.425001733742,19.425001733742,19.361870478107,19.361870478107,46299.599999997
2275705,C,1977-07-01,40.0,40.25,40.0,40.25,18333.0,0.0,1.0,19.425001733742,19.546407994578,19.425001733742,19.546407994578,21999.599999997998
2275706,C,1977-07-05,40.25,40.5,40.13,40.38,23167.0,0.0,1.0,19.546407994578,19.667814255414,19.488132989376,19.609539250212,27800.399999997997
2275707,C,1977-07-06,40.62,40.88,40.62,40.62,20167.0,0.0,1.0,19.726089260615,19.852351771884,19.726089260615,19.726089260615,24200.399999997997
2275708,C,1977-07-07,40.62,41.0,40.62,41.0,38750.0,0.0,1.0,19.726089260615,19.910626777085,19.726089260615,19.910626777085,46499.999999997
2275709,C,1977-07-08,41.0,41.13,40.75,41.0,17000.0,0.0,1.0,19.910626777085,19.97375803272,19.789220516249,19.910626777085,20399.999999998
2275710,C,1977-07-11,41.0,41.25,40.88,41.25,19167.0,0.0,1.0,19.910626777085,20.032033037921,19.852351771884,20.032033037921,23000.399999997997
2275711,C,1977-07-12,41.25,41.37,41.0,41.25,28167.0,0.0,1.0,20.032033037921,20.090308043122,19.910626777085,20.032033037921,33800.399999997004
2275712,C,1977-07-13,41.25,41.37,41.13,41.37,18750.0,0.0,1.0,20.032033037921,20.090308043122,19.97375803272,20.090308043122,22499.999999998
2275713,C,1977-07-15,41.37,41.5,41.25,41.37,22583.0,0.0,1.0,20.090308043122,20.153439298757,20.032033037921,20.090308043122,27099.599999997998
2275714,C,1977-07-18,41.0,41.0,40.38,40.62,15750.0,0.0,1.0,19.910626777085,19.910626777085,19.609539250212,19.726089260615,18899.999999999
2275715,C,1977-07-19,40.62,41.25,40.62,41.25,16333.0,0.0,1.0,19.726089260615,20.032033037921,19.726089260615,20.032033037921,19599.599999998998
2275716,C,1977-07-20,41.25,41.63,41.25,41.5,30583.0,0.0,1.0,20.032033037921,20.216570554392,20.032033037921,20.153439298757,36699.599999997
2275717,C,1977-07-21,41.5,41.75,41.5,41.75,19750.0,0.0,1.0,20.153439298757,20.274845559593,20.153439298757,20.274845559593,23699.999999998
2275718,C,1977-07-22,41.63,41.63,41.13,41.13,25333.0,0.0,1.0,20.216570554392,20.216570554392,19.97375803272,19.97375803272,30399.599999997998
2275719,C,1977-07-25,41.13,41.37,41.13,41.25,44333.0,0.0,1.0,19.97375803272,20.090308043122,19.97375803272,20.032033037921,53199.599999996
2275720,C,1977-07-26,41.25,41.5,41.13,41.37,16000.0,0.0,1.0,20.032033037921,20.153439298757,19.97375803272,20.090308043122,19199.999999999
2275721,C,1977-07-27,41.37,41.63,41.13,41.25,13167.0,0.0,1.0,20.090308043122,20.216570554392,19.97375803272,20.032033037921,15800.399999999
2275722,C,1977-07-28,41.25,41.25,40.75,40.88,32583.0,0.0,1.0,20.032033037921,20.032033037921,19.789220516249,19.852351771884,39099.599999997
2275723,C,1977-07-29,40.88,41.13,40.38,40.62,28583.0,0.0,1.0,19.852351771884,19.97375803272,19.609539250212,19.726089260615,34299.599999997
2275724,C,1977-08-01,40.62,40.88,40.5,40.5,26333.0,0.0,1.0,19.726089260615,19.852351771884,19.667814255414,19.667814255414,31599.599999997998
2275725,C,1977-08-02,40.5,40.62,40.25,40.62,14333.0,0.0,1.0,19.667814255414,19.726089260615,19.546407994578,19.726089260615,17199.599999998998
2275726,C,1977-08-03,40.62,40.88,40.25,40.75,16167.0,0.0,1.0,19.726089260615,19.852351771884,19.546407994578,19.789220516249,19400.399999998997
2275727,C,1977-08-04,40.75,41.13,40.62,41.13,17000.0,0.0,1.0,19.789220516249,19.97375803272,19.726089260615,19.97375803272,20399.999999998
2275728,C,1977-08-05,41.13,41.63,41.0,41.63,17583.0,0.0,1.0,19.97375803272,20.216570554392,19.910626777085,20.216570554392,21099.599999998
2275729,C,1977-08-08,41.63,41.63,41.25,41.25,15000.0,0.0,1.0,20.216570554392,20.216570554392,20.032033037921,20.032033037921,17999.999999999
2275730,C,1977-08-09,41.25,41.37,40.62,40.62,16000.0,0.0,1.0,20.032033037921,20.090308043122,19.726089260615,19.726089260615,19199.999999999
2275731,C,1977-08-10,40.62,41.25,40.62,41.25,14333.0,0.0,1.0,19.726089260615,20.032033037921,19.726089260615,20.032033037921,17199.599999998998
2275732,C,1977-08-11,41.25,41.63,40.88,40.88,21167.0,0.0,1.0,20.032033037921,20.216570554392,19.852351771884,19.852351771884,25400.399999997997
2275733,C,1977-08-12,40.88,40.88,40.5,40.62,8333.0,0.0,1.0,19.852351771884,19.852351771884,19.667814255414,19.726089260615,9999.5999999992
2275734,C,1977-08-15,40.62,40.75,39.75,40.25,10583.0,0.0,1.0,19.726089260615,19.789220516249,19.303595472906,19.546407994578,12699.599999999
2275735,C,1977-08-16,39.63,39.63,38.63,38.63,12583.0,0.0,1.0,19.245320467705,19.245320467705,18.759695424361,18.759695424361,15099.599999999
2275736,C,1977-08-17,38.25,38.25,37.38,38.25,38583.0,0.0,1.0,18.575157907891,18.575157907891,18.152664120182,18.575157907891,46299.599999997
2275737,C,1977-08-18,38.25,38.37,38.13,38.37,12333.0,0.0,1.0,18.575157907891,18.633432913092,18.516882902688998,18.633432913092,14799.599999999
2275738,C,1977-08-19,38.37,38.5,38.0,38.13,26167.0,0.0,1.0,18.633432913092,18.696564168726002,18.453751647055,18.516882902688998,31400.399999997997
2275739,C,1977-08-22,38.13,38.5,38.0,38.25,15167.0,0.0,1.0,18.516882902688998,18.696564168726002,18.453751647055,18.575157907891,18200.399999998997
2275740,C,1977-08-23,38.25,38.5,38.13,38.5,11000.0,0.0,1.0,18.575157907891,18.696564168726002,18.516882902688998,18.696564168726002,13199.999999999
2275741,C,1977-08-24,38.5,38.63,38.25,38.5,11000.0,0.0,1.0,18.696564168726002,18.759695424361,18.575157907891,18.696564168726002,13199.999999999
2275742,C,1977-08-25,38.5,38.63,38.37,38.5,10583.0,0.0,1.0,18.696564168726002,18.759695424361,18.633432913092,18.696564168726002,12699.599999999
2275743,C,1977-08-26,38.63,39.25,38.63,39.12,31333.0,0.0,1.0,18.759695424361,19.060782951234,18.759695424361,18.997651695599,37599.599999997
2275744,C,1977-08-29,39.12,39.5,39.12,39.25,15167.0,0.0,1.0,18.997651695599,19.18218921207,18.997651695599,19.060782951234,18200.399999998997
2275745,C,1977-08-30,39.25,39.38,39.25,39.25,44167.0,0.0,1.0,19.060782951234,19.123914206869,19.060782951234,19.060782951234,53000.399999996
2275746,C,1977-08-31,39.25,39.63,39.25,39.63,22000.0,0.0,1.0,19.060782951234,19.245320467705,19.060782951234,19.245320467705,26399.999999998
2275747,C,1977-09-01,39.75,40.0,39.75,39.75,22333.0,0.0,1.0,19.303595472906,19.425001733742,19.303595472906,19.303595472906,26799.599999997998
2275748,C,1977-09-02,40.0,40.38,40.0,40.25,14750.0,0.0,1.0,19.425001733742,19.609539250212,19.425001733742,19.546407994578,17699.999999999
2275749,C,1977-09-06,40.25,40.38,40.0,40.13,27000.0,0.0,1.0,19.546407994578,19.609539250212,19.425001733742,19.488132989376,32399.999999998
2275750,C,1977-09-07,40.13,40.5,40.0,40.5,12333.0,0.0,1.0,19.488132989376,19.667814255414,19.425001733742,19.667814255414,14799.599999999
2275751,C,1977-09-08,40.5,41.25,40.38,40.5,19167.0,0.0,1.0,19.667814255414,20.032033037921,19.609539250212,19.667814255414,23000.399999997997
2275752,C,1977-09-09,40.38,40.38,40.0,40.25,25000.0,0.0,1.0,19.609539250212,19.609539250212,19.425001733742,19.546407994578,29999.999999998
2275753,C,1977-09-12,40.13,40.13,39.87,40.0,20750.0,0.0,1.0,19.488132989376,19.488132989376,19.361870478107,19.425001733742,24899.999999998
2275754,C,1977-09-13,40.0,40.25,39.63,40.13,28750.0,0.0,1.0,19.425001733742,19.546407994578,19.245320467705,19.488132989376,34499.999999997
2275755,C,1977-09-14,40.13,40.25,39.87,40.13,16583.0,0.0,1.0,19.488132989376,19.546407994578,19.361870478107,19.488132989376,19899.599999998998
2275756,C,1977-09-15,40.13,40.13,40.0,40.0,29750.0,0.0,1.0,19.488132989376,19.488132989376,19.425001733742,19.425001733742,35699.999999997
2275757,C,1977-09-16,40.0,40.13,40.0,40.13,39333.0,0.0,1.0,19.425001733742,19.488132989376,19.425001733742,19.488132989376,47199.599999996
