,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12584832,SNTA,2007-04-02,8.2,8.59,8.15,8.37,63100.0,0.0,1.0,8.2,8.59,8.15,8.37,63100.0
12584833,SNTA,2007-04-03,8.35,8.38,8.12,8.21,25600.0,0.0,1.0,8.35,8.38,8.12,8.21,25600.0
12584834,SNTA,2007-04-04,8.16,8.46,8.16,8.38,46800.0,0.0,1.0,8.16,8.46,8.16,8.38,46800.0
12584835,SNTA,2007-04-05,8.5,8.51,8.26,8.51,34000.0,0.0,1.0,8.5,8.51,8.26,8.51,34000.0
12584836,SNTA,2007-04-09,8.6,8.6,8.21,8.42,19000.0,0.0,1.0,8.6,8.6,8.21,8.42,19000.0
12584837,SNTA,2007-04-10,8.36,8.36,7.92,7.99,51500.0,0.0,1.0,8.36,8.36,7.92,7.99,51500.0
12584838,SNTA,2007-04-11,7.94,8.36,7.94,8.21,31400.0,0.0,1.0,7.94,8.36,7.94,8.21,31400.0
12584839,SNTA,2007-04-12,8.21,8.37,8.05,8.36,19700.0,0.0,1.0,8.21,8.37,8.05,8.36,19700.0
12584840,SNTA,2007-04-13,8.3,8.41,8.01,8.41,24500.0,0.0,1.0,8.3,8.41,8.01,8.41,24500.0
12584841,SNTA,2007-04-16,8.41,8.6,8.37,8.6,21600.0,0.0,1.0,8.41,8.6,8.37,8.6,21600.0
12584842,SNTA,2007-04-17,8.6,8.63,8.44,8.63,19000.0,0.0,1.0,8.6,8.63,8.44,8.63,19000.0
12584843,SNTA,2007-04-18,8.64,8.96,8.61,8.83,22600.0,0.0,1.0,8.64,8.96,8.61,8.83,22600.0
12584844,SNTA,2007-04-19,8.82,8.82,8.59,8.6,12500.0,0.0,1.0,8.82,8.82,8.59,8.6,12500.0
12584845,SNTA,2007-04-20,8.78,8.82,8.69,8.79,11500.0,0.0,1.0,8.78,8.82,8.69,8.79,11500.0
12584846,SNTA,2007-04-23,8.73,8.85,8.7,8.72,15200.0,0.0,1.0,8.73,8.85,8.7,8.72,15200.0
12584847,SNTA,2007-04-24,8.89,8.9,8.7,8.75,30500.0,0.0,1.0,8.89,8.9,8.7,8.75,30500.0
12584848,SNTA,2007-04-25,8.84,8.86,8.65,8.73,21600.0,0.0,1.0,8.84,8.86,8.65,8.73,21600.0
12584849,SNTA,2007-04-26,8.73,8.79,8.72,8.74,19000.0,0.0,1.0,8.73,8.79,8.72,8.74,19000.0
12584850,SNTA,2007-04-27,8.7,9.26,8.62,8.76,15600.0,0.0,1.0,8.7,9.26,8.62,8.76,15600.0
12584851,SNTA,2007-04-30,8.76,8.76,8.15,8.15,19900.0,0.0,1.0,8.76,8.76,8.15,8.15,19900.0
12584852,SNTA,2007-05-01,8.14,8.35,8.12,8.22,17900.0,0.0,1.0,8.14,8.35,8.12,8.22,17900.0
12584853,SNTA,2007-05-02,8.93,8.93,8.38,8.57,8600.0,0.0,1.0,8.93,8.93,8.38,8.57,8600.0
12584854,SNTA,2007-05-03,8.59,8.61,8.41,8.5,11000.0,0.0,1.0,8.59,8.61,8.41,8.5,11000.0
12584855,SNTA,2007-05-04,8.29,8.65,8.29,8.46,13500.0,0.0,1.0,8.29,8.65,8.29,8.46,13500.0
12584856,SNTA,2007-05-07,8.4,8.7,8.4,8.58,19700.0,0.0,1.0,8.4,8.7,8.4,8.58,19700.0
12584857,SNTA,2007-05-08,8.69,8.69,8.5,8.66,15100.0,0.0,1.0,8.69,8.69,8.5,8.66,15100.0
12584858,SNTA,2007-05-09,8.65,8.7,8.55,8.66,10700.0,0.0,1.0,8.65,8.7,8.55,8.66,10700.0
12584859,SNTA,2007-05-10,8.59,8.63,8.4,8.4,48200.0,0.0,1.0,8.59,8.63,8.4,8.4,48200.0
12584860,SNTA,2007-05-11,8.34,8.55,8.3,8.5,9700.0,0.0,1.0,8.34,8.55,8.3,8.5,9700.0
12584861,SNTA,2007-05-14,8.62,8.62,8.11,8.12,48500.0,0.0,1.0,8.62,8.62,8.11,8.12,48500.0
12584862,SNTA,2007-05-15,8.2,8.23,8.05,8.05,44700.0,0.0,1.0,8.2,8.23,8.05,8.05,44700.0
12584863,SNTA,2007-05-16,8.1,8.28,7.98,8.02,35800.0,0.0,1.0,8.1,8.28,7.98,8.02,35800.0
12584864,SNTA,2007-05-17,7.92,8.08,7.92,8.04,166600.0,0.0,1.0,7.92,8.08,7.92,8.04,166600.0
12584865,SNTA,2007-05-18,8.07,8.19,8.0,8.16,43000.0,0.0,1.0,8.07,8.19,8.0,8.16,43000.0
12584866,SNTA,2007-05-21,8.17,8.17,8.02,8.15,9400.0,0.0,1.0,8.17,8.17,8.02,8.15,9400.0
12584867,SNTA,2007-05-22,8.19,8.3,8.07,8.15,90500.0,0.0,1.0,8.19,8.3,8.07,8.15,90500.0
12584868,SNTA,2007-05-23,8.13,8.35,8.11,8.35,65800.0,0.0,1.0,8.13,8.35,8.11,8.35,65800.0
12584869,SNTA,2007-05-24,8.29,8.36,8.14,8.22,22700.0,0.0,1.0,8.29,8.36,8.14,8.22,22700.0
12584870,SNTA,2007-05-25,8.03,8.32,8.03,8.29,21700.0,0.0,1.0,8.03,8.32,8.03,8.29,21700.0
12584871,SNTA,2007-05-29,8.14,8.5,8.14,8.47,23800.0,0.0,1.0,8.14,8.5,8.14,8.47,23800.0
12584872,SNTA,2007-05-30,8.41,8.79,8.17,8.71,37200.0,0.0,1.0,8.41,8.79,8.17,8.71,37200.0
12584873,SNTA,2007-05-31,8.8,9.35,8.76,9.15,200900.0,0.0,1.0,8.8,9.35,8.76,9.15,200900.0
12584874,SNTA,2007-06-01,9.23,9.82,9.19,9.7,73000.0,0.0,1.0,9.23,9.82,9.19,9.7,73000.0
12584875,SNTA,2007-06-04,9.97,10.27,9.72,10.15,153300.0,0.0,1.0,9.97,10.27,9.72,10.15,153300.0
12584876,SNTA,2007-06-05,10.16,10.16,8.96,8.96,185700.0,0.0,1.0,10.16,10.16,8.96,8.96,185700.0
12584877,SNTA,2007-06-06,9.15,9.15,8.45,8.48,94800.0,0.0,1.0,9.15,9.15,8.45,8.48,94800.0
12584878,SNTA,2007-06-07,8.48,8.68,8.36,8.36,22800.0,0.0,1.0,8.48,8.68,8.36,8.36,22800.0
12584879,SNTA,2007-06-08,8.36,8.39,8.23,8.29,62300.0,0.0,1.0,8.36,8.39,8.23,8.29,62300.0
12584880,SNTA,2007-06-11,8.29,8.75,8.26,8.67,116900.0,0.0,1.0,8.29,8.75,8.26,8.67,116900.0
12584881,SNTA,2007-06-12,8.6,8.65,8.33,8.33,12300.0,0.0,1.0,8.6,8.65,8.33,8.33,12300.0
12584882,SNTA,2007-06-13,8.65,8.65,8.25,8.26,28300.0,0.0,1.0,8.65,8.65,8.25,8.26,28300.0
12584883,SNTA,2007-06-14,8.39,8.39,8.13,8.16,14900.0,0.0,1.0,8.39,8.39,8.13,8.16,14900.0
12584884,SNTA,2007-06-15,8.16,8.22,8.09,8.11,41300.0,0.0,1.0,8.16,8.22,8.09,8.11,41300.0
12584885,SNTA,2007-06-18,8.35,8.38,8.05,8.09,19800.0,0.0,1.0,8.35,8.38,8.05,8.09,19800.0
12584886,SNTA,2007-06-19,8.18,8.36,8.08,8.29,18500.0,0.0,1.0,8.18,8.36,8.08,8.29,18500.0
12584887,SNTA,2007-06-20,8.3,8.33,8.11,8.14,12100.0,0.0,1.0,8.3,8.33,8.11,8.14,12100.0
12584888,SNTA,2007-06-21,8.14,8.23,8.0,8.14,39000.0,0.0,1.0,8.14,8.23,8.0,8.14,39000.0
12584889,SNTA,2007-06-22,8.13,8.46,8.13,8.46,119900.0,0.0,1.0,8.13,8.46,8.13,8.46,119900.0
12584890,SNTA,2007-06-25,8.5,8.68,8.5,8.5,55800.0,0.0,1.0,8.5,8.68,8.5,8.5,55800.0
12584891,SNTA,2007-06-26,8.68,8.68,8.43,8.54,21300.0,0.0,1.0,8.68,8.68,8.43,8.54,21300.0
12584892,SNTA,2007-06-27,8.5,8.63,8.43,8.51,73700.0,0.0,1.0,8.5,8.63,8.43,8.51,73700.0
12584893,SNTA,2007-06-28,8.5,8.6,8.34,8.38,54600.0,0.0,1.0,8.5,8.6,8.34,8.38,54600.0
12584894,SNTA,2007-06-29,8.52,8.52,8.26,8.3,54000.0,0.0,1.0,8.52,8.52,8.26,8.3,54000.0
12584895,SNTA,2007-07-02,8.36,8.48,8.25,8.39,41700.0,0.0,1.0,8.36,8.48,8.25,8.39,41700.0
12584896,SNTA,2007-07-03,8.4,8.75,8.37,8.64,19600.0,0.0,1.0,8.4,8.75,8.37,8.64,19600.0
12584897,SNTA,2007-07-05,8.61,8.75,8.25,8.4,18300.0,0.0,1.0,8.61,8.75,8.25,8.4,18300.0
12584898,SNTA,2007-07-06,8.4,8.74,8.25,8.62,27900.0,0.0,1.0,8.4,8.74,8.25,8.62,27900.0
12584899,SNTA,2007-07-09,8.62,8.62,8.43,8.49,3200.0,0.0,1.0,8.62,8.62,8.43,8.49,3200.0
12584900,SNTA,2007-07-10,8.38,8.48,8.25,8.25,12900.0,0.0,1.0,8.38,8.48,8.25,8.25,12900.0
12584901,SNTA,2007-07-11,8.3,8.3,8.07,8.16,15600.0,0.0,1.0,8.3,8.3,8.07,8.16,15600.0
12584902,SNTA,2007-07-12,8.23,8.37,8.22,8.22,4600.0,0.0,1.0,8.23,8.37,8.22,8.22,4600.0
12584903,SNTA,2007-07-13,8.28,8.57,8.2,8.41,28700.0,0.0,1.0,8.28,8.57,8.2,8.41,28700.0
12584904,SNTA,2007-07-16,8.41,8.57,8.21,8.25,56700.0,0.0,1.0,8.41,8.57,8.21,8.25,56700.0
12584905,SNTA,2007-07-17,8.25,8.29,8.21,8.25,50900.0,0.0,1.0,8.25,8.29,8.21,8.25,50900.0
12584906,SNTA,2007-07-18,8.21,8.56,8.2,8.55,14500.0,0.0,1.0,8.21,8.56,8.2,8.55,14500.0
12584907,SNTA,2007-07-19,8.57,8.57,8.37,8.4,16500.0,0.0,1.0,8.57,8.57,8.37,8.4,16500.0
12584908,SNTA,2007-07-20,8.34,8.34,8.19,8.23,11000.0,0.0,1.0,8.34,8.34,8.19,8.23,11000.0
12584909,SNTA,2007-07-23,8.45,8.45,8.08,8.08,18300.0,0.0,1.0,8.45,8.45,8.08,8.08,18300.0
12584910,SNTA,2007-07-24,8.09,8.24,8.09,8.14,16200.0,0.0,1.0,8.09,8.24,8.09,8.14,16200.0
12584911,SNTA,2007-07-25,8.21,8.21,8.08,8.08,24400.0,0.0,1.0,8.21,8.21,8.08,8.08,24400.0
12584912,SNTA,2007-07-26,8.34,8.34,7.9,8.04,31300.0,0.0,1.0,8.34,8.34,7.9,8.04,31300.0
12584913,SNTA,2007-07-27,8.03,8.16,8.03,8.15,28500.0,0.0,1.0,8.03,8.16,8.03,8.15,28500.0
12584914,SNTA,2007-07-30,8.15,8.17,7.95,7.95,67100.0,0.0,1.0,8.15,8.17,7.95,7.95,67100.0
12584915,SNTA,2007-07-31,8.07,8.07,7.92,7.94,91500.0,0.0,1.0,8.07,8.07,7.92,7.94,91500.0
12584916,SNTA,2007-08-01,8.02,8.34,8.02,8.12,76200.0,0.0,1.0,8.02,8.34,8.02,8.12,76200.0
12584917,SNTA,2007-08-02,8.17,8.37,8.05,8.05,16100.0,0.0,1.0,8.17,8.37,8.05,8.05,16100.0
12584918,SNTA,2007-08-03,7.92,8.01,7.75,7.75,60100.0,0.0,1.0,7.92,8.01,7.75,7.75,60100.0
12584919,SNTA,2007-08-06,7.77,8.1,7.56,8.06,49600.0,0.0,1.0,7.77,8.1,7.56,8.06,49600.0
12584920,SNTA,2007-08-07,8.01,8.03,7.68,7.68,49500.0,0.0,1.0,8.01,8.03,7.68,7.68,49500.0
12584921,SNTA,2007-08-08,7.75,7.98,7.1,7.33,117400.0,0.0,1.0,7.75,7.98,7.1,7.33,117400.0
12584922,SNTA,2007-08-09,7.25,7.49,7.25,7.25,65000.0,0.0,1.0,7.25,7.49,7.25,7.25,65000.0
12584923,SNTA,2007-08-10,7.09,7.32,6.71,6.77,72100.0,0.0,1.0,7.09,7.32,6.71,6.77,72100.0
12584924,SNTA,2007-08-13,6.92,7.1,6.66,6.75,42000.0,0.0,1.0,6.92,7.1,6.66,6.75,42000.0
12584925,SNTA,2007-08-14,6.7,6.75,6.65,6.68,21000.0,0.0,1.0,6.7,6.75,6.65,6.68,21000.0
12584926,SNTA,2007-08-15,6.68,6.68,6.3,6.3,25200.0,0.0,1.0,6.68,6.68,6.3,6.3,25200.0
12584927,SNTA,2007-08-16,6.3,6.3,5.77,5.99,58200.0,0.0,1.0,6.3,6.3,5.77,5.99,58200.0
12584928,SNTA,2007-08-17,5.99,6.14,5.8,5.9,36700.0,0.0,1.0,5.99,6.14,5.8,5.9,36700.0
12584929,SNTA,2007-08-20,6.0,6.0,5.85,5.88,27600.0,0.0,1.0,6.0,6.0,5.85,5.88,27600.0
12584930,SNTA,2007-08-21,5.86,5.86,5.5,5.5,41500.0,0.0,1.0,5.86,5.86,5.5,5.5,41500.0
12584931,SNTA,2007-08-22,5.58,5.67,5.36,5.38,62300.0,0.0,1.0,5.58,5.67,5.36,5.38,62300.0
12584932,SNTA,2007-08-23,5.42,5.48,5.19,5.25,49900.0,0.0,1.0,5.42,5.48,5.19,5.25,49900.0
12584933,SNTA,2007-08-24,5.27,5.4,4.93,4.93,53800.0,0.0,1.0,5.27,5.4,4.93,4.93,53800.0
12584934,SNTA,2007-08-27,5.0,5.56,4.98,4.99,208600.0,0.0,1.0,5.0,5.56,4.98,4.99,208600.0
12584935,SNTA,2007-08-28,5.0,5.38,5.0,5.27,342100.0,0.0,1.0,5.0,5.38,5.0,5.27,342100.0
12584936,SNTA,2007-08-29,5.28,5.75,5.24,5.57,53700.0,0.0,1.0,5.28,5.75,5.24,5.57,53700.0
12584937,SNTA,2007-08-30,5.61,5.91,5.4,5.89,60100.0,0.0,1.0,5.61,5.91,5.4,5.89,60100.0
12584938,SNTA,2007-08-31,6.01,6.03,5.71,5.98,130100.0,0.0,1.0,6.01,6.03,5.71,5.98,130100.0
12584939,SNTA,2007-09-04,5.97,6.07,5.86,6.07,137800.0,0.0,1.0,5.97,6.07,5.86,6.07,137800.0
12584940,SNTA,2007-09-05,6.05,6.75,5.99,6.47,64700.0,0.0,1.0,6.05,6.75,5.99,6.47,64700.0
12584941,SNTA,2007-09-06,6.5,7.04,6.5,6.74,55600.0,0.0,1.0,6.5,7.04,6.5,6.74,55600.0
12584942,SNTA,2007-09-07,6.52,6.74,6.28,6.4,37800.0,0.0,1.0,6.52,6.74,6.28,6.4,37800.0
12584943,SNTA,2007-09-10,6.35,6.37,6.0,6.33,35100.0,0.0,1.0,6.35,6.37,6.0,6.33,35100.0
12584944,SNTA,2007-09-11,6.37,7.08,6.37,6.91,151700.0,0.0,1.0,6.37,7.08,6.37,6.91,151700.0
12584945,SNTA,2007-09-12,6.87,7.23,6.87,7.01,73600.0,0.0,1.0,6.87,7.23,6.87,7.01,73600.0
12584946,SNTA,2007-09-13,7.09,7.09,6.93,7.04,241400.0,0.0,1.0,7.09,7.09,6.93,7.04,241400.0
12584947,SNTA,2007-09-14,6.75,7.99,6.75,7.45,293000.0,0.0,1.0,6.75,7.99,6.75,7.45,293000.0
12584948,SNTA,2007-09-17,7.39,7.9,7.39,7.8,191900.0,0.0,1.0,7.39,7.9,7.39,7.8,191900.0
12584949,SNTA,2007-09-18,7.83,8.1,7.81,8.03,281000.0,0.0,1.0,7.83,8.1,7.81,8.03,281000.0
12584950,SNTA,2007-09-19,8.02,8.21,7.87,7.94,111300.0,0.0,1.0,8.02,8.21,7.87,7.94,111300.0
12584951,SNTA,2007-09-20,7.95,8.0,7.18,7.31,57800.0,0.0,1.0,7.95,8.0,7.18,7.31,57800.0
12584952,SNTA,2007-09-21,7.37,8.25,7.22,8.05,245400.0,0.0,1.0,7.37,8.25,7.22,8.05,245400.0
12584953,SNTA,2007-09-24,8.01,8.31,8.0,8.28,298600.0,0.0,1.0,8.01,8.31,8.0,8.28,298600.0
12584954,SNTA,2007-09-25,8.33,8.75,8.33,8.65,259700.0,0.0,1.0,8.33,8.75,8.33,8.65,259700.0
12584955,SNTA,2007-09-26,9.72,9.86,7.62,7.9,489700.0,0.0,1.0,9.72,9.86,7.62,7.9,489700.0
12584956,SNTA,2007-09-27,8.0,8.15,7.37,7.59,553300.0,0.0,1.0,8.0,8.15,7.37,7.59,553300.0
12584957,SNTA,2007-09-28,7.6,7.6,6.57,6.6,333400.0,0.0,1.0,7.6,7.6,6.57,6.6,333400.0
12584958,SNTA,2007-10-01,6.88,7.95,6.88,7.66,398300.0,0.0,1.0,6.88,7.95,6.88,7.66,398300.0
12584959,SNTA,2007-10-02,8.06,8.5,7.95,8.12,301700.0,0.0,1.0,8.06,8.5,7.95,8.12,301700.0
12584960,SNTA,2007-10-03,8.19,9.85,8.19,9.84,427700.0,0.0,1.0,8.19,9.85,8.19,9.84,427700.0
12584961,SNTA,2007-10-04,9.98,11.15,9.62,10.99,757500.0,0.0,1.0,9.98,11.15,9.62,10.99,757500.0
12584962,SNTA,2007-10-05,11.21,11.25,10.52,11.0,401200.0,0.0,1.0,11.21,11.25,10.52,11.0,401200.0
12584963,SNTA,2007-10-08,10.88,10.98,10.55,10.7,88800.0,0.0,1.0,10.88,10.98,10.55,10.7,88800.0
12584964,SNTA,2007-10-09,10.72,10.9,10.0,10.25,108600.0,0.0,1.0,10.72,10.9,10.0,10.25,108600.0
12584965,SNTA,2007-10-10,9.95,10.34,9.03,9.32,7445200.0,0.0,1.0,9.95,10.34,9.03,9.32,7445200.0
12584966,SNTA,2007-10-11,9.75,9.75,8.64,8.79,1090800.0,0.0,1.0,9.75,9.75,8.64,8.79,1090800.0
12584967,SNTA,2007-10-12,9.01,9.08,8.6,8.76,367200.0,0.0,1.0,9.01,9.08,8.6,8.76,367200.0
12584968,SNTA,2007-10-15,8.9,8.9,7.77,8.18,598700.0,0.0,1.0,8.9,8.9,7.77,8.18,598700.0
12584969,SNTA,2007-10-16,8.19,8.27,7.87,7.9,337300.0,0.0,1.0,8.19,8.27,7.87,7.9,337300.0
12584970,SNTA,2007-10-17,8.12,8.23,7.99,8.18,207200.0,0.0,1.0,8.12,8.23,7.99,8.18,207200.0
12584971,SNTA,2007-10-18,8.11,8.33,7.75,8.3,383400.0,0.0,1.0,8.11,8.33,7.75,8.3,383400.0
12584972,SNTA,2007-10-19,8.27,8.3,7.71,7.85,304500.0,0.0,1.0,8.27,8.3,7.71,7.85,304500.0
12584973,SNTA,2007-10-22,7.75,8.12,7.51,8.03,90000.0,0.0,1.0,7.75,8.12,7.51,8.03,90000.0
12584974,SNTA,2007-10-23,8.04,8.64,7.85,8.35,293700.0,0.0,1.0,8.04,8.64,7.85,8.35,293700.0
12584975,SNTA,2007-10-24,8.3,8.4,8.05,8.19,89900.0,0.0,1.0,8.3,8.4,8.05,8.19,89900.0
12584976,SNTA,2007-10-25,8.34,8.45,8.0,8.03,123500.0,0.0,1.0,8.34,8.45,8.0,8.03,123500.0
12584977,SNTA,2007-10-26,8.5,8.97,8.4,8.79,281200.0,0.0,1.0,8.5,8.97,8.4,8.79,281200.0
12584978,SNTA,2007-10-29,8.97,9.25,8.94,9.0,254800.0,0.0,1.0,8.97,9.25,8.94,9.0,254800.0
12584979,SNTA,2007-10-30,9.03,9.19,8.61,8.67,124100.0,0.0,1.0,9.03,9.19,8.61,8.67,124100.0
12584980,SNTA,2007-10-31,8.79,8.79,8.25,8.42,143300.0,0.0,1.0,8.79,8.79,8.25,8.42,143300.0
12584981,SNTA,2007-11-01,8.36,8.56,8.3,8.51,256100.0,0.0,1.0,8.36,8.56,8.3,8.51,256100.0
12584982,SNTA,2007-11-02,8.64,9.15,8.49,8.91,140300.0,0.0,1.0,8.64,9.15,8.49,8.91,140300.0
12584983,SNTA,2007-11-05,8.72,8.95,8.66,8.88,129900.0,0.0,1.0,8.72,8.95,8.66,8.88,129900.0
12584984,SNTA,2007-11-06,9.0,9.07,8.91,9.0,141300.0,0.0,1.0,9.0,9.07,8.91,9.0,141300.0
12584985,SNTA,2007-11-07,9.03,9.07,8.7,8.78,114600.0,0.0,1.0,9.03,9.07,8.7,8.78,114600.0
12584986,SNTA,2007-11-08,8.78,8.78,8.06,8.3,111600.0,0.0,1.0,8.78,8.78,8.06,8.3,111600.0
12584987,SNTA,2007-11-09,8.36,8.36,8.01,8.01,304900.0,0.0,1.0,8.36,8.36,8.01,8.01,304900.0
12584988,SNTA,2007-11-12,8.1,8.1,7.83,8.01,243400.0,0.0,1.0,8.1,8.1,7.83,8.01,243400.0
12584989,SNTA,2007-11-13,7.98,8.47,7.8,8.07,318800.0,0.0,1.0,7.98,8.47,7.8,8.07,318800.0
12584990,SNTA,2007-11-14,8.37,8.5,7.98,8.01,1450000.0,0.0,1.0,8.37,8.5,7.98,8.01,1450000.0
12584991,SNTA,2007-11-15,8.0,8.45,7.97,8.0,251500.0,0.0,1.0,8.0,8.45,7.97,8.0,251500.0
12584992,SNTA,2007-11-16,8.02,8.18,7.87,7.9,105400.0,0.0,1.0,8.02,8.18,7.87,7.9,105400.0
12584993,SNTA,2007-11-19,7.95,7.96,7.5,7.6,114600.0,0.0,1.0,7.95,7.96,7.5,7.6,114600.0
12584994,SNTA,2007-11-20,7.51,7.77,7.47,7.65,95100.0,0.0,1.0,7.51,7.77,7.47,7.65,95100.0
12584995,SNTA,2007-11-21,7.57,7.82,7.43,7.44,146000.0,0.0,1.0,7.57,7.82,7.43,7.44,146000.0
12584996,SNTA,2007-11-23,7.8,7.84,7.25,7.58,157200.0,0.0,1.0,7.8,7.84,7.25,7.58,157200.0
12584997,SNTA,2007-11-26,7.56,7.94,7.31,7.74,126100.0,0.0,1.0,7.56,7.94,7.31,7.74,126100.0
12584998,SNTA,2007-11-27,7.94,8.0,7.37,7.5,76000.0,0.0,1.0,7.94,8.0,7.37,7.5,76000.0
12584999,SNTA,2007-11-28,7.54,7.76,7.35,7.6,154800.0,0.0,1.0,7.54,7.76,7.35,7.6,154800.0
12585000,SNTA,2007-11-29,7.54,7.65,7.4,7.45,181900.0,0.0,1.0,7.54,7.65,7.4,7.45,181900.0
12585001,SNTA,2007-11-30,7.51,7.69,7.45,7.45,167000.0,0.0,1.0,7.51,7.69,7.45,7.45,167000.0
12585002,SNTA,2007-12-03,7.47,7.86,7.45,7.54,96600.0,0.0,1.0,7.47,7.86,7.45,7.54,96600.0
12585003,SNTA,2007-12-04,7.66,7.66,7.32,7.34,74100.0,0.0,1.0,7.66,7.66,7.32,7.34,74100.0
