,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15109687,XOM,1970-02-06,56.13,56.13,55.38,55.5,51100.0,0.0,1.0,0.6735020128869,0.6735020128869,0.66450278770135,0.66594266373103,1635200.0
15109688,XOM,1970-02-09,55.5,55.75,55.13,55.25,43700.0,0.0,1.0,0.66594266373103,0.66894240545955,0.6615030459728299,0.66294292200252,1398400.0
15109689,XOM,1970-02-10,55.0,55.0,52.75,53.25,86800.0,0.0,1.0,0.659943180274,0.659943180274,0.6329455047173299,0.63894498817437,2777600.0
15109690,XOM,1970-02-11,53.25,53.62,52.5,53.62,72400.0,0.0,1.0,0.63894498817437,0.64338460593258,0.6299457629888199,0.64338460593258,2316800.0
15109691,XOM,1970-02-12,53.5,53.5,51.5,52.25,81600.0,0.0,1.0,0.64194472990289,0.64194472990289,0.61794679607474,0.6269460212603001,2611200.0
15109692,XOM,1970-02-13,52.25,52.38,51.5,52.0,74400.0,0.0,1.0,0.6269460212603001,0.62850588695913,0.61794679607474,0.6239462795317801,2380800.0
15109693,XOM,1970-02-16,50.75,50.75,50.13,50.38,109300.0,0.0,1.0,0.6089475708891899,0.6089475708891899,0.6015082114024599,0.6045079531309799,3497600.0
15109694,XOM,1970-02-17,50.38,50.38,49.87,50.13,96200.0,0.0,1.0,0.6045079531309799,0.6045079531309799,0.59838848000481,0.6015082114024599,3078400.0
15109695,XOM,1970-02-18,50.75,53.25,50.75,52.87,138700.0,0.0,1.0,0.6089475708891899,0.63894498817437,0.6089475708891899,0.63438538074702,4438400.0
15109696,XOM,1970-02-19,53.62,54.62,53.62,53.62,105500.0,0.0,1.0,0.64338460593258,0.65538357284665,0.64338460593258,0.64338460593258,3376000.0
15109697,XOM,1970-02-20,53.62,55.25,53.0,55.13,140000.0,0.0,1.0,0.64338460593258,0.66294292200252,0.6359452464458499,0.6615030459728299,4480000.0
15109698,XOM,1970-02-24,55.13,56.75,54.75,54.87,117200.0,0.0,1.0,0.6615030459728299,0.68094137237363,0.65694343854548,0.6583833145751701,3750400.0
15109699,XOM,1970-02-25,54.87,55.87,53.0,55.75,149100.0,0.0,1.0,0.6583833145751701,0.67038228148924,0.6359452464458499,0.66894240545955,4771200.0
15109700,XOM,1970-02-26,55.25,55.25,53.87,54.13,115800.0,0.0,1.0,0.66294292200252,0.66294292200252,0.6463843476611,0.6495040790587601,3705600.0
15109701,XOM,1970-02-27,54.13,54.87,54.0,54.0,129300.0,0.0,1.0,0.6495040790587601,0.6583833145751701,0.64794421335993,0.64794421335993,4137600.0
15109702,XOM,1970-03-02,54.0,54.87,53.5,53.5,159600.0,0.0,1.0,0.64794421335993,0.6583833145751701,0.64194472990289,0.64194472990289,5107200.0
15109703,XOM,1970-03-03,53.5,53.75,52.87,53.25,161000.0,0.0,1.0,0.64194472990289,0.64494447163141,0.63438538074702,0.63894498817437,5152000.0
15109704,XOM,1970-03-04,53.25,53.75,53.25,53.5,151200.0,0.0,1.0,0.63894498817437,0.64494447163141,0.63894498817437,0.64194472990289,4838400.0
15109705,XOM,1970-03-05,53.5,54.38,53.5,54.0,153500.0,0.0,1.0,0.64194472990289,0.65250382078727,0.64194472990289,0.64794421335993,4912000.0
15109706,XOM,1970-03-06,53.75,53.75,53.13,53.5,149400.0,0.0,1.0,0.64494447163141,0.64494447163141,0.63750511214468,0.64194472990289,4780800.0
15109707,XOM,1970-03-09,53.38,53.38,52.87,52.87,240600.0,0.0,1.0,0.6405048538732,0.6405048538732,0.63438538074702,0.63438538074702,7699200.0
15109708,XOM,1970-03-10,52.87,54.13,52.5,53.87,183700.0,0.0,1.0,0.63438538074702,0.6495040790587601,0.6299457629888199,0.6463843476611,5878400.0
15109709,XOM,1970-03-11,54.38,55.0,54.38,54.87,113700.0,0.0,1.0,0.65250382078727,0.659943180274,0.65250382078727,0.6583833145751701,3638400.0
15109710,XOM,1970-03-12,54.87,54.87,54.0,54.62,88800.0,0.0,1.0,0.6583833145751701,0.6583833145751701,0.64794421335993,0.65538357284665,2841600.0
15109711,XOM,1970-03-13,54.62,54.62,54.13,54.62,80700.0,0.0,1.0,0.65538357284665,0.65538357284665,0.6495040790587601,0.65538357284665,2582400.0
15109712,XOM,1970-03-16,54.62,54.62,53.75,54.5,63400.0,0.0,1.0,0.65538357284665,0.65538357284665,0.64494447163141,0.65394369681696,2028800.0
15109713,XOM,1970-03-17,54.5,54.62,54.0,54.5,47500.0,0.0,1.0,0.65394369681696,0.65538357284665,0.64794421335993,0.65394369681696,1520000.0
15109714,XOM,1970-03-18,54.5,55.75,54.5,55.0,61200.0,0.0,1.0,0.65394369681696,0.66894240545955,0.65394369681696,0.659943180274,1958400.0
15109715,XOM,1970-03-19,55.0,55.5,54.87,55.0,59500.0,0.0,1.0,0.659943180274,0.66594266373103,0.6583833145751701,0.659943180274,1904000.0
15109716,XOM,1970-03-20,55.0,55.25,54.75,55.25,39300.0,0.0,1.0,0.659943180274,0.66294292200252,0.65694343854548,0.66294292200252,1257600.0
15109717,XOM,1970-03-23,55.25,55.38,54.75,55.13,29100.0,0.0,1.0,0.66294292200252,0.66450278770135,0.65694343854548,0.6615030459728299,931200.0
15109718,XOM,1970-03-24,55.25,56.13,55.25,56.0,29700.0,0.0,1.0,0.66294292200252,0.6735020128869,0.66294292200252,0.67194214718807,950400.0
15109719,XOM,1970-03-25,56.13,57.5,56.13,57.25,85000.0,0.0,1.0,0.6735020128869,0.6899405975591801,0.6735020128869,0.68694085583066,2720000.0
15109720,XOM,1970-03-26,57.25,57.62,57.0,57.38,60400.0,0.0,1.0,0.68694085583066,0.69138047358887,0.6839411141021401,0.68850072152949,1932800.0
15109721,XOM,1970-03-30,57.38,57.87,57.13,57.75,47600.0,0.0,1.0,0.68850072152949,0.6943802153173899,0.6855009798009699,0.6929403392876999,1523200.0
15109722,XOM,1970-03-31,57.62,57.62,57.13,57.25,54000.0,0.0,1.0,0.69138047358887,0.69138047358887,0.6855009798009699,0.68694085583066,1728000.0
15109723,XOM,1970-04-01,57.38,57.62,57.38,57.5,36500.0,0.0,1.0,0.68850072152949,0.69138047358887,0.68850072152949,0.6899405975591801,1168000.0
15109724,XOM,1970-04-02,57.5,57.87,57.25,57.5,52000.0,0.0,1.0,0.6899405975591801,0.6943802153173899,0.68694085583066,0.6899405975591801,1664000.0
15109725,XOM,1970-04-03,57.5,57.75,57.0,57.75,38100.0,0.0,1.0,0.6899405975591801,0.6929403392876999,0.6839411141021401,0.6929403392876999,1219200.0
15109726,XOM,1970-04-06,57.62,57.62,57.0,57.38,34400.0,0.0,1.0,0.69138047358887,0.69138047358887,0.6839411141021401,0.68850072152949,1100800.0
15109727,XOM,1970-04-07,57.38,57.38,56.0,56.25,69300.0,0.0,1.0,0.68850072152949,0.68850072152949,0.67194214718807,0.6749418889165899,2217600.0
15109728,XOM,1970-04-08,56.25,56.38,55.62,56.25,28200.0,0.0,1.0,0.6749418889165899,0.6765017546154201,0.66738253976072,0.6749418889165899,902400.0
15109729,XOM,1970-04-09,56.25,56.87,56.25,56.5,28000.0,0.0,1.0,0.6749418889165899,0.68238124840331,0.6749418889165899,0.67794163064511,896000.0
15109730,XOM,1970-04-10,56.5,56.5,56.0,56.0,29500.0,0.0,1.0,0.67794163064511,0.67794163064511,0.67194214718807,0.67194214718807,944000.0
15109731,XOM,1970-04-13,56.0,56.25,55.87,55.87,33800.0,0.0,1.0,0.67194214718807,0.6749418889165899,0.67038228148924,0.67038228148924,1081600.0
15109732,XOM,1970-04-14,55.87,56.0,55.25,55.87,36700.0,0.0,1.0,0.67038228148924,0.67194214718807,0.66294292200252,0.67038228148924,1174400.0
15109733,XOM,1970-04-15,55.87,56.25,55.75,56.0,23400.0,0.0,1.0,0.67038228148924,0.6749418889165899,0.66894240545955,0.67194214718807,748800.0
15109734,XOM,1970-04-16,56.0,56.0,55.25,55.25,49300.0,0.0,1.0,0.67194214718807,0.67194214718807,0.66294292200252,0.66294292200252,1577600.0
15109735,XOM,1970-04-17,55.13,55.13,54.0,54.13,80000.0,0.0,1.0,0.6615030459728299,0.6615030459728299,0.64794421335993,0.6495040790587601,2560000.0
15109736,XOM,1970-04-20,54.0,54.0,53.38,53.75,35400.0,0.0,1.0,0.64794421335993,0.64794421335993,0.6405048538732,0.64494447163141,1132800.0
15109737,XOM,1970-04-21,54.0,54.38,54.0,54.25,34800.0,0.0,1.0,0.64794421335993,0.65250382078727,0.64794421335993,0.6509439550884399,1113600.0
15109738,XOM,1970-04-22,54.25,54.75,54.0,54.5,37900.0,0.0,1.0,0.6509439550884399,0.65694343854548,0.64794421335993,0.65394369681696,1212800.0
15109739,XOM,1970-04-23,54.5,54.62,54.25,54.5,32200.0,0.0,1.0,0.65394369681696,0.65538357284665,0.6509439550884399,0.65394369681696,1030400.0
15109740,XOM,1970-04-24,54.5,54.5,53.87,54.38,39300.0,0.0,1.0,0.65394369681696,0.65394369681696,0.6463843476611,0.65250382078727,1257600.0
15109741,XOM,1970-04-27,54.38,55.25,53.75,53.75,57300.0,0.0,1.0,0.65250382078727,0.66294292200252,0.64494447163141,0.64494447163141,1833600.0
15109742,XOM,1970-04-28,53.75,54.0,53.25,53.62,46000.0,0.0,1.0,0.64494447163141,0.64794421335993,0.63894498817437,0.64338460593258,1472000.0
15109743,XOM,1970-04-29,53.62,54.38,53.38,54.0,62100.0,0.0,1.0,0.64338460593258,0.65250382078727,0.6405048538732,0.64794421335993,1987200.0
15109744,XOM,1970-04-30,54.0,54.25,53.38,53.62,59900.0,0.0,1.0,0.64794421335993,0.6509439550884399,0.6405048538732,0.64338460593258,1916800.0
15109745,XOM,1970-05-01,53.62,54.25,53.38,54.0,28200.0,0.0,1.0,0.64338460593258,0.6509439550884399,0.6405048538732,0.64794421335993,902400.0
15109746,XOM,1970-05-04,54.0,54.0,53.25,53.75,24600.0,0.0,1.0,0.64794421335993,0.64794421335993,0.63894498817437,0.64494447163141,787200.0
15109747,XOM,1970-05-05,53.75,53.87,53.25,53.75,45500.0,0.0,1.0,0.64494447163141,0.6463843476611,0.63894498817437,0.64494447163141,1456000.0
15109748,XOM,1970-05-06,53.75,54.38,53.38,54.38,74500.0,0.0,1.0,0.64494447163141,0.65250382078727,0.6405048538732,0.65250382078727,2384000.0
15109749,XOM,1970-05-07,54.13,54.13,53.38,53.5,36500.0,0.0,1.0,0.6495040790587601,0.6495040790587601,0.6405048538732,0.64194472990289,1168000.0
15109750,XOM,1970-05-08,53.5,53.62,53.0,53.0,46400.0,0.0,1.0,0.64194472990289,0.64338460593258,0.6359452464458499,0.6359452464458499,1484800.0
15109751,XOM,1970-05-11,53.0,53.13,52.62,52.75,33700.0,0.0,1.0,0.6359452464458499,0.63750511214468,0.63138563901851,0.6329455047173299,1078400.0
15109752,XOM,1970-05-12,52.62,52.62,52.0,52.5,73500.0,0.0,1.0,0.63138563901851,0.63138563901851,0.6239462795317801,0.6299457629888199,2352000.0
15109753,XOM,1970-05-13,52.25,52.25,51.38,51.62,49100.0,0.0,1.0,0.6269460212603001,0.6269460212603001,0.61650692004506,0.6193866721044301,1571200.0
15109754,XOM,1970-05-14,51.62,52.13,51.5,51.87,50400.0,0.0,1.0,0.6193866721044301,0.62550614523061,0.61794679607474,0.6223864138329499,1612800.0
15109755,XOM,1970-05-15,51.87,53.87,51.75,53.5,67500.0,0.0,1.0,0.6223864138329499,0.6463843476611,0.62094653780326,0.64194472990289,2160000.0
15109756,XOM,1970-05-18,53.5,54.13,53.13,54.0,39700.0,0.0,1.0,0.64194472990289,0.6495040790587601,0.63750511214468,0.64794421335993,1270400.0
15109757,XOM,1970-05-19,53.87,53.87,52.87,52.87,64900.0,0.0,1.0,0.6463843476611,0.6463843476611,0.63438538074702,0.63438538074702,2076800.0
15109758,XOM,1970-05-20,52.87,53.0,52.62,52.75,38300.0,0.0,1.0,0.63438538074702,0.6359452464458499,0.63138563901851,0.6329455047173299,1225600.0
15109759,XOM,1970-05-21,52.62,52.62,52.0,52.5,51600.0,0.0,1.0,0.63138563901851,0.63138563901851,0.6239462795317801,0.6299457629888199,1651200.0
15109760,XOM,1970-05-22,52.5,53.13,52.13,52.62,46400.0,0.0,1.0,0.6299457629888199,0.63750511214468,0.62550614523061,0.63138563901851,1484800.0
15109761,XOM,1970-05-25,52.5,52.5,51.25,51.25,51500.0,0.0,1.0,0.6299457629888199,0.6299457629888199,0.61494705434623,0.61494705434623,1648000.0
15109762,XOM,1970-05-26,51.25,52.25,51.13,51.38,66400.0,0.0,1.0,0.61494705434623,0.6269460212603001,0.61350717831654,0.61650692004506,2124800.0
15109763,XOM,1970-05-27,51.38,53.5,51.38,53.25,72600.0,0.0,1.0,0.61650692004506,0.64194472990289,0.61650692004506,0.63894498817437,2323200.0
15109764,XOM,1970-05-28,53.62,55.25,53.62,55.25,120400.0,0.0,1.0,0.64338460593258,0.66294292200252,0.64338460593258,0.66294292200252,3852800.0
15109765,XOM,1970-05-29,55.25,56.87,54.62,56.75,62900.0,0.0,1.0,0.66294292200252,0.68238124840331,0.65538357284665,0.68094137237363,2012800.0
15109766,XOM,1970-06-01,56.75,56.87,55.5,56.87,57000.0,0.0,1.0,0.68094137237363,0.68238124840331,0.66594266373103,0.68238124840331,1824000.0
15109767,XOM,1970-06-02,56.87,57.13,55.62,56.87,68100.0,0.0,1.0,0.68238124840331,0.6855009798009699,0.66738253976072,0.68238124840331,2179200.0
15109768,XOM,1970-06-03,56.87,56.87,56.25,56.87,56800.0,0.0,1.0,0.68238124840331,0.68238124840331,0.6749418889165899,0.68238124840331,1817600.0
15109769,XOM,1970-06-04,56.87,56.87,55.62,55.62,63400.0,0.0,1.0,0.68238124840331,0.68238124840331,0.66738253976072,0.66738253976072,2028800.0
15109770,XOM,1970-06-05,55.25,55.25,54.25,54.5,52900.0,0.0,1.0,0.66294292200252,0.66294292200252,0.6509439550884399,0.65394369681696,1692800.0
15109771,XOM,1970-06-08,54.5,55.25,54.13,54.38,60500.0,0.0,1.0,0.65394369681696,0.66294292200252,0.6495040790587601,0.65250382078727,1936000.0
15109772,XOM,1970-06-09,54.38,54.87,54.38,54.5,23100.0,0.0,1.0,0.65250382078727,0.6583833145751701,0.65250382078727,0.65394369681696,739200.0
15109773,XOM,1970-06-10,54.5,54.62,54.0,54.13,46800.0,0.0,1.0,0.65394369681696,0.65538357284665,0.64794421335993,0.6495040790587601,1497600.0
15109774,XOM,1970-06-11,54.13,54.38,53.75,54.13,38400.0,0.0,1.0,0.6495040790587601,0.65250382078727,0.64494447163141,0.6495040790587601,1228800.0
15109775,XOM,1970-06-12,54.13,54.5,53.75,54.38,21500.0,0.0,1.0,0.6495040790587601,0.65394369681696,0.64494447163141,0.65250382078727,688000.0
15109776,XOM,1970-06-15,54.38,55.5,54.0,54.5,31600.0,0.0,1.0,0.65250382078727,0.66594266373103,0.64794421335993,0.65394369681696,1011200.0
15109777,XOM,1970-06-16,54.5,56.13,54.38,55.75,36600.0,0.0,1.0,0.65394369681696,0.6735020128869,0.65250382078727,0.66894240545955,1171200.0
15109778,XOM,1970-06-17,55.75,56.38,55.62,55.87,29600.0,0.0,1.0,0.66894240545955,0.6765017546154201,0.66738253976072,0.67038228148924,947200.0
15109779,XOM,1970-06-18,55.87,57.13,55.5,56.5,31100.0,0.0,1.0,0.67038228148924,0.6855009798009699,0.66594266373103,0.67794163064511,995200.0
15109780,XOM,1970-06-19,56.62,57.75,56.62,57.38,44900.0,0.0,1.0,0.6793815066748,0.6929403392876999,0.6793815066748,0.68850072152949,1436800.0
15109781,XOM,1970-06-22,57.38,57.38,56.38,57.25,42800.0,0.0,1.0,0.68850072152949,0.68850072152949,0.6765017546154201,0.68694085583066,1369600.0
15109782,XOM,1970-06-23,57.25,57.62,56.38,56.62,56300.0,0.0,1.0,0.68694085583066,0.69138047358887,0.6765017546154201,0.6793815066748,1801600.0
15109783,XOM,1970-06-24,56.38,56.38,55.75,55.87,66300.0,0.0,1.0,0.6765017546154201,0.6765017546154201,0.66894240545955,0.67038228148924,2121600.0
15109784,XOM,1970-06-25,55.87,56.5,55.75,56.25,37900.0,0.0,1.0,0.67038228148924,0.67794163064511,0.66894240545955,0.6749418889165899,1212800.0
15109785,XOM,1970-06-26,56.25,56.25,55.0,55.0,33600.0,0.0,1.0,0.6749418889165899,0.6749418889165899,0.659943180274,0.659943180274,1075200.0
15109786,XOM,1970-06-29,55.0,55.38,54.62,54.75,38200.0,0.0,1.0,0.659943180274,0.66450278770135,0.65538357284665,0.65694343854548,1222400.0
15109787,XOM,1970-06-30,54.75,55.13,54.62,54.75,31200.0,0.0,1.0,0.65694343854548,0.6615030459728299,0.65538357284665,0.65694343854548,998400.0
15109788,XOM,1970-07-01,54.75,55.38,54.25,54.62,41600.0,0.0,1.0,0.65694343854548,0.66450278770135,0.6509439550884399,0.65538357284665,1331200.0
15109789,XOM,1970-07-02,54.62,55.13,54.62,54.75,29100.0,0.0,1.0,0.65538357284665,0.6615030459728299,0.65538357284665,0.65694343854548,931200.0
15109790,XOM,1970-07-06,54.38,54.38,53.0,53.5,58700.0,0.0,1.0,0.65250382078727,0.65250382078727,0.6359452464458499,0.64194472990289,1878400.0
15109791,XOM,1970-07-07,53.5,53.75,52.87,53.38,57200.0,0.0,1.0,0.64194472990289,0.64494447163141,0.63438538074702,0.6405048538732,1830400.0
15109792,XOM,1970-07-08,53.38,54.5,53.25,54.38,35300.0,0.0,1.0,0.6405048538732,0.65394369681696,0.63894498817437,0.65250382078727,1129600.0
15109793,XOM,1970-07-09,54.5,55.38,54.5,54.75,66500.0,0.0,1.0,0.65394369681696,0.66450278770135,0.65394369681696,0.65694343854548,2128000.0
15109794,XOM,1970-07-10,54.75,56.25,54.75,56.25,49300.0,0.0,1.0,0.65694343854548,0.6749418889165899,0.65694343854548,0.6749418889165899,1577600.0
15109795,XOM,1970-07-13,56.25,57.0,56.25,56.5,27100.0,0.0,1.0,0.6749418889165899,0.6839411141021401,0.6749418889165899,0.67794163064511,867200.0
15109796,XOM,1970-07-14,56.5,56.62,56.0,56.13,31800.0,0.0,1.0,0.67794163064511,0.6793815066748,0.67194214718807,0.6735020128869,1017600.0
15109797,XOM,1970-07-15,56.13,56.87,55.87,56.75,28800.0,0.0,1.0,0.6735020128869,0.68238124840331,0.67038228148924,0.68094137237363,921600.0
15109798,XOM,1970-07-16,56.75,58.87,56.75,58.87,92600.0,0.0,1.0,0.68094137237363,0.7063791822314599,0.68094137237363,0.7063791822314599,2963200.0
15109799,XOM,1970-07-17,59.13,60.38,59.13,59.5,85200.0,0.0,1.0,0.70949891362912,0.7244976222717099,0.70949891362912,0.71393853138733,2726400.0
15109800,XOM,1970-07-20,59.5,60.13,59.13,59.75,71900.0,0.0,1.0,0.71393853138733,0.72149788054319,0.70949891362912,0.7169382731158399,2300800.0
15109801,XOM,1970-07-21,59.75,59.87,59.25,59.62,39300.0,0.0,1.0,0.7169382731158399,0.71837814914553,0.7109387896588101,0.7153784074170101,1257600.0
15109802,XOM,1970-07-22,59.0,59.0,57.75,58.62,110500.0,0.0,1.0,0.70793904793029,0.70793904793029,0.6929403392876999,0.70337944050294,3536000.0
15109803,XOM,1970-07-23,58.62,59.87,58.38,59.87,57200.0,0.0,1.0,0.70337944050294,0.71837814914553,0.70049968844356,0.71837814914553,1830400.0
15109804,XOM,1970-07-24,59.87,59.87,59.38,59.87,33600.0,0.0,1.0,0.71837814914553,0.71837814914553,0.7124986553576401,0.71837814914553,1075200.0
15109805,XOM,1970-07-27,59.87,60.13,59.75,60.0,40000.0,0.0,1.0,0.71837814914553,0.72149788054319,0.7169382731158399,0.71993801484436,1280000.0
15109806,XOM,1970-07-28,60.0,60.13,59.75,59.75,31000.0,0.0,1.0,0.71993801484436,0.72149788054319,0.7169382731158399,0.7169382731158399,992000.0
15109807,XOM,1970-07-29,59.75,60.25,59.38,60.25,49200.0,0.0,1.0,0.7169382731158399,0.72293775657288,0.7124986553576401,0.72293775657288,1574400.0
15109808,XOM,1970-07-30,60.25,61.38,60.13,61.0,55100.0,0.0,1.0,0.72293775657288,0.73649658918578,0.72149788054319,0.73193698175843,1763200.0
15109809,XOM,1970-07-31,61.13,62.25,61.13,62.0,123500.0,0.0,1.0,0.7334968474572601,0.74693569040103,0.7334968474572601,0.7439359486725099,3952000.0
15109810,XOM,1970-08-03,61.87,61.87,60.5,60.75,41400.0,0.0,1.0,0.7423760829736801,0.7423760829736801,0.7259374983014001,0.72893724002992,1324800.0
15109811,XOM,1970-08-04,60.75,60.87,60.0,60.62,53300.0,0.0,1.0,0.72893724002992,0.73037711605961,0.71993801484436,0.72737737433109,1705600.0
15109812,XOM,1970-08-05,60.87,61.75,60.87,61.75,53200.0,0.0,1.0,0.73037711605961,0.74093620694399,0.73037711605961,0.74093620694399,1702400.0
15109813,XOM,1970-08-06,61.75,62.13,61.13,62.0,80600.0,0.0,1.0,0.74093620694399,0.7454958143713399,0.7334968474572601,0.7439359486725099,2579200.0
15109814,XOM,1970-08-07,62.25,64.25,62.25,64.25,102400.0,0.0,1.0,0.74693569040103,0.7709336242291701,0.74693569040103,0.7709336242291701,3276800.0
15109815,XOM,1970-08-10,63.87,63.87,62.25,62.38,68400.0,0.0,1.0,0.7663740168018199,0.7663740168018199,0.74693569040103,0.74849555609985,2188800.0
15109816,XOM,1970-08-11,62.13,62.13,61.38,62.13,49100.0,0.0,1.0,0.7454958143713399,0.7454958143713399,0.73649658918578,0.7454958143713399,1571200.0
15109817,XOM,1970-08-12,62.25,62.87,62.25,62.62,46100.0,0.0,1.0,0.74693569040103,0.75437504988775,0.74693569040103,0.75137530815923,1475200.0
15109818,XOM,1970-08-13,62.62,62.62,61.5,61.62,88400.0,0.0,1.0,0.75137530815923,0.75137530815923,0.7379364652154699,0.73937634124516,2828800.0
15109819,XOM,1970-08-14,61.62,62.38,61.5,62.13,89600.0,0.0,1.0,0.73937634124516,0.74849555609985,0.7379364652154699,0.7454958143713399,2867200.0
15109820,XOM,1970-08-17,62.13,62.62,62.13,62.5,24000.0,0.0,1.0,0.7454958143713399,0.75137530815923,0.7454958143713399,0.74993543212954,768000.0
15109821,XOM,1970-08-18,62.5,63.87,62.5,63.75,48700.0,0.0,1.0,0.74993543212954,0.7663740168018199,0.74993543212954,0.7649341407721301,1558400.0
15109822,XOM,1970-08-19,64.0,66.0,64.0,65.75,154000.0,0.0,1.0,0.76793388250065,0.7919318163288,0.76793388250065,0.78893207460028,4928000.0
15109823,XOM,1970-08-20,65.75,65.87,64.5,65.25,70700.0,0.0,1.0,0.78893207460028,0.79037195062997,0.7739333659576899,0.78293259114324,2262400.0
15109824,XOM,1970-08-21,65.62,66.62,65.62,66.5,119100.0,0.0,1.0,0.7873722089014499,0.79937117581552,0.7873722089014499,0.7979312997858299,3811200.0
15109825,XOM,1970-08-24,66.5,67.75,66.25,67.0,132600.0,0.0,1.0,0.7979312997858299,0.8129300084284301,0.79493155805732,0.8039307832428699,4243200.0
15109826,XOM,1970-08-25,66.75,66.75,65.5,66.38,88800.0,0.0,1.0,0.80093104151435,0.80093104151435,0.78593233287176,0.79649142375615,2841600.0
15109827,XOM,1970-08-26,66.38,66.5,66.0,66.25,95100.0,0.0,1.0,0.79649142375615,0.7979312997858299,0.7919318163288,0.79493155805732,3043200.0
15109828,XOM,1970-08-27,66.25,66.25,65.5,65.75,80800.0,0.0,1.0,0.79493155805732,0.79493155805732,0.78593233287176,0.78893207460028,2585600.0
