,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3279502,COO,1984-02-27,15.0,15.38,14.75,15.0,32700.0,0.0,1.0,21.331871356499,21.872278764197002,20.976340167224,21.331871356499,21800.0
3279503,COO,1984-02-28,15.0,15.0,14.38,14.38,13200.0,0.0,1.0,21.331871356499,21.331871356499,20.450154007097,20.450154007097,8800.0
3279504,COO,1984-02-29,14.38,14.38,14.25,14.25,7500.0,0.0,1.0,20.450154007097,20.450154007097,20.265277788674,20.265277788674,5000.0
3279505,COO,1984-03-01,14.25,14.5,14.0,14.5,30600.0,0.0,1.0,20.265277788674,20.620808977949,19.909746599399,20.620808977949,20400.0
3279506,COO,1984-03-02,14.88,15.0,14.63,15.0,57300.0,0.0,1.0,21.161216385647,21.331871356499,20.805685196372,21.331871356499,38200.0
3279507,COO,1984-03-05,15.0,15.0,14.5,14.5,11700.0,0.0,1.0,21.331871356499,21.331871356499,20.620808977949,20.620808977949,7800.0
3279508,COO,1984-03-06,14.88,15.13,14.63,14.88,48000.0,0.0,1.0,21.161216385647,21.516747574922,20.805685196372,21.161216385647,32000.0
3279509,COO,1984-03-07,14.88,15.0,14.5,14.5,26400.0,0.0,1.0,21.161216385647,21.331871356499,20.620808977949,20.620808977949,17600.0
3279510,COO,1984-03-08,14.5,14.5,14.13,14.25,10800.0,0.0,1.0,20.620808977949,20.620808977949,20.094622817822,20.265277788674,7200.0
3279511,COO,1984-03-09,14.25,14.25,13.63,13.88,93000.0,0.0,1.0,20.265277788674,20.265277788674,19.383560439272,19.739091628547,62000.0
3279512,COO,1984-03-12,13.88,13.88,13.63,13.75,22800.0,0.0,1.0,19.739091628547,19.739091628547,19.383560439272,19.554215410123998,15200.0
3279513,COO,1984-03-13,13.75,14.25,13.75,14.25,35700.0,0.0,1.0,19.554215410123998,20.265277788674,19.554215410123998,20.265277788674,23800.0
3279514,COO,1984-03-14,14.25,14.25,14.0,14.0,36300.0,0.0,1.0,20.265277788674,20.265277788674,19.909746599399,19.909746599399,24200.0
3279515,COO,1984-03-15,14.0,14.0,13.75,13.88,63300.0,0.0,1.0,19.909746599399,19.909746599399,19.554215410123998,19.739091628547,42200.0
3279516,COO,1984-03-16,14.25,14.5,14.0,14.0,44400.0,0.0,1.0,20.265277788674,20.620808977949,19.909746599399,19.909746599399,29600.0
3279517,COO,1984-03-19,14.0,14.13,13.75,13.75,20100.0,0.0,1.0,19.909746599399,20.094622817822,19.554215410123998,19.554215410123998,13400.0
3279518,COO,1984-03-20,13.75,13.88,13.5,13.63,79500.0,0.0,1.0,19.554215410123998,19.739091628547,19.198684220849,19.383560439272,53000.0
3279519,COO,1984-03-21,13.38,13.5,13.25,13.38,52800.0,0.0,1.0,19.028029249997,19.198684220849,18.843153031573998,19.028029249997,35200.0
3279520,COO,1984-03-22,13.38,13.38,11.88,12.75,96600.0,0.0,1.0,19.028029249997,19.028029249997,16.894842114347,18.132090653024,64400.0
3279521,COO,1984-03-23,12.75,12.88,12.38,12.63,33600.0,0.0,1.0,18.132090653024,18.316966871447,17.605904492897,17.961435682172,22400.0
3279522,COO,1984-03-26,12.63,13.38,12.63,13.25,50400.0,0.0,1.0,17.961435682172,19.028029249997,17.961435682172,18.843153031573998,33600.0
3279523,COO,1984-03-27,12.63,13.25,12.63,13.0,178500.0,0.0,1.0,17.961435682172,18.843153031573998,17.961435682172,18.487621842299,119000.0
3279524,COO,1984-03-28,12.81,13.0,12.63,13.0,83400.0,0.0,1.0,18.21741813845,18.487621842299,17.961435682172,18.487621842299,55600.0
3279525,COO,1984-03-29,13.0,13.0,12.75,12.75,34800.0,0.0,1.0,18.487621842299,18.487621842299,18.132090653024,18.132090653024,23200.0
3279526,COO,1984-03-30,12.75,13.13,12.63,13.0,101100.0,0.0,1.0,18.132090653024,18.672498060722,17.961435682172,18.487621842299,67400.0
3279527,COO,1984-04-02,12.88,13.13,12.75,13.0,31800.0,0.0,1.0,18.316966871447,18.672498060722,18.132090653024,18.487621842299,21200.0
3279528,COO,1984-04-03,13.0,13.13,12.38,12.5,30300.0,0.0,1.0,18.487621842299,18.672498060722,17.605904492897,17.776559463749003,20200.0
3279529,COO,1984-04-04,12.5,13.5,12.13,13.38,216300.0,0.0,1.0,17.776559463749003,19.198684220849,17.250373303622002,19.028029249997,144200.0
3279530,COO,1984-04-05,14.13,14.88,13.75,13.88,226500.0,0.0,1.0,20.094622817822,21.161216385647,19.554215410123998,19.739091628547,151000.0
3279531,COO,1984-04-06,13.88,14.0,13.5,13.88,37800.0,0.0,1.0,19.739091628547,19.909746599399,19.198684220849,19.739091628547,25200.0
3279532,COO,1984-04-09,13.88,13.88,13.63,13.63,30900.0,0.0,1.0,19.739091628547,19.739091628547,19.383560439272,19.383560439272,20600.0
3279533,COO,1984-04-10,13.75,16.25,13.75,15.88,276000.0,0.0,1.0,19.554215410123998,23.109527302873996,19.554215410123998,22.583341142747003,184000.0
3279534,COO,1984-04-11,16.63,17.0,16.25,16.63,275400.0,0.0,1.0,23.649934710572,24.176120870699002,23.109527302873996,23.649934710572,183600.0
3279535,COO,1984-04-12,16.63,16.88,15.75,16.25,186000.0,0.0,1.0,23.649934710572,24.005465899847003,22.398464924324003,23.109527302873996,124000.0
3279536,COO,1984-04-13,16.25,16.25,15.38,15.75,59400.0,0.0,1.0,23.109527302873996,23.109527302873996,21.872278764197002,22.398464924324003,39600.0
3279537,COO,1984-04-16,15.75,16.38,15.5,15.75,88800.0,0.0,1.0,22.398464924324003,23.294403521297003,22.042933735049,22.398464924324003,59200.0
3279538,COO,1984-04-17,15.75,16.25,15.75,16.0,77700.0,0.0,1.0,22.398464924324003,23.109527302873996,22.398464924324003,22.753996113599,51800.0
3279539,COO,1984-04-18,16.75,17.0,16.13,16.88,156600.0,0.0,1.0,23.820589681423996,24.176120870699002,22.938872332022,24.005465899847003,104400.0
3279540,COO,1984-04-19,16.88,18.5,16.88,17.38,217200.0,0.0,1.0,24.005465899847003,26.309308006348,24.005465899847003,24.716528278397004,144800.0
3279541,COO,1984-04-23,22.0,22.63,21.5,22.38,2377200.0,0.0,1.0,31.286744656198,32.182683253171,30.575682277648,31.827152063895998,1584800.0
3279542,COO,1984-04-24,22.13,22.25,21.88,22.25,977400.0,0.0,1.0,31.471620874621,31.642275845472998,31.116089685345997,31.642275845472998,651600.0
3279543,COO,1984-04-25,24.25,24.38,24.0,24.25,4404000.0,0.0,1.0,34.486525359673,34.671401578095995,34.130994170398004,34.486525359673,2936000.0
3279544,COO,1984-04-26,24.25,24.38,24.13,24.13,719700.0,0.0,1.0,34.486525359673,34.671401578095995,34.315870388821004,34.315870388821004,479800.0
3279545,COO,1984-04-27,24.13,24.25,24.13,24.25,345300.0,0.0,1.0,34.315870388821004,34.486525359673,34.315870388821004,34.486525359673,230200.0
3279546,COO,1984-04-30,24.25,24.38,24.13,24.38,248400.0,0.0,1.0,34.486525359673,34.671401578095995,34.315870388821004,34.671401578095995,165600.0
3279547,COO,1984-05-01,24.38,24.38,24.25,24.38,118500.0,0.0,1.0,34.671401578095995,34.671401578095995,34.486525359673,34.671401578095995,79000.0
3279548,COO,1984-05-02,24.38,24.38,24.25,24.25,484500.0,0.0,1.0,34.671401578095995,34.671401578095995,34.486525359673,34.486525359673,323000.0
3279549,COO,1984-05-03,24.25,24.38,24.25,24.38,105600.0,0.0,1.0,34.486525359673,34.671401578095995,34.486525359673,34.671401578095995,70400.0
3279550,COO,1984-05-04,24.38,24.38,24.25,24.25,249900.0,0.0,1.0,34.671401578095995,34.671401578095995,34.486525359673,34.486525359673,166600.0
3279551,COO,1984-05-07,24.25,24.38,24.25,24.25,156900.0,0.0,1.0,34.486525359673,34.671401578095995,34.486525359673,34.486525359673,104600.0
3279552,COO,1984-05-08,24.25,24.38,24.25,24.25,99900.0,0.0,1.0,34.486525359673,34.671401578095995,34.486525359673,34.486525359673,66600.0
3279553,COO,1984-05-09,24.25,24.88,24.25,24.25,45300.0,0.0,1.0,34.486525359673,35.382463956646,34.486525359673,34.486525359673,30200.0
3279554,COO,1984-05-10,24.38,24.38,24.25,24.38,23700.0,0.0,1.0,34.671401578095995,34.671401578095995,34.486525359673,34.671401578095995,15800.0
3279555,COO,1984-05-11,24.25,24.25,24.13,24.25,333600.0,0.0,1.0,34.486525359673,34.486525359673,34.315870388821004,34.486525359673,222400.0
3279556,COO,1984-05-14,24.25,24.25,24.13,24.25,195600.0,0.0,1.0,34.486525359673,34.486525359673,34.315870388821004,34.486525359673,130400.0
3279557,COO,1984-05-15,24.25,24.25,23.75,24.0,685200.0,0.0,1.0,34.486525359673,34.486525359673,33.775462981123,34.130994170398004,456800.0
3279558,COO,1984-05-16,24.0,24.25,24.0,24.13,47400.0,0.0,1.0,34.130994170398004,34.486525359673,34.130994170398004,34.315870388821004,31600.0
3279559,COO,1984-05-17,24.13,24.13,24.0,24.0,195000.0,0.0,1.0,34.315870388821004,34.315870388821004,34.130994170398004,34.130994170398004,130000.0
3279560,COO,1984-05-18,24.0,24.25,24.0,24.13,161700.0,0.0,1.0,34.130994170398004,34.486525359673,34.130994170398004,34.315870388821004,107800.0
3279561,COO,1984-05-21,24.13,24.25,24.13,24.13,18900.0,0.0,1.0,34.315870388821004,34.486525359673,34.315870388821004,34.315870388821004,12600.0
3279562,COO,1984-05-22,24.13,24.13,24.0,24.0,40200.0,0.0,1.0,34.315870388821004,34.315870388821004,34.130994170398004,34.130994170398004,26800.0
3279563,COO,1984-05-23,24.0,24.13,23.63,23.63,107700.0,0.0,1.0,34.130994170398004,34.315870388821004,33.604808010271,33.604808010271,71800.0
3279564,COO,1984-05-24,23.75,23.88,23.75,23.88,134100.0,0.0,1.0,33.775462981123,33.960339199546,33.775462981123,33.960339199546,89400.0
3279565,COO,1984-05-25,23.88,24.0,23.88,24.0,24300.0,0.0,1.0,33.960339199546,34.130994170398004,33.960339199546,34.130994170398004,16200.0
3279566,COO,1984-05-29,24.0,24.13,24.0,24.0,15900.0,0.0,1.0,34.130994170398004,34.315870388821004,34.130994170398004,34.130994170398004,10600.0
3279567,COO,1984-05-30,24.0,24.13,24.0,24.0,24600.0,0.0,1.0,34.130994170398004,34.315870388821004,34.130994170398004,34.130994170398004,16400.0
3279568,COO,1984-05-31,24.0,24.13,23.75,24.0,72000.0,0.0,1.0,34.130994170398004,34.315870388821004,33.775462981123,34.130994170398004,48000.0
3279569,COO,1984-06-01,23.88,23.88,23.5,23.75,255900.0,0.0,1.0,33.960339199546,33.960339199546,33.419931791848,33.775462981123,170600.0
3279570,COO,1984-06-04,23.75,23.88,23.75,23.88,13200.0,0.0,1.0,33.775462981123,33.960339199546,33.775462981123,33.960339199546,8800.0
3279571,COO,1984-06-05,23.88,23.88,23.75,23.88,57600.0,0.0,1.0,33.960339199546,33.960339199546,33.775462981123,33.960339199546,38400.0
3279572,COO,1984-06-06,23.75,24.0,23.63,23.88,96300.0,0.0,1.0,33.775462981123,34.130994170398004,33.604808010271,33.960339199546,64200.0
3279573,COO,1984-06-07,23.88,23.88,23.88,23.88,36600.0,0.0,1.0,33.960339199546,33.960339199546,33.960339199546,33.960339199546,24400.0
3279574,COO,1984-06-08,23.88,23.88,23.75,23.88,18300.0,0.0,1.0,33.960339199546,33.960339199546,33.775462981123,33.960339199546,12200.0
3279575,COO,1984-06-11,23.75,23.88,23.75,23.75,110100.0,0.0,1.0,33.775462981123,33.960339199546,33.775462981123,33.775462981123,73400.0
3279576,COO,1984-06-12,23.75,23.88,23.75,23.88,63300.0,0.0,1.0,33.775462981123,33.960339199546,33.775462981123,33.960339199546,42200.0
3279577,COO,1984-06-13,23.75,23.75,23.38,23.63,329700.0,0.0,1.0,33.775462981123,33.775462981123,33.249276820996,33.604808010271,219800.0
3279578,COO,1984-06-14,23.63,24.0,23.63,24.0,79500.0,0.0,1.0,33.604808010271,34.130994170398004,33.604808010271,34.130994170398004,53000.0
3279579,COO,1984-06-15,24.0,24.13,23.75,23.75,89100.0,0.0,1.0,34.130994170398004,34.315870388821004,33.775462981123,33.775462981123,59400.0
3279580,COO,1984-06-18,23.88,24.0,23.75,23.75,69000.0,0.0,1.0,33.960339199546,34.130994170398004,33.775462981123,33.775462981123,46000.0
3279581,COO,1984-06-19,23.75,23.88,23.63,23.63,7800.0,0.0,1.0,33.775462981123,33.960339199546,33.604808010271,33.604808010271,5200.0
3279582,COO,1984-06-20,23.63,23.88,23.63,23.88,59400.0,0.0,1.0,33.604808010271,33.960339199546,33.604808010271,33.960339199546,39600.0
3279583,COO,1984-06-21,23.88,23.88,23.75,23.88,86400.0,0.0,1.0,33.960339199546,33.960339199546,33.775462981123,33.960339199546,57600.0
3279584,COO,1984-06-22,23.88,24.25,23.63,23.75,327900.0,0.0,1.0,33.960339199546,34.486525359673,33.604808010271,33.775462981123,218600.0
3279585,COO,1984-06-25,24.0,24.0,23.88,23.88,80700.0,0.0,1.0,34.130994170398004,34.130994170398004,33.960339199546,33.960339199546,53800.0
3279586,COO,1984-06-26,23.88,24.13,23.88,24.13,133500.0,0.0,1.0,33.960339199546,34.315870388821004,33.960339199546,34.315870388821004,89000.0
3279587,COO,1984-06-27,24.0,24.0,22.75,23.0,297300.0,0.0,1.0,34.130994170398004,34.130994170398004,32.353338224023,32.708869413298004,198200.0
3279588,COO,1984-06-28,23.0,23.13,22.5,22.5,523500.0,0.0,1.0,32.708869413298004,32.893745631721,31.997807034748,31.997807034748,349000.0
3279589,COO,1984-06-29,22.63,23.25,22.63,23.0,190200.0,0.0,1.0,32.182683253171,33.064400602573,32.182683253171,32.708869413298004,126800.0
3279590,COO,1984-07-02,23.25,23.63,23.13,23.5,280500.0,0.0,1.0,33.064400602573,33.604808010271,32.893745631721,33.419931791848,187000.0
3279591,COO,1984-07-03,23.5,23.63,23.0,23.38,248100.0,0.0,1.0,33.419931791848,33.604808010271,32.708869413298004,33.249276820996,165400.0
3279592,COO,1984-07-05,23.38,23.38,23.25,23.38,137400.0,0.0,1.0,33.249276820996,33.249276820996,33.064400602573,33.249276820996,91600.0
3279593,COO,1984-07-06,23.13,23.13,22.88,23.13,107100.0,0.0,1.0,32.893745631721,32.893745631721,32.538214442446,32.893745631721,71400.0
3279594,COO,1984-07-09,22.88,23.0,22.63,22.75,106800.0,0.0,1.0,32.538214442446,32.708869413298004,32.182683253171,32.353338224023,71200.0
3279595,COO,1984-07-10,22.75,23.0,22.75,22.75,134700.0,0.0,1.0,32.353338224023,32.708869413298004,32.353338224023,32.353338224023,89800.0
3279596,COO,1984-07-11,22.75,22.75,22.38,22.75,109500.0,0.0,1.0,32.353338224023,32.353338224023,31.827152063895998,32.353338224023,73000.0
3279597,COO,1984-07-12,22.88,22.88,22.63,22.75,55800.0,0.0,1.0,32.538214442446,32.538214442446,32.182683253171,32.353338224023,37200.0
3279598,COO,1984-07-13,22.75,22.75,22.25,22.75,90600.0,0.0,1.0,32.353338224023,32.353338224023,31.642275845472998,32.353338224023,60400.0
3279599,COO,1984-07-16,22.5,22.75,22.5,22.75,309300.0,0.0,1.0,31.997807034748,32.353338224023,31.997807034748,32.353338224023,206200.0
3279600,COO,1984-07-17,22.5,22.5,22.38,22.38,148800.0,0.0,1.0,31.997807034748,31.997807034748,31.827152063895998,31.827152063895998,99200.0
3279601,COO,1984-07-18,22.25,22.38,22.0,22.38,225900.0,0.0,1.0,31.642275845472998,31.827152063895998,31.286744656198,31.827152063895998,150600.0
3279602,COO,1984-07-19,22.38,22.38,22.0,22.0,238200.0,0.0,1.0,31.827152063895998,31.827152063895998,31.286744656198,31.286744656198,158800.0
3279603,COO,1984-07-20,22.0,22.13,21.88,22.0,126900.0,0.0,1.0,31.286744656198,31.471620874621,31.116089685345997,31.286744656198,84600.0
3279604,COO,1984-07-23,22.0,22.0,20.38,20.75,279300.0,0.0,1.0,31.286744656198,31.286744656198,28.982902549696004,29.509088709822997,186200.0
3279605,COO,1984-07-24,20.25,20.5,19.5,19.75,271500.0,0.0,1.0,28.798026331272997,29.153557520548,27.731432763448,28.086963952722996,181000.0
3279606,COO,1984-07-25,19.75,21.75,19.75,21.0,703800.0,0.0,1.0,28.086963952722996,30.931213466922998,28.086963952722996,29.864619899098,469200.0
3279607,COO,1984-07-26,21.25,21.25,19.0,19.38,640800.0,0.0,1.0,30.220151088372997,30.220151088372997,27.020370384898,27.560777792596003,427200.0
3279608,COO,1984-07-27,19.38,19.38,17.75,18.0,599700.0,0.0,1.0,27.560777792596003,27.560777792596003,25.242714438523997,25.598245627799002,399800.0
3279609,COO,1984-07-30,16.0,17.25,15.88,16.88,1657800.0,0.0,1.0,22.753996113599,24.531652059973997,22.583341142747003,24.005465899847003,1105200.0
3279610,COO,1984-07-31,16.88,17.75,16.88,17.75,570300.0,0.0,1.0,24.005465899847003,25.242714438523997,24.005465899847003,25.242714438523997,380200.0
3279611,COO,1984-08-01,17.63,18.75,17.38,18.13,590100.0,0.0,1.0,25.072059467672,26.664839195623003,24.716528278397004,25.783121846222,393400.0
3279612,COO,1984-08-02,18.13,18.13,17.63,17.88,173700.0,0.0,1.0,25.783121846222,25.783121846222,25.072059467672,25.427590656946997,115800.0
3279613,COO,1984-08-03,17.88,18.25,17.75,18.13,253500.0,0.0,1.0,25.427590656946997,25.953776817073003,25.242714438523997,25.783121846222,169000.0
3279614,COO,1984-08-06,18.0,18.13,17.25,17.25,179700.0,0.0,1.0,25.598245627799002,25.783121846222,24.531652059973997,24.531652059973997,119800.0
3279615,COO,1984-08-07,17.13,18.0,16.88,17.75,363000.0,0.0,1.0,24.360997089121998,25.598245627799002,24.005465899847003,25.242714438523997,242000.0
3279616,COO,1984-08-08,18.38,19.88,18.38,19.38,646800.0,0.0,1.0,26.138653035496002,28.271840171146003,26.138653035496002,27.560777792596003,431200.0
3279617,COO,1984-08-09,19.75,21.0,19.63,20.5,636600.0,0.0,1.0,28.086963952722996,29.864619899098,27.916308981870998,29.153557520548,424400.0
3279618,COO,1984-08-10,20.5,20.5,19.5,19.88,182700.0,0.0,1.0,29.153557520548,29.153557520548,27.731432763448,28.271840171146003,121800.0
3279619,COO,1984-08-13,19.75,20.13,19.75,19.88,134100.0,0.0,1.0,28.086963952722996,28.627371360420998,28.086963952722996,28.271840171146003,89400.0
3279620,COO,1984-08-14,19.88,20.13,19.63,19.63,60600.0,0.0,1.0,28.271840171146003,28.627371360420998,27.916308981870998,27.916308981870998,40400.0
3279621,COO,1984-08-15,19.5,19.63,18.63,19.38,105600.0,0.0,1.0,27.731432763448,27.916308981870998,26.494184224771,27.560777792596003,70400.0
3279622,COO,1984-08-16,19.13,19.25,18.63,18.63,122100.0,0.0,1.0,27.205246603320997,27.375901574173003,26.494184224771,26.494184224771,81400.0
3279623,COO,1984-08-17,18.75,19.13,18.75,18.88,185700.0,0.0,1.0,26.664839195623003,27.205246603320997,26.664839195623003,26.849715414046003,123800.0
3279624,COO,1984-08-20,18.88,18.88,18.25,18.88,176400.0,0.0,1.0,26.849715414046003,26.849715414046003,25.953776817073003,26.849715414046003,117600.0
3279625,COO,1984-08-21,19.13,20.13,18.88,19.75,275100.0,0.0,1.0,27.205246603320997,28.627371360420998,26.849715414046003,28.086963952722996,183400.0
3279626,COO,1984-08-22,20.13,20.13,19.63,19.88,128100.0,0.0,1.0,28.627371360420998,28.627371360420998,27.916308981870998,28.271840171146003,85400.0
3279627,COO,1984-08-23,20.0,20.0,19.5,19.75,60000.0,0.0,1.0,28.442495141998002,28.442495141998002,27.731432763448,28.086963952722996,40000.0
3279628,COO,1984-08-24,19.88,20.0,19.88,20.0,70800.0,0.0,1.0,28.271840171146003,28.442495141998002,28.271840171146003,28.442495141998002,47200.0
3279629,COO,1984-08-27,19.88,19.88,19.63,19.75,22200.0,0.0,1.0,28.271840171146003,28.271840171146003,27.916308981870998,28.086963952722996,14800.0
3279630,COO,1984-08-28,19.88,20.13,19.63,20.13,82200.0,0.0,1.0,28.271840171146003,28.627371360420998,27.916308981870998,28.627371360420998,54800.0
3279631,COO,1984-08-29,20.25,20.63,20.13,20.25,108900.0,0.0,1.0,28.798026331272997,29.338433738971,28.627371360420998,28.798026331272997,72600.0
3279632,COO,1984-08-30,20.25,20.38,20.0,20.25,65400.0,0.0,1.0,28.798026331272997,28.982902549696004,28.442495141998002,28.798026331272997,43600.0
3279633,COO,1984-08-31,20.25,20.38,20.13,20.13,83100.0,0.0,1.0,28.798026331272997,28.982902549696004,28.627371360420998,28.627371360420998,55400.0
3279634,COO,1984-09-04,20.38,21.25,20.13,21.0,87300.0,0.0,1.0,28.982902549696004,30.220151088372997,28.627371360420998,29.864619899098,58200.0
3279635,COO,1984-09-05,20.75,20.88,19.63,19.75,105000.0,0.0,1.0,29.509088709822997,29.693964928246004,27.916308981870998,28.086963952722996,70000.0
3279636,COO,1984-09-06,19.88,19.88,19.13,19.75,149400.0,0.0,1.0,28.271840171146003,28.271840171146003,27.205246603320997,28.086963952722996,99600.0
3279637,COO,1984-09-07,19.63,20.38,19.63,20.38,55800.0,0.0,1.0,27.916308981870998,28.982902549696004,27.916308981870998,28.982902549696004,37200.0
3279638,COO,1984-09-10,20.13,20.25,19.88,20.0,15600.0,0.0,1.0,28.627371360420998,28.798026331272997,28.271840171146003,28.442495141998002,10400.0
3279639,COO,1984-09-11,20.13,20.25,19.63,20.0,90600.0,0.0,1.0,28.627371360420998,28.798026331272997,27.916308981870998,28.442495141998002,60400.0
3279640,COO,1984-09-12,20.0,20.0,19.75,19.88,69300.0,0.0,1.0,28.442495141998002,28.442495141998002,28.086963952722996,28.271840171146003,46200.0
