,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9387867,MXWL,1990-04-19,14.0,14.0,14.0,14.0,1500.0,0.0,1.0,6.478923766816143,6.478923766816143,6.478923766816143,6.478923766816143,3000.0
9387868,MXWL,1990-04-20,14.0,14.0,13.5,14.0,4900.0,0.0,1.0,6.478923766816143,6.478923766816143,6.247533632286996,6.478923766816143,9800.0
9387869,MXWL,1990-04-23,13.5,13.5,13.5,13.5,2000.0,0.0,1.0,6.247533632286996,6.247533632286996,6.247533632286996,6.247533632286996,4000.0
9387870,MXWL,1990-04-24,13.5,14.0,13.38,14.0,6200.0,0.0,1.0,6.247533632286996,6.478923766816143,6.192,6.478923766816143,12400.0
9387871,MXWL,1990-04-25,13.25,13.25,13.25,13.25,100.0,0.0,1.0,6.131838565022421,6.131838565022421,6.131838565022421,6.131838565022421,200.0
9387872,MXWL,1990-04-26,13.5,14.0,13.5,13.5,1700.0,0.0,1.0,6.247533632286996,6.478923766816143,6.247533632286996,6.247533632286996,3400.0
9387873,MXWL,1990-04-27,13.5,13.5,13.5,13.5,300.0,0.0,1.0,6.247533632286996,6.247533632286996,6.247533632286996,6.247533632286996,600.0
9387874,MXWL,1990-04-30,13.75,13.75,13.5,13.5,1900.0,0.0,1.0,6.363228699551568,6.363228699551568,6.247533632286996,6.247533632286996,3800.0
9387875,MXWL,1990-05-01,14.0,14.0,13.5,13.75,2300.0,0.0,1.0,6.478923766816143,6.478923766816143,6.247533632286996,6.363228699551568,4600.0
9387876,MXWL,1990-05-02,13.5,13.5,13.5,13.5,1200.0,0.0,1.0,6.247533632286996,6.247533632286996,6.247533632286996,6.247533632286996,2400.0
9387877,MXWL,1990-05-03,14.0,14.0,13.25,13.25,2000.0,0.0,1.0,6.478923766816143,6.478923766816143,6.131838565022421,6.131838565022421,4000.0
9387878,MXWL,1990-05-04,13.25,13.75,13.25,13.62,1200.0,0.0,1.0,6.134089607080067,6.3655646865925215,6.134089607080067,6.305381165919282,2400.0
9387879,MXWL,1990-05-07,13.25,13.62,13.25,13.62,1300.0,0.0,1.0,6.134089607080067,6.305381165919282,6.134089607080067,6.305381165919282,2600.0
9387880,MXWL,1990-05-08,13.25,13.25,13.25,13.25,200.0,0.0,1.0,6.131838565022421,6.131838565022421,6.131838565022421,6.131838565022421,400.0
9387881,MXWL,1990-05-09,13.25,13.25,13.25,13.25,300.0,0.0,1.0,6.131838565022421,6.131838565022421,6.131838565022421,6.131838565022421,600.0
9387882,MXWL,1990-05-10,14.0,14.25,14.0,14.25,1500.0,0.0,1.0,6.478923766816143,6.594618834080718,6.478923766816143,6.594618834080718,3000.0
9387883,MXWL,1990-05-11,13.75,14.25,13.75,14.25,3000.0,0.0,1.0,6.363228699551568,6.594618834080718,6.363228699551568,6.594618834080718,6000.0
9387884,MXWL,1990-05-14,13.75,14.25,13.75,14.25,2800.0,0.0,1.0,6.363228699551568,6.594618834080718,6.363228699551568,6.594618834080718,5600.0
9387885,MXWL,1990-05-15,13.75,13.75,13.75,13.75,6000.0,0.0,1.0,6.363228699551568,6.363228699551568,6.363228699551568,6.363228699551568,12000.0
9387886,MXWL,1990-05-16,13.75,13.75,13.75,13.75,2400.0,0.0,1.0,6.363228699551568,6.363228699551568,6.363228699551568,6.363228699551568,4800.0
9387887,MXWL,1990-05-17,13.5,14.0,13.5,14.0,15400.0,0.0,1.0,6.247533632286996,6.478923766816143,6.247533632286996,6.478923766816143,30800.0
9387888,MXWL,1990-05-18,14.0,14.0,14.0,14.0,2100.0,0.0,1.0,6.478923766816143,6.478923766816143,6.478923766816143,6.478923766816143,4200.0
9387889,MXWL,1990-05-21,14.0,14.0,13.5,13.75,2700.0,0.0,1.0,6.478923766816143,6.478923766816143,6.247533632286996,6.363228699551568,5400.0
9387890,MXWL,1990-05-22,14.0,14.0,13.75,14.0,1300.0,0.0,1.0,6.478923766816143,6.478923766816143,6.363228699551568,6.478923766816143,2600.0
9387891,MXWL,1990-05-23,13.75,14.0,13.5,14.0,5700.0,0.0,1.0,6.363228699551568,6.478923766816143,6.247533632286996,6.478923766816143,11400.0
9387892,MXWL,1990-05-24,13.5,14.0,13.5,13.75,7500.0,0.0,1.0,6.247533632286996,6.478923766816143,6.247533632286996,6.363228699551568,15000.0
9387893,MXWL,1990-05-25,13.5,14.0,13.5,13.5,3800.0,0.0,1.0,6.247533632286996,6.478923766816143,6.247533632286996,6.247533632286996,7600.0
9387894,MXWL,1990-05-29,13.5,13.5,13.5,13.5,4600.0,0.0,1.0,6.247533632286996,6.247533632286996,6.247533632286996,6.247533632286996,9200.0
9387895,MXWL,1990-05-30,14.0,14.0,13.5,13.88,19100.0,0.0,1.0,6.47658986056009,6.47658986056009,6.2452830798258,6.421076233183858,38200.0
9387896,MXWL,1990-05-31,14.0,14.25,13.88,14.0,28300.0,0.0,1.0,6.478923766816143,6.594618834080718,6.423390134529147,6.478923766816143,56600.0
9387897,MXWL,1990-06-01,13.75,14.25,13.75,14.25,9200.0,0.0,1.0,6.363228699551568,6.594618834080718,6.363228699551568,6.594618834080718,18400.0
9387898,MXWL,1990-06-04,14.25,14.25,13.75,14.25,3500.0,0.0,1.0,6.594618834080718,6.594618834080718,6.363228699551568,6.594618834080718,7000.0
9387899,MXWL,1990-06-05,13.75,13.75,13.75,13.75,1000.0,0.0,1.0,6.363228699551568,6.363228699551568,6.363228699551568,6.363228699551568,2000.0
9387900,MXWL,1990-06-06,13.75,14.0,13.75,13.88,3800.0,0.0,1.0,6.360936470192944,6.47658986056009,6.360936470192944,6.421076233183858,7600.0
9387901,MXWL,1990-06-07,14.0,14.0,14.0,14.0,400.0,0.0,1.0,6.478923766816143,6.478923766816143,6.478923766816143,6.478923766816143,800.0
9387902,MXWL,1990-06-08,14.0,14.0,13.12,13.38,22100.0,0.0,1.0,6.47650264433228,6.47650264433228,6.069408192402822,6.189686098654708,44200.0
9387903,MXWL,1990-06-11,13.75,13.75,13.25,13.75,2900.0,0.0,1.0,6.363228699551568,6.363228699551568,6.131838565022421,6.363228699551568,5800.0
9387904,MXWL,1990-06-12,13.75,13.75,13.25,13.75,9500.0,0.0,1.0,6.363228699551568,6.363228699551568,6.131838565022421,6.363228699551568,19000.0
9387905,MXWL,1990-06-13,13.75,13.75,13.5,13.75,4500.0,0.0,1.0,6.363228699551568,6.363228699551568,6.247533632286996,6.363228699551568,9000.0
9387906,MXWL,1990-06-14,13.5,13.5,13.0,13.12,10700.0,0.0,1.0,6.249914552116376,6.249914552116376,6.0184362353713245,6.073991031390138,21400.0
9387907,MXWL,1990-06-15,13.5,13.5,13.0,13.5,2000.0,0.0,1.0,6.247533632286996,6.247533632286996,6.016143497757847,6.247533632286996,4000.0
9387908,MXWL,1990-06-18,13.0,13.0,13.0,13.0,1100.0,0.0,1.0,6.016143497757847,6.016143497757847,6.016143497757847,6.016143497757847,2200.0
9387909,MXWL,1990-06-19,13.12,13.25,13.0,13.25,3300.0,0.0,1.0,6.071677130044843,6.131838565022421,6.016143497757847,6.131838565022421,6600.0
9387910,MXWL,1990-06-20,13.0,13.0,13.0,13.0,1100.0,0.0,1.0,6.016143497757847,6.016143497757847,6.016143497757847,6.016143497757847,2200.0
9387911,MXWL,1990-06-21,13.25,13.25,13.12,13.25,32200.0,0.0,1.0,6.131838565022421,6.131838565022421,6.071677130044843,6.131838565022421,64400.0
9387912,MXWL,1990-06-22,13.0,13.5,13.0,13.25,5800.0,0.0,1.0,6.016143497757847,6.247533632286996,6.016143497757847,6.131838565022421,11600.0
9387913,MXWL,1990-06-25,13.5,13.5,12.75,12.75,8200.0,0.0,1.0,6.247533632286996,6.247533632286996,5.900448430493273,5.900448430493273,16400.0
9387914,MXWL,1990-06-26,13.25,13.25,13.12,13.12,1600.0,0.0,1.0,6.13417539374385,6.13417539374385,6.073991031390138,6.073991031390138,3200.0
9387915,MXWL,1990-06-27,12.75,12.75,12.75,12.75,200.0,0.0,1.0,5.900448430493273,5.900448430493273,5.900448430493273,5.900448430493273,400.0
9387916,MXWL,1990-06-28,13.25,13.25,13.25,13.25,200.0,0.0,1.0,6.131838565022421,6.131838565022421,6.131838565022421,6.131838565022421,400.0
9387917,MXWL,1990-06-29,13.25,13.25,13.0,13.12,4900.0,0.0,1.0,6.13417539374385,6.13417539374385,6.0184362353713245,6.073991031390138,9800.0
9387918,MXWL,1990-07-02,12.75,13.5,12.75,12.75,3900.0,0.0,1.0,5.900448430493273,6.247533632286996,5.900448430493273,5.900448430493273,7800.0
9387919,MXWL,1990-07-03,12.75,13.0,12.25,12.75,12900.0,0.0,1.0,5.900448430493273,6.016143497757847,5.669058295964126,5.900448430493273,25800.0
9387920,MXWL,1990-07-05,12.25,12.5,12.25,12.25,5400.0,0.0,1.0,5.669058295964126,5.784753363228699,5.669058295964126,5.669058295964126,10800.0
9387921,MXWL,1990-07-06,12.0,12.25,11.75,11.75,6600.0,0.0,1.0,5.553363228699551,5.669058295964126,5.437668161434979,5.437668161434979,13200.0
9387922,MXWL,1990-07-09,11.75,12.25,11.25,11.5,17200.0,0.0,1.0,5.437668161434979,5.669058295964126,5.20627802690583,5.321973094170404,34400.0
9387923,MXWL,1990-07-10,11.5,12.0,11.5,12.0,1400.0,0.0,1.0,5.321973094170404,5.553363228699551,5.321973094170404,5.553363228699551,2800.0
9387924,MXWL,1990-07-11,11.5,11.5,11.5,11.5,100.0,0.0,1.0,5.321973094170404,5.321973094170404,5.321973094170404,5.321973094170404,200.0
9387925,MXWL,1990-07-12,11.5,12.0,11.5,11.5,2100.0,0.0,1.0,5.321973094170404,5.553363228699551,5.321973094170404,5.321973094170404,4200.0
9387926,MXWL,1990-07-13,12.0,12.0,11.5,12.0,6000.0,0.0,1.0,5.553363228699551,5.553363228699551,5.321973094170404,5.553363228699551,12000.0
9387927,MXWL,1990-07-16,12.0,12.0,10.75,10.75,13800.0,0.0,1.0,5.553363228699551,5.553363228699551,4.974887892376682,4.974887892376682,27600.0
9387928,MXWL,1990-07-17,11.0,11.0,10.0,10.0,17800.0,0.0,1.0,5.090582959641256,5.090582959641256,4.627802690582961,4.627802690582961,35600.0
9387929,MXWL,1990-07-18,10.0,11.25,10.0,10.5,18300.0,0.0,1.0,4.627802690582961,5.20627802690583,4.627802690582961,4.859192825112109,36600.0
9387930,MXWL,1990-07-19,10.5,11.12,10.25,11.12,11800.0,0.0,1.0,4.86137771397232,5.148430493273542,4.745630625544408,5.148430493273542,23600.0
9387931,MXWL,1990-07-20,11.25,12.0,10.75,11.88,14800.0,0.0,1.0,5.204086832450063,5.551025954613402,4.972794084341172,5.495515695067266,29600.0
9387932,MXWL,1990-07-23,11.25,11.25,11.25,11.25,2800.0,0.0,1.0,5.20627802690583,5.20627802690583,5.20627802690583,5.20627802690583,5600.0
9387933,MXWL,1990-07-24,11.25,12.0,11.25,12.0,500.0,0.0,1.0,5.20627802690583,5.553363228699551,5.20627802690583,5.553363228699551,1000.0
9387934,MXWL,1990-07-25,11.25,11.25,11.25,11.25,1100.0,0.0,1.0,5.20627802690583,5.20627802690583,5.20627802690583,5.20627802690583,2200.0
9387935,MXWL,1990-07-26,11.25,11.75,11.0,11.75,5800.0,0.0,1.0,5.20627802690583,5.437668161434979,5.090582959641256,5.437668161434979,11600.0
9387936,MXWL,1990-07-27,11.0,11.0,11.0,11.0,5200.0,0.0,1.0,5.090582959641256,5.090582959641256,5.090582959641256,5.090582959641256,10400.0
9387937,MXWL,1990-07-30,11.25,11.5,11.0,11.5,9900.0,0.0,1.0,5.20627802690583,5.321973094170404,5.090582959641256,5.321973094170404,19800.0
9387938,MXWL,1990-07-31,11.0,11.25,10.75,10.75,5700.0,0.0,1.0,5.090582959641256,5.20627802690583,4.974887892376682,4.974887892376682,11400.0
9387939,MXWL,1990-08-01,10.75,11.25,10.5,11.0,7900.0,0.0,1.0,4.974887892376682,5.20627802690583,4.859192825112109,5.090582959641256,15800.0
9387940,MXWL,1990-08-02,10.5,11.0,10.5,10.5,7900.0,0.0,1.0,4.859192825112109,5.090582959641256,4.859192825112109,4.859192825112109,15800.0
9387941,MXWL,1990-08-03,10.5,10.75,10.25,10.75,3800.0,0.0,1.0,4.859192825112109,4.974887892376682,4.743497757847535,4.974887892376682,7600.0
9387942,MXWL,1990-08-06,10.5,10.5,10.0,10.5,13800.0,0.0,1.0,4.859192825112109,4.859192825112109,4.627802690582961,4.859192825112109,27600.0
9387943,MXWL,1990-08-07,10.5,10.5,10.25,10.5,3600.0,0.0,1.0,4.859192825112109,4.859192825112109,4.743497757847535,4.859192825112109,7200.0
9387944,MXWL,1990-08-08,11.0,11.0,10.5,10.5,8000.0,0.0,1.0,5.090582959641256,5.090582959641256,4.859192825112109,4.859192825112109,16000.0
9387945,MXWL,1990-08-09,11.0,11.0,10.5,10.75,1000.0,0.0,1.0,5.090582959641256,5.090582959641256,4.859192825112109,4.974887892376682,2000.0
9387946,MXWL,1990-08-10,10.5,10.75,10.5,10.5,6800.0,0.0,1.0,4.859192825112109,4.974887892376682,4.859192825112109,4.859192825112109,13600.0
9387947,MXWL,1990-08-13,10.0,10.25,10.0,10.25,2000.0,0.0,1.0,4.627802690582961,4.743497757847535,4.627802690582961,4.743497757847535,4000.0
9387948,MXWL,1990-08-14,10.25,10.25,10.25,10.25,1500.0,0.0,1.0,4.743497757847535,4.743497757847535,4.743497757847535,4.743497757847535,3000.0
9387949,MXWL,1990-08-15,10.0,10.75,10.0,10.0,11000.0,0.0,1.0,4.627802690582961,4.974887892376682,4.627802690582961,4.627802690582961,22000.0
9387950,MXWL,1990-08-16,10.0,10.25,9.5,9.5,12500.0,0.0,1.0,4.627802690582961,4.743497757847535,4.396412556053812,4.396412556053812,25000.0
9387951,MXWL,1990-08-17,10.0,10.25,9.5,9.5,2900.0,0.0,1.0,4.627802690582961,4.743497757847535,4.396412556053812,4.396412556053812,5800.0
9387952,MXWL,1990-08-20,10.0,10.0,9.5,9.5,7600.0,0.0,1.0,4.627802690582961,4.627802690582961,4.396412556053812,4.396412556053812,15200.0
9387953,MXWL,1990-08-21,9.75,10.0,9.5,9.5,2600.0,0.0,1.0,4.5121076233183866,4.627802690582961,4.396412556053812,4.396412556053812,5200.0
9387954,MXWL,1990-08-22,10.0,10.0,9.5,10.0,1400.0,0.0,1.0,4.627802690582961,4.627802690582961,4.396412556053812,4.627802690582961,2800.0
9387955,MXWL,1990-08-23,9.25,10.0,9.25,9.25,14200.0,0.0,1.0,4.2807174887892385,4.627802690582961,4.2807174887892385,4.2807174887892385,28400.0
9387956,MXWL,1990-08-24,9.75,9.75,9.25,9.5,21200.0,0.0,1.0,4.5121076233183866,4.5121076233183866,4.2807174887892385,4.396412556053812,42400.0
9387957,MXWL,1990-08-27,9.75,10.0,9.5,10.0,14700.0,0.0,1.0,4.5121076233183866,4.627802690582961,4.396412556053812,4.627802690582961,29400.0
9387958,MXWL,1990-08-28,9.75,10.25,9.5,10.25,74400.0,0.0,1.0,4.5121076233183866,4.743497757847535,4.396412556053812,4.743497757847535,148800.0
9387959,MXWL,1990-08-29,10.25,10.25,10.25,10.25,200.0,0.0,1.0,4.743497757847535,4.743497757847535,4.743497757847535,4.743497757847535,400.0
9387960,MXWL,1990-08-30,10.25,10.25,10.0,10.0,6000.0,0.0,1.0,4.743497757847535,4.743497757847535,4.627802690582961,4.627802690582961,12000.0
9387961,MXWL,1990-08-31,10.25,10.25,9.75,9.75,4100.0,0.0,1.0,4.743497757847535,4.743497757847535,4.5121076233183866,4.5121076233183866,8200.0
9387962,MXWL,1990-09-04,10.75,10.75,10.75,10.75,500.0,0.0,1.0,4.974887892376682,4.974887892376682,4.974887892376682,4.974887892376682,1000.0
9387963,MXWL,1990-09-05,10.75,10.75,10.5,10.75,2000.0,0.0,1.0,4.974887892376682,4.974887892376682,4.859192825112109,4.974887892376682,4000.0
9387964,MXWL,1990-09-06,10.5,10.5,10.0,10.0,1200.0,0.0,1.0,4.859192825112109,4.859192825112109,4.627802690582961,4.627802690582961,2400.0
9387965,MXWL,1990-09-07,10.0,10.0,10.0,10.0,800.0,0.0,1.0,4.627802690582961,4.627802690582961,4.627802690582961,4.627802690582961,1600.0
9387966,MXWL,1990-09-10,10.25,10.25,9.75,9.75,1200.0,0.0,1.0,4.743497757847535,4.743497757847535,4.5121076233183866,4.5121076233183866,2400.0
9387967,MXWL,1990-09-11,9.75,10.25,9.75,10.25,500.0,0.0,1.0,4.5121076233183866,4.743497757847535,4.5121076233183866,4.743497757847535,1000.0
9387968,MXWL,1990-09-12,10.25,10.25,10.0,10.0,11100.0,0.0,1.0,4.743497757847535,4.743497757847535,4.627802690582961,4.627802690582961,22200.0
9387969,MXWL,1990-09-13,10.25,10.25,9.75,9.75,3400.0,0.0,1.0,4.743497757847535,4.743497757847535,4.5121076233183866,4.5121076233183866,6800.0
9387970,MXWL,1990-09-14,9.75,9.75,9.75,9.75,1400.0,0.0,1.0,4.5121076233183866,4.5121076233183866,4.5121076233183866,4.5121076233183866,2800.0
9387971,MXWL,1990-09-17,9.75,9.75,9.75,9.75,100.0,0.0,1.0,4.5121076233183866,4.5121076233183866,4.5121076233183866,4.5121076233183866,200.0
9387972,MXWL,1990-09-18,10.0,10.0,10.0,10.0,1300.0,0.0,1.0,4.627802690582961,4.627802690582961,4.627802690582961,4.627802690582961,2600.0
9387973,MXWL,1990-09-19,10.0,10.0,9.75,9.75,3100.0,0.0,1.0,4.627802690582961,4.627802690582961,4.5121076233183866,4.5121076233183866,6200.0
9387974,MXWL,1990-09-20,9.75,10.0,9.25,9.5,11500.0,0.0,1.0,4.5121076233183866,4.627802690582961,4.2807174887892385,4.396412556053812,23000.0
9387975,MXWL,1990-09-21,10.0,10.0,9.25,9.25,500.0,0.0,1.0,4.627802690582961,4.627802690582961,4.2807174887892385,4.2807174887892385,1000.0
9387976,MXWL,1990-09-24,9.5,9.5,9.5,9.5,3000.0,0.0,1.0,4.396412556053812,4.396412556053812,4.396412556053812,4.396412556053812,6000.0
9387977,MXWL,1990-09-25,9.25,9.25,9.0,9.12,13100.0,0.0,1.0,4.283064373377391,4.283064373377391,4.167305876799623,4.222869955156952,26200.0
9387978,MXWL,1990-09-26,9.75,9.75,9.75,9.75,100.0,0.0,1.0,4.5121076233183866,4.5121076233183866,4.5121076233183866,4.5121076233183866,200.0
9387979,MXWL,1990-09-27,9.25,9.5,9.0,9.25,1500.0,0.0,1.0,4.2807174887892385,4.396412556053812,4.165022421524664,4.2807174887892385,3000.0
9387980,MXWL,1990-09-28,8.25,9.0,8.25,9.0,15000.0,0.0,1.0,3.8179372197309416,4.165022421524664,3.8179372197309416,4.165022421524664,30000.0
9387981,MXWL,1990-10-01,9.25,9.25,8.75,9.0,24600.0,0.0,1.0,4.2807174887892385,4.2807174887892385,4.04932735426009,4.165022421524664,49200.0
9387982,MXWL,1990-10-02,9.25,9.25,9.25,9.25,200.0,0.0,1.0,4.2807174887892385,4.2807174887892385,4.2807174887892385,4.2807174887892385,400.0
9387983,MXWL,1990-10-03,9.25,9.25,8.75,8.75,2700.0,0.0,1.0,4.2807174887892385,4.2807174887892385,4.04932735426009,4.04932735426009,5400.0
9387984,MXWL,1990-10-04,9.25,9.25,8.75,8.88,71800.0,0.0,1.0,4.27830717488789,4.27830717488789,4.047047327596653,4.107174887892375,143600.0
9387985,MXWL,1990-10-05,8.75,9.12,8.5,8.62,9300.0,0.0,1.0,4.051676152029383,4.223004172172339,3.9359139762571145,3.991479820627803,18600.0
9387986,MXWL,1990-10-08,9.25,9.25,8.88,8.88,800.0,0.0,1.0,4.27830717488789,4.27830717488789,4.107174887892375,4.107174887892375,1600.0
9387987,MXWL,1990-10-09,9.0,9.0,8.5,8.62,12400.0,0.0,1.0,4.1674383278016505,4.1674383278016505,3.9359139762571145,3.991479820627803,24800.0
9387988,MXWL,1990-10-10,8.5,9.0,8.5,9.0,7200.0,0.0,1.0,3.933632286995516,4.165022421524664,3.933632286995516,4.165022421524664,14400.0
9387989,MXWL,1990-10-11,8.5,9.0,8.5,8.88,3200.0,0.0,1.0,3.931417403951034,4.162677251242272,3.931417403951034,4.107174887892375,6400.0
9387990,MXWL,1990-10-12,8.5,9.0,8.5,9.0,9700.0,0.0,1.0,3.933632286995516,4.165022421524664,3.933632286995516,4.165022421524664,19400.0
9387991,MXWL,1990-10-15,9.0,9.0,8.5,9.0,5500.0,0.0,1.0,4.165022421524664,4.165022421524664,3.933632286995516,4.165022421524664,11000.0
9387992,MXWL,1990-10-16,9.0,9.0,8.5,8.5,22900.0,0.0,1.0,4.165022421524664,4.165022421524664,3.933632286995516,3.933632286995516,45800.0
9387993,MXWL,1990-10-17,9.0,9.0,9.0,9.0,1300.0,0.0,1.0,4.165022421524664,4.165022421524664,4.165022421524664,4.165022421524664,2600.0
9387994,MXWL,1990-10-18,8.5,8.5,8.5,8.5,1900.0,0.0,1.0,3.933632286995516,3.933632286995516,3.933632286995516,3.933632286995516,3800.0
9387995,MXWL,1990-10-19,8.5,9.0,8.5,9.0,600.0,0.0,1.0,3.933632286995516,4.165022421524664,3.933632286995516,4.165022421524664,1200.0
9387996,MXWL,1990-10-22,8.5,9.0,8.5,8.75,22700.0,0.0,1.0,3.933632286995516,4.165022421524664,3.933632286995516,4.04932735426009,45400.0
9387997,MXWL,1990-10-23,9.0,9.0,8.5,9.0,1300.0,0.0,1.0,4.165022421524664,4.165022421524664,3.933632286995516,4.165022421524664,2600.0
9387998,MXWL,1990-10-24,9.0,9.0,8.5,8.5,600.0,0.0,1.0,4.165022421524664,4.165022421524664,3.933632286995516,3.933632286995516,1200.0
9387999,MXWL,1990-10-25,8.5,8.5,8.5,8.5,0.0,0.0,1.0,3.933632286995516,3.933632286995516,3.933632286995516,3.933632286995516,0.0
9388000,MXWL,1990-10-26,8.5,8.5,8.5,8.5,0.0,0.0,1.0,3.933632286995516,3.933632286995516,3.933632286995516,3.933632286995516,0.0
9388001,MXWL,1990-10-29,9.0,9.5,9.0,9.25,7100.0,0.0,1.0,4.165022421524664,4.396412556053812,4.165022421524664,4.2807174887892385,14200.0
9388002,MXWL,1990-10-30,9.0,9.25,8.75,9.0,5100.0,0.0,1.0,4.165022421524664,4.2807174887892385,4.04932735426009,4.165022421524664,10200.0
9388003,MXWL,1990-10-31,9.0,9.25,8.75,8.75,2000.0,0.0,1.0,4.165022421524664,4.2807174887892385,4.04932735426009,4.04932735426009,4000.0
9388004,MXWL,1990-11-01,8.75,8.75,8.75,8.75,900.0,0.4,1.0,4.04932735426009,4.04932735426009,4.04932735426009,4.04932735426009,1800.0
9388005,MXWL,1990-11-02,9.25,9.25,8.75,8.75,45700.0,0.0,1.0,4.2807174887892385,4.2807174887892385,4.04932735426009,4.04932735426009,91400.0
9388006,MXWL,1990-11-05,9.0,9.0,8.75,8.88,29600.0,0.0,1.0,4.162677251242272,4.162677251242272,4.047047327596653,4.107174887892375,59200.0
9388007,MXWL,1990-11-06,9.0,9.0,8.75,8.75,22500.0,0.0,1.0,4.165022421524664,4.165022421524664,4.04932735426009,4.04932735426009,45000.0
9388008,MXWL,1990-11-07,8.75,9.0,8.75,8.75,1600.0,0.0,1.0,4.04932735426009,4.165022421524664,4.04932735426009,4.04932735426009,3200.0
9388009,MXWL,1990-11-08,8.75,8.75,8.75,8.75,0.0,0.0,1.0,4.04932735426009,4.04932735426009,4.04932735426009,4.04932735426009,0.0
9388010,MXWL,1990-11-09,8.75,8.88,8.75,8.75,3900.0,0.0,1.0,4.04932735426009,4.109488789237668,4.04932735426009,4.04932735426009,7800.0
9388011,MXWL,1990-11-12,8.75,9.0,8.75,9.0,19300.0,0.0,1.0,4.04932735426009,4.165022421524664,4.04932735426009,4.165022421524664,38600.0
9388012,MXWL,1990-11-13,9.0,9.0,8.75,9.0,4200.0,0.0,1.0,4.165022421524664,4.165022421524664,4.04932735426009,4.165022421524664,8400.0
9388013,MXWL,1990-11-14,8.75,9.0,8.75,9.0,5500.0,0.0,1.0,4.04932735426009,4.165022421524664,4.04932735426009,4.165022421524664,11000.0
9388014,MXWL,1990-11-15,8.88,9.0,8.75,8.75,90000.0,0.0,1.0,4.109488789237668,4.165022421524664,4.04932735426009,4.04932735426009,180000.0
9388015,MXWL,1990-11-16,9.25,9.25,8.5,8.75,46500.0,0.0,1.0,4.2807174887892385,4.2807174887892385,3.933632286995516,4.04932735426009,93000.0
9388016,MXWL,1990-11-19,8.5,9.5,8.5,9.25,34200.0,0.0,1.0,3.933632286995516,4.396412556053812,3.933632286995516,4.2807174887892385,68400.0
9388017,MXWL,1990-11-20,9.0,11.0,9.0,10.25,38900.0,0.0,1.0,4.165022421524664,5.090582959641256,4.165022421524664,4.743497757847535,77800.0
9388018,MXWL,1990-11-21,9.88,10.5,9.88,10.5,29200.0,0.0,1.0,4.572269058295964,4.859192825112109,4.572269058295964,4.859192825112109,58400.0
