,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15130376,XONE,2013-12-06,55.64,56.98,54.75,55.52,172600.0,0.0,1.0,55.64,56.98,54.75,55.52,172600.0
15130377,XONE,2013-12-09,55.0,55.95,53.5,53.6,323800.0,0.0,1.0,55.0,55.95,53.5,53.6,323800.0
15130378,XONE,2013-12-10,53.5,54.98,53.5,54.69,293200.0,0.0,1.0,53.5,54.98,53.5,54.69,293200.0
15130379,XONE,2013-12-11,55.47,56.25,53.12,54.01,375400.0,0.0,1.0,55.47,56.25,53.12,54.01,375400.0
15130380,XONE,2013-12-12,53.86,54.95,53.8,54.17,294300.0,0.0,1.0,53.86,54.95,53.8,54.17,294300.0
15130381,XONE,2013-12-13,54.5,54.5,52.15,52.71,371100.0,0.0,1.0,54.5,54.5,52.15,52.71,371100.0
15130382,XONE,2013-12-16,52.8,53.49,51.08,51.75,315000.0,0.0,1.0,52.8,53.49,51.08,51.75,315000.0
15130383,XONE,2013-12-17,51.75,53.0,51.1,52.72,315200.0,0.0,1.0,51.75,53.0,51.1,52.72,315200.0
15130384,XONE,2013-12-18,52.58,53.22,51.55,52.58,273000.0,0.0,1.0,52.58,53.22,51.55,52.58,273000.0
15130385,XONE,2013-12-19,52.31,53.81,51.8801,53.37,266200.0,0.0,1.0,52.31,53.81,51.8801,53.37,266200.0
15130386,XONE,2013-12-20,53.73,55.41,53.45,55.0,451800.0,0.0,1.0,53.73,55.41,53.45,55.0,451800.0
15130387,XONE,2013-12-23,55.5,59.49,55.11,58.87,760100.0,0.0,1.0,55.5,59.49,55.11,58.87,760100.0
15130388,XONE,2013-12-24,59.0,59.9989,54.611000000000004,58.35,537200.0,0.0,1.0,59.0,59.9989,54.611000000000004,58.35,537200.0
15130389,XONE,2013-12-26,58.83,61.128,58.4,60.77,593800.0,0.0,1.0,58.83,61.128,58.4,60.77,593800.0
15130390,XONE,2013-12-27,61.5,63.06,60.5201,63.0,1175100.0,0.0,1.0,61.5,63.06,60.5201,63.0,1175100.0
15130391,XONE,2013-12-30,62.79,62.79,59.13,60.52,532300.0,0.0,1.0,62.79,62.79,59.13,60.52,532300.0
15130392,XONE,2013-12-31,60.69,61.51,58.9,60.46,414300.0,0.0,1.0,60.69,61.51,58.9,60.46,414300.0
15130393,XONE,2014-01-02,60.99,62.84,59.2901,62.53,578900.0,0.0,1.0,60.99,62.84,59.2901,62.53,578900.0
15130394,XONE,2014-01-03,63.2,67.0,62.93,66.91,1563900.0,0.0,1.0,63.2,67.0,62.93,66.91,1563900.0
15130395,XONE,2014-01-06,68.0,68.2,63.0,65.85,912400.0,0.0,1.0,68.0,68.2,63.0,65.85,912400.0
15130396,XONE,2014-01-07,66.0,68.0,65.0,65.63,684500.0,0.0,1.0,66.0,68.0,65.0,65.63,684500.0
15130397,XONE,2014-01-08,65.12,67.36,64.21,65.92,431000.0,0.0,1.0,65.12,67.36,64.21,65.92,431000.0
15130398,XONE,2014-01-09,66.0,67.4,64.67,66.72,546600.0,0.0,1.0,66.0,67.4,64.67,66.72,546600.0
15130399,XONE,2014-01-10,66.72,67.375,65.75,66.76,336900.0,0.0,1.0,66.72,67.375,65.75,66.76,336900.0
15130400,XONE,2014-01-13,66.99,70.25,65.0,65.79,1246600.0,0.0,1.0,66.99,70.25,65.0,65.79,1246600.0
15130401,XONE,2014-01-14,64.4,64.76,60.1,62.26,1715500.0,0.0,1.0,64.4,64.76,60.1,62.26,1715500.0
15130402,XONE,2014-01-15,54.99,58.05,54.0,56.85,2454200.0,0.0,1.0,54.99,58.05,54.0,56.85,2454200.0
15130403,XONE,2014-01-16,57.74,60.8661,57.2,60.25,968400.0,0.0,1.0,57.74,60.8661,57.2,60.25,968400.0
15130404,XONE,2014-01-17,60.85,61.68899999999999,57.25,57.68,667100.0,0.0,1.0,60.85,61.68899999999999,57.25,57.68,667100.0
15130405,XONE,2014-01-21,57.59,59.61,56.12,56.67,491500.0,0.0,1.0,57.59,59.61,56.12,56.67,491500.0
15130406,XONE,2014-01-22,56.41,57.3,55.78,56.1,395700.0,0.0,1.0,56.41,57.3,55.78,56.1,395700.0
15130407,XONE,2014-01-23,56.0,56.95,54.34,54.57,486500.0,0.0,1.0,56.0,56.95,54.34,54.57,486500.0
15130408,XONE,2014-01-24,53.95,53.95,50.5,50.59,878400.0,0.0,1.0,53.95,53.95,50.5,50.59,878400.0
15130409,XONE,2014-01-27,50.21,50.9,45.85,47.5,1019200.0,0.0,1.0,50.21,50.9,45.85,47.5,1019200.0
15130410,XONE,2014-01-28,48.7,49.49,47.845,48.55,554800.0,0.0,1.0,48.7,49.49,47.845,48.55,554800.0
15130411,XONE,2014-01-29,48.25,49.37,47.51,47.73,468900.0,0.0,1.0,48.25,49.37,47.51,47.73,468900.0
15130412,XONE,2014-01-30,48.92,49.74,48.38,48.59,410200.0,0.0,1.0,48.92,49.74,48.38,48.59,410200.0
15130413,XONE,2014-01-31,47.68,48.41,46.651,47.06,333800.0,0.0,1.0,47.68,48.41,46.651,47.06,333800.0
15130414,XONE,2014-02-03,46.8,47.998999999999995,42.88,44.11,701500.0,0.0,1.0,46.8,47.998999999999995,42.88,44.11,701500.0
15130415,XONE,2014-02-04,44.73,45.6858,43.54,44.72,414200.0,0.0,1.0,44.73,45.6858,43.54,44.72,414200.0
15130416,XONE,2014-02-05,40.96,42.1,37.8,39.7,1488000.0,0.0,1.0,40.96,42.1,37.8,39.7,1488000.0
15130417,XONE,2014-02-06,40.01,42.43,39.2601,41.24,504900.0,0.0,1.0,40.01,42.43,39.2601,41.24,504900.0
15130418,XONE,2014-02-07,42.23,42.839,41.5401,42.32,354000.0,0.0,1.0,42.23,42.839,41.5401,42.32,354000.0
15130419,XONE,2014-02-10,42.8,45.232,42.5,45.02,417800.0,0.0,1.0,42.8,45.232,42.5,45.02,417800.0
15130420,XONE,2014-02-11,45.5,46.458999999999996,45.02,45.11,388500.0,0.0,1.0,45.5,46.458999999999996,45.02,45.11,388500.0
15130421,XONE,2014-02-12,45.11,46.0,42.91,43.02,517600.0,0.0,1.0,45.11,46.0,42.91,43.02,517600.0
15130422,XONE,2014-02-13,42.92,44.75,42.3,44.6,278700.0,0.0,1.0,42.92,44.75,42.3,44.6,278700.0
15130423,XONE,2014-02-14,45.34,46.48,44.67,45.37,324800.0,0.0,1.0,45.34,46.48,44.67,45.37,324800.0
15130424,XONE,2014-02-18,46.4,47.98,46.0142,47.31,438800.0,0.0,1.0,46.4,47.98,46.0142,47.31,438800.0
15130425,XONE,2014-02-19,47.5,47.833999999999996,45.39,45.53,392200.0,0.0,1.0,47.5,47.833999999999996,45.39,45.53,392200.0
15130426,XONE,2014-02-20,46.0,47.15,45.6101,46.7,230000.0,0.0,1.0,46.0,47.15,45.6101,46.7,230000.0
15130427,XONE,2014-02-21,47.0,48.3799,46.12,46.4,402600.0,0.0,1.0,47.0,48.3799,46.12,46.4,402600.0
15130428,XONE,2014-02-24,46.25,46.91,45.51,45.72,360100.0,0.0,1.0,46.25,46.91,45.51,45.72,360100.0
15130429,XONE,2014-02-25,45.5,46.2999,44.15,45.37,295700.0,0.0,1.0,45.5,46.2999,44.15,45.37,295700.0
15130430,XONE,2014-02-26,45.0,46.1,44.78,45.33,227900.0,0.0,1.0,45.0,46.1,44.78,45.33,227900.0
15130431,XONE,2014-02-27,45.28,48.8,45.14,46.74,819000.0,0.0,1.0,45.28,48.8,45.14,46.74,819000.0
15130432,XONE,2014-02-28,47.62,47.92,45.5,46.3,401600.0,0.0,1.0,47.62,47.92,45.5,46.3,401600.0
15130433,XONE,2014-03-03,45.41,45.6999,44.4901,45.08,291500.0,0.0,1.0,45.41,45.6999,44.4901,45.08,291500.0
15130434,XONE,2014-03-04,46.06,46.71,45.555,46.09,285300.0,0.0,1.0,46.06,46.71,45.555,46.09,285300.0
15130435,XONE,2014-03-05,46.2,46.278999999999996,44.65,45.31,238000.0,0.0,1.0,46.2,46.278999999999996,44.65,45.31,238000.0
15130436,XONE,2014-03-06,45.36,45.6,43.03,43.18,509300.0,0.0,1.0,45.36,45.6,43.03,43.18,509300.0
15130437,XONE,2014-03-07,44.0,45.199,43.09,44.92,374700.0,0.0,1.0,44.0,45.199,43.09,44.92,374700.0
15130438,XONE,2014-03-10,44.41,44.73,41.81,42.81,486200.0,0.0,1.0,44.41,44.73,41.81,42.81,486200.0
15130439,XONE,2014-03-11,43.01,43.9761,41.65,42.43,308300.0,0.0,1.0,43.01,43.9761,41.65,42.43,308300.0
15130440,XONE,2014-03-12,41.78,42.2,40.35,41.89,320200.0,0.0,1.0,41.78,42.2,40.35,41.89,320200.0
15130441,XONE,2014-03-13,41.98,42.45,40.51,41.18,279700.0,0.0,1.0,41.98,42.45,40.51,41.18,279700.0
15130442,XONE,2014-03-14,40.81,41.176,39.26,39.93,372800.0,0.0,1.0,40.81,41.176,39.26,39.93,372800.0
15130443,XONE,2014-03-17,40.66,41.928000000000004,40.0,41.84,297700.0,0.0,1.0,40.66,41.928000000000004,40.0,41.84,297700.0
15130444,XONE,2014-03-18,42.04,43.2575,40.911,42.3,315100.0,0.0,1.0,42.04,43.2575,40.911,42.3,315100.0
15130445,XONE,2014-03-19,43.7,43.95,41.64,43.75,580100.0,0.0,1.0,43.7,43.95,41.64,43.75,580100.0
15130446,XONE,2014-03-20,38.79,40.929,38.5,39.4,1615100.0,0.0,1.0,38.79,40.929,38.5,39.4,1615100.0
15130447,XONE,2014-03-21,39.35,39.77,35.141,36.22,1104600.0,0.0,1.0,39.35,39.77,35.141,36.22,1104600.0
15130448,XONE,2014-03-24,37.11,37.11,34.3501,35.22,628300.0,0.0,1.0,37.11,37.11,34.3501,35.22,628300.0
15130449,XONE,2014-03-25,35.2,36.4725,34.6,35.33,341200.0,0.0,1.0,35.2,36.4725,34.6,35.33,341200.0
15130450,XONE,2014-03-26,35.41,35.96,34.36,34.64,387400.0,0.0,1.0,35.41,35.96,34.36,34.64,387400.0
15130451,XONE,2014-03-27,34.51,36.0,33.0501,36.0,571500.0,0.0,1.0,34.51,36.0,33.0501,36.0,571500.0
15130452,XONE,2014-03-28,36.51,37.2,34.87,35.24,372000.0,0.0,1.0,36.51,37.2,34.87,35.24,372000.0
15130453,XONE,2014-03-31,37.15,37.15,35.7,35.83,296100.0,0.0,1.0,37.15,37.15,35.7,35.83,296100.0
15130454,XONE,2014-04-01,35.8,36.5,35.42,35.76,347400.0,0.0,1.0,35.8,36.5,35.42,35.76,347400.0
15130455,XONE,2014-04-02,36.0,36.12,35.43,35.94,188200.0,0.0,1.0,36.0,36.12,35.43,35.94,188200.0
15130456,XONE,2014-04-03,35.81,35.985,34.1,34.56,325400.0,0.0,1.0,35.81,35.985,34.1,34.56,325400.0
15130457,XONE,2014-04-04,35.49,35.49,32.03,33.51,433300.0,0.0,1.0,35.49,35.49,32.03,33.51,433300.0
15130458,XONE,2014-04-07,33.18,33.48,30.8,31.52,551700.0,0.0,1.0,33.18,33.48,30.8,31.52,551700.0
15130459,XONE,2014-04-08,30.78,31.83,30.25,30.91,440500.0,0.0,1.0,30.78,31.83,30.25,30.91,440500.0
15130460,XONE,2014-04-09,31.26,32.19,30.56,31.49,425300.0,0.0,1.0,31.26,32.19,30.56,31.49,425300.0
15130461,XONE,2014-04-10,31.57,31.58,28.9,29.09,485800.0,0.0,1.0,31.57,31.58,28.9,29.09,485800.0
15130462,XONE,2014-04-11,28.63,29.5,27.23,27.46,603300.0,0.0,1.0,28.63,29.5,27.23,27.46,603300.0
15130463,XONE,2014-04-14,27.76,28.24,25.35,25.91,728800.0,0.0,1.0,27.76,28.24,25.35,25.91,728800.0
15130464,XONE,2014-04-15,25.81,26.42,24.34,25.58,503800.0,0.0,1.0,25.81,26.42,24.34,25.58,503800.0
15130465,XONE,2014-04-16,25.98,28.49,25.8,28.4,523300.0,0.0,1.0,25.98,28.49,25.8,28.4,523300.0
15130466,XONE,2014-04-17,28.65,29.7899,27.63,29.45,443700.0,0.0,1.0,28.65,29.7899,27.63,29.45,443700.0
15130467,XONE,2014-04-21,29.73,30.9,29.0,30.68,308400.0,0.0,1.0,29.73,30.9,29.0,30.68,308400.0
15130468,XONE,2014-04-22,31.0,33.09,30.75,32.37,581700.0,0.0,1.0,31.0,33.09,30.75,32.37,581700.0
15130469,XONE,2014-04-23,32.54,32.85,31.151,32.25,400600.0,0.0,1.0,32.54,32.85,31.151,32.25,400600.0
15130470,XONE,2014-04-24,32.53,33.8,31.58,33.08,380100.0,0.0,1.0,32.53,33.8,31.58,33.08,380100.0
15130471,XONE,2014-04-25,32.6,33.459,31.14,31.48,394800.0,0.0,1.0,32.6,33.459,31.14,31.48,394800.0
15130472,XONE,2014-04-28,32.69,32.929,30.5,32.25,372700.0,0.0,1.0,32.69,32.929,30.5,32.25,372700.0
15130473,XONE,2014-04-29,32.04,32.32,30.521,32.32,300200.0,0.0,1.0,32.04,32.32,30.521,32.32,300200.0
15130474,XONE,2014-04-30,32.08,34.86,31.099,34.54,409200.0,0.0,1.0,32.08,34.86,31.099,34.54,409200.0
15130475,XONE,2014-05-01,34.62,36.89,33.8201,35.35,386900.0,0.0,1.0,34.62,36.89,33.8201,35.35,386900.0
15130476,XONE,2014-05-02,35.05,35.4899,34.0,34.61,215500.0,0.0,1.0,35.05,35.4899,34.0,34.61,215500.0
15130477,XONE,2014-05-05,33.94,36.97,33.75,36.32,375800.0,0.0,1.0,33.94,36.97,33.75,36.32,375800.0
15130478,XONE,2014-05-06,35.97,37.8,35.5,36.17,356900.0,0.0,1.0,35.97,37.8,35.5,36.17,356900.0
15130479,XONE,2014-05-07,36.39,36.39,33.8,36.03,214900.0,0.0,1.0,36.39,36.39,33.8,36.03,214900.0
15130480,XONE,2014-05-08,35.67,36.7999,34.03,34.15,297900.0,0.0,1.0,35.67,36.7999,34.03,34.15,297900.0
15130481,XONE,2014-05-09,32.99,33.73,31.9,32.14,309200.0,0.0,1.0,32.99,33.73,31.9,32.14,309200.0
15130482,XONE,2014-05-12,32.46,32.97,30.99,31.23,308100.0,0.0,1.0,32.46,32.97,30.99,31.23,308100.0
15130483,XONE,2014-05-13,31.7,32.39,30.13,30.21,527600.0,0.0,1.0,31.7,32.39,30.13,30.21,527600.0
15130484,XONE,2014-05-14,30.25,32.28,30.06,30.83,796700.0,0.0,1.0,30.25,32.28,30.06,30.83,796700.0
15130485,XONE,2014-05-15,27.27,28.4,25.45,25.4999,1602400.0,0.0,1.0,27.27,28.4,25.45,25.4999,1602400.0
15130486,XONE,2014-05-16,25.72,27.25,25.65,26.52,783300.0,0.0,1.0,25.72,27.25,25.65,26.52,783300.0
15130487,XONE,2014-05-19,26.25,26.9799,25.15,25.83,439400.0,0.0,1.0,26.25,26.9799,25.15,25.83,439400.0
15130488,XONE,2014-05-20,25.97,26.3598,25.05,25.71,390800.0,0.0,1.0,25.97,26.3598,25.05,25.71,390800.0
15130489,XONE,2014-05-21,25.85,25.8899,25.12,25.67,423700.0,0.0,1.0,25.85,25.8899,25.12,25.67,423700.0
15130490,XONE,2014-05-22,26.01,28.77,25.65,28.65,720900.0,0.0,1.0,26.01,28.77,25.65,28.65,720900.0
15130491,XONE,2014-05-23,29.15,29.18,27.2,27.5,404900.0,0.0,1.0,29.15,29.18,27.2,27.5,404900.0
15130492,XONE,2014-05-27,27.57,29.24,27.57,28.63,448900.0,0.0,1.0,27.57,29.24,27.57,28.63,448900.0
15130493,XONE,2014-05-28,28.5,28.87,27.5,28.12,227100.0,0.0,1.0,28.5,28.87,27.5,28.12,227100.0
15130494,XONE,2014-05-29,27.94,28.98,27.94,28.79,244400.0,0.0,1.0,27.94,28.98,27.94,28.79,244400.0
15130495,XONE,2014-05-30,28.84,29.75,28.1701,29.67,419700.0,0.0,1.0,28.84,29.75,28.1701,29.67,419700.0
15130496,XONE,2014-06-02,29.83,30.46,29.07,29.56,283700.0,0.0,1.0,29.83,30.46,29.07,29.56,283700.0
15130497,XONE,2014-06-03,29.54,29.7,28.52,29.15,237100.0,0.0,1.0,29.54,29.7,28.52,29.15,237100.0
15130498,XONE,2014-06-04,28.78,29.49,28.4,28.44,249100.0,0.0,1.0,28.78,29.49,28.4,28.44,249100.0
15130499,XONE,2014-06-05,28.37,28.88,27.67,28.75,208500.0,0.0,1.0,28.37,28.88,27.67,28.75,208500.0
15130500,XONE,2014-06-06,28.57,29.5799,28.34,28.44,190800.0,0.0,1.0,28.57,29.5799,28.34,28.44,190800.0
15130501,XONE,2014-06-09,28.21,28.46,27.4,27.59,237000.0,0.0,1.0,28.21,28.46,27.4,27.59,237000.0
15130502,XONE,2014-06-10,27.84,28.39,27.6,27.79,191500.0,0.0,1.0,27.84,28.39,27.6,27.79,191500.0
15130503,XONE,2014-06-11,27.31,28.24,27.3,27.74,168000.0,0.0,1.0,27.31,28.24,27.3,27.74,168000.0
15130504,XONE,2014-06-12,27.53,27.95,27.16,27.41,162000.0,0.0,1.0,27.53,27.95,27.16,27.41,162000.0
15130505,XONE,2014-06-13,27.43,28.99,27.1501,28.99,375800.0,0.0,1.0,27.43,28.99,27.1501,28.99,375800.0
15130506,XONE,2014-06-16,29.03,29.53,28.68,29.5,250200.0,0.0,1.0,29.03,29.53,28.68,29.5,250200.0
15130507,XONE,2014-06-17,29.6,31.75,29.48,31.35,501800.0,0.0,1.0,29.6,31.75,29.48,31.35,501800.0
15130508,XONE,2014-06-18,31.09,31.74,30.7901,31.03,311100.0,0.0,1.0,31.09,31.74,30.7901,31.03,311100.0
15130509,XONE,2014-06-19,31.02,33.0,31.02,32.05,377600.0,0.0,1.0,31.02,33.0,31.02,32.05,377600.0
15130510,XONE,2014-06-20,31.33,35.16,31.33,34.75,1203400.0,0.0,1.0,31.33,35.16,31.33,34.75,1203400.0
15130511,XONE,2014-06-23,34.75,35.97,33.95,35.15,610700.0,0.0,1.0,34.75,35.97,33.95,35.15,610700.0
15130512,XONE,2014-06-24,35.16,36.43,35.04,35.6,766500.0,0.0,1.0,35.16,36.43,35.04,35.6,766500.0
15130513,XONE,2014-06-25,35.5,35.95,35.0401,35.79,502400.0,0.0,1.0,35.5,35.95,35.0401,35.79,502400.0
15130514,XONE,2014-06-26,35.36,37.59,35.36,37.58,505900.0,0.0,1.0,35.36,37.59,35.36,37.58,505900.0
15130515,XONE,2014-06-27,37.41,38.64,37.34,37.59,781600.0,0.0,1.0,37.41,38.64,37.34,37.59,781600.0
15130516,XONE,2014-06-30,37.83,42.57,37.4815,39.62,1262600.0,0.0,1.0,37.83,42.57,37.4815,39.62,1262600.0
15130517,XONE,2014-07-01,40.27,48.657,40.0,44.96,3566200.0,0.0,1.0,40.27,48.657,40.0,44.96,3566200.0
15130518,XONE,2014-07-02,44.39,44.75899999999999,42.5,43.13,811300.0,0.0,1.0,44.39,44.75899999999999,42.5,43.13,811300.0
15130519,XONE,2014-07-03,43.05,43.15,41.52,42.48,286400.0,0.0,1.0,43.05,43.15,41.52,42.48,286400.0
15130520,XONE,2014-07-07,42.23,42.55,37.67,37.91,918300.0,0.0,1.0,42.23,42.55,37.67,37.91,918300.0
15130521,XONE,2014-07-08,38.31,39.52,36.57,37.72,519900.0,0.0,1.0,38.31,39.52,36.57,37.72,519900.0
15130522,XONE,2014-07-09,38.35,38.76,36.45,36.84,341200.0,0.0,1.0,38.35,38.76,36.45,36.84,341200.0
15130523,XONE,2014-07-10,35.65,36.7,35.09,35.83,586000.0,0.0,1.0,35.65,36.7,35.09,35.83,586000.0
15130524,XONE,2014-07-11,35.8,37.7,35.75,36.51,458100.0,0.0,1.0,35.8,37.7,35.75,36.51,458100.0
15130525,XONE,2014-07-14,37.23,37.51,36.51,36.6,299100.0,0.0,1.0,37.23,37.51,36.51,36.6,299100.0
15130526,XONE,2014-07-15,36.79,37.19,34.81,35.54,559800.0,0.0,1.0,36.79,37.19,34.81,35.54,559800.0
15130527,XONE,2014-07-16,35.75,36.48,33.65,33.88,425700.0,0.0,1.0,35.75,36.48,33.65,33.88,425700.0
15130528,XONE,2014-07-17,33.72,34.735,33.0,33.48,446900.0,0.0,1.0,33.72,34.735,33.0,33.48,446900.0
15130529,XONE,2014-07-18,33.33,34.24,33.1,33.95,448000.0,0.0,1.0,33.33,34.24,33.1,33.95,448000.0
15130530,XONE,2014-07-21,33.74,33.82,33.01,33.42,338300.0,0.0,1.0,33.74,33.82,33.01,33.42,338300.0
15130531,XONE,2014-07-22,33.8,34.97,33.108000000000004,33.65,454700.0,0.0,1.0,33.8,34.97,33.108000000000004,33.65,454700.0
15130532,XONE,2014-07-23,34.56,34.56,33.25,33.7,370400.0,0.0,1.0,34.56,34.56,33.25,33.7,370400.0
15130533,XONE,2014-07-24,33.8,33.85,32.25,32.95,384000.0,0.0,1.0,33.8,33.85,32.25,32.95,384000.0
15130534,XONE,2014-07-25,32.8,33.7153,32.44,33.0,240500.0,0.0,1.0,32.8,33.7153,32.44,33.0,240500.0
15130535,XONE,2014-07-28,33.0,33.06,31.76,32.18,324000.0,0.0,1.0,33.0,33.06,31.76,32.18,324000.0
15130536,XONE,2014-07-29,32.12,33.17,32.1,32.98,271800.0,0.0,1.0,32.12,33.17,32.1,32.98,271800.0
15130537,XONE,2014-07-30,33.22,37.15,33.01,37.08,797000.0,0.0,1.0,33.22,37.15,33.01,37.08,797000.0
15130538,XONE,2014-07-31,34.03,34.7699,32.685,32.71,627500.0,0.0,1.0,34.03,34.7699,32.685,32.71,627500.0
15130539,XONE,2014-08-01,32.38,33.4899,31.13,31.61,358100.0,0.0,1.0,32.38,33.4899,31.13,31.61,358100.0
15130540,XONE,2014-08-04,31.67,32.54,30.81,31.05,285700.0,0.0,1.0,31.67,32.54,30.81,31.05,285700.0
15130541,XONE,2014-08-05,30.93,31.395,28.8542,29.73,546200.0,0.0,1.0,30.93,31.395,28.8542,29.73,546200.0
15130542,XONE,2014-08-06,29.53,30.8,29.2601,29.92,416400.0,0.0,1.0,29.53,30.8,29.2601,29.92,416400.0
15130543,XONE,2014-08-07,31.4,33.4899,30.88,31.98,736000.0,0.0,1.0,31.4,33.4899,30.88,31.98,736000.0
15130544,XONE,2014-08-08,32.16,32.16,29.69,30.44,563900.0,0.0,1.0,32.16,32.16,29.69,30.44,563900.0
15130545,XONE,2014-08-11,30.57,31.88,29.8,31.32,531700.0,0.0,1.0,30.57,31.88,29.8,31.32,531700.0
15130546,XONE,2014-08-12,31.71,31.85,30.12,30.26,549700.0,0.0,1.0,31.71,31.85,30.12,30.26,549700.0
15130547,XONE,2014-08-13,30.42,30.8,28.67,29.55,785500.0,0.0,1.0,30.42,30.8,28.67,29.55,785500.0
15130548,XONE,2014-08-14,27.19,30.25,26.4301,28.66,1687600.0,0.0,1.0,27.19,30.25,26.4301,28.66,1687600.0
15130549,XONE,2014-08-15,29.38,29.63,27.33,27.61,706700.0,0.0,1.0,29.38,29.63,27.33,27.61,706700.0
15130550,XONE,2014-08-18,27.83,28.41,26.85,27.42,652700.0,0.0,1.0,27.83,28.41,26.85,27.42,652700.0
15130551,XONE,2014-08-19,27.44,28.3,26.95,27.47,818000.0,0.0,1.0,27.44,28.3,26.95,27.47,818000.0
15130552,XONE,2014-08-20,27.47,27.66,26.75,27.1,575400.0,0.0,1.0,27.47,27.66,26.75,27.1,575400.0
15130553,XONE,2014-08-21,27.03,27.42,26.3663,27.07,680500.0,0.0,1.0,27.03,27.42,26.3663,27.07,680500.0
15130554,XONE,2014-08-22,27.0,28.68,26.82,28.06,743600.0,0.0,1.0,27.0,28.68,26.82,28.06,743600.0
15130555,XONE,2014-08-25,28.92,29.48,28.1063,28.9,515600.0,0.0,1.0,28.92,29.48,28.1063,28.9,515600.0
15130556,XONE,2014-08-26,28.85,29.24,28.25,28.66,335700.0,0.0,1.0,28.85,29.24,28.25,28.66,335700.0
15130557,XONE,2014-08-27,28.6,29.19,28.11,28.85,359500.0,0.0,1.0,28.6,29.19,28.11,28.85,359500.0
15130558,XONE,2014-08-28,28.7,30.3,28.35,29.88,592800.0,0.0,1.0,28.7,30.3,28.35,29.88,592800.0
15130559,XONE,2014-08-29,29.8,30.47,28.3201,29.27,796900.0,0.0,1.0,29.8,30.47,28.3201,29.27,796900.0
15130560,XONE,2014-09-02,29.27,29.49,28.09,28.19,464100.0,0.0,1.0,29.27,29.49,28.09,28.19,464100.0
15130561,XONE,2014-09-03,28.19,28.6,27.1,27.23,597300.0,0.0,1.0,28.19,28.6,27.1,27.23,597300.0
15130562,XONE,2014-09-04,27.16,27.93,26.82,27.03,451200.0,0.0,1.0,27.16,27.93,26.82,27.03,451200.0
15130563,XONE,2014-09-05,26.92,27.59,26.68,27.24,491900.0,0.0,1.0,26.92,27.59,26.68,27.24,491900.0
15130564,XONE,2014-09-08,27.05,28.3,27.02,28.17,428800.0,0.0,1.0,27.05,28.3,27.02,28.17,428800.0
15130565,XONE,2014-09-09,28.04,28.6095,27.24,27.43,390400.0,0.0,1.0,28.04,28.6095,27.24,27.43,390400.0
15130566,XONE,2014-09-10,27.43,28.99,27.02,28.81,650500.0,0.0,1.0,27.43,28.99,27.02,28.81,650500.0
15130567,XONE,2014-09-11,28.67,29.21,27.93,29.16,477500.0,0.0,1.0,28.67,29.21,27.93,29.16,477500.0
15130568,XONE,2014-09-12,29.19,29.51,28.15,28.29,545900.0,0.0,1.0,29.19,29.51,28.15,28.29,545900.0
15130569,XONE,2014-09-15,28.2,28.22,25.9,26.21,851800.0,0.0,1.0,28.2,28.22,25.9,26.21,851800.0
15130570,XONE,2014-09-16,26.07,26.81,26.014,26.29,279900.0,0.0,1.0,26.07,26.81,26.014,26.29,279900.0
15130571,XONE,2014-09-17,26.23,27.0,26.23,26.51,308900.0,0.0,1.0,26.23,27.0,26.23,26.51,308900.0
15130572,XONE,2014-09-18,26.76,26.855999999999998,26.08,26.29,233500.0,0.0,1.0,26.76,26.855999999999998,26.08,26.29,233500.0
15130573,XONE,2014-09-19,26.36,27.2,25.16,26.32,523900.0,0.0,1.0,26.36,27.2,25.16,26.32,523900.0
15130574,XONE,2014-09-22,25.25,26.39,25.25,25.74,335100.0,0.0,1.0,25.25,26.39,25.25,25.74,335100.0
15130575,XONE,2014-09-23,25.62,26.59,25.26,25.53,464800.0,0.0,1.0,25.62,26.59,25.26,25.53,464800.0
15130576,XONE,2014-09-24,25.51,25.78,24.53,24.82,741685.0,0.0,1.0,25.51,25.78,24.53,24.82,741685.0
15130577,XONE,2014-09-25,24.7,25.19,22.45,23.27,882976.0,0.0,1.0,24.7,25.19,22.45,23.27,882976.0
15130578,XONE,2014-09-26,23.49,23.7499,22.6,22.71,347890.0,0.0,1.0,23.49,23.7499,22.6,22.71,347890.0
15130579,XONE,2014-09-29,22.25,22.9,21.63,22.0,550799.0,0.0,1.0,22.25,22.9,21.63,22.0,550799.0
15130580,XONE,2014-09-30,21.96,22.07,20.35,20.89,662698.0,0.0,1.0,21.96,22.07,20.35,20.89,662698.0
15130581,XONE,2014-10-01,20.81,20.88,17.89,18.96,1522195.0,0.0,1.0,20.81,20.88,17.89,18.96,1522195.0
15130582,XONE,2014-10-02,19.09,20.2,18.02,19.0,1169973.0,0.0,1.0,19.09,20.2,18.02,19.0,1169973.0
15130583,XONE,2014-10-03,19.2,19.65,17.78,17.91,787639.0,0.0,1.0,19.2,19.65,17.78,17.91,787639.0
15130584,XONE,2014-10-06,17.98,18.539,17.81,18.02,432833.0,0.0,1.0,17.98,18.539,17.81,18.02,432833.0
15130585,XONE,2014-10-07,18.0,18.31,17.33,17.43,399181.0,0.0,1.0,18.0,18.31,17.33,17.43,399181.0
15130586,XONE,2014-10-08,17.27,18.3,16.0,17.85,897449.0,0.0,1.0,17.27,18.3,16.0,17.85,897449.0
