,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14116158,UNXL,2006-10-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116159,UNXL,2006-10-06,1.25,1.27,1.25,1.27,1500.0,0.0,1.0,18.75,19.05,18.75,19.05,100.0
14116160,UNXL,2006-10-09,1.25,1.27,1.25,1.27,4500.0,0.0,1.0,18.75,19.05,18.75,19.05,300.0
14116161,UNXL,2006-10-10,1.27,1.27,1.27,1.27,0.0,0.0,1.0,19.05,19.05,19.05,19.05,0.0
14116162,UNXL,2006-10-11,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116163,UNXL,2006-10-12,1.3,1.3,1.3,1.3,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0
14116164,UNXL,2006-10-13,1.3,1.3,1.25,1.25,0.0,0.0,1.0,19.5,19.5,18.75,18.75,0.0
14116165,UNXL,2006-10-16,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116166,UNXL,2006-10-17,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116167,UNXL,2006-10-18,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116168,UNXL,2006-10-19,1.3,1.3,1.25,1.25,4500.0,0.0,1.0,19.5,19.5,18.75,18.75,300.0
14116169,UNXL,2006-10-20,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116170,UNXL,2006-10-23,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116171,UNXL,2006-10-24,1.25,1.25,1.25,1.25,1500.0,0.0,1.0,18.75,18.75,18.75,18.75,100.0
14116172,UNXL,2006-10-25,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116173,UNXL,2006-10-26,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116174,UNXL,2006-10-27,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116175,UNXL,2006-10-30,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116176,UNXL,2006-10-31,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116177,UNXL,2006-11-01,1.25,1.25,1.25,1.25,9000.0,0.0,1.0,18.75,18.75,18.75,18.75,600.0
14116178,UNXL,2006-11-02,1.25,1.27,1.25,1.27,13500.0,0.0,1.0,18.75,19.05,18.75,19.05,900.0
14116179,UNXL,2006-11-03,1.27,1.27,1.27,1.27,0.0,0.0,1.0,19.05,19.05,19.05,19.05,0.0
14116180,UNXL,2006-11-06,1.27,1.27,1.27,1.27,0.0,0.0,1.0,19.05,19.05,19.05,19.05,0.0
14116181,UNXL,2006-11-07,1.27,1.27,1.27,1.27,0.0,0.0,1.0,19.05,19.05,19.05,19.05,0.0
14116182,UNXL,2006-11-08,1.27,1.27,1.27,1.27,0.0,0.0,1.0,19.05,19.05,19.05,19.05,0.0
14116183,UNXL,2006-11-09,1.3,1.3,1.3,1.3,24000.0,0.0,1.0,19.5,19.5,19.5,19.5,1600.0
14116184,UNXL,2006-11-10,1.25,1.25,1.25,1.25,1500.0,0.0,1.0,18.75,18.75,18.75,18.75,100.0
14116185,UNXL,2006-11-13,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116186,UNXL,2006-11-14,1.35,1.35,1.35,1.35,1500.0,0.0,1.0,20.25,20.25,20.25,20.25,100.0
14116187,UNXL,2006-11-15,1.35,1.35,1.35,1.35,0.0,0.0,1.0,20.25,20.25,20.25,20.25,0.0
14116188,UNXL,2006-11-16,1.25,1.27,1.25,1.27,10500.0,0.0,1.0,18.75,19.05,18.75,19.05,700.0
14116189,UNXL,2006-11-17,1.27,1.27,1.27,1.27,0.0,0.0,1.0,19.05,19.05,19.05,19.05,0.0
14116190,UNXL,2006-11-20,1.2,1.2,1.2,1.2,1500.0,0.0,1.0,18.0,18.0,18.0,18.0,100.0
14116191,UNXL,2006-11-21,1.2,1.2,1.2,1.2,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
14116192,UNXL,2006-11-22,1.2,1.2,1.2,1.2,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
14116193,UNXL,2006-11-24,1.2,1.2,1.2,1.2,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
14116194,UNXL,2006-11-27,1.1,1.1,1.06,1.06,10500.0,0.0,1.0,16.5,16.5,15.9,15.9,700.0
14116195,UNXL,2006-11-28,1.06,1.08,0.8,1.03,34500.0,0.0,1.0,15.9,16.200000000000006,12.0,15.45,2300.0
14116196,UNXL,2006-11-29,1.03,1.03,1.03,1.03,0.0,0.0,1.0,15.45,15.45,15.45,15.45,0.0
14116197,UNXL,2006-11-30,1.03,1.03,1.01,1.03,9000.0,0.0,1.0,15.45,15.45,15.15,15.45,600.0
14116198,UNXL,2006-12-01,1.03,1.03,1.03,1.03,0.0,0.0,1.0,15.45,15.45,15.45,15.45,0.0
14116199,UNXL,2006-12-04,1.09,1.15,1.09,1.15,3000.0,0.0,1.0,16.35,17.25,16.35,17.25,200.0
14116200,UNXL,2006-12-05,1.15,1.35,1.05,1.25,40500.0,0.0,1.0,17.25,20.25,15.75,18.75,2700.0
14116201,UNXL,2006-12-06,1.4,1.6,1.4,1.6,6000.0,0.0,1.0,21.0,24.0,21.0,24.0,400.0
14116202,UNXL,2006-12-07,1.5,1.55,1.25,1.25,16500.0,0.0,1.0,22.5,23.25,18.75,18.75,1100.0
14116203,UNXL,2006-12-08,1.45,1.45,1.37,1.45,25500.0,0.0,1.0,21.75,21.75,20.55,21.75,1700.0
14116204,UNXL,2006-12-11,1.45,1.45,1.45,1.45,0.0,0.0,1.0,21.75,21.75,21.75,21.75,0.0
14116205,UNXL,2006-12-12,1.45,1.45,1.45,1.45,0.0,0.0,1.0,21.75,21.75,21.75,21.75,0.0
14116206,UNXL,2006-12-13,1.45,1.45,1.45,1.45,0.0,0.0,1.0,21.75,21.75,21.75,21.75,0.0
14116207,UNXL,2006-12-14,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116208,UNXL,2006-12-15,1.35,1.35,1.25,1.25,10500.0,0.0,1.0,20.25,20.25,18.75,18.75,700.0
14116209,UNXL,2006-12-18,1.25,1.25,1.25,1.25,0.0,0.0,1.0,18.75,18.75,18.75,18.75,0.0
14116210,UNXL,2006-12-19,1.1,1.25,1.05,1.2,7500.0,0.0,1.0,16.5,18.75,15.75,18.0,500.0
14116211,UNXL,2006-12-20,1.1,1.1,1.1,1.1,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0
14116212,UNXL,2006-12-21,1.1,1.1,1.1,1.1,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0
14116213,UNXL,2006-12-22,1.1,1.1,1.1,1.1,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0
14116214,UNXL,2006-12-26,1.1,1.1,1.05,1.1,4500.0,0.0,1.0,16.5,16.5,15.75,16.5,300.0
14116215,UNXL,2006-12-27,1.05,1.1,1.01,1.1,7500.0,0.0,1.0,15.75,16.5,15.15,16.5,500.0
14116216,UNXL,2006-12-28,1.1,1.1,1.1,1.1,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0
14116217,UNXL,2006-12-29,1.1,1.1,1.1,1.1,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0
14116218,UNXL,2007-01-03,1.05,1.3,1.05,1.1,10500.0,0.0,1.0,15.75,19.5,15.75,16.5,700.0
14116219,UNXL,2007-01-04,1.15,1.15,1.05,1.05,9000.0,0.0,1.0,17.25,17.25,15.75,15.75,600.0
14116220,UNXL,2007-01-05,1.1,1.3,1.05,1.05,12000.0,0.0,1.0,16.5,19.5,15.75,15.75,800.0
14116221,UNXL,2007-01-08,1.05,1.05,1.05,1.05,0.0,0.0,1.0,15.75,15.75,15.75,15.75,0.0
14116222,UNXL,2007-01-09,1.1,1.15,1.1,1.15,0.0,0.0,1.0,16.5,17.25,16.5,17.25,0.0
14116223,UNXL,2007-01-10,1.15,1.15,1.15,1.15,4500.0,0.0,1.0,17.25,17.25,17.25,17.25,300.0
14116224,UNXL,2007-01-11,1.15,1.2,1.15,1.15,7500.0,0.0,1.0,17.25,18.0,17.25,17.25,500.0
