,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9272390,MTH,1989-02-06,6.87,6.87,6.75,6.75,9600.0,0.0,1.0,2.0158785428104737,2.0158785428104737,1.980666690534308,1.980666690534308,12800.0
9272391,MTH,1989-02-07,6.87,7.0,6.75,6.87,8400.0,0.0,1.0,2.0158785428104737,2.054024716109653,1.980666690534308,2.0158785428104737,11200.0
9272392,MTH,1989-02-08,6.75,6.75,6.25,6.37,36900.0,0.0,1.0,1.980666690534308,1.980666690534308,1.833950639383619,1.869162491659784,49200.0
9272393,MTH,1989-02-09,6.5,6.5,6.25,6.25,23400.0,0.0,1.0,1.9073086649589637,1.9073086649589637,1.833950639383619,1.833950639383619,31200.0
9272394,MTH,1989-02-10,6.25,6.25,6.0,6.0,16500.0,0.0,1.0,1.833950639383619,1.833950639383619,1.7605926138082744,1.7605926138082744,22000.0
9272395,MTH,1989-02-13,5.75,5.87,5.62,5.87,13800.0,0.0,1.0,1.6872345882329294,1.722446440509095,1.64908841493375,1.722446440509095,18400.0
9272396,MTH,1989-02-14,5.87,5.87,5.5,5.75,51000.0,0.0,1.0,1.722446440509095,1.722446440509095,1.6138765626575846,1.6872345882329294,68000.0
9272397,MTH,1989-02-15,5.62,5.75,5.62,5.75,33000.0,0.0,1.0,1.64908841493375,1.6872345882329294,1.64908841493375,1.6872345882329294,44000.0
9272398,MTH,1989-02-16,5.87,5.87,5.75,5.75,11400.0,0.0,1.0,1.722446440509095,1.722446440509095,1.6872345882329294,1.6872345882329294,15200.0
9272399,MTH,1989-02-17,5.75,5.87,5.62,5.87,7800.0,0.0,1.0,1.6872345882329294,1.722446440509095,1.64908841493375,1.722446440509095,10400.0
9272400,MTH,1989-02-21,5.75,5.87,5.5,5.87,19500.0,0.0,1.0,1.6872345882329294,1.722446440509095,1.6138765626575846,1.722446440509095,26000.0
9272401,MTH,1989-02-22,5.75,5.75,5.62,5.75,3900.0,0.0,1.0,1.6872345882329294,1.6872345882329294,1.64908841493375,1.6872345882329294,5200.0
9272402,MTH,1989-02-23,5.62,5.62,5.5,5.5,9900.0,0.0,1.0,1.64908841493375,1.64908841493375,1.6138765626575846,1.6138765626575846,13200.0
9272403,MTH,1989-02-24,5.5,5.62,5.5,5.62,12000.0,0.0,1.0,1.6138765626575846,1.64908841493375,1.6138765626575846,1.64908841493375,16000.0
9272404,MTH,1989-02-27,5.62,5.62,5.25,5.25,16800.0,0.0,1.0,1.64908841493375,1.64908841493375,1.5405185370822398,1.5405185370822398,22400.0
9272405,MTH,1989-02-28,5.0,5.12,4.62,5.12,47700.0,0.0,1.0,1.467160511506895,1.5023723637830606,1.3556563126323709,1.5023723637830606,63600.0
9272406,MTH,1989-03-01,5.12,5.12,4.62,4.75,21600.0,0.0,1.0,1.5023723637830606,1.5023723637830606,1.3556563126323709,1.3938024859315503,28800.0
9272407,MTH,1989-03-02,4.87,4.87,4.5,4.87,25800.0,0.0,1.0,1.4290143382077158,1.4290143382077158,1.3204444603562056,1.4290143382077158,34400.0
9272408,MTH,1989-03-03,4.75,4.87,4.75,4.75,7200.0,0.0,1.0,1.3938024859315503,1.4290143382077158,1.3938024859315503,1.3938024859315503,9600.0
9272409,MTH,1989-03-06,4.75,4.87,4.62,4.62,50400.0,0.0,1.0,1.3938024859315503,1.4290143382077158,1.3556563126323709,1.3556563126323709,67200.0
9272410,MTH,1989-03-07,4.62,4.87,4.62,4.75,19200.0,0.0,1.0,1.3556563126323709,1.4290143382077158,1.3556563126323709,1.3938024859315503,25600.0
9272411,MTH,1989-03-08,4.75,5.0,4.75,5.0,11400.0,0.0,1.0,1.3938024859315503,1.467160511506895,1.3938024859315503,1.467160511506895,15200.0
9272412,MTH,1989-03-09,5.12,5.12,5.0,5.0,19200.0,0.0,1.0,1.5023723637830606,1.5023723637830606,1.467160511506895,1.467160511506895,25600.0
9272413,MTH,1989-03-10,4.87,5.25,4.87,5.12,8400.0,0.0,1.0,1.4290143382077158,1.5405185370822398,1.4290143382077158,1.5023723637830606,11200.0
9272414,MTH,1989-03-13,5.12,5.25,5.12,5.12,10200.0,0.0,1.0,1.5023723637830606,1.5405185370822398,1.5023723637830606,1.5023723637830606,13600.0
9272415,MTH,1989-03-14,5.37,5.37,5.25,5.25,12900.0,0.0,1.0,1.5757303893584054,1.5757303893584054,1.5405185370822398,1.5405185370822398,17200.0
9272416,MTH,1989-03-15,5.37,5.75,5.37,5.75,18300.0,0.0,1.0,1.5757303893584054,1.6872345882329294,1.5757303893584054,1.6872345882329294,24400.0
9272417,MTH,1989-03-16,5.62,5.75,5.5,5.62,14700.0,0.0,1.0,1.64908841493375,1.6872345882329294,1.6138765626575846,1.64908841493375,19600.0
9272418,MTH,1989-03-17,5.5,5.5,5.37,5.37,5400.0,0.0,1.0,1.6138765626575846,1.6138765626575846,1.5757303893584054,1.5757303893584054,7200.0
9272419,MTH,1989-03-20,5.37,5.5,5.37,5.37,7800.0,0.0,1.0,1.5757303893584054,1.6138765626575846,1.5757303893584054,1.5757303893584054,10400.0
9272420,MTH,1989-03-21,5.5,5.5,5.37,5.5,21300.0,0.0,1.0,1.6138765626575846,1.6138765626575846,1.5757303893584054,1.6138765626575846,28400.0
9272421,MTH,1989-03-22,5.25,5.5,5.25,5.5,15000.0,0.0,1.0,1.5405185370822398,1.6138765626575846,1.5405185370822398,1.6138765626575846,20000.0
9272422,MTH,1989-03-23,5.25,5.37,5.12,5.12,8700.0,0.0,1.0,1.5405185370822398,1.5757303893584054,1.5023723637830606,1.5023723637830606,11600.0
9272423,MTH,1989-03-27,5.12,5.25,5.12,5.12,6300.0,0.0,1.0,1.5023723637830606,1.5405185370822398,1.5023723637830606,1.5023723637830606,8400.0
9272424,MTH,1989-03-28,5.25,5.25,4.5,4.5,35100.0,0.0,1.0,1.5405185370822398,1.5405185370822398,1.3204444603562056,1.3204444603562056,46800.0
9272425,MTH,1989-03-29,4.25,4.25,3.37,3.5,77100.0,0.0,1.0,1.2470864347808608,1.2470864347808608,0.9888661847556472,1.0270123580548265,102800.0
9272426,MTH,1989-03-30,3.5,3.62,3.37,3.37,48300.0,0.0,1.0,1.0270123580548265,1.062224210330992,0.9888661847556472,0.9888661847556472,64400.0
9272427,MTH,1989-03-31,3.12,3.37,3.0,3.25,77400.0,0.0,1.0,0.9155081591803024,0.9888661847556472,0.8802963069041372,0.9536543324794816,103200.0
9272428,MTH,1989-04-03,3.37,3.37,3.12,3.12,20700.0,0.0,1.0,0.9888661847556472,0.9888661847556472,0.9155081591803024,0.9155081591803024,27600.0
9272429,MTH,1989-04-04,3.12,3.25,3.0,3.0,50700.0,0.0,1.0,0.9155081591803024,0.9536543324794816,0.8802963069041372,0.8802963069041372,67600.0
9272430,MTH,1989-04-05,2.87,3.0,2.62,2.75,43800.0,0.0,1.0,0.8421501336049578,0.8802963069041372,0.7687921080296131,0.8069382813287923,58400.0
9272431,MTH,1989-04-06,2.62,2.75,2.5,2.62,33300.0,0.0,1.0,0.7687921080296131,0.8069382813287923,0.7335802557534475,0.7687921080296131,44400.0
9272432,MTH,1989-04-07,2.75,2.87,2.62,2.87,31200.0,0.0,1.0,0.8069382813287923,0.8421501336049578,0.7687921080296131,0.8421501336049578,41600.0
9272433,MTH,1989-04-10,2.75,3.0,2.75,3.0,19800.0,0.0,1.0,0.8069382813287923,0.8802963069041372,0.8069382813287923,0.8802963069041372,26400.0
9272434,MTH,1989-04-11,3.0,3.25,3.0,3.12,22800.0,0.0,1.0,0.8802963069041372,0.9536543324794816,0.8802963069041372,0.9155081591803024,30400.0
9272435,MTH,1989-04-12,3.25,3.25,3.0,3.0,9900.0,0.0,1.0,0.9536543324794816,0.9536543324794816,0.8802963069041372,0.8802963069041372,13200.0
9272436,MTH,1989-04-13,3.12,3.12,2.87,2.87,20100.0,0.0,1.0,0.9155081591803024,0.9155081591803024,0.8421501336049578,0.8421501336049578,26800.0
9272437,MTH,1989-04-14,2.75,2.75,2.5,2.5,70200.0,0.0,1.0,0.8069382813287923,0.8069382813287923,0.7335802557534475,0.7335802557534475,93600.0
9272438,MTH,1989-04-17,2.37,2.62,2.37,2.5,30900.0,0.0,1.0,0.6954340824542683,0.7687921080296131,0.6954340824542683,0.7335802557534475,41200.0
9272439,MTH,1989-04-18,2.37,2.75,2.37,2.75,32100.0,0.0,1.0,0.6954340824542683,0.8069382813287923,0.6954340824542683,0.8069382813287923,42800.0
9272440,MTH,1989-04-19,2.62,2.87,2.62,2.75,35100.0,0.0,1.0,0.7687921080296131,0.8421501336049578,0.7687921080296131,0.8069382813287923,46800.0
9272441,MTH,1989-04-20,2.75,2.87,2.75,2.87,18900.0,0.0,1.0,0.8069382813287923,0.8421501336049578,0.8069382813287923,0.8421501336049578,25200.0
9272442,MTH,1989-04-21,2.87,3.0,2.75,2.75,25200.0,0.0,1.0,0.8421501336049578,0.8802963069041372,0.8069382813287923,0.8069382813287923,33600.0
9272443,MTH,1989-04-24,2.87,2.87,2.75,2.75,3300.0,0.0,1.0,0.8421501336049578,0.8421501336049578,0.8069382813287923,0.8069382813287923,4400.0
9272444,MTH,1989-04-25,2.75,3.0,2.75,3.0,2400.0,0.0,1.0,0.8069382813287923,0.8802963069041372,0.8069382813287923,0.8802963069041372,3200.0
9272445,MTH,1989-04-26,3.0,3.0,2.87,3.0,4500.0,0.0,1.0,0.8802963069041372,0.8802963069041372,0.8421501336049578,0.8802963069041372,6000.0
9272446,MTH,1989-04-27,2.87,3.0,2.87,3.0,36300.0,0.0,1.0,0.8421501336049578,0.8802963069041372,0.8421501336049578,0.8802963069041372,48400.0
9272447,MTH,1989-04-28,2.87,3.25,2.87,3.12,57900.0,0.0,1.0,0.8421501336049578,0.9536543324794816,0.8421501336049578,0.9155081591803024,77200.0
9272448,MTH,1989-05-01,3.37,3.37,3.12,3.37,8400.0,0.0,1.0,0.9888661847556472,0.9888661847556472,0.9155081591803024,0.9888661847556472,11200.0
9272449,MTH,1989-05-02,3.37,3.5,3.25,3.37,18600.0,0.0,1.0,0.9888661847556472,1.0270123580548265,0.9536543324794816,0.9888661847556472,24800.0
9272450,MTH,1989-05-03,3.37,3.87,3.37,3.87,29700.0,0.0,1.0,0.9888661847556472,1.1355822359063368,0.9888661847556472,1.1355822359063368,39600.0
9272451,MTH,1989-05-04,3.75,3.87,3.62,3.62,24600.0,0.0,1.0,1.1003703836301713,1.1355822359063368,1.062224210330992,1.062224210330992,32800.0
9272452,MTH,1989-05-05,3.75,3.75,3.5,3.62,9300.0,0.0,1.0,1.1003703836301713,1.1003703836301713,1.0270123580548265,1.062224210330992,12400.0
9272453,MTH,1989-05-08,3.62,3.62,3.37,3.5,9300.0,0.0,1.0,1.062224210330992,1.062224210330992,0.9888661847556472,1.0270123580548265,12400.0
9272454,MTH,1989-05-09,3.37,3.5,3.37,3.37,300.0,0.0,1.0,0.9888661847556472,1.0270123580548265,0.9888661847556472,0.9888661847556472,400.0
9272455,MTH,1989-05-10,3.5,3.62,3.5,3.62,3900.0,0.0,1.0,1.0270123580548265,1.062224210330992,1.0270123580548265,1.062224210330992,5200.0
9272456,MTH,1989-05-11,3.62,3.75,3.5,3.5,20400.0,0.0,1.0,1.062224210330992,1.1003703836301713,1.0270123580548265,1.0270123580548265,27200.0
9272457,MTH,1989-05-12,3.75,3.75,3.5,3.75,8400.0,0.0,1.0,1.1003703836301713,1.1003703836301713,1.0270123580548265,1.1003703836301713,11200.0
9272458,MTH,1989-05-15,3.75,3.75,3.62,3.62,10500.0,0.0,1.0,1.1003703836301713,1.1003703836301713,1.062224210330992,1.062224210330992,14000.0
9272459,MTH,1989-05-16,3.5,3.5,3.25,3.25,9600.0,0.0,1.0,1.0270123580548265,1.0270123580548265,0.9536543324794816,0.9536543324794816,12800.0
9272460,MTH,1989-05-17,3.5,3.5,3.37,3.5,16500.0,0.0,1.0,1.0270123580548265,1.0270123580548265,0.9888661847556472,1.0270123580548265,22000.0
9272461,MTH,1989-05-18,3.37,3.5,3.37,3.5,7800.0,0.0,1.0,0.9888661847556472,1.0270123580548265,0.9888661847556472,1.0270123580548265,10400.0
9272462,MTH,1989-05-19,3.62,3.62,3.5,3.62,17400.0,0.0,1.0,1.062224210330992,1.062224210330992,1.0270123580548265,1.062224210330992,23200.0
9272463,MTH,1989-05-22,3.62,3.62,3.5,3.5,3000.0,0.0,1.0,1.062224210330992,1.062224210330992,1.0270123580548265,1.0270123580548265,4000.0
9272464,MTH,1989-05-23,3.37,3.37,3.12,3.37,34500.0,0.0,1.0,0.9888661847556472,0.9888661847556472,0.9155081591803024,0.9888661847556472,46000.0
9272465,MTH,1989-05-24,3.37,3.37,3.25,3.37,15000.0,0.0,1.0,0.9888661847556472,0.9888661847556472,0.9536543324794816,0.9888661847556472,20000.0
9272466,MTH,1989-05-25,3.25,3.37,3.25,3.25,12600.0,0.0,1.0,0.9536543324794816,0.9888661847556472,0.9536543324794816,0.9536543324794816,16800.0
9272467,MTH,1989-05-26,3.25,3.25,3.25,3.25,9300.0,0.0,1.0,0.9536543324794816,0.9536543324794816,0.9536543324794816,0.9536543324794816,12400.0
9272468,MTH,1989-05-30,3.12,3.37,3.12,3.37,9300.0,0.0,1.0,0.9155081591803024,0.9888661847556472,0.9155081591803024,0.9888661847556472,12400.0
9272469,MTH,1989-05-31,3.25,3.37,3.25,3.37,10500.0,0.0,1.0,0.9536543324794816,0.9888661847556472,0.9536543324794816,0.9888661847556472,14000.0
9272470,MTH,1989-06-01,3.5,3.5,3.25,3.37,10800.0,0.0,1.0,1.0270123580548265,1.0270123580548265,0.9536543324794816,0.9888661847556472,14400.0
9272471,MTH,1989-06-02,3.37,3.75,3.37,3.75,40200.0,0.0,1.0,0.9888661847556472,1.1003703836301713,0.9888661847556472,1.1003703836301713,53600.0
9272472,MTH,1989-06-05,3.75,4.0,3.75,3.87,32400.0,0.0,1.0,1.1003703836301713,1.1737284092055158,1.1003703836301713,1.1355822359063368,43200.0
9272473,MTH,1989-06-06,4.0,4.25,4.0,4.12,13200.0,0.0,1.0,1.1737284092055158,1.2470864347808608,1.1737284092055158,1.2089402614816815,17600.0
9272474,MTH,1989-06-07,4.12,4.62,4.12,4.62,42000.0,0.0,1.0,1.2089402614816815,1.3556563126323709,1.2089402614816815,1.3556563126323709,56000.0
9272475,MTH,1989-06-08,4.62,4.62,4.5,4.5,17100.0,0.0,1.0,1.3556563126323709,1.3556563126323709,1.3204444603562056,1.3204444603562056,22800.0
9272476,MTH,1989-06-09,4.62,4.62,4.37,4.37,15900.0,0.0,1.0,1.3556563126323709,1.3556563126323709,1.2822982870570263,1.2822982870570263,21200.0
9272477,MTH,1989-06-12,4.62,4.75,4.5,4.75,12600.0,0.0,1.0,1.3556563126323709,1.3938024859315503,1.3204444603562056,1.3938024859315503,16800.0
9272478,MTH,1989-06-13,4.62,4.75,4.62,4.62,9900.0,0.0,1.0,1.3556563126323709,1.3938024859315503,1.3556563126323709,1.3556563126323709,13200.0
9272479,MTH,1989-06-14,4.62,4.75,4.62,4.75,2400.0,0.0,1.0,1.3556563126323709,1.3938024859315503,1.3556563126323709,1.3938024859315503,3200.0
9272480,MTH,1989-06-15,4.75,4.75,4.62,4.62,3000.0,0.0,1.0,1.3938024859315503,1.3938024859315503,1.3556563126323709,1.3556563126323709,4000.0
9272481,MTH,1989-06-16,4.62,4.62,4.62,4.62,3600.0,0.0,1.0,1.3556563126323709,1.3556563126323709,1.3556563126323709,1.3556563126323709,4800.0
9272482,MTH,1989-06-19,4.62,4.62,4.62,4.62,15000.0,0.0,1.0,1.3556563126323709,1.3556563126323709,1.3556563126323709,1.3556563126323709,20000.0
9272483,MTH,1989-06-20,4.62,4.62,4.62,4.62,10500.0,0.0,1.0,1.3556563126323709,1.3556563126323709,1.3556563126323709,1.3556563126323709,14000.0
9272484,MTH,1989-06-21,4.62,4.62,4.37,4.37,2700.0,0.0,1.0,1.3556563126323709,1.3556563126323709,1.2822982870570263,1.2822982870570263,3600.0
9272485,MTH,1989-06-22,4.37,4.37,4.0,4.0,21000.0,0.0,1.0,1.2822982870570263,1.2822982870570263,1.1737284092055158,1.1737284092055158,28000.0
9272486,MTH,1989-06-23,4.0,4.25,4.0,4.0,22200.0,0.0,1.0,1.1737284092055158,1.2470864347808608,1.1737284092055158,1.1737284092055158,29600.0
9272487,MTH,1989-06-26,4.12,4.25,4.0,4.12,9900.0,0.0,1.0,1.2089402614816815,1.2470864347808608,1.1737284092055158,1.2089402614816815,13200.0
9272488,MTH,1989-06-27,4.25,4.25,4.12,4.25,15300.0,0.0,1.0,1.2470864347808608,1.2470864347808608,1.2089402614816815,1.2470864347808608,20400.0
9272489,MTH,1989-06-28,4.25,4.25,4.12,4.12,13500.0,0.0,1.0,1.2470864347808608,1.2470864347808608,1.2089402614816815,1.2089402614816815,18000.0
9272490,MTH,1989-06-29,4.12,4.25,4.0,4.0,8400.0,0.0,1.0,1.2089402614816815,1.2470864347808608,1.1737284092055158,1.1737284092055158,11200.0
9272491,MTH,1989-06-30,3.87,3.87,3.5,3.62,28200.0,0.0,1.0,1.1355822359063368,1.1355822359063368,1.0270123580548265,1.062224210330992,37600.0
9272492,MTH,1989-07-03,3.75,4.0,3.62,3.62,8700.0,0.0,1.0,1.1003703836301713,1.1737284092055158,1.062224210330992,1.062224210330992,11600.0
9272493,MTH,1989-07-05,3.75,3.75,3.62,3.62,1800.0,0.0,1.0,1.1003703836301713,1.1003703836301713,1.062224210330992,1.062224210330992,2400.0
9272494,MTH,1989-07-06,3.75,3.75,3.5,3.5,14400.0,0.0,1.0,1.1003703836301713,1.1003703836301713,1.0270123580548265,1.0270123580548265,19200.0
9272495,MTH,1989-07-07,3.5,4.0,3.37,4.0,20400.0,0.0,1.0,1.0270123580548265,1.1737284092055158,0.9888661847556472,1.1737284092055158,27200.0
9272496,MTH,1989-07-10,4.0,4.12,3.75,3.75,9300.0,0.0,1.0,1.1737284092055158,1.2089402614816815,1.1003703836301713,1.1003703836301713,12400.0
9272497,MTH,1989-07-11,3.75,3.87,3.75,3.87,19200.0,0.0,1.0,1.1003703836301713,1.1355822359063368,1.1003703836301713,1.1355822359063368,25600.0
9272498,MTH,1989-07-12,3.75,3.87,3.75,3.75,8100.0,0.0,1.0,1.1003703836301713,1.1355822359063368,1.1003703836301713,1.1003703836301713,10800.0
9272499,MTH,1989-07-13,3.75,4.0,3.75,4.0,13800.0,0.0,1.0,1.1003703836301713,1.1737284092055158,1.1003703836301713,1.1737284092055158,18400.0
9272500,MTH,1989-07-14,4.0,4.0,3.87,3.87,9300.0,0.0,1.0,1.1737284092055158,1.1737284092055158,1.1355822359063368,1.1355822359063368,12400.0
9272501,MTH,1989-07-17,4.0,4.0,3.87,3.87,6900.0,0.0,1.0,1.1737284092055158,1.1737284092055158,1.1355822359063368,1.1355822359063368,9200.0
9272502,MTH,1989-07-18,3.87,4.0,3.87,3.87,8100.0,0.0,1.0,1.1355822359063368,1.1737284092055158,1.1355822359063368,1.1355822359063368,10800.0
9272503,MTH,1989-07-19,3.87,3.87,3.87,3.87,0.0,0.0,1.0,1.1355822359063368,1.1355822359063368,1.1355822359063368,1.1355822359063368,0.0
9272504,MTH,1989-07-20,3.87,4.0,3.87,3.87,5100.0,0.0,1.0,1.1355822359063368,1.1737284092055158,1.1355822359063368,1.1355822359063368,6800.0
9272505,MTH,1989-07-21,3.87,4.0,3.87,3.87,12600.0,0.0,1.0,1.1355822359063368,1.1737284092055158,1.1355822359063368,1.1355822359063368,16800.0
9272506,MTH,1989-07-24,3.75,3.75,3.75,3.75,14100.0,0.0,1.0,1.1003703836301713,1.1003703836301713,1.1003703836301713,1.1003703836301713,18800.0
9272507,MTH,1989-07-25,3.62,3.87,3.62,3.75,10800.0,0.0,1.0,1.062224210330992,1.1355822359063368,1.062224210330992,1.1003703836301713,14400.0
9272508,MTH,1989-07-26,3.75,3.87,3.75,3.75,14700.0,0.0,1.0,1.1003703836301713,1.1355822359063368,1.1003703836301713,1.1003703836301713,19600.0
9272509,MTH,1989-07-27,3.75,3.87,3.62,3.87,6300.0,0.0,1.0,1.1003703836301713,1.1355822359063368,1.062224210330992,1.1355822359063368,8400.0
9272510,MTH,1989-07-28,3.87,3.87,3.87,3.87,7200.0,0.0,1.0,1.1355822359063368,1.1355822359063368,1.1355822359063368,1.1355822359063368,9600.0
9272511,MTH,1989-07-31,4.0,4.0,3.87,4.0,11100.0,0.0,1.0,1.1737284092055158,1.1737284092055158,1.1355822359063368,1.1737284092055158,14800.0
9272512,MTH,1989-08-01,3.87,4.0,3.75,3.87,20400.0,0.0,1.0,1.1355822359063368,1.1737284092055158,1.1003703836301713,1.1355822359063368,27200.0
9272513,MTH,1989-08-02,3.75,4.0,3.75,4.0,14100.0,0.0,1.0,1.1003703836301713,1.1737284092055158,1.1003703836301713,1.1737284092055158,18800.0
9272514,MTH,1989-08-03,4.0,4.37,4.0,4.25,21600.0,0.0,1.0,1.1737284092055158,1.2822982870570263,1.1737284092055158,1.2470864347808608,28800.0
9272515,MTH,1989-08-04,4.12,4.25,4.12,4.25,4500.0,0.0,1.0,1.2089402614816815,1.2470864347808608,1.2089402614816815,1.2470864347808608,6000.0
9272516,MTH,1989-08-07,4.25,4.25,4.12,4.12,6000.0,0.0,1.0,1.2470864347808608,1.2470864347808608,1.2089402614816815,1.2089402614816815,8000.0
9272517,MTH,1989-08-08,4.12,4.12,4.12,4.12,6900.0,0.0,1.0,1.2089402614816815,1.2089402614816815,1.2089402614816815,1.2089402614816815,9200.0
9272518,MTH,1989-08-09,4.25,4.25,4.25,4.25,900.0,0.0,1.0,1.2470864347808608,1.2470864347808608,1.2470864347808608,1.2470864347808608,1200.0
9272519,MTH,1989-08-10,4.12,4.75,4.12,4.75,36600.0,0.0,1.0,1.2089402614816815,1.3938024859315503,1.2089402614816815,1.3938024859315503,48800.0
