,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15103900,XLRN,2014-01-06,39.38,40.95,38.1,40.94,151100.0,0.0,1.0,39.38,40.95,38.1,40.94,151100.0
15103901,XLRN,2014-01-07,41.81,43.7,41.22,41.67,332400.0,0.0,1.0,41.81,43.7,41.22,41.67,332400.0
15103902,XLRN,2014-01-08,41.46,42.37,40.28,41.26,188200.0,0.0,1.0,41.46,42.37,40.28,41.26,188200.0
15103903,XLRN,2014-01-09,42.06,49.33,42.0,48.99,192000.0,0.0,1.0,42.06,49.33,42.0,48.99,192000.0
15103904,XLRN,2014-01-10,48.76,48.76,40.94,47.15,533300.0,0.0,1.0,48.76,48.76,40.94,47.15,533300.0
15103905,XLRN,2014-01-13,45.64,48.3699,45.43,46.31,194500.0,0.0,1.0,45.64,48.3699,45.43,46.31,194500.0
15103906,XLRN,2014-01-14,46.31,48.78,46.31,48.52,94300.0,0.0,1.0,46.31,48.78,46.31,48.52,94300.0
15103907,XLRN,2014-01-15,49.31,50.65,47.99,48.73,159800.0,0.0,1.0,49.31,50.65,47.99,48.73,159800.0
15103908,XLRN,2014-01-16,48.49,48.785,47.1501,47.42,69900.0,0.0,1.0,48.49,48.785,47.1501,47.42,69900.0
15103909,XLRN,2014-01-17,47.1,50.369,46.09,49.14,205800.0,0.0,1.0,47.1,50.369,46.09,49.14,205800.0
15103910,XLRN,2014-01-21,47.0,51.99,45.81,51.66,175900.0,0.0,1.0,47.0,51.99,45.81,51.66,175900.0
15103911,XLRN,2014-01-22,51.54,57.89,51.04,56.7,354900.0,0.0,1.0,51.54,57.89,51.04,56.7,354900.0
15103912,XLRN,2014-01-23,53.25,53.39,50.92,51.01,1866000.0,0.0,1.0,53.25,53.39,50.92,51.01,1866000.0
15103913,XLRN,2014-01-24,50.78,51.67,48.69,49.03,291200.0,0.0,1.0,50.78,51.67,48.69,49.03,291200.0
15103914,XLRN,2014-01-27,49.0,49.0,44.12,46.08,295200.0,0.0,1.0,49.0,49.0,44.12,46.08,295200.0
15103915,XLRN,2014-01-28,46.0,48.33,45.9001,47.39,147700.0,0.0,1.0,46.0,48.33,45.9001,47.39,147700.0
15103916,XLRN,2014-01-29,48.4,50.3,47.315,49.64,212300.0,0.0,1.0,48.4,50.3,47.315,49.64,212300.0
15103917,XLRN,2014-01-30,51.91,52.84,49.0,49.65,233300.0,0.0,1.0,51.91,52.84,49.0,49.65,233300.0
15103918,XLRN,2014-01-31,48.66,48.832,44.21,46.35,279400.0,0.0,1.0,48.66,48.832,44.21,46.35,279400.0
15103919,XLRN,2014-02-03,46.1,46.645,43.46,44.63,137200.0,0.0,1.0,46.1,46.645,43.46,44.63,137200.0
15103920,XLRN,2014-02-04,45.01,46.94,43.95,44.48,287200.0,0.0,1.0,45.01,46.94,43.95,44.48,287200.0
15103921,XLRN,2014-02-05,44.03,45.38,43.81,44.54,125400.0,0.0,1.0,44.03,45.38,43.81,44.54,125400.0
15103922,XLRN,2014-02-06,44.97,45.4,44.032,44.5,200400.0,0.0,1.0,44.97,45.4,44.032,44.5,200400.0
15103923,XLRN,2014-02-07,45.41,45.5199,42.62,43.47,229500.0,0.0,1.0,45.41,45.5199,42.62,43.47,229500.0
15103924,XLRN,2014-02-10,43.94,45.5,42.63,45.24,149600.0,0.0,1.0,43.94,45.5,42.63,45.24,149600.0
15103925,XLRN,2014-02-11,45.5,45.5,43.8,44.44,95800.0,0.0,1.0,45.5,45.5,43.8,44.44,95800.0
15103926,XLRN,2014-02-12,44.34,45.24,43.51,43.79,101700.0,0.0,1.0,44.34,45.24,43.51,43.79,101700.0
15103927,XLRN,2014-02-13,43.13,44.4,40.29,43.99,206100.0,0.0,1.0,43.13,44.4,40.29,43.99,206100.0
15103928,XLRN,2014-02-14,43.37,43.84,41.16,41.75,250200.0,0.0,1.0,43.37,43.84,41.16,41.75,250200.0
15103929,XLRN,2014-02-18,42.16,45.89,41.7,45.61,324200.0,0.0,1.0,42.16,45.89,41.7,45.61,324200.0
15103930,XLRN,2014-02-19,45.33,46.5,43.96,44.36,161700.0,0.0,1.0,45.33,46.5,43.96,44.36,161700.0
15103931,XLRN,2014-02-20,44.17,46.61,43.19,46.08,189900.0,0.0,1.0,44.17,46.61,43.19,46.08,189900.0
15103932,XLRN,2014-02-21,46.32,48.13,43.55,47.49,291300.0,0.0,1.0,46.32,48.13,43.55,47.49,291300.0
15103933,XLRN,2014-02-24,47.79,49.0,44.88,45.28,313700.0,0.0,1.0,47.79,49.0,44.88,45.28,313700.0
15103934,XLRN,2014-02-25,46.5,47.47,45.04,46.87,170700.0,0.0,1.0,46.5,47.47,45.04,46.87,170700.0
15103935,XLRN,2014-02-26,46.0,50.1,45.9701,46.9,246500.0,0.0,1.0,46.0,50.1,45.9701,46.9,246500.0
15103936,XLRN,2014-02-27,46.52,47.64,45.0,47.03,177600.0,0.0,1.0,46.52,47.64,45.0,47.03,177600.0
15103937,XLRN,2014-02-28,46.84,48.59,45.5,46.93,179400.0,0.0,1.0,46.84,48.59,45.5,46.93,179400.0
15103938,XLRN,2014-03-03,46.29,49.34,46.005,48.52,167100.0,0.0,1.0,46.29,49.34,46.005,48.52,167100.0
15103939,XLRN,2014-03-04,49.1,53.85,48.745,50.52,233200.0,0.0,1.0,49.1,53.85,48.745,50.52,233200.0
15103940,XLRN,2014-03-05,50.48,53.57,50.45,52.27,181900.0,0.0,1.0,50.48,53.57,50.45,52.27,181900.0
15103941,XLRN,2014-03-06,52.35,53.93,50.74,51.75,168900.0,0.0,1.0,52.35,53.93,50.74,51.75,168900.0
15103942,XLRN,2014-03-07,52.43,52.43,48.83,51.43,182800.0,0.0,1.0,52.43,52.43,48.83,51.43,182800.0
15103943,XLRN,2014-03-10,51.45,53.07,49.37,50.14,207300.0,0.0,1.0,51.45,53.07,49.37,50.14,207300.0
15103944,XLRN,2014-03-11,51.1,51.36,47.74,47.98,179700.0,0.0,1.0,51.1,51.36,47.74,47.98,179700.0
15103945,XLRN,2014-03-12,47.51,49.34,47.01,48.13,139200.0,0.0,1.0,47.51,49.34,47.01,48.13,139200.0
15103946,XLRN,2014-03-13,48.42,48.61,45.01,45.64,147700.0,0.0,1.0,48.42,48.61,45.01,45.64,147700.0
15103947,XLRN,2014-03-14,45.3,47.635,44.1,45.25,254400.0,0.0,1.0,45.3,47.635,44.1,45.25,254400.0
15103948,XLRN,2014-03-17,45.56,45.83,42.47,42.5,258700.0,0.0,1.0,45.56,45.83,42.47,42.5,258700.0
15103949,XLRN,2014-03-18,42.6,44.04,38.0,40.08,1074100.0,0.0,1.0,42.6,44.04,38.0,40.08,1074100.0
15103950,XLRN,2014-03-19,40.23,40.61,39.3801,39.8,513800.0,0.0,1.0,40.23,40.61,39.3801,39.8,513800.0
15103951,XLRN,2014-03-20,39.55,39.61,38.32,38.92,335700.0,0.0,1.0,39.55,39.61,38.32,38.92,335700.0
15103952,XLRN,2014-03-21,38.98,39.1,38.52,39.01,438600.0,0.0,1.0,38.98,39.1,38.52,39.01,438600.0
15103953,XLRN,2014-03-24,39.05,39.6599,37.91,38.55,264200.0,0.0,1.0,39.05,39.6599,37.91,38.55,264200.0
15103954,XLRN,2014-03-25,38.78,39.07,37.52,38.2,473100.0,0.0,1.0,38.78,39.07,37.52,38.2,473100.0
15103955,XLRN,2014-03-26,38.64,38.69,36.51,36.75,322200.0,0.0,1.0,38.64,38.69,36.51,36.75,322200.0
15103956,XLRN,2014-03-27,36.83,36.89,35.91,36.31,202000.0,0.0,1.0,36.83,36.89,35.91,36.31,202000.0
15103957,XLRN,2014-03-28,36.25,38.3599,33.9325,34.28,337700.0,0.0,1.0,36.25,38.3599,33.9325,34.28,337700.0
15103958,XLRN,2014-03-31,34.69,35.34,33.81,34.5,173300.0,0.0,1.0,34.69,35.34,33.81,34.5,173300.0
15103959,XLRN,2014-04-01,34.74,35.26,33.03,33.87,168400.0,0.0,1.0,34.74,35.26,33.03,33.87,168400.0
15103960,XLRN,2014-04-02,38.0,42.24,37.4,38.33,974600.0,0.0,1.0,38.0,42.24,37.4,38.33,974600.0
15103961,XLRN,2014-04-03,38.0,38.53,35.5304,37.16,363400.0,0.0,1.0,38.0,38.53,35.5304,37.16,363400.0
15103962,XLRN,2014-04-04,37.41,37.41,34.56,35.96,213800.0,0.0,1.0,37.41,37.41,34.56,35.96,213800.0
15103963,XLRN,2014-04-07,35.62,36.81,35.0901,36.37,410600.0,0.0,1.0,35.62,36.81,35.0901,36.37,410600.0
15103964,XLRN,2014-04-08,36.46,36.78,35.8,36.01,631900.0,0.0,1.0,36.46,36.78,35.8,36.01,631900.0
15103965,XLRN,2014-04-09,36.3,38.01,35.92,37.83,174600.0,0.0,1.0,36.3,38.01,35.92,37.83,174600.0
15103966,XLRN,2014-04-10,38.44,38.44,36.02,36.71,618700.0,0.0,1.0,38.44,38.44,36.02,36.71,618700.0
15103967,XLRN,2014-04-11,36.24,38.12,34.87,36.54,308700.0,0.0,1.0,36.24,38.12,34.87,36.54,308700.0
15103968,XLRN,2014-04-14,36.84,38.5,35.63,37.16,299700.0,0.0,1.0,36.84,38.5,35.63,37.16,299700.0
15103969,XLRN,2014-04-15,37.22,37.424,33.61,34.5,262600.0,0.0,1.0,37.22,37.424,33.61,34.5,262600.0
15103970,XLRN,2014-04-16,34.72,38.17,34.49,37.8,353800.0,0.0,1.0,34.72,38.17,34.49,37.8,353800.0
15103971,XLRN,2014-04-17,38.02,39.2796,37.7,38.41,224600.0,0.0,1.0,38.02,39.2796,37.7,38.41,224600.0
15103972,XLRN,2014-04-21,38.08,38.53,35.77,36.37,155000.0,0.0,1.0,38.08,38.53,35.77,36.37,155000.0
15103973,XLRN,2014-04-22,35.75,36.864000000000004,34.66,35.01,420300.0,0.0,1.0,35.75,36.864000000000004,34.66,35.01,420300.0
15103974,XLRN,2014-04-23,35.0,35.26,33.06,33.42,206700.0,0.0,1.0,35.0,35.26,33.06,33.42,206700.0
15103975,XLRN,2014-04-24,33.63,35.19,30.005,31.85,1931800.0,0.0,1.0,33.63,35.19,30.005,31.85,1931800.0
15103976,XLRN,2014-04-25,32.38,32.62,30.72,32.5,284400.0,0.0,1.0,32.38,32.62,30.72,32.5,284400.0
15103977,XLRN,2014-04-28,32.74,32.74,30.8,32.42,340900.0,0.0,1.0,32.74,32.74,30.8,32.42,340900.0
15103978,XLRN,2014-04-29,32.5,33.86,32.08,33.7,178800.0,0.0,1.0,32.5,33.86,32.08,33.7,178800.0
15103979,XLRN,2014-04-30,33.46,34.48,32.6,34.35,201300.0,0.0,1.0,33.46,34.48,32.6,34.35,201300.0
15103980,XLRN,2014-05-01,34.03,34.49,32.56,34.16,136400.0,0.0,1.0,34.03,34.49,32.56,34.16,136400.0
15103981,XLRN,2014-05-02,34.13,34.31,33.09,33.7,192300.0,0.0,1.0,34.13,34.31,33.09,33.7,192300.0
15103982,XLRN,2014-05-05,33.25,35.37,32.64,33.37,263700.0,0.0,1.0,33.25,35.37,32.64,33.37,263700.0
15103983,XLRN,2014-05-06,33.28,33.65,31.12,31.17,183400.0,0.0,1.0,33.28,33.65,31.12,31.17,183400.0
15103984,XLRN,2014-05-07,31.72,33.2,30.37,32.69,445600.0,0.0,1.0,31.72,33.2,30.37,32.69,445600.0
15103985,XLRN,2014-05-08,32.01,33.05,31.46,32.1,194700.0,0.0,1.0,32.01,33.05,31.46,32.1,194700.0
15103986,XLRN,2014-05-09,31.93,32.7,31.0,31.87,370900.0,0.0,1.0,31.93,32.7,31.0,31.87,370900.0
15103987,XLRN,2014-05-12,31.78,33.165,31.71,32.65,277500.0,0.0,1.0,31.78,33.165,31.71,32.65,277500.0
15103988,XLRN,2014-05-13,32.72,34.99,32.18,32.74,209200.0,0.0,1.0,32.72,34.99,32.18,32.74,209200.0
15103989,XLRN,2014-05-14,32.73,33.3436,31.53,31.75,295400.0,0.0,1.0,32.73,33.3436,31.53,31.75,295400.0
15103990,XLRN,2014-05-15,32.32,32.4,30.95,31.56,377200.0,0.0,1.0,32.32,32.4,30.95,31.56,377200.0
15103991,XLRN,2014-05-16,31.77,32.37,31.27,31.98,425700.0,0.0,1.0,31.77,32.37,31.27,31.98,425700.0
15103992,XLRN,2014-05-19,31.68,32.645,31.0,31.52,379400.0,0.0,1.0,31.68,32.645,31.0,31.52,379400.0
15103993,XLRN,2014-05-20,31.51,32.912,31.43,31.76,327300.0,0.0,1.0,31.51,32.912,31.43,31.76,327300.0
15103994,XLRN,2014-05-21,31.78,32.75,28.53,29.43,373700.0,0.0,1.0,31.78,32.75,28.53,29.43,373700.0
15103995,XLRN,2014-05-22,29.61,31.96,28.59,31.23,523600.0,0.0,1.0,29.61,31.96,28.59,31.23,523600.0
15103996,XLRN,2014-05-23,30.64,31.53,30.06,30.66,120200.0,0.0,1.0,30.64,31.53,30.06,30.66,120200.0
15103997,XLRN,2014-05-27,30.76,31.26,30.28,31.0,192600.0,0.0,1.0,30.76,31.26,30.28,31.0,192600.0
15103998,XLRN,2014-05-28,31.0,31.24,30.65,30.94,478700.0,0.0,1.0,31.0,31.24,30.65,30.94,478700.0
15103999,XLRN,2014-05-29,31.2,31.55,29.96,30.21,350600.0,0.0,1.0,31.2,31.55,29.96,30.21,350600.0
15104000,XLRN,2014-05-30,30.34,30.47,29.02,29.68,337100.0,0.0,1.0,30.34,30.47,29.02,29.68,337100.0
15104001,XLRN,2014-06-02,29.61,30.13,29.02,30.0,232800.0,0.0,1.0,29.61,30.13,29.02,30.0,232800.0
15104002,XLRN,2014-06-03,29.49,30.1,29.1,30.0,335900.0,0.0,1.0,29.49,30.1,29.1,30.0,335900.0
15104003,XLRN,2014-06-04,29.83,30.23,29.61,29.94,185000.0,0.0,1.0,29.83,30.23,29.61,29.94,185000.0
15104004,XLRN,2014-06-05,30.12,30.9525,29.93,30.23,498400.0,0.0,1.0,30.12,30.9525,29.93,30.23,498400.0
15104005,XLRN,2014-06-06,30.4,31.07,30.21,30.72,282600.0,0.0,1.0,30.4,31.07,30.21,30.72,282600.0
15104006,XLRN,2014-06-09,30.67,32.4,30.44,32.2,766200.0,0.0,1.0,30.67,32.4,30.44,32.2,766200.0
15104007,XLRN,2014-06-10,32.17,34.07,31.79,33.7,403300.0,0.0,1.0,32.17,34.07,31.79,33.7,403300.0
15104008,XLRN,2014-06-11,33.45,33.885,32.15,32.65,273600.0,0.0,1.0,33.45,33.885,32.15,32.65,273600.0
15104009,XLRN,2014-06-12,32.43,34.54,31.92,34.24,383400.0,0.0,1.0,32.43,34.54,31.92,34.24,383400.0
15104010,XLRN,2014-06-13,34.16,34.63,33.01,33.88,289100.0,0.0,1.0,34.16,34.63,33.01,33.88,289100.0
15104011,XLRN,2014-06-16,34.08,34.2293,31.75,32.88,440400.0,0.0,1.0,34.08,34.2293,31.75,32.88,440400.0
15104012,XLRN,2014-06-17,32.74,34.36,31.89,34.1,360200.0,0.0,1.0,32.74,34.36,31.89,34.1,360200.0
15104013,XLRN,2014-06-18,34.13,34.85,34.0,34.58,280500.0,0.0,1.0,34.13,34.85,34.0,34.58,280500.0
15104014,XLRN,2014-06-19,34.86,34.97,33.71,34.34,173800.0,0.0,1.0,34.86,34.97,33.71,34.34,173800.0
15104015,XLRN,2014-06-20,34.52,35.15,33.87,34.77,425100.0,0.0,1.0,34.52,35.15,33.87,34.77,425100.0
15104016,XLRN,2014-06-23,34.7,35.915,34.4828,34.61,243400.0,0.0,1.0,34.7,35.915,34.4828,34.61,243400.0
15104017,XLRN,2014-06-24,34.47,35.32,33.37,33.5,189900.0,0.0,1.0,34.47,35.32,33.37,33.5,189900.0
15104018,XLRN,2014-06-25,33.35,35.0,33.03,34.67,173600.0,0.0,1.0,33.35,35.0,33.03,34.67,173600.0
15104019,XLRN,2014-06-26,34.79,35.1,34.36,34.78,178400.0,0.0,1.0,34.79,35.1,34.36,34.78,178400.0
15104020,XLRN,2014-06-27,34.59,35.1,34.41,34.47,1590900.0,0.0,1.0,34.59,35.1,34.41,34.47,1590900.0
15104021,XLRN,2014-06-30,34.22,34.88,33.33,33.97,325900.0,0.0,1.0,34.22,34.88,33.33,33.97,325900.0
15104022,XLRN,2014-07-01,34.05,34.52,33.538000000000004,34.05,332900.0,0.0,1.0,34.05,34.52,33.538000000000004,34.05,332900.0
15104023,XLRN,2014-07-02,33.93,35.0,33.6939,34.0,238600.0,0.0,1.0,33.93,35.0,33.6939,34.0,238600.0
15104024,XLRN,2014-07-03,34.0,34.0,33.05,33.28,90900.0,0.0,1.0,34.0,34.0,33.05,33.28,90900.0
15104025,XLRN,2014-07-07,33.26,33.26,31.06,31.34,174300.0,0.0,1.0,33.26,33.26,31.06,31.34,174300.0
15104026,XLRN,2014-07-08,31.3,31.41,28.88,29.04,224300.0,0.0,1.0,31.3,31.41,28.88,29.04,224300.0
15104027,XLRN,2014-07-09,29.04,30.43,28.0201,30.21,166600.0,0.0,1.0,29.04,30.43,28.0201,30.21,166600.0
15104028,XLRN,2014-07-10,29.4,30.5199,29.33,30.4,102500.0,0.0,1.0,29.4,30.5199,29.33,30.4,102500.0
15104029,XLRN,2014-07-11,30.27,30.89,30.01,30.3,81600.0,0.0,1.0,30.27,30.89,30.01,30.3,81600.0
15104030,XLRN,2014-07-14,30.54,30.54,28.26,28.37,141700.0,0.0,1.0,30.54,30.54,28.26,28.37,141700.0
15104031,XLRN,2014-07-15,28.44,28.56,26.98,27.36,314200.0,0.0,1.0,28.44,28.56,26.98,27.36,314200.0
15104032,XLRN,2014-07-16,27.44,28.07,27.17,27.78,151700.0,0.0,1.0,27.44,28.07,27.17,27.78,151700.0
15104033,XLRN,2014-07-17,27.59,27.71,25.25,25.54,228100.0,0.0,1.0,27.59,27.71,25.25,25.54,228100.0
