,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4296957,DRII,2013-10-30,18.49,18.68,18.22,18.46,93600.0,0.0,1.0,18.49,18.68,18.22,18.46,93600.0
4296958,DRII,2013-10-31,18.52,19.22,18.37,19.08,243900.0,0.0,1.0,18.52,19.22,18.37,19.08,243900.0
4296959,DRII,2013-11-01,18.98,19.02,18.49,18.59,156200.0,0.0,1.0,18.98,19.02,18.49,18.59,156200.0
4296960,DRII,2013-11-04,18.62,18.69,17.76,17.99,173800.0,0.0,1.0,18.62,18.69,17.76,17.99,173800.0
4296961,DRII,2013-11-05,17.93,18.45,17.69,18.32,61000.0,0.0,1.0,17.93,18.45,17.69,18.32,61000.0
4296962,DRII,2013-11-06,18.38,18.43,18.02,18.15,24500.0,0.0,1.0,18.38,18.43,18.02,18.15,24500.0
4296963,DRII,2013-11-07,18.17,18.25,17.81,17.9,57600.0,0.0,1.0,18.17,18.25,17.81,17.9,57600.0
4296964,DRII,2013-11-08,17.87,18.06,17.7,17.85,51500.0,0.0,1.0,17.87,18.06,17.7,17.85,51500.0
4296965,DRII,2013-11-11,17.85,18.23,17.81,18.16,23800.0,0.0,1.0,17.85,18.23,17.81,18.16,23800.0
4296966,DRII,2013-11-12,18.16,18.16,17.75,17.82,38000.0,0.0,1.0,18.16,18.16,17.75,17.82,38000.0
4296967,DRII,2013-11-13,17.77,17.95,17.62,17.91,88800.0,0.0,1.0,17.77,17.95,17.62,17.91,88800.0
4296968,DRII,2013-11-14,17.86,17.97,17.69,17.85,66200.0,0.0,1.0,17.86,17.97,17.69,17.85,66200.0
4296969,DRII,2013-11-15,17.8,18.025,17.52,17.69,77300.0,0.0,1.0,17.8,18.025,17.52,17.69,77300.0
4296970,DRII,2013-11-18,17.71,17.88,17.54,17.71,60700.0,0.0,1.0,17.71,17.88,17.54,17.71,60700.0
4296971,DRII,2013-11-19,17.7,17.76,17.11,17.5,93300.0,0.0,1.0,17.7,17.76,17.11,17.5,93300.0
4296972,DRII,2013-11-20,17.52,17.88,17.39,17.74,84100.0,0.0,1.0,17.52,17.88,17.39,17.74,84100.0
4296973,DRII,2013-11-21,17.83,18.2,17.71,17.83,50100.0,0.0,1.0,17.83,18.2,17.71,17.83,50100.0
4296974,DRII,2013-11-22,17.78,18.31,17.65,17.75,82400.0,0.0,1.0,17.78,18.31,17.65,17.75,82400.0
4296975,DRII,2013-11-25,17.8,18.07,17.7075,17.91,86600.0,0.0,1.0,17.8,18.07,17.7075,17.91,86600.0
4296976,DRII,2013-11-26,17.99,18.17,17.59,17.71,150400.0,0.0,1.0,17.99,18.17,17.59,17.71,150400.0
4296977,DRII,2013-11-27,17.77,18.16,17.59,17.77,87800.0,0.0,1.0,17.77,18.16,17.59,17.77,87800.0
4296978,DRII,2013-11-29,17.86,17.98,17.68,17.87,34300.0,0.0,1.0,17.86,17.98,17.68,17.87,34300.0
4296979,DRII,2013-12-02,17.82,17.89,17.64,17.8,131300.0,0.0,1.0,17.82,17.89,17.64,17.8,131300.0
4296980,DRII,2013-12-03,17.82,17.91,17.55,17.69,101200.0,0.0,1.0,17.82,17.91,17.55,17.69,101200.0
4296981,DRII,2013-12-04,17.64,17.8,17.17,17.45,196100.0,0.0,1.0,17.64,17.8,17.17,17.45,196100.0
4296982,DRII,2013-12-05,17.41,17.41,16.92,17.05,166400.0,0.0,1.0,17.41,17.41,16.92,17.05,166400.0
4296983,DRII,2013-12-06,17.17,17.79,17.0,17.54,92500.0,0.0,1.0,17.17,17.79,17.0,17.54,92500.0
4296984,DRII,2013-12-09,17.57,17.63,17.33,17.53,54200.0,0.0,1.0,17.57,17.63,17.33,17.53,54200.0
4296985,DRII,2013-12-10,17.41,17.63,17.17,17.22,46300.0,0.0,1.0,17.41,17.63,17.17,17.22,46300.0
4296986,DRII,2013-12-11,17.18,17.26,16.82,16.85,36300.0,0.0,1.0,17.18,17.26,16.82,16.85,36300.0
4296987,DRII,2013-12-12,16.85,16.905,16.45,16.77,174700.0,0.0,1.0,16.85,16.905,16.45,16.77,174700.0
4296988,DRII,2013-12-13,16.76,16.84,16.7,16.74,27700.0,0.0,1.0,16.76,16.84,16.7,16.74,27700.0
4296989,DRII,2013-12-16,16.75,17.162,16.68,16.92,133300.0,0.0,1.0,16.75,17.162,16.68,16.92,133300.0
4296990,DRII,2013-12-17,17.104,17.104,16.5,16.62,58900.0,0.0,1.0,17.104,17.104,16.5,16.62,58900.0
4296991,DRII,2013-12-18,16.68,17.42,16.68,17.28,93300.0,0.0,1.0,16.68,17.42,16.68,17.28,93300.0
4296992,DRII,2013-12-19,17.32,17.54,17.23,17.32,46500.0,0.0,1.0,17.32,17.54,17.23,17.32,46500.0
4296993,DRII,2013-12-20,17.28,18.109,17.28,18.0,206200.0,0.0,1.0,17.28,18.109,17.28,18.0,206200.0
4296994,DRII,2013-12-23,17.99,18.09,17.65,17.85,95400.0,0.0,1.0,17.99,18.09,17.65,17.85,95400.0
4296995,DRII,2013-12-24,17.57,17.97,17.46,17.72,148500.0,0.0,1.0,17.57,17.97,17.46,17.72,148500.0
4296996,DRII,2013-12-26,17.74,18.37,17.74,18.27,36100.0,0.0,1.0,17.74,18.37,17.74,18.27,36100.0
4296997,DRII,2013-12-27,18.34,18.34,17.96,18.17,66200.0,0.0,1.0,18.34,18.34,17.96,18.17,66200.0
4296998,DRII,2013-12-30,18.08,18.19,18.04,18.12,33100.0,0.0,1.0,18.08,18.19,18.04,18.12,33100.0
4296999,DRII,2013-12-31,18.08,18.57,17.82,18.46,66600.0,0.0,1.0,18.08,18.57,17.82,18.46,66600.0
4297000,DRII,2014-01-02,18.35,18.35,17.86,18.07,130700.0,0.0,1.0,18.35,18.35,17.86,18.07,130700.0
4297001,DRII,2014-01-03,18.04,18.47,18.03,18.38,54100.0,0.0,1.0,18.04,18.47,18.03,18.38,54100.0
4297002,DRII,2014-01-06,18.41,18.41,17.95,18.22,79600.0,0.0,1.0,18.41,18.41,17.95,18.22,79600.0
4297003,DRII,2014-01-07,18.2,18.26,17.91,18.0,116700.0,0.0,1.0,18.2,18.26,17.91,18.0,116700.0
4297004,DRII,2014-01-08,17.94,18.07,17.85,18.0,130900.0,0.0,1.0,17.94,18.07,17.85,18.0,130900.0
4297005,DRII,2014-01-09,18.01,18.07,17.5,17.6,478700.0,0.0,1.0,18.01,18.07,17.5,17.6,478700.0
4297006,DRII,2014-01-10,17.64,17.71,17.43,17.69,118400.0,0.0,1.0,17.64,17.71,17.43,17.69,118400.0
4297007,DRII,2014-01-13,17.62,17.84,17.585,17.75,57800.0,0.0,1.0,17.62,17.84,17.585,17.75,57800.0
4297008,DRII,2014-01-14,17.84,18.02,17.66,17.71,136300.0,0.0,1.0,17.84,18.02,17.66,17.71,136300.0
4297009,DRII,2014-01-15,17.75,18.24,17.75,18.21,28700.0,0.0,1.0,17.75,18.24,17.75,18.21,28700.0
4297010,DRII,2014-01-16,18.2,18.33,18.0,18.02,12900.0,0.0,1.0,18.2,18.33,18.0,18.02,12900.0
4297011,DRII,2014-01-17,18.02,18.02,17.67,17.82,128600.0,0.0,1.0,18.02,18.02,17.67,17.82,128600.0
4297012,DRII,2014-01-21,17.92,18.11,17.91,18.1,60200.0,0.0,1.0,17.92,18.11,17.91,18.1,60200.0
4297013,DRII,2014-01-22,18.1,18.18,18.05,18.14,12700.0,0.0,1.0,18.1,18.18,18.05,18.14,12700.0
4297014,DRII,2014-01-23,18.31,18.47,17.95,18.27,68000.0,0.0,1.0,18.31,18.47,17.95,18.27,68000.0
4297015,DRII,2014-01-24,18.18,18.18,17.66,17.77,93100.0,0.0,1.0,18.18,18.18,17.66,17.77,93100.0
4297016,DRII,2014-01-27,17.69,17.855,17.54,17.66,89600.0,0.0,1.0,17.69,17.855,17.54,17.66,89600.0
4297017,DRII,2014-01-28,17.67,17.7375,17.25,17.39,245900.0,0.0,1.0,17.67,17.7375,17.25,17.39,245900.0
4297018,DRII,2014-01-29,17.23,17.5,17.0,17.3,456400.0,0.0,1.0,17.23,17.5,17.0,17.3,456400.0
4297019,DRII,2014-01-30,17.4,18.1075,17.334,17.99,426100.0,0.0,1.0,17.4,18.1075,17.334,17.99,426100.0
4297020,DRII,2014-01-31,17.77,18.09,17.43,17.5,78200.0,0.0,1.0,17.77,18.09,17.43,17.5,78200.0
4297021,DRII,2014-02-03,17.49,17.5,16.53,16.79,150400.0,0.0,1.0,17.49,17.5,16.53,16.79,150400.0
4297022,DRII,2014-02-04,16.83,17.09,16.79,17.03,151500.0,0.0,1.0,16.83,17.09,16.79,17.03,151500.0
4297023,DRII,2014-02-05,17.01,17.055,16.77,16.98,108100.0,0.0,1.0,17.01,17.055,16.77,16.98,108100.0
4297024,DRII,2014-02-06,16.97,17.13,16.88,16.99,33300.0,0.0,1.0,16.97,17.13,16.88,16.99,33300.0
4297025,DRII,2014-02-07,17.07,17.16,16.91,17.06,52200.0,0.0,1.0,17.07,17.16,16.91,17.06,52200.0
4297026,DRII,2014-02-10,17.1,17.245,16.91,17.03,66100.0,0.0,1.0,17.1,17.245,16.91,17.03,66100.0
4297027,DRII,2014-02-11,17.09,17.16,16.93,17.01,240600.0,0.0,1.0,17.09,17.16,16.93,17.01,240600.0
4297028,DRII,2014-02-12,17.08,17.19,16.8,16.91,68500.0,0.0,1.0,17.08,17.19,16.8,16.91,68500.0
4297029,DRII,2014-02-13,16.99,17.73,16.97,17.6,144300.0,0.0,1.0,16.99,17.73,16.97,17.6,144300.0
4297030,DRII,2014-02-14,17.63,17.66,17.47,17.61,84600.0,0.0,1.0,17.63,17.66,17.47,17.61,84600.0
4297031,DRII,2014-02-18,17.68,18.28,17.66,17.88,60500.0,0.0,1.0,17.68,18.28,17.66,17.88,60500.0
4297032,DRII,2014-02-19,17.8,18.0,17.31,17.38,89300.0,0.0,1.0,17.8,18.0,17.31,17.38,89300.0
4297033,DRII,2014-02-20,17.6,18.986,17.34,18.19,504900.0,0.0,1.0,17.6,18.986,17.34,18.19,504900.0
4297034,DRII,2014-02-21,18.26,19.0,18.215999999999998,18.58,184800.0,0.0,1.0,18.26,19.0,18.215999999999998,18.58,184800.0
4297035,DRII,2014-02-24,18.55,19.6,18.35,18.64,273700.0,0.0,1.0,18.55,19.6,18.35,18.64,273700.0
4297036,DRII,2014-02-25,18.74,19.02,18.38,18.44,129900.0,0.0,1.0,18.74,19.02,18.38,18.44,129900.0
4297037,DRII,2014-02-26,18.41,18.68,18.26,18.36,240500.0,0.0,1.0,18.41,18.68,18.26,18.36,240500.0
4297038,DRII,2014-02-27,18.36,19.0,18.3384,18.6,117000.0,0.0,1.0,18.36,19.0,18.3384,18.6,117000.0
4297039,DRII,2014-02-28,18.65,19.026,18.15,18.19,153800.0,0.0,1.0,18.65,19.026,18.15,18.19,153800.0
4297040,DRII,2014-03-03,18.11,18.32,17.675,18.07,162700.0,0.0,1.0,18.11,18.32,17.675,18.07,162700.0
4297041,DRII,2014-03-04,18.25,19.07,18.2,18.57,140200.0,0.0,1.0,18.25,19.07,18.2,18.57,140200.0
4297042,DRII,2014-03-05,18.46,18.89,18.25,18.8,113200.0,0.0,1.0,18.46,18.89,18.25,18.8,113200.0
4297043,DRII,2014-03-06,18.91,19.34,18.85,19.1,92800.0,0.0,1.0,18.91,19.34,18.85,19.1,92800.0
4297044,DRII,2014-03-07,19.25,19.76,19.25,19.38,90900.0,0.0,1.0,19.25,19.76,19.25,19.38,90900.0
4297045,DRII,2014-03-10,19.31,20.245,19.065,19.45,338800.0,0.0,1.0,19.31,20.245,19.065,19.45,338800.0
4297046,DRII,2014-03-11,19.53,20.69,19.51,19.9,501500.0,0.0,1.0,19.53,20.69,19.51,19.9,501500.0
4297047,DRII,2014-03-12,19.88,20.08,19.2,19.7,283900.0,0.0,1.0,19.88,20.08,19.2,19.7,283900.0
4297048,DRII,2014-03-13,19.82,19.89,19.13,19.46,279900.0,0.0,1.0,19.82,19.89,19.13,19.46,279900.0
4297049,DRII,2014-03-14,19.38,19.57,19.1,19.24,890400.0,0.0,1.0,19.38,19.57,19.1,19.24,890400.0
4297050,DRII,2014-03-17,19.38,19.66,18.96,19.24,241800.0,0.0,1.0,19.38,19.66,18.96,19.24,241800.0
4297051,DRII,2014-03-18,19.27,19.63,19.14,19.25,226900.0,0.0,1.0,19.27,19.63,19.14,19.25,226900.0
4297052,DRII,2014-03-19,19.28,19.43,18.75,18.92,309000.0,0.0,1.0,19.28,19.43,18.75,18.92,309000.0
4297053,DRII,2014-03-20,18.93,19.19,18.4,18.65,467800.0,0.0,1.0,18.93,19.19,18.4,18.65,467800.0
4297054,DRII,2014-03-21,18.66,18.79,17.68,17.71,1115000.0,0.0,1.0,18.66,18.79,17.68,17.71,1115000.0
4297055,DRII,2014-03-24,17.81,17.85,17.41,17.54,240400.0,0.0,1.0,17.81,17.85,17.41,17.54,240400.0
4297056,DRII,2014-03-25,17.7,17.82,17.34,17.37,240400.0,0.0,1.0,17.7,17.82,17.34,17.37,240400.0
4297057,DRII,2014-03-26,17.54,17.54,16.9,16.95,668400.0,0.0,1.0,17.54,17.54,16.9,16.95,668400.0
4297058,DRII,2014-03-27,17.0,17.01,16.51,16.69,357500.0,0.0,1.0,17.0,17.01,16.51,16.69,357500.0
4297059,DRII,2014-03-28,16.68,16.86,16.58,16.73,164900.0,0.0,1.0,16.68,16.86,16.58,16.73,164900.0
4297060,DRII,2014-03-31,16.78,17.09,16.7,16.95,143000.0,0.0,1.0,16.78,17.09,16.7,16.95,143000.0
4297061,DRII,2014-04-01,17.03,17.24,16.89,17.22,134200.0,0.0,1.0,17.03,17.24,16.89,17.22,134200.0
4297062,DRII,2014-04-02,17.29,18.0,17.2,17.87,235800.0,0.0,1.0,17.29,18.0,17.2,17.87,235800.0
4297063,DRII,2014-04-03,17.89,18.04,17.43,17.75,264100.0,0.0,1.0,17.89,18.04,17.43,17.75,264100.0
4297064,DRII,2014-04-04,17.91,18.69,17.74,17.96,1165000.0,0.0,1.0,17.91,18.69,17.74,17.96,1165000.0
4297065,DRII,2014-04-07,17.85,18.14,17.0227,17.1,577900.0,0.0,1.0,17.85,18.14,17.0227,17.1,577900.0
4297066,DRII,2014-04-08,17.16,18.09,17.05,17.69,1041700.0,0.0,1.0,17.16,18.09,17.05,17.69,1041700.0
4297067,DRII,2014-04-09,17.8599,18.09,17.7,17.8,896600.0,0.0,1.0,17.8599,18.09,17.7,17.8,896600.0
4297068,DRII,2014-04-10,17.83,17.89,17.35,17.44,366800.0,0.0,1.0,17.83,17.89,17.35,17.44,366800.0
4297069,DRII,2014-04-11,17.22,17.58,17.1,17.13,566200.0,0.0,1.0,17.22,17.58,17.1,17.13,566200.0
4297070,DRII,2014-04-14,17.31,17.44,17.04,17.16,471200.0,0.0,1.0,17.31,17.44,17.04,17.16,471200.0
4297071,DRII,2014-04-15,17.27,17.64,17.12,17.37,481200.0,0.0,1.0,17.27,17.64,17.12,17.37,481200.0
4297072,DRII,2014-04-16,17.49,17.49,17.08,17.34,379800.0,0.0,1.0,17.49,17.49,17.08,17.34,379800.0
4297073,DRII,2014-04-17,17.36,18.22,17.276,18.17,1965400.0,0.0,1.0,17.36,18.22,17.276,18.17,1965400.0
4297074,DRII,2014-04-21,18.24,18.46,18.16,18.38,89400.0,0.0,1.0,18.24,18.46,18.16,18.38,89400.0
4297075,DRII,2014-04-22,18.36,18.9,18.18,18.75,926200.0,0.0,1.0,18.36,18.9,18.18,18.75,926200.0
4297076,DRII,2014-04-23,18.77,18.88,18.54,18.6,149700.0,0.0,1.0,18.77,18.88,18.54,18.6,149700.0
4297077,DRII,2014-04-24,18.73,18.73,18.3,18.45,201700.0,0.0,1.0,18.73,18.73,18.3,18.45,201700.0
4297078,DRII,2014-04-25,18.35,18.41,18.1,18.4,156200.0,0.0,1.0,18.35,18.41,18.1,18.4,156200.0
4297079,DRII,2014-04-28,18.5,19.0,18.16,18.5,307900.0,0.0,1.0,18.5,19.0,18.16,18.5,307900.0
4297080,DRII,2014-04-29,18.63,18.75,18.36,18.39,219400.0,0.0,1.0,18.63,18.75,18.36,18.39,219400.0
4297081,DRII,2014-04-30,18.32,18.72,18.24,18.71,370200.0,0.0,1.0,18.32,18.72,18.24,18.71,370200.0
4297082,DRII,2014-05-01,18.74,19.27,18.56,19.22,919400.0,0.0,1.0,18.74,19.27,18.56,19.22,919400.0
4297083,DRII,2014-05-02,20.0,20.57,19.99,20.23,903500.0,0.0,1.0,20.0,20.57,19.99,20.23,903500.0
4297084,DRII,2014-05-05,20.23,20.98,20.0,20.48,1429200.0,0.0,1.0,20.23,20.98,20.0,20.48,1429200.0
4297085,DRII,2014-05-06,20.5,20.54,20.02,20.07,414700.0,0.0,1.0,20.5,20.54,20.02,20.07,414700.0
4297086,DRII,2014-05-07,20.16,20.16,19.35,19.68,422600.0,0.0,1.0,20.16,20.16,19.35,19.68,422600.0
4297087,DRII,2014-05-08,19.69,19.73,19.44,19.52,652700.0,0.0,1.0,19.69,19.73,19.44,19.52,652700.0
4297088,DRII,2014-05-09,19.44,19.59,19.15,19.2,618900.0,0.0,1.0,19.44,19.59,19.15,19.2,618900.0
4297089,DRII,2014-05-12,19.32,20.1,19.236,19.9,680200.0,0.0,1.0,19.32,20.1,19.236,19.9,680200.0
4297090,DRII,2014-05-13,19.91,19.91,19.54,19.75,174100.0,0.0,1.0,19.91,19.91,19.54,19.75,174100.0
4297091,DRII,2014-05-14,19.76,19.78,19.45,19.73,100600.0,0.0,1.0,19.76,19.78,19.45,19.73,100600.0
4297092,DRII,2014-05-15,19.59,19.59,19.15,19.51,103400.0,0.0,1.0,19.59,19.59,19.15,19.51,103400.0
4297093,DRII,2014-05-16,19.47,19.52,19.26,19.41,192200.0,0.0,1.0,19.47,19.52,19.26,19.41,192200.0
4297094,DRII,2014-05-19,19.3,19.68,19.28,19.54,226900.0,0.0,1.0,19.3,19.68,19.28,19.54,226900.0
4297095,DRII,2014-05-20,19.46,19.46,19.07,19.16,279800.0,0.0,1.0,19.46,19.46,19.07,19.16,279800.0
4297096,DRII,2014-05-21,19.19,19.39,18.99,19.03,219400.0,0.0,1.0,19.19,19.39,18.99,19.03,219400.0
