,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14459206,VRNT,2002-06-13,11.84,12.2,11.26,11.58,80000.0,0.0,1.0,11.84,12.2,11.26,11.58,80000.0
14459207,VRNT,2002-06-14,11.85,11.85,11.31,11.75,62400.0,0.0,1.0,11.85,11.85,11.31,11.75,62400.0
14459208,VRNT,2002-06-17,12.61,12.61,12.02,12.33,166700.0,0.0,1.0,12.61,12.61,12.02,12.33,166700.0
14459209,VRNT,2002-06-18,12.41,12.41,11.59,11.65,125000.0,0.0,1.0,12.41,12.41,11.59,11.65,125000.0
14459210,VRNT,2002-06-19,11.65,12.29,11.56,11.75,71500.0,0.0,1.0,11.65,12.29,11.56,11.75,71500.0
14459211,VRNT,2002-06-20,11.99,12.0,11.4,11.4,55100.0,0.0,1.0,11.99,12.0,11.4,11.4,55100.0
14459212,VRNT,2002-06-21,11.53,11.75,10.33,10.76,63800.0,0.0,1.0,11.53,11.75,10.33,10.76,63800.0
14459213,VRNT,2002-06-24,10.55,10.8,10.18,10.75,99200.0,0.0,1.0,10.55,10.8,10.18,10.75,99200.0
14459214,VRNT,2002-06-25,10.81,10.81,10.24,10.37,64700.0,0.0,1.0,10.81,10.81,10.24,10.37,64700.0
14459215,VRNT,2002-06-26,10.05,10.1,9.54,9.92,54700.0,0.0,1.0,10.05,10.1,9.54,9.92,54700.0
14459216,VRNT,2002-06-27,10.1,11.15,10.1,10.89,102800.0,0.0,1.0,10.1,11.15,10.1,10.89,102800.0
14459217,VRNT,2002-06-28,11.0,11.85,10.7,11.3,237000.0,0.0,1.0,11.0,11.85,10.7,11.3,237000.0
14459218,VRNT,2002-07-01,11.46,11.49,10.23,10.23,84100.0,0.0,1.0,11.46,11.49,10.23,10.23,84100.0
14459219,VRNT,2002-07-02,10.34,10.34,9.25,9.57,69700.0,0.0,1.0,10.34,10.34,9.25,9.57,69700.0
14459220,VRNT,2002-07-03,9.37,9.38,8.49,8.7,142600.0,0.0,1.0,9.37,9.38,8.49,8.7,142600.0
14459221,VRNT,2002-07-05,9.0,9.19,8.7,8.7,30100.0,0.0,1.0,9.0,9.19,8.7,8.7,30100.0
14459222,VRNT,2002-07-08,8.67,9.45,8.53,9.3,180000.0,0.0,1.0,8.67,9.45,8.53,9.3,180000.0
14459223,VRNT,2002-07-09,9.25,10.62,9.25,10.03,122000.0,0.0,1.0,9.25,10.62,9.25,10.03,122000.0
14459224,VRNT,2002-07-10,10.2,10.2,9.5,9.76,65900.0,0.0,1.0,10.2,10.2,9.5,9.76,65900.0
14459225,VRNT,2002-07-11,9.76,10.05,9.57,9.79,51700.0,0.0,1.0,9.76,10.05,9.57,9.79,51700.0
14459226,VRNT,2002-07-12,9.75,9.999,9.65,9.68,16900.0,0.0,1.0,9.75,9.999,9.65,9.68,16900.0
14459227,VRNT,2002-07-15,9.81,9.81,9.06,9.429,42000.0,0.0,1.0,9.81,9.81,9.06,9.429,42000.0
14459228,VRNT,2002-07-16,9.43,9.9,9.3,9.7,88500.0,0.0,1.0,9.43,9.9,9.3,9.7,88500.0
14459229,VRNT,2002-07-17,9.99,9.99,9.8,9.99,21700.0,0.0,1.0,9.99,9.99,9.8,9.99,21700.0
14459230,VRNT,2002-07-18,9.85,10.17,9.85,9.91,29000.0,0.0,1.0,9.85,10.17,9.85,9.91,29000.0
14459231,VRNT,2002-07-19,9.75,9.82,9.32,9.52,25100.0,0.0,1.0,9.75,9.82,9.32,9.52,25100.0
14459232,VRNT,2002-07-22,9.51,9.514,8.85,8.87,47100.0,0.0,1.0,9.51,9.514,8.85,8.87,47100.0
14459233,VRNT,2002-07-23,9.0,9.0,7.06,7.22,116300.0,0.0,1.0,9.0,9.0,7.06,7.22,116300.0
14459234,VRNT,2002-07-24,7.39,8.0,6.7,7.5,72400.0,0.0,1.0,7.39,8.0,6.7,7.5,72400.0
14459235,VRNT,2002-07-25,7.75,7.84,6.8,7.0,66700.0,0.0,1.0,7.75,7.84,6.8,7.0,66700.0
14459236,VRNT,2002-07-26,7.01,7.22,6.81,6.9,19500.0,0.0,1.0,7.01,7.22,6.81,6.9,19500.0
14459237,VRNT,2002-07-29,6.8,7.13,5.83,6.3,331500.0,0.0,1.0,6.8,7.13,5.83,6.3,331500.0
14459238,VRNT,2002-07-30,6.5,6.55,6.1,6.13,280500.0,0.0,1.0,6.5,6.55,6.1,6.13,280500.0
14459239,VRNT,2002-07-31,6.14,6.55,5.88,6.36,313000.0,0.0,1.0,6.14,6.55,5.88,6.36,313000.0
14459240,VRNT,2002-08-01,6.57,6.8,6.36,6.6,151800.0,0.0,1.0,6.57,6.8,6.36,6.6,151800.0
14459241,VRNT,2002-08-02,6.57,6.7,6.35,6.6,58900.0,0.0,1.0,6.57,6.7,6.35,6.6,58900.0
14459242,VRNT,2002-08-05,6.62,6.9,6.56,6.78,78400.0,0.0,1.0,6.62,6.9,6.56,6.78,78400.0
14459243,VRNT,2002-08-06,6.92,7.88,6.92,7.84,165500.0,0.0,1.0,6.92,7.88,6.92,7.84,165500.0
14459244,VRNT,2002-08-07,7.84,8.2,7.65,8.15,228000.0,0.0,1.0,7.84,8.2,7.65,8.15,228000.0
14459245,VRNT,2002-08-08,8.15,8.89,8.149,8.6,97300.0,0.0,1.0,8.15,8.89,8.149,8.6,97300.0
14459246,VRNT,2002-08-09,8.6,8.65,8.2,8.64,74600.0,0.0,1.0,8.6,8.65,8.2,8.64,74600.0
14459247,VRNT,2002-08-12,8.6,8.83,8.251,8.79,66000.0,0.0,1.0,8.6,8.83,8.251,8.79,66000.0
14459248,VRNT,2002-08-13,8.71,8.85,8.5,8.51,57600.0,0.0,1.0,8.71,8.85,8.5,8.51,57600.0
14459249,VRNT,2002-08-14,8.6,9.3,8.56,9.29,78400.0,0.0,1.0,8.6,9.3,8.56,9.29,78400.0
14459250,VRNT,2002-08-15,9.3,10.01,9.15,9.58,60000.0,0.0,1.0,9.3,10.01,9.15,9.58,60000.0
14459251,VRNT,2002-08-16,9.62,9.62,9.0,9.31,56700.0,0.0,1.0,9.62,9.62,9.0,9.31,56700.0
14459252,VRNT,2002-08-19,9.5,9.75,9.31,9.43,64200.0,0.0,1.0,9.5,9.75,9.31,9.43,64200.0
14459253,VRNT,2002-08-20,9.43,9.6,9.4,9.44,31200.0,0.0,1.0,9.43,9.6,9.4,9.44,31200.0
14459254,VRNT,2002-08-21,9.46,9.6,9.38,9.5,66400.0,0.0,1.0,9.46,9.6,9.38,9.5,66400.0
14459255,VRNT,2002-08-22,9.48,9.5,9.16,9.21,85700.0,0.0,1.0,9.48,9.5,9.16,9.21,85700.0
14459256,VRNT,2002-08-23,9.2,9.4,8.94,9.0,70000.0,0.0,1.0,9.2,9.4,8.94,9.0,70000.0
14459257,VRNT,2002-08-26,9.05,9.08,8.3,8.582,76200.0,0.0,1.0,9.05,9.08,8.3,8.582,76200.0
14459258,VRNT,2002-08-27,8.8,9.02,8.8,8.97,31000.0,0.0,1.0,8.8,9.02,8.8,8.97,31000.0
14459259,VRNT,2002-08-28,8.81,9.0,8.81,8.86,21600.0,0.0,1.0,8.81,9.0,8.81,8.86,21600.0
14459260,VRNT,2002-08-29,8.87,9.099,8.82,9.0,24700.0,0.0,1.0,8.87,9.099,8.82,9.0,24700.0
14459261,VRNT,2002-08-30,8.98,9.0,8.6,8.6,27700.0,0.0,1.0,8.98,9.0,8.6,8.6,27700.0
14459262,VRNT,2002-09-03,8.5,8.75,8.36,8.51,49200.0,0.0,1.0,8.5,8.75,8.36,8.51,49200.0
14459263,VRNT,2002-09-04,8.59,9.21,8.58,9.1,55700.0,0.0,1.0,8.59,9.21,8.58,9.1,55700.0
14459264,VRNT,2002-09-05,9.08,9.11,8.9,8.97,55800.0,0.0,1.0,9.08,9.11,8.9,8.97,55800.0
14459265,VRNT,2002-09-06,9.06,9.13,8.95,9.0,43800.0,0.0,1.0,9.06,9.13,8.95,9.0,43800.0
14459266,VRNT,2002-09-09,9.0,9.25,9.0,9.2,62000.0,0.0,1.0,9.0,9.25,9.0,9.2,62000.0
14459267,VRNT,2002-09-10,9.2,10.1,9.05,10.1,125100.0,0.0,1.0,9.2,10.1,9.05,10.1,125100.0
14459268,VRNT,2002-09-11,10.2,10.2,9.28,9.46,117000.0,0.0,1.0,10.2,10.2,9.28,9.46,117000.0
14459269,VRNT,2002-09-12,9.29,9.65,9.25,9.5,68200.0,0.0,1.0,9.29,9.65,9.25,9.5,68200.0
14459270,VRNT,2002-09-13,9.5,9.95,9.32,9.91,44400.0,0.0,1.0,9.5,9.95,9.32,9.91,44400.0
14459271,VRNT,2002-09-16,10.09,10.09,9.35,9.46,45400.0,0.0,1.0,10.09,10.09,9.35,9.46,45400.0
14459272,VRNT,2002-09-17,9.54,9.61,9.04,9.17,105200.0,0.0,1.0,9.54,9.61,9.04,9.17,105200.0
14459273,VRNT,2002-09-18,9.15,9.289,9.08,9.1,61900.0,0.0,1.0,9.15,9.289,9.08,9.1,61900.0
14459274,VRNT,2002-09-19,9.02,9.2,9.0,9.06,45600.0,0.0,1.0,9.02,9.2,9.0,9.06,45600.0
14459275,VRNT,2002-09-20,9.19,9.26,9.05,9.25,58300.0,0.0,1.0,9.19,9.26,9.05,9.25,58300.0
14459276,VRNT,2002-09-23,9.06,9.06,8.79,8.8,60800.0,0.0,1.0,9.06,9.06,8.79,8.8,60800.0
14459277,VRNT,2002-09-24,9.0,9.0,8.65,8.8,50400.0,0.0,1.0,9.0,9.0,8.65,8.8,50400.0
14459278,VRNT,2002-09-25,8.78,8.9,8.61,8.88,45200.0,0.0,1.0,8.78,8.9,8.61,8.88,45200.0
14459279,VRNT,2002-09-26,8.91,9.25,8.86,9.23,13600.0,0.0,1.0,8.91,9.25,8.86,9.23,13600.0
14459280,VRNT,2002-09-27,9.2,9.235,8.96,9.04,6300.0,0.0,1.0,9.2,9.235,8.96,9.04,6300.0
14459281,VRNT,2002-09-30,9.0,9.02,8.42,8.629,80900.0,0.0,1.0,9.0,9.02,8.42,8.629,80900.0
14459282,VRNT,2002-10-01,8.63,9.28,8.591000000000001,9.24,51900.0,0.0,1.0,8.63,9.28,8.591000000000001,9.24,51900.0
14459283,VRNT,2002-10-02,9.24,9.85,8.852,9.81,109500.0,0.0,1.0,9.24,9.85,8.852,9.81,109500.0
14459284,VRNT,2002-10-03,9.88,10.0,9.77,9.88,26200.0,0.0,1.0,9.88,10.0,9.77,9.88,26200.0
14459285,VRNT,2002-10-04,9.8,9.8,9.5,9.66,26700.0,0.0,1.0,9.8,9.8,9.5,9.66,26700.0
14459286,VRNT,2002-10-07,9.65,9.65,9.45,9.51,32200.0,0.0,1.0,9.65,9.65,9.45,9.51,32200.0
14459287,VRNT,2002-10-08,9.525,9.525,9.25,9.3,27700.0,0.0,1.0,9.525,9.525,9.25,9.3,27700.0
14459288,VRNT,2002-10-09,9.3,9.3,8.93,9.25,38100.0,0.0,1.0,9.3,9.3,8.93,9.25,38100.0
14459289,VRNT,2002-10-10,9.12,9.6,9.0,9.55,37400.0,0.0,1.0,9.12,9.6,9.0,9.55,37400.0
14459290,VRNT,2002-10-11,9.5,10.0,9.5,9.699,33100.0,0.0,1.0,9.5,10.0,9.5,9.699,33100.0
14459291,VRNT,2002-10-14,9.7,9.7,9.25,9.4,34900.0,0.0,1.0,9.7,9.7,9.25,9.4,34900.0
14459292,VRNT,2002-10-15,9.45,9.5,9.19,9.25,35100.0,0.0,1.0,9.45,9.5,9.19,9.25,35100.0
14459293,VRNT,2002-10-16,9.2,9.2,8.0,8.42,69400.0,0.0,1.0,9.2,9.2,8.0,8.42,69400.0
14459294,VRNT,2002-10-17,8.64,8.73,8.46,8.7,28700.0,0.0,1.0,8.64,8.73,8.46,8.7,28700.0
14459295,VRNT,2002-10-18,8.75,8.98,8.75,8.81,8200.0,0.0,1.0,8.75,8.98,8.75,8.81,8200.0
14459296,VRNT,2002-10-21,8.72,9.28,8.72,9.28,12000.0,0.0,1.0,8.72,9.28,8.72,9.28,12000.0
14459297,VRNT,2002-10-22,9.3,10.4,9.0,9.7,78200.0,0.0,1.0,9.3,10.4,9.0,9.7,78200.0
14459298,VRNT,2002-10-23,9.85,10.0,9.85,9.94,32500.0,0.0,1.0,9.85,10.0,9.85,9.94,32500.0
14459299,VRNT,2002-10-24,9.99,10.2,9.56,10.0,70300.0,0.0,1.0,9.99,10.2,9.56,10.0,70300.0
14459300,VRNT,2002-10-25,10.1,10.5,10.0,10.2,80600.0,0.0,1.0,10.1,10.5,10.0,10.2,80600.0
14459301,VRNT,2002-10-28,10.31,10.79,10.1,10.79,54100.0,0.0,1.0,10.31,10.79,10.1,10.79,54100.0
14459302,VRNT,2002-10-29,10.8,10.85,10.48,10.64,34000.0,0.0,1.0,10.8,10.85,10.48,10.64,34000.0
14459303,VRNT,2002-10-30,10.7,11.4,10.59,11.38,78800.0,0.0,1.0,10.7,11.4,10.59,11.38,78800.0
14459304,VRNT,2002-10-31,11.4,11.8,10.83,11.15,98800.0,0.0,1.0,11.4,11.8,10.83,11.15,98800.0
14459305,VRNT,2002-11-01,11.25,11.5,11.11,11.17,162900.0,0.0,1.0,11.25,11.5,11.11,11.17,162900.0
14459306,VRNT,2002-11-04,11.28,11.43,10.5,10.6,183100.0,0.0,1.0,11.28,11.43,10.5,10.6,183100.0
14459307,VRNT,2002-11-05,10.5,11.15,10.45,11.01,27800.0,0.0,1.0,10.5,11.15,10.45,11.01,27800.0
14459308,VRNT,2002-11-06,11.06,11.45,10.79,11.25,146300.0,0.0,1.0,11.06,11.45,10.79,11.25,146300.0
14459309,VRNT,2002-11-07,10.95,11.28,10.8,11.26,44000.0,0.0,1.0,10.95,11.28,10.8,11.26,44000.0
14459310,VRNT,2002-11-08,11.1,11.35,11.1,11.3,47200.0,0.0,1.0,11.1,11.35,11.1,11.3,47200.0
14459311,VRNT,2002-11-11,11.33,12.53,10.95,11.85,159400.0,0.0,1.0,11.33,12.53,10.95,11.85,159400.0
14459312,VRNT,2002-11-12,12.0,12.99,12.0,12.84,252800.0,0.0,1.0,12.0,12.99,12.0,12.84,252800.0
14459313,VRNT,2002-11-13,12.8,13.0,12.61,12.89,130300.0,0.0,1.0,12.8,13.0,12.61,12.89,130300.0
14459314,VRNT,2002-11-14,12.9,13.21,12.9,13.13,102800.0,0.0,1.0,12.9,13.21,12.9,13.13,102800.0
14459315,VRNT,2002-11-15,12.65,13.15,12.55,12.93,215900.0,0.0,1.0,12.65,13.15,12.55,12.93,215900.0
14459316,VRNT,2002-11-18,12.93,13.15,12.85,13.12,146100.0,0.0,1.0,12.93,13.15,12.85,13.12,146100.0
14459317,VRNT,2002-11-19,13.15,14.15,13.13,13.71,199700.0,0.0,1.0,13.15,14.15,13.13,13.71,199700.0
14459318,VRNT,2002-11-20,13.8,15.18,13.75,14.9,293200.0,0.0,1.0,13.8,15.18,13.75,14.9,293200.0
14459319,VRNT,2002-11-21,15.0,15.39,14.35,14.5,162000.0,0.0,1.0,15.0,15.39,14.35,14.5,162000.0
14459320,VRNT,2002-11-22,14.35,14.35,13.9,14.25,326100.0,0.0,1.0,14.35,14.35,13.9,14.25,326100.0
14459321,VRNT,2002-11-25,14.4,15.0,13.4,14.1,242400.0,0.0,1.0,14.4,15.0,13.4,14.1,242400.0
14459322,VRNT,2002-11-26,14.18,16.11,14.0,15.4,513900.0,0.0,1.0,14.18,16.11,14.0,15.4,513900.0
14459323,VRNT,2002-11-27,15.15,17.69,15.05,17.2,1085300.0,0.0,1.0,15.15,17.69,15.05,17.2,1085300.0
14459324,VRNT,2002-11-29,17.31,18.57,17.31,18.2,383200.0,0.0,1.0,17.31,18.57,17.31,18.2,383200.0
14459325,VRNT,2002-12-02,19.42,19.85,18.66,19.11,839000.0,0.0,1.0,19.42,19.85,18.66,19.11,839000.0
14459326,VRNT,2002-12-03,19.07,19.08,17.8,18.64,293300.0,0.0,1.0,19.07,19.08,17.8,18.64,293300.0
14459327,VRNT,2002-12-04,18.42,20.12,18.0,19.77,533400.0,0.0,1.0,18.42,20.12,18.0,19.77,533400.0
14459328,VRNT,2002-12-05,20.2,20.54,19.08,19.19,340600.0,0.0,1.0,20.2,20.54,19.08,19.19,340600.0
14459329,VRNT,2002-12-06,19.16,19.34,18.06,18.28,207600.0,0.0,1.0,19.16,19.34,18.06,18.28,207600.0
14459330,VRNT,2002-12-09,18.2,18.5,16.0,16.75,479900.0,0.0,1.0,18.2,18.5,16.0,16.75,479900.0
14459331,VRNT,2002-12-10,16.5,17.41,16.29,16.85,154800.0,0.0,1.0,16.5,17.41,16.29,16.85,154800.0
14459332,VRNT,2002-12-11,16.65,18.69,16.5,18.52,365900.0,0.0,1.0,16.65,18.69,16.5,18.52,365900.0
14459333,VRNT,2002-12-12,18.78,18.99,18.05,18.43,370400.0,0.0,1.0,18.78,18.99,18.05,18.43,370400.0
14459334,VRNT,2002-12-13,18.35,18.56,17.2,17.41,142000.0,0.0,1.0,18.35,18.56,17.2,17.41,142000.0
14459335,VRNT,2002-12-16,17.15,18.48,16.97,18.28,127700.0,0.0,1.0,17.15,18.48,16.97,18.28,127700.0
14459336,VRNT,2002-12-17,18.32,18.85,17.8,18.67,224500.0,0.0,1.0,18.32,18.85,17.8,18.67,224500.0
14459337,VRNT,2002-12-18,18.7,18.8,17.75,17.94,83400.0,0.0,1.0,18.7,18.8,17.75,17.94,83400.0
14459338,VRNT,2002-12-19,17.6,18.27,17.59,18.16,157000.0,0.0,1.0,17.6,18.27,17.59,18.16,157000.0
14459339,VRNT,2002-12-20,17.6,18.53,17.5,17.85,89400.0,0.0,1.0,17.6,18.53,17.5,17.85,89400.0
14459340,VRNT,2002-12-23,17.69,17.7,16.5,16.56,180800.0,0.0,1.0,17.69,17.7,16.5,16.56,180800.0
14459341,VRNT,2002-12-24,16.41,18.28,16.25,17.99,154800.0,0.0,1.0,16.41,18.28,16.25,17.99,154800.0
14459342,VRNT,2002-12-26,18.1,21.6,18.06,21.34,1103200.0,0.0,1.0,18.1,21.6,18.06,21.34,1103200.0
14459343,VRNT,2002-12-27,21.5,21.64,20.7,21.11,379700.0,0.0,1.0,21.5,21.64,20.7,21.11,379700.0
14459344,VRNT,2002-12-30,21.11,21.76,19.95,20.55,342300.0,0.0,1.0,21.11,21.76,19.95,20.55,342300.0
14459345,VRNT,2002-12-31,20.05,20.7,18.94,20.18,311600.0,0.0,1.0,20.05,20.7,18.94,20.18,311600.0
14459346,VRNT,2003-01-02,20.36,22.49,19.95,22.49,758900.0,0.0,1.0,20.36,22.49,19.95,22.49,758900.0
14459347,VRNT,2003-01-03,22.69,22.92,21.68,22.03,341300.0,0.0,1.0,22.69,22.92,21.68,22.03,341300.0
14459348,VRNT,2003-01-06,21.9,23.39,21.82,22.78,436000.0,0.0,1.0,21.9,23.39,21.82,22.78,436000.0
14459349,VRNT,2003-01-07,22.95,23.32,22.05,22.24,434500.0,0.0,1.0,22.95,23.32,22.05,22.24,434500.0
14459350,VRNT,2003-01-08,22.4,22.4,21.25,22.11,167300.0,0.0,1.0,22.4,22.4,21.25,22.11,167300.0
14459351,VRNT,2003-01-09,22.19,23.25,22.0,23.2,346900.0,0.0,1.0,22.19,23.25,22.0,23.2,346900.0
14459352,VRNT,2003-01-10,23.0,23.9,22.55,23.06,464900.0,0.0,1.0,23.0,23.9,22.55,23.06,464900.0
14459353,VRNT,2003-01-13,23.07,23.44,22.06,22.88,245800.0,0.0,1.0,23.07,23.44,22.06,22.88,245800.0
14459354,VRNT,2003-01-14,22.95,23.0,22.66,22.94,226300.0,0.0,1.0,22.95,23.0,22.66,22.94,226300.0
14459355,VRNT,2003-01-15,22.91,23.0,22.02,22.41,179700.0,0.0,1.0,22.91,23.0,22.02,22.41,179700.0
14459356,VRNT,2003-01-16,22.45,22.75,22.2,22.6,177400.0,0.0,1.0,22.45,22.75,22.2,22.6,177400.0
14459357,VRNT,2003-01-17,23.0,23.05,20.4,20.62,392400.0,0.0,1.0,23.0,23.05,20.4,20.62,392400.0
14459358,VRNT,2003-01-21,20.29,21.78,19.75,21.12,368000.0,0.0,1.0,20.29,21.78,19.75,21.12,368000.0
14459359,VRNT,2003-01-22,21.04,21.39,20.22,21.0,165900.0,0.0,1.0,21.04,21.39,20.22,21.0,165900.0
14459360,VRNT,2003-01-23,21.4,21.5,17.56,18.6,760200.0,0.0,1.0,21.4,21.5,17.56,18.6,760200.0
14459361,VRNT,2003-01-24,18.73,19.0,17.25,17.9,300900.0,0.0,1.0,18.73,19.0,17.25,17.9,300900.0
14459362,VRNT,2003-01-27,17.07,18.37,16.5,17.65,466300.0,0.0,1.0,17.07,18.37,16.5,17.65,466300.0
14459363,VRNT,2003-01-28,17.83,18.77,17.27,18.2,215400.0,0.0,1.0,17.83,18.77,17.27,18.2,215400.0
14459364,VRNT,2003-01-29,17.83,18.77,17.27,18.24,154700.0,0.0,1.0,17.83,18.77,17.27,18.24,154700.0
14459365,VRNT,2003-01-30,17.62,18.06,17.62,17.98,176700.0,0.0,1.0,17.62,18.06,17.62,17.98,176700.0
14459366,VRNT,2003-01-31,17.83,18.68,17.62,18.62,183400.0,0.0,1.0,17.83,18.68,17.62,18.62,183400.0
14459367,VRNT,2003-02-03,18.62,18.81,18.0,18.31,253700.0,0.0,1.0,18.62,18.81,18.0,18.31,253700.0
14459368,VRNT,2003-02-04,18.29,18.29,16.55,16.75,198500.0,0.0,1.0,18.29,18.29,16.55,16.75,198500.0
14459369,VRNT,2003-02-05,16.55,16.95,14.89,15.05,212800.0,0.0,1.0,16.55,16.95,14.89,15.05,212800.0
14459370,VRNT,2003-02-06,14.81,15.46,14.55,15.12,493500.0,0.0,1.0,14.81,15.46,14.55,15.12,493500.0
14459371,VRNT,2003-02-07,15.01,15.53,14.7,14.98,203500.0,0.0,1.0,15.01,15.53,14.7,14.98,203500.0
14459372,VRNT,2003-02-10,15.2,15.46,14.27,14.39,159000.0,0.0,1.0,15.2,15.46,14.27,14.39,159000.0
14459373,VRNT,2003-02-11,14.73,15.7,13.69,15.54,351100.0,0.0,1.0,14.73,15.7,13.69,15.54,351100.0
14459374,VRNT,2003-02-12,15.74,17.44,15.45,17.35,459900.0,0.0,1.0,15.74,17.44,15.45,17.35,459900.0
14459375,VRNT,2003-02-13,17.35,17.75,16.68,17.51,239700.0,0.0,1.0,17.35,17.75,16.68,17.51,239700.0
14459376,VRNT,2003-02-14,17.43,17.44,16.22,16.22,108500.0,0.0,1.0,17.43,17.44,16.22,16.22,108500.0
14459377,VRNT,2003-02-18,16.18,17.15,15.56,16.9,157500.0,0.0,1.0,16.18,17.15,15.56,16.9,157500.0
14459378,VRNT,2003-02-19,17.03,17.05,15.92,16.42,43800.0,0.0,1.0,17.03,17.05,15.92,16.42,43800.0
14459379,VRNT,2003-02-20,16.15,16.5,15.4,16.29,48300.0,0.0,1.0,16.15,16.5,15.4,16.29,48300.0
14459380,VRNT,2003-02-21,16.3,16.81,16.13,16.76,26900.0,0.0,1.0,16.3,16.81,16.13,16.76,26900.0
14459381,VRNT,2003-02-24,16.38,16.38,16.0,16.1,126100.0,0.0,1.0,16.38,16.38,16.0,16.1,126100.0
14459382,VRNT,2003-02-25,16.16,17.33,15.42,17.13,103300.0,0.0,1.0,16.16,17.33,15.42,17.13,103300.0
14459383,VRNT,2003-02-26,17.2,17.25,16.43,16.56,112600.0,0.0,1.0,17.2,17.25,16.43,16.56,112600.0
14459384,VRNT,2003-02-27,16.83,17.23,16.44,17.05,164200.0,0.0,1.0,16.83,17.23,16.44,17.05,164200.0
14459385,VRNT,2003-02-28,16.93,17.25,16.93,17.15,85800.0,0.0,1.0,16.93,17.25,16.93,17.15,85800.0
14459386,VRNT,2003-03-03,17.15,17.79,17.0,17.12,188900.0,0.0,1.0,17.15,17.79,17.0,17.12,188900.0
14459387,VRNT,2003-03-04,16.86,17.53,16.25,17.41,114700.0,0.0,1.0,16.86,17.53,16.25,17.41,114700.0
14459388,VRNT,2003-03-05,17.35,17.35,16.86,17.0,42700.0,0.0,1.0,17.35,17.35,16.86,17.0,42700.0
14459389,VRNT,2003-03-06,17.01,18.97,16.92,18.39,270100.0,0.0,1.0,17.01,18.97,16.92,18.39,270100.0
14459390,VRNT,2003-03-07,18.2,18.51,17.45,17.99,160700.0,0.0,1.0,18.2,18.51,17.45,17.99,160700.0
14459391,VRNT,2003-03-10,18.15,19.6,17.82,19.09,268800.0,0.0,1.0,18.15,19.6,17.82,19.09,268800.0
14459392,VRNT,2003-03-11,19.1,20.07,18.8,19.63,330300.0,0.0,1.0,19.1,20.07,18.8,19.63,330300.0
14459393,VRNT,2003-03-12,19.68,19.89,19.09,19.5,316300.0,0.0,1.0,19.68,19.89,19.09,19.5,316300.0
14459394,VRNT,2003-03-13,20.0,20.0,17.39,17.96,1093400.0,0.0,1.0,20.0,20.0,17.39,17.96,1093400.0
14459395,VRNT,2003-03-14,18.13,18.2,17.5,17.65,167000.0,0.0,1.0,18.13,18.2,17.5,17.65,167000.0
14459396,VRNT,2003-03-17,17.33,17.46,15.88,16.1,381500.0,0.0,1.0,17.33,17.46,15.88,16.1,381500.0
