,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4221059,DNDN,2000-12-27,13.0,14.12,13.0,14.0,72400.0,0.0,1.0,13.0,14.12,13.0,14.0,72400.0
4221060,DNDN,2000-12-28,14.0,15.25,13.94,15.25,91700.0,0.0,1.0,14.0,15.25,13.94,15.25,91700.0
4221061,DNDN,2000-12-29,14.56,15.25,14.5,15.0,115400.0,0.0,1.0,14.56,15.25,14.5,15.0,115400.0
4221062,DNDN,2001-01-02,14.62,15.5,14.5,14.81,165900.0,0.0,1.0,14.62,15.5,14.5,14.81,165900.0
4221063,DNDN,2001-01-03,14.81,14.88,13.94,14.12,222500.0,0.0,1.0,14.81,14.88,13.94,14.12,222500.0
4221064,DNDN,2001-01-04,14.36,14.5,13.5,14.0,74200.0,0.0,1.0,14.36,14.5,13.5,14.0,74200.0
4221065,DNDN,2001-01-05,13.38,14.5,13.0,13.19,64000.0,0.0,1.0,13.38,14.5,13.0,13.19,64000.0
4221066,DNDN,2001-01-08,13.25,13.25,10.56,11.31,174100.0,0.0,1.0,13.25,13.25,10.56,11.31,174100.0
4221067,DNDN,2001-01-09,11.81,13.88,11.19,12.81,178200.0,0.0,1.0,11.81,13.88,11.19,12.81,178200.0
4221068,DNDN,2001-01-10,13.23,13.62,12.62,13.0,25300.0,0.0,1.0,13.23,13.62,12.62,13.0,25300.0
4221069,DNDN,2001-01-11,13.0,13.88,12.88,13.0,32400.0,0.0,1.0,13.0,13.88,12.88,13.0,32400.0
4221070,DNDN,2001-01-12,12.62,14.0,12.62,13.94,75700.0,0.0,1.0,12.62,14.0,12.62,13.94,75700.0
4221071,DNDN,2001-01-16,13.98,14.0,13.44,13.94,37300.0,0.0,1.0,13.98,14.0,13.44,13.94,37300.0
4221072,DNDN,2001-01-17,13.94,14.25,13.75,14.0,211800.0,0.0,1.0,13.94,14.25,13.75,14.0,211800.0
4221073,DNDN,2001-01-18,14.12,15.62,14.0,14.5,230500.0,0.0,1.0,14.12,15.62,14.0,14.5,230500.0
4221074,DNDN,2001-01-19,15.0,15.0,14.0,14.25,79700.0,0.0,1.0,15.0,15.0,14.0,14.25,79700.0
4221075,DNDN,2001-01-22,14.25,14.25,13.69,13.75,78000.0,0.0,1.0,14.25,14.25,13.69,13.75,78000.0
4221076,DNDN,2001-01-23,13.88,14.25,13.38,14.06,156000.0,0.0,1.0,13.88,14.25,13.38,14.06,156000.0
4221077,DNDN,2001-01-24,14.05,14.12,13.81,13.88,96300.0,0.0,1.0,14.05,14.12,13.81,13.88,96300.0
4221078,DNDN,2001-01-25,14.06,14.06,13.75,13.88,116900.0,0.0,1.0,14.06,14.06,13.75,13.88,116900.0
4221079,DNDN,2001-01-26,14.0,14.0,13.75,13.94,51100.0,0.0,1.0,14.0,14.0,13.75,13.94,51100.0
4221080,DNDN,2001-01-29,13.94,14.06,13.69,14.0,101800.0,0.0,1.0,13.94,14.06,13.69,14.0,101800.0
4221081,DNDN,2001-01-30,14.0,14.06,13.81,13.88,96700.0,0.0,1.0,14.0,14.06,13.81,13.88,96700.0
4221082,DNDN,2001-01-31,14.0,14.59,14.0,14.59,220600.0,0.0,1.0,14.0,14.59,14.0,14.59,220600.0
4221083,DNDN,2001-02-01,14.52,14.75,14.0,14.25,25200.0,0.0,1.0,14.52,14.75,14.0,14.25,25200.0
4221084,DNDN,2001-02-02,14.25,14.94,14.25,14.25,57300.0,0.0,1.0,14.25,14.94,14.25,14.25,57300.0
4221085,DNDN,2001-02-05,14.25,14.88,14.12,14.75,35000.0,0.0,1.0,14.25,14.88,14.12,14.75,35000.0
4221086,DNDN,2001-02-06,14.62,14.75,14.38,14.38,33200.0,0.0,1.0,14.62,14.75,14.38,14.38,33200.0
4221087,DNDN,2001-02-07,14.39,14.75,13.69,14.06,24100.0,0.0,1.0,14.39,14.75,13.69,14.06,24100.0
4221088,DNDN,2001-02-08,14.0,14.38,14.0,14.12,21200.0,0.0,1.0,14.0,14.38,14.0,14.12,21200.0
4221089,DNDN,2001-02-09,14.38,14.44,13.94,14.38,18100.0,0.0,1.0,14.38,14.44,13.94,14.38,18100.0
4221090,DNDN,2001-02-12,14.38,14.56,14.25,14.5,55400.0,0.0,1.0,14.38,14.56,14.25,14.5,55400.0
4221091,DNDN,2001-02-13,14.56,14.56,13.94,14.0,73000.0,0.0,1.0,14.56,14.56,13.94,14.0,73000.0
4221092,DNDN,2001-02-14,14.56,14.56,14.0,14.12,28000.0,0.0,1.0,14.56,14.56,14.0,14.12,28000.0
4221093,DNDN,2001-02-15,14.19,14.19,13.94,13.94,30600.0,0.0,1.0,14.19,14.19,13.94,13.94,30600.0
4221094,DNDN,2001-02-16,13.94,13.94,11.88,12.38,63400.0,0.0,1.0,13.94,13.94,11.88,12.38,63400.0
4221095,DNDN,2001-02-20,12.44,13.0,10.44,11.25,74200.0,0.0,1.0,12.44,13.0,10.44,11.25,74200.0
4221096,DNDN,2001-02-21,11.5,11.75,9.88,10.0,146800.0,0.0,1.0,11.5,11.75,9.88,10.0,146800.0
4221097,DNDN,2001-02-22,10.5,10.62,9.06,9.97,95500.0,0.0,1.0,10.5,10.62,9.06,9.97,95500.0
4221098,DNDN,2001-02-23,9.8,10.12,8.75,9.44,347400.0,0.0,1.0,9.8,10.12,8.75,9.44,347400.0
4221099,DNDN,2001-02-26,9.22,10.88,8.88,10.88,77200.0,0.0,1.0,9.22,10.88,8.88,10.88,77200.0
4221100,DNDN,2001-02-27,11.0,12.0,10.38,12.0,128000.0,0.0,1.0,11.0,12.0,10.38,12.0,128000.0
4221101,DNDN,2001-02-28,11.5,12.12,11.5,11.75,85000.0,0.0,1.0,11.5,12.12,11.5,11.75,85000.0
4221102,DNDN,2001-03-01,11.94,12.25,11.69,12.0,87100.0,0.0,1.0,11.94,12.25,11.69,12.0,87100.0
4221103,DNDN,2001-03-02,11.81,13.0,10.69,13.0,118900.0,0.0,1.0,11.81,13.0,10.69,13.0,118900.0
4221104,DNDN,2001-03-05,12.0,12.12,11.5,11.56,26200.0,0.0,1.0,12.0,12.12,11.5,11.56,26200.0
4221105,DNDN,2001-03-06,11.75,11.94,11.5,11.5,14100.0,0.0,1.0,11.75,11.94,11.5,11.5,14100.0
4221106,DNDN,2001-03-07,11.62,11.88,11.5,11.5,96300.0,0.0,1.0,11.62,11.88,11.5,11.5,96300.0
4221107,DNDN,2001-03-08,11.5,11.62,10.81,10.88,83500.0,0.0,1.0,11.5,11.62,10.81,10.88,83500.0
4221108,DNDN,2001-03-09,11.48,11.5,10.31,10.31,36300.0,0.0,1.0,11.48,11.5,10.31,10.31,36300.0
4221109,DNDN,2001-03-12,10.25,10.25,9.88,9.95,138400.0,0.0,1.0,10.25,10.25,9.88,9.95,138400.0
4221110,DNDN,2001-03-13,9.84,10.25,9.75,9.75,116200.0,0.0,1.0,9.84,10.25,9.75,9.75,116200.0
4221111,DNDN,2001-03-14,10.12,10.25,9.5,9.62,124200.0,0.0,1.0,10.12,10.25,9.5,9.62,124200.0
4221112,DNDN,2001-03-15,9.56,10.12,9.5,9.94,66500.0,0.0,1.0,9.56,10.12,9.5,9.94,66500.0
4221113,DNDN,2001-03-16,9.94,10.0,8.88,8.88,76900.0,0.0,1.0,9.94,10.0,8.88,8.88,76900.0
4221114,DNDN,2001-03-19,9.12,9.12,7.88,7.88,131100.0,0.0,1.0,9.12,9.12,7.88,7.88,131100.0
4221115,DNDN,2001-03-20,7.98,8.12,7.75,7.75,274400.0,0.0,1.0,7.98,8.12,7.75,7.75,274400.0
4221116,DNDN,2001-03-21,7.88,8.0,7.56,7.69,61300.0,0.0,1.0,7.88,8.0,7.56,7.69,61300.0
4221117,DNDN,2001-03-22,7.5,7.89,6.62,7.5,47700.0,0.0,1.0,7.5,7.89,6.62,7.5,47700.0
4221118,DNDN,2001-03-23,7.44,8.0,7.25,7.38,50200.0,0.0,1.0,7.44,8.0,7.25,7.38,50200.0
4221119,DNDN,2001-03-26,7.44,7.88,7.06,7.5,66300.0,0.0,1.0,7.44,7.88,7.06,7.5,66300.0
4221120,DNDN,2001-03-27,7.5,7.75,7.08,7.44,63600.0,0.0,1.0,7.5,7.75,7.08,7.44,63600.0
4221121,DNDN,2001-03-28,7.38,7.75,6.62,6.78,91400.0,0.0,1.0,7.38,7.75,6.62,6.78,91400.0
4221122,DNDN,2001-03-29,6.92,7.19,6.75,7.03,23800.0,0.0,1.0,6.92,7.19,6.75,7.03,23800.0
4221123,DNDN,2001-03-30,7.0,7.0,6.0,6.94,84700.0,0.0,1.0,7.0,7.0,6.0,6.94,84700.0
4221124,DNDN,2001-04-02,7.03,7.12,6.56,6.56,41600.0,0.0,1.0,7.03,7.12,6.56,6.56,41600.0
4221125,DNDN,2001-04-03,6.75,6.75,6.0,6.19,43800.0,0.0,1.0,6.75,6.75,6.0,6.19,43800.0
4221126,DNDN,2001-04-04,6.14,6.14,5.69,5.81,77900.0,0.0,1.0,6.14,6.14,5.69,5.81,77900.0
4221127,DNDN,2001-04-05,6.5,6.62,5.62,6.25,361000.0,0.0,1.0,6.5,6.62,5.62,6.25,361000.0
4221128,DNDN,2001-04-06,6.58,6.75,6.03,6.62,76200.0,0.0,1.0,6.58,6.75,6.03,6.62,76200.0
4221129,DNDN,2001-04-09,7.0,7.24,6.66,6.93,15800.0,0.0,1.0,7.0,7.24,6.66,6.93,15800.0
4221130,DNDN,2001-04-10,7.0,8.33,7.0,8.19,129300.0,0.0,1.0,7.0,8.33,7.0,8.19,129300.0
4221131,DNDN,2001-04-11,8.2,8.4,7.99,8.23,126400.0,0.0,1.0,8.2,8.4,7.99,8.23,126400.0
4221132,DNDN,2001-04-12,8.3,8.58,8.2,8.4,83500.0,0.0,1.0,8.3,8.58,8.2,8.4,83500.0
4221133,DNDN,2001-04-16,8.6,9.11,8.48,9.0,72900.0,0.0,1.0,8.6,9.11,8.48,9.0,72900.0
4221134,DNDN,2001-04-17,9.05,9.05,8.87,8.99,20700.0,0.0,1.0,9.05,9.05,8.87,8.99,20700.0
4221135,DNDN,2001-04-18,9.74,9.75,8.84,8.84,43100.0,0.0,1.0,9.74,9.75,8.84,8.84,43100.0
