,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13108141,SYNT,1997-10-14,15.38,15.38,14.75,15.0,50267.0,0.0,1.0,2.3347554036690714,2.3347554036690714,2.2391184788113656,2.277069639469185,150801.0
13108142,SYNT,1997-10-15,14.81,15.13,14.75,15.0,23800.0,0.0,1.0,2.2482267573692423,2.296804243011252,2.2391184788113656,2.277069639469185,71400.0
13108143,SYNT,1997-10-16,15.0,15.13,14.5,14.56,42667.0,0.0,1.0,2.277069639469185,2.296804243011252,2.2011673181535456,2.2102755967114227,128001.0
13108144,SYNT,1997-10-17,14.0,14.63,14.0,14.0,94067.0,0.0,1.0,2.125264996837906,2.2209019216956123,2.125264996837906,2.125264996837906,282201.0
13108145,SYNT,1997-10-20,14.0,14.25,13.63,13.75,70800.0,0.0,1.0,2.125264996837906,2.1632161574957256,2.069097279064333,2.0873138361800865,212400.0
13108146,SYNT,1997-10-21,14.0,14.0,13.75,14.0,56800.0,0.0,1.0,2.125264996837906,2.125264996837906,2.0873138361800865,2.125264996837906,170400.0
13108147,SYNT,1997-10-22,13.75,14.0,13.13,13.88,76600.0,0.0,1.0,2.0873138361800865,2.125264996837906,1.9931949577486936,2.1070484397221527,229800.0
13108148,SYNT,1997-10-23,13.25,13.38,13.0,13.38,40467.0,0.0,1.0,2.011411514864447,2.0311461184065136,1.9734603542066276,2.0311461184065136,121401.0
13108149,SYNT,1997-10-24,13.38,13.5,13.25,13.5,37467.0,0.0,1.0,2.0311461184065136,2.049362675522267,2.011411514864447,2.049362675522267,112401.0
13108150,SYNT,1997-10-27,13.5,14.0,12.88,13.19,68467.0,0.0,1.0,2.049362675522267,2.125264996837906,1.9552437970908736,2.0023032363065703,205401.0
13108151,SYNT,1997-10-28,12.5,13.5,12.25,13.13,142667.0,0.0,1.0,1.897558032890988,2.049362675522267,1.8596068722331682,1.9931949577486936,428001.0
13108152,SYNT,1997-10-29,13.25,14.63,13.13,14.13,203600.0,0.0,1.0,2.011411514864447,2.2209019216956123,1.9931949577486936,2.1449996003799727,610800.0
13108153,SYNT,1997-10-30,14.5,15.0,13.38,14.25,128600.0,0.0,1.0,2.2011673181535456,2.277069639469185,2.0311461184065136,2.1632161574957256,385800.0
13108154,SYNT,1997-10-31,14.13,14.5,13.75,14.0,41200.0,0.0,1.0,2.1449996003799727,2.2011673181535456,2.0873138361800865,2.125264996837906,123600.0
13108155,SYNT,1997-11-03,13.75,14.13,13.13,13.88,62200.0,0.0,1.0,2.0873138361800865,2.1449996003799727,1.9931949577486936,2.1070484397221527,186600.0
13108156,SYNT,1997-11-04,13.63,13.75,13.13,13.5,21600.0,0.0,1.0,2.069097279064333,2.0873138361800865,1.9931949577486936,2.049362675522267,64800.0
13108157,SYNT,1997-11-05,13.75,13.75,13.13,13.25,21667.0,0.0,1.0,2.0873138361800865,2.0873138361800865,1.9931949577486936,2.011411514864447,65001.0
13108158,SYNT,1997-11-06,13.13,13.75,13.13,13.25,27667.0,0.0,1.0,1.9931949577486936,2.0873138361800865,1.9931949577486936,2.011411514864447,83001.0
13108159,SYNT,1997-11-07,13.0,13.5,12.25,12.63,44400.0,0.0,1.0,1.9734603542066276,2.049362675522267,1.8596068722331682,1.9172926364330538,133200.0
13108160,SYNT,1997-11-10,13.0,13.25,12.75,12.75,21867.0,0.0,1.0,1.9734603542066276,2.011411514864447,1.935509193548808,1.935509193548808,65601.0
13108161,SYNT,1997-11-11,13.13,13.13,12.63,13.0,17467.0,0.0,1.0,1.9931949577486936,1.9931949577486936,1.9172926364330538,1.9734603542066276,52401.0
13108162,SYNT,1997-11-12,12.63,13.0,12.5,12.5,12800.0,0.0,1.0,1.9172926364330538,1.9734603542066276,1.897558032890988,1.897558032890988,38400.0
13108163,SYNT,1997-11-13,12.88,12.88,11.81,12.5,53400.0,0.0,1.0,1.9552437970908736,1.9552437970908736,1.792812829475405,1.897558032890988,160200.0
13108164,SYNT,1997-11-14,12.5,12.63,12.38,12.5,13067.0,0.0,1.0,1.897558032890988,1.9172926364330538,1.8793414757752345,1.897558032890988,39201.0
13108165,SYNT,1997-11-17,12.63,12.63,12.0,12.38,47800.0,0.0,1.0,1.9172926364330538,1.9172926364330538,1.821655711575348,1.8793414757752345,143400.0
13108166,SYNT,1997-11-18,12.25,12.38,11.88,12.0,31600.0,0.0,1.0,1.8596068722331682,1.8793414757752345,1.8034391544595951,1.821655711575348,94800.0
13108167,SYNT,1997-11-19,11.88,12.38,11.88,12.0,19000.0,0.0,1.0,1.8034391544595951,1.8793414757752345,1.8034391544595951,1.821655711575348,57000.0
13108168,SYNT,1997-11-20,12.13,12.13,11.25,11.25,71800.0,0.0,1.0,1.841390315117415,1.841390315117415,1.7078022296018889,1.7078022296018889,215400.0
13108169,SYNT,1997-11-21,11.63,11.75,11.13,11.13,106467.0,0.0,1.0,1.7654879938017751,1.7837045509175284,1.6895856724861356,1.6895856724861356,319401.0
13108170,SYNT,1997-11-24,11.5,11.5,11.0,11.0,36600.0,0.0,1.0,1.7457533902597089,1.7457533902597089,1.669851068944069,1.669851068944069,109800.0
13108171,SYNT,1997-11-25,11.25,11.5,11.0,11.38,55800.0,0.0,1.0,1.7078022296018889,1.7457533902597089,1.669851068944069,1.7275368331439551,167400.0
13108172,SYNT,1997-11-26,11.38,11.5,11.0,11.0,62800.0,0.0,1.0,1.7275368331439551,1.7457533902597089,1.669851068944069,1.669851068944069,188400.0
13108173,SYNT,1997-11-28,11.06,11.38,11.06,11.31,4200.0,0.0,1.0,1.6789593475019462,1.7275368331439551,1.6789593475019462,1.7169105081597658,12600.0
13108174,SYNT,1997-12-01,11.38,11.38,10.75,10.88,55867.0,0.0,1.0,1.7275368331439551,1.7275368331439551,1.6318999082862495,1.6516345118283158,167601.0
13108175,SYNT,1997-12-02,10.75,10.88,10.13,10.5,114000.0,0.0,1.0,1.6318999082862495,1.6516345118283158,1.5377810298548569,1.5939487476284298,342000.0
13108176,SYNT,1997-12-03,10.56,10.75,10.25,10.75,37800.0,0.0,1.0,1.6030570261863064,1.6318999082862495,1.55599758697061,1.6318999082862495,113400.0
13108177,SYNT,1997-12-04,11.0,11.25,10.5,10.88,59200.0,0.0,1.0,1.669851068944069,1.7078022296018889,1.5939487476284298,1.6516345118283158,177600.0
13108178,SYNT,1997-12-05,10.88,11.13,10.5,10.56,35400.0,0.0,1.0,1.6516345118283158,1.6895856724861356,1.5939487476284298,1.6030570261863064,106200.0
13108179,SYNT,1997-12-08,10.88,11.5,10.56,10.88,55600.0,0.0,1.0,1.6516345118283158,1.7457533902597089,1.6030570261863064,1.6516345118283158,166800.0
13108180,SYNT,1997-12-09,10.75,11.0,10.38,10.75,71467.0,0.0,1.0,1.6318999082862495,1.669851068944069,1.5757321905126764,1.6318999082862495,214401.0
13108181,SYNT,1997-12-10,10.5,10.75,10.25,10.25,68400.0,0.0,1.0,1.5939487476284298,1.6318999082862495,1.55599758697061,1.55599758697061,205200.0
13108182,SYNT,1997-12-11,10.5,10.5,9.5,9.75,83267.0,0.0,1.0,1.5939487476284298,1.5939487476284298,1.4421441049971506,1.4800952656549704,249801.0
13108183,SYNT,1997-12-12,9.75,9.75,9.25,9.562999999999999,41600.0,0.0,1.0,1.4800952656549704,1.4800952656549704,1.4041929443393308,1.4517077974829211,124800.0
13108184,SYNT,1997-12-15,9.75,9.875,9.0,9.0,54800.0,0.0,1.0,1.4800952656549704,1.4990708459838804,1.3662417836815113,1.3662417836815113,164400.0
13108185,SYNT,1997-12-16,9.375,9.5,9.0,9.375,64400.0,0.0,1.0,1.4231685246682408,1.4421441049971506,1.3662417836815113,1.4231685246682408,193200.0
13108186,SYNT,1997-12-17,9.25,9.25,9.0,9.0,55467.0,0.0,1.0,1.4041929443393308,1.4041929443393308,1.3662417836815113,1.3662417836815113,166401.0
13108187,SYNT,1997-12-18,9.375,9.375,8.75,9.0,434467.0,0.0,1.0,1.4231685246682408,1.4231685246682408,1.3282906230236915,1.3662417836815113,1303401.0
13108188,SYNT,1997-12-19,9.125,9.687999999999999,8.5,9.437999999999999,212467.0,0.0,1.0,1.385217364010421,1.4706833778118311,1.2903394623658715,1.4327322171540116,637401.0
13108189,SYNT,1997-12-22,9.687999999999999,11.25,9.5,11.13,174600.0,0.0,1.0,1.4706833778118311,1.7078022296018889,1.4421441049971506,1.6895856724861356,523800.0
13108190,SYNT,1997-12-23,11.13,12.13,11.13,12.06,183867.0,0.0,1.0,1.6895856724861356,1.841390315117415,1.6895856724861356,1.830763990133225,551601.0
13108191,SYNT,1997-12-24,12.06,13.5,12.0,13.25,145267.0,0.0,1.0,1.830763990133225,2.049362675522267,1.821655711575348,2.011411514864447,435801.0
13108192,SYNT,1997-12-26,13.5,14.38,13.25,14.38,159067.0,0.0,1.0,2.049362675522267,2.1829507610377923,2.011411514864447,2.1829507610377923,477201.0
13108193,SYNT,1997-12-29,14.75,15.25,13.13,13.5,309200.0,0.0,1.0,2.2391184788113656,2.315020800127005,1.9931949577486936,2.049362675522267,927600.0
13108194,SYNT,1997-12-30,13.63,14.13,13.5,13.75,65867.0,0.0,1.0,2.069097279064333,2.1449996003799727,2.049362675522267,2.0873138361800865,197601.0
13108195,SYNT,1997-12-31,14.0,14.63,13.81,14.25,55800.0,0.0,1.0,2.125264996837906,2.2209019216956123,2.096422114737963,2.1632161574957256,167400.0
13108196,SYNT,1998-01-02,13.94,14.25,13.75,14.0,60400.0,0.0,1.0,2.1161567182800294,2.1632161574957256,2.0873138361800865,2.125264996837906,181200.0
13108197,SYNT,1998-01-05,14.0,14.38,13.88,14.0,82400.0,0.0,1.0,2.125264996837906,2.1829507610377923,2.1070484397221527,2.125264996837906,247200.0
13108198,SYNT,1998-01-06,13.81,14.25,13.5,13.75,41067.0,0.0,1.0,2.096422114737963,2.1632161574957256,2.049362675522267,2.0873138361800865,123201.0
13108199,SYNT,1998-01-07,14.0,14.25,13.5,14.25,41200.0,0.0,1.0,2.125264996837906,2.1632161574957256,2.049362675522267,2.1632161574957256,123600.0
13108200,SYNT,1998-01-08,13.88,14.25,13.88,14.0,31600.0,0.0,1.0,2.1070484397221527,2.1632161574957256,2.1070484397221527,2.125264996837906,94800.0
13108201,SYNT,1998-01-09,14.0,14.13,13.38,13.38,35200.0,0.0,1.0,2.125264996837906,2.1449996003799727,2.0311461184065136,2.0311461184065136,105600.0
13108202,SYNT,1998-01-12,13.38,13.38,13.13,13.31,43667.0,0.0,1.0,2.0311461184065136,2.0311461184065136,1.9931949577486936,2.020519793422324,131001.0
13108203,SYNT,1998-01-13,13.75,14.0,13.44,14.0,67867.0,0.0,1.0,2.0873138361800865,2.125264996837906,2.04025439696439,2.125264996837906,203601.0
13108204,SYNT,1998-01-14,14.0,14.38,13.88,14.06,45467.0,0.0,1.0,2.125264996837906,2.1829507610377923,2.1070484397221527,2.134373275395783,136401.0
13108205,SYNT,1998-01-15,14.38,14.5,14.0,14.25,30267.0,0.0,1.0,2.1829507610377923,2.2011673181535456,2.125264996837906,2.1632161574957256,90801.0
13108206,SYNT,1998-01-16,14.63,15.0,14.25,14.5,38600.0,0.0,1.0,2.2209019216956123,2.277069639469185,2.1632161574957256,2.2011673181535456,115800.0
13108207,SYNT,1998-01-20,14.25,15.0,14.25,14.75,26600.0,0.0,1.0,2.1632161574957256,2.277069639469185,2.1632161574957256,2.2391184788113656,79800.0
13108208,SYNT,1998-01-21,14.63,15.56,14.63,15.44,119000.0,0.0,1.0,2.2209019216956123,2.3620802393427014,2.2209019216956123,2.343863682226948,357000.0
13108209,SYNT,1998-01-22,15.13,16.44,15.13,16.13,138200.0,0.0,1.0,2.296804243011252,2.495668324858227,2.296804243011252,2.4486088856425305,414600.0
13108210,SYNT,1998-01-23,16.0,16.25,15.63,15.75,63067.0,0.0,1.0,2.4288742821004643,2.4668254427582843,2.372706564326891,2.3909231214426447,189201.0
13108211,SYNT,1998-01-26,15.5,16.38,15.25,15.75,65600.0,0.0,1.0,2.3529719607848247,2.48656004630035,2.315020800127005,2.3909231214426447,196800.0
13108212,SYNT,1998-01-27,15.75,15.75,14.75,15.31,39400.0,0.0,1.0,2.3909231214426447,2.3909231214426447,2.2391184788113656,2.324129078684882,118200.0
13108213,SYNT,1998-01-28,15.31,15.75,15.0,15.0,28467.0,0.0,1.0,2.324129078684882,2.3909231214426447,2.277069639469185,2.277069639469185,85401.0
13108214,SYNT,1998-01-29,15.0,15.38,14.63,15.0,31000.0,0.0,1.0,2.277069639469185,2.3347554036690714,2.2209019216956123,2.277069639469185,93000.0
13108215,SYNT,1998-01-30,14.63,15.0,14.5,15.0,30267.0,0.0,1.0,2.2209019216956123,2.277069639469185,2.2011673181535456,2.277069639469185,90801.0
13108216,SYNT,1998-02-02,15.38,16.0,15.0,15.56,56200.0,0.0,1.0,2.3347554036690714,2.4288742821004643,2.277069639469185,2.3620802393427014,168600.0
13108217,SYNT,1998-02-03,15.5,16.0,15.0,15.31,31267.0,0.0,1.0,2.3529719607848247,2.4288742821004643,2.277069639469185,2.324129078684882,93801.0
13108218,SYNT,1998-02-04,15.38,16.0,14.75,16.0,42467.0,0.0,1.0,2.3347554036690714,2.4288742821004643,2.2391184788113656,2.4288742821004643,127401.0
13108219,SYNT,1998-02-05,15.88,17.0,15.5,16.75,224800.0,0.0,1.0,2.410657724984711,2.5806789247317434,2.3529719607848247,2.5427277640739234,674400.0
13108220,SYNT,1998-02-06,17.0,17.38,16.75,17.13,109067.0,0.0,1.0,2.5806789247317434,2.638364688931629,2.5427277640739234,2.600413528273809,327201.0
13108221,SYNT,1998-02-09,17.38,19.38,17.38,19.13,585600.0,0.0,1.0,2.638364688931629,2.941973974194187,2.638364688931629,2.9040228135363675,1756800.0
13108222,SYNT,1998-02-10,19.75,21.25,19.69,20.88,540200.0,0.0,1.0,2.9981416919677617,3.2258486559146786,2.989033413409884,3.1696809381411057,1620600.0
13108223,SYNT,1998-02-11,20.88,23.13,20.63,22.88,329667.0,0.0,1.0,3.1696809381411057,3.511241384061484,3.131729777483286,3.4732902234036636,989001.0
13108224,SYNT,1998-02-12,23.0,23.0,20.13,21.13,384400.0,0.0,1.0,3.4915067805194173,3.4915067805194173,3.0558274561676466,3.2076320987989253,1153200.0
13108225,SYNT,1998-02-13,21.13,22.13,21.13,21.81,173067.0,0.0,1.0,3.2076320987989253,3.3594367414302044,3.2076320987989253,3.3108592557881957,519201.0
13108226,SYNT,1998-02-17,21.88,23.25,21.38,22.38,221600.0,0.0,1.0,3.321485580772385,3.5294579411772373,3.2455832594567453,3.3973879020880244,664800.0
13108227,SYNT,1998-02-18,22.13,22.63,21.63,22.56,116200.0,0.0,1.0,3.3594367414302044,3.4353390627458436,3.283534420114565,3.4247127377616544,348600.0
13108228,SYNT,1998-02-19,22.63,26.38,22.5,25.94,707200.0,0.0,1.0,3.4353390627458436,4.0046064726131405,3.4156044592037778,3.9378124298553776,2121600.0
13108229,SYNT,1998-02-20,26.63,27.75,26.25,27.38,530467.0,0.0,1.0,4.0425576332709605,4.212578833017993,3.9848718690710734,4.1564111152444205,1591401.0
13108230,SYNT,1998-02-23,28.88,32.38,28.75,29.5,727600.0,0.0,1.0,4.384118079191338,4.915434328400815,4.364383475649272,4.478236957622731,2182800.0
13108231,SYNT,1998-02-24,29.88,30.25,27.63,29.0,514867.0,0.0,1.0,4.535922721822617,4.59209043959619,4.194362275902239,4.402334636307091,1544601.0
13108232,SYNT,1998-02-25,28.75,29.0,25.75,26.0,472600.0,0.0,1.0,4.364383475649272,4.402334636307091,3.9089695477554343,3.946920708413255,1417800.0
13108233,SYNT,1998-02-26,25.75,26.0,24.0,24.75,560400.0,0.0,1.0,3.9089695477554343,3.946920708413255,3.643311423150696,3.757164905124156,1681200.0
13108234,SYNT,1998-02-27,24.88,27.75,24.88,27.0,199467.0,0.0,1.0,3.7768995086662214,4.212578833017993,3.7768995086662214,4.098725351044534,598401.0
13108235,SYNT,1998-03-02,27.0,29.5,26.88,29.13,304400.0,0.0,1.0,4.098725351044534,4.478236957622731,4.08050879392878,4.422069239849158,913200.0
13108236,SYNT,1998-03-03,29.38,30.75,28.13,30.25,318667.0,0.0,1.0,4.460020400506977,4.6679927609118295,4.270264597217879,4.59209043959619,956001.0
13108237,SYNT,1998-03-04,30.75,32.0,29.38,32.0,453600.0,0.0,1.0,4.6679927609118295,4.857748564200929,4.460020400506977,4.857748564200929,1360800.0
13108238,SYNT,1998-03-05,30.13,34.0,29.5,32.56,407067.0,0.0,1.0,4.573873882480436,5.161357849463487,4.478236957622731,4.942759164074445,1221201.0
13108239,SYNT,1998-03-06,33.25,35.0,32.63,34.88,329600.0,0.0,1.0,5.047504367490028,5.313162492094767,4.953385489058634,5.294945934979013,988800.0
13108240,SYNT,1998-03-09,35.25,36.44,34.0,35.88,375667.0,0.0,1.0,5.351113652752585,5.531761177483807,5.161357849463487,5.446750577610293,1127001.0
13108241,SYNT,1998-03-10,37.25,38.75,36.56,38.75,295867.0,0.0,1.0,5.6547229380151425,5.8824299019620625,5.549977734599562,5.8824299019620625,887601.0
13108242,SYNT,1998-03-11,36.88,37.25,33.25,36.38,968200.0,0.0,1.0,5.598555220241572,5.6547229380151425,5.047504367490028,5.522652898925932,2904600.0
13108243,SYNT,1998-03-12,34.75,35.69,33.63,33.75,383600.0,0.0,1.0,5.275211331436946,5.4179076955103485,5.1051901316899135,5.123406688805667,1150800.0
13108244,SYNT,1998-03-13,34.63,34.75,31.5,31.63,370467.0,0.0,1.0,5.256994774321193,5.275211331436946,4.7818462428852895,4.801580846427355,1111401.0
13108245,SYNT,1998-03-16,30.13,31.25,29.88,30.06,590867.0,0.0,1.0,4.573873882480436,4.7438950822274695,4.535922721822617,4.563247557496247,1772601.0
13108246,SYNT,1998-03-17,29.75,30.0,28.5,29.63,297400.0,0.0,1.0,4.516188118280551,4.55413927893837,4.326432314991451,4.497971561164797,892200.0
13108247,SYNT,1998-03-18,29.13,34.75,29.13,34.63,547600.0,0.0,1.0,4.422069239849158,5.275211331436946,4.422069239849158,5.256994774321193,1642800.0
13108248,SYNT,1998-03-19,35.81,37.13,34.81,37.0,563667.0,0.0,1.0,5.436124252626102,5.63650638089939,5.2843196099948235,5.616771777357323,1691001.0
13108249,SYNT,1998-03-20,38.13,38.25,34.25,35.0,642267.0,0.0,1.0,5.788311023530669,5.806527580646423,5.199309010121307,5.313162492094767,1926801.0
13108250,SYNT,1998-03-23,34.0,34.63,32.0,32.88,245067.0,0.0,1.0,5.161357849463487,5.256994774321193,4.857748564200929,4.991336649716454,735201.0
13108251,SYNT,1998-03-24,32.5,35.44,32.5,35.25,183800.0,0.0,1.0,4.933650885516569,5.379956534852528,4.933650885516569,5.351113652752585,551400.0
13108252,SYNT,1998-03-25,38.0,38.5,36.5,37.44,480067.0,0.0,1.0,5.7685764199886025,5.8444787413042425,5.540869456041684,5.683565820115086,1440201.0
13108253,SYNT,1998-03-26,37.5,39.0,36.5,36.5,355800.0,0.0,1.0,5.692674098672963,5.9203810626198825,5.540869456041684,5.540869456041684,1067400.0
13108254,SYNT,1998-03-27,37.88,38.0,37.0,37.75,140400.0,0.0,1.0,5.75035986287285,5.7685764199886025,5.616771777357323,5.730625259330782,421200.0
13108255,SYNT,1998-03-30,37.5,38.25,37.25,38.13,225667.0,0.0,1.0,5.692674098672963,5.806527580646423,5.6547229380151425,5.788311023530669,677001.0
13108256,SYNT,1998-03-31,38.81,41.13,38.5,41.0,367067.0,0.0,1.0,5.891538180519938,6.243724951424508,5.8444787413042425,6.22399034788244,1101201.0
13108257,SYNT,1998-04-01,42.25,42.5,41.25,42.44,243800.0,0.0,1.0,6.413746151171537,6.451697311829357,6.26194150854026,6.4425890332714815,731400.0
13108258,SYNT,1998-04-02,43.25,47.5,42.5,47.5,469467.0,0.0,1.0,6.565550793802817,7.210720524985755,6.451697311829357,7.210720524985755,1408401.0
13108259,SYNT,1998-04-03,48.0,49.5,44.5,48.44,564600.0,0.0,1.0,7.286622846301392,7.514329810248312,6.7553065970919155,7.353416889059155,1693800.0
13108260,SYNT,1998-04-06,49.0,49.5,46.75,49.0,332867.0,0.0,1.0,7.438427488932673,7.514329810248312,7.096867043012294,7.438427488932673,998601.0
