,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14414687,VNDA,2006-05-11,10.13,10.9,10.13,10.32,123500.0,0.0,1.0,10.13,10.9,10.13,10.32,123500.0
14414688,VNDA,2006-05-12,10.32,10.5,10.28,10.35,141900.0,0.0,1.0,10.32,10.5,10.28,10.35,141900.0
14414689,VNDA,2006-05-15,10.3,10.3,9.8,9.86,84500.0,0.0,1.0,10.3,10.3,9.8,9.86,84500.0
14414690,VNDA,2006-05-16,10.07,10.24,9.8,9.8,22200.0,0.0,1.0,10.07,10.24,9.8,9.8,22200.0
14414691,VNDA,2006-05-17,9.8,10.25,9.6,10.0,22000.0,0.0,1.0,9.8,10.25,9.6,10.0,22000.0
14414692,VNDA,2006-05-18,10.1,10.55,9.9,10.43,46700.0,0.0,1.0,10.1,10.55,9.9,10.43,46700.0
14414693,VNDA,2006-05-19,10.6,10.6,9.56,9.85,20600.0,0.0,1.0,10.6,10.6,9.56,9.85,20600.0
14414694,VNDA,2006-05-22,9.85,9.87,8.01,8.74,34600.0,0.0,1.0,9.85,9.87,8.01,8.74,34600.0
14414695,VNDA,2006-05-23,9.3,9.3,8.07,8.24,60100.0,0.0,1.0,9.3,9.3,8.07,8.24,60100.0
14414696,VNDA,2006-05-24,8.28,9.55,8.28,8.8,240200.0,0.0,1.0,8.28,9.55,8.28,8.8,240200.0
14414697,VNDA,2006-05-25,8.82,9.34,8.69,9.03,116000.0,0.0,1.0,8.82,9.34,8.69,9.03,116000.0
14414698,VNDA,2006-05-26,8.96,9.36,8.76,8.99,90100.0,0.0,1.0,8.96,9.36,8.76,8.99,90100.0
14414699,VNDA,2006-05-30,8.99,9.0,8.75,8.82,21300.0,0.0,1.0,8.99,9.0,8.75,8.82,21300.0
14414700,VNDA,2006-05-31,8.93,9.0,8.75,8.97,117600.0,0.0,1.0,8.93,9.0,8.75,8.97,117600.0
14414701,VNDA,2006-06-01,8.7,8.91,8.7,8.91,18600.0,0.0,1.0,8.7,8.91,8.7,8.91,18600.0
14414702,VNDA,2006-06-02,9.13,9.48,8.8,9.0,135900.0,0.0,1.0,9.13,9.48,8.8,9.0,135900.0
14414703,VNDA,2006-06-05,9.17,9.45,8.8,8.89,268300.0,0.0,1.0,9.17,9.45,8.8,8.89,268300.0
14414704,VNDA,2006-06-06,8.86,9.34,8.8,8.82,47200.0,0.0,1.0,8.86,9.34,8.8,8.82,47200.0
14414705,VNDA,2006-06-07,8.88,9.27,8.75,8.85,173800.0,0.0,1.0,8.88,9.27,8.75,8.85,173800.0
14414706,VNDA,2006-06-08,8.95,9.33,8.71,8.84,168800.0,0.0,1.0,8.95,9.33,8.71,8.84,168800.0
14414707,VNDA,2006-06-09,8.84,8.97,8.48,8.78,77400.0,0.0,1.0,8.84,8.97,8.48,8.78,77400.0
14414708,VNDA,2006-06-12,8.58,8.9,8.16,8.27,333200.0,0.0,1.0,8.58,8.9,8.16,8.27,333200.0
14414709,VNDA,2006-06-13,8.27,8.85,8.11,8.48,558500.0,0.0,1.0,8.27,8.85,8.11,8.48,558500.0
14414710,VNDA,2006-06-14,8.49,8.93,8.36,8.42,318800.0,0.0,1.0,8.49,8.93,8.36,8.42,318800.0
14414711,VNDA,2006-06-15,8.52,8.81,8.28,8.69,140000.0,0.0,1.0,8.52,8.81,8.28,8.69,140000.0
14414712,VNDA,2006-06-16,8.78,9.1,8.19,8.7,165500.0,0.0,1.0,8.78,9.1,8.19,8.7,165500.0
14414713,VNDA,2006-06-19,8.97,9.54,8.51,8.97,165700.0,0.0,1.0,8.97,9.54,8.51,8.97,165700.0
14414714,VNDA,2006-06-20,8.9,9.19,8.78,9.0,94200.0,0.0,1.0,8.9,9.19,8.78,9.0,94200.0
14414715,VNDA,2006-06-21,9.33,9.7,8.99,9.48,212900.0,0.0,1.0,9.33,9.7,8.99,9.48,212900.0
14414716,VNDA,2006-06-22,9.46,9.91,9.34,9.6099,11700.0,0.0,1.0,9.46,9.91,9.34,9.6099,11700.0
14414717,VNDA,2006-06-23,9.61,9.61,8.76,8.88,35800.0,0.0,1.0,9.61,9.61,8.76,8.88,35800.0
14414718,VNDA,2006-06-26,8.79,8.96,8.61,8.69,11600.0,0.0,1.0,8.79,8.96,8.61,8.69,11600.0
14414719,VNDA,2006-06-27,8.65,8.7,8.37,8.41,62400.0,0.0,1.0,8.65,8.7,8.37,8.41,62400.0
14414720,VNDA,2006-06-28,8.39,8.39,7.82,7.99,21600.0,0.0,1.0,8.39,8.39,7.82,7.99,21600.0
14414721,VNDA,2006-06-29,7.93,8.89,7.93,8.38,104400.0,0.0,1.0,7.93,8.89,7.93,8.38,104400.0
14414722,VNDA,2006-06-30,8.38,8.49,8.04,8.33,84900.0,0.0,1.0,8.38,8.49,8.04,8.33,84900.0
14414723,VNDA,2006-07-03,8.34,8.5,8.25,8.25,70500.0,0.0,1.0,8.34,8.5,8.25,8.25,70500.0
14414724,VNDA,2006-07-05,8.21,8.42,8.21,8.3,66700.0,0.0,1.0,8.21,8.42,8.21,8.3,66700.0
14414725,VNDA,2006-07-06,8.22,8.57,8.1,8.29,207400.0,0.0,1.0,8.22,8.57,8.1,8.29,207400.0
14414726,VNDA,2006-07-07,8.38,8.38,8.1,8.24,40100.0,0.0,1.0,8.38,8.38,8.1,8.24,40100.0
14414727,VNDA,2006-07-10,8.22,8.3,8.09,8.22,103600.0,0.0,1.0,8.22,8.3,8.09,8.22,103600.0
14414728,VNDA,2006-07-11,8.305,8.4,8.15,8.26,10200.0,0.0,1.0,8.305,8.4,8.15,8.26,10200.0
14414729,VNDA,2006-07-12,8.02,8.45,8.02,8.28,104900.0,0.0,1.0,8.02,8.45,8.02,8.28,104900.0
14414730,VNDA,2006-07-13,8.27,8.45,8.27,8.45,8500.0,0.0,1.0,8.27,8.45,8.27,8.45,8500.0
14414731,VNDA,2006-07-14,8.28,8.39,8.28,8.39,3500.0,0.0,1.0,8.28,8.39,8.28,8.39,3500.0
14414732,VNDA,2006-07-17,8.35,8.88,8.33,8.8,12500.0,0.0,1.0,8.35,8.88,8.33,8.8,12500.0
14414733,VNDA,2006-07-18,8.75,8.94,8.64,8.87,33600.0,0.0,1.0,8.75,8.94,8.64,8.87,33600.0
14414734,VNDA,2006-07-19,8.93,9.37,8.89,9.37,77900.0,0.0,1.0,8.93,9.37,8.89,9.37,77900.0
14414735,VNDA,2006-07-20,9.39,9.5799,9.35,9.5799,14200.0,0.0,1.0,9.39,9.5799,9.35,9.5799,14200.0
14414736,VNDA,2006-07-21,9.44,9.58,9.37,9.4,18000.0,0.0,1.0,9.44,9.58,9.37,9.4,18000.0
14414737,VNDA,2006-07-24,9.22,9.22,8.98,9.0,33000.0,0.0,1.0,9.22,9.22,8.98,9.0,33000.0
14414738,VNDA,2006-07-25,9.59,9.59,8.84,9.0,5600.0,0.0,1.0,9.59,9.59,8.84,9.0,5600.0
14414739,VNDA,2006-07-26,9.2101,9.69,9.13,9.19,6900.0,0.0,1.0,9.2101,9.69,9.13,9.19,6900.0
14414740,VNDA,2006-07-27,9.12,9.2099,9.0,9.0,12800.0,0.0,1.0,9.12,9.2099,9.0,9.0,12800.0
14414741,VNDA,2006-07-28,8.76,9.7,8.59,9.25,22700.0,0.0,1.0,8.76,9.7,8.59,9.25,22700.0
14414742,VNDA,2006-07-31,9.1,9.28,9.06,9.06,1300.0,0.0,1.0,9.1,9.28,9.06,9.06,1300.0
14414743,VNDA,2006-08-01,9.39,10.0,9.39,10.0,6500.0,0.0,1.0,9.39,10.0,9.39,10.0,6500.0
14414744,VNDA,2006-08-02,10.1,10.1,8.75,9.24,10000.0,0.0,1.0,10.1,10.1,8.75,9.24,10000.0
14414745,VNDA,2006-08-03,9.17,9.21,9.1201,9.16,2300.0,0.0,1.0,9.17,9.21,9.1201,9.16,2300.0
14414746,VNDA,2006-08-04,9.0001,9.57,9.0001,9.28,1800.0,0.0,1.0,9.0001,9.57,9.0001,9.28,1800.0
14414747,VNDA,2006-08-07,9.09,9.18,9.0,9.0,2300.0,0.0,1.0,9.09,9.18,9.0,9.0,2300.0
14414748,VNDA,2006-08-08,8.57,9.44,8.57,9.34,4000.0,0.0,1.0,8.57,9.44,8.57,9.34,4000.0
14414749,VNDA,2006-08-09,8.54,9.5699,8.54,9.2,32900.0,0.0,1.0,8.54,9.5699,8.54,9.2,32900.0
14414750,VNDA,2006-08-10,9.01,9.64,8.98,9.53,11500.0,0.0,1.0,9.01,9.64,8.98,9.53,11500.0
14414751,VNDA,2006-08-11,9.01,9.95,9.0,9.94,20000.0,0.0,1.0,9.01,9.95,9.0,9.94,20000.0
14414752,VNDA,2006-08-14,9.81,9.86,9.08,9.19,3900.0,0.0,1.0,9.81,9.86,9.08,9.19,3900.0
14414753,VNDA,2006-08-15,9.246,9.36,9.1,9.36,6800.0,0.0,1.0,9.246,9.36,9.1,9.36,6800.0
14414754,VNDA,2006-08-16,9.37,10.08,9.26,10.08,48400.0,0.0,1.0,9.37,10.08,9.26,10.08,48400.0
14414755,VNDA,2006-08-17,9.93,10.0,9.8,9.8,41100.0,0.0,1.0,9.93,10.0,9.8,9.8,41100.0
14414756,VNDA,2006-08-18,9.94,9.94,9.07,9.18,18300.0,0.0,1.0,9.94,9.94,9.07,9.18,18300.0
14414757,VNDA,2006-08-21,9.02,9.25,9.02,9.25,2500.0,0.0,1.0,9.02,9.25,9.02,9.25,2500.0
14414758,VNDA,2006-08-22,9.064,9.15,8.93,9.04,4900.0,0.0,1.0,9.064,9.15,8.93,9.04,4900.0
14414759,VNDA,2006-08-23,8.98,9.025,8.41,8.56,126700.0,0.0,1.0,8.98,9.025,8.41,8.56,126700.0
14414760,VNDA,2006-08-24,8.5701,8.722999999999999,8.5701,8.7,1400.0,0.0,1.0,8.5701,8.722999999999999,8.5701,8.7,1400.0
14414761,VNDA,2006-08-25,8.51,8.73,8.51,8.73,5600.0,0.0,1.0,8.51,8.73,8.51,8.73,5600.0
14414762,VNDA,2006-08-28,8.77,8.88,8.77,8.87,3800.0,0.0,1.0,8.77,8.88,8.77,8.87,3800.0
14414763,VNDA,2006-08-29,9.07,9.6,8.993,9.2,9100.0,0.0,1.0,9.07,9.6,8.993,9.2,9100.0
14414764,VNDA,2006-08-30,9.0,9.359,8.64,9.11,11200.0,0.0,1.0,9.0,9.359,8.64,9.11,11200.0
14414765,VNDA,2006-08-31,9.44,9.44,9.36,9.43,7400.0,0.0,1.0,9.44,9.44,9.36,9.43,7400.0
14414766,VNDA,2006-09-01,9.4299,9.59,9.41,9.55,56800.0,0.0,1.0,9.4299,9.59,9.41,9.55,56800.0
14414767,VNDA,2006-09-05,9.4601,9.5399,9.45,9.5,5600.0,0.0,1.0,9.4601,9.5399,9.45,9.5,5600.0
14414768,VNDA,2006-09-06,9.39,9.63,9.3401,9.53,1800.0,0.0,1.0,9.39,9.63,9.3401,9.53,1800.0
14414769,VNDA,2006-09-07,9.0,9.41,9.0,9.41,3300.0,0.0,1.0,9.0,9.41,9.0,9.41,3300.0
14414770,VNDA,2006-09-08,9.43,9.45,9.24,9.4,15900.0,0.0,1.0,9.43,9.45,9.24,9.4,15900.0
14414771,VNDA,2006-09-11,8.88,9.1,8.8742,9.05,14900.0,0.0,1.0,8.88,9.1,8.8742,9.05,14900.0
14414772,VNDA,2006-09-12,9.1,9.19,9.1,9.11,1900.0,0.0,1.0,9.1,9.19,9.1,9.11,1900.0
14414773,VNDA,2006-09-13,9.0899,9.25,8.84,9.25,10500.0,0.0,1.0,9.0899,9.25,8.84,9.25,10500.0
14414774,VNDA,2006-09-14,9.26,9.5,9.26,9.5,7800.0,0.0,1.0,9.26,9.5,9.26,9.5,7800.0
14414775,VNDA,2006-09-15,9.5,9.75,9.5,9.74,5800.0,0.0,1.0,9.5,9.75,9.5,9.74,5800.0
14414776,VNDA,2006-09-18,9.11,9.75,9.11,9.75,10600.0,0.0,1.0,9.11,9.75,9.11,9.75,10600.0
14414777,VNDA,2006-09-19,9.58,9.6899,9.58,9.6,1500.0,0.0,1.0,9.58,9.6899,9.58,9.6,1500.0
14414778,VNDA,2006-09-20,9.6,9.6,9.0,9.01,12200.0,0.0,1.0,9.6,9.6,9.0,9.01,12200.0
14414779,VNDA,2006-09-21,9.24,9.25,9.0201,9.0201,2100.0,0.0,1.0,9.24,9.25,9.0201,9.0201,2100.0
14414780,VNDA,2006-09-22,9.4999,9.4999,9.1,9.24,1800.0,0.0,1.0,9.4999,9.4999,9.1,9.24,1800.0
14414781,VNDA,2006-09-25,9.5399,9.56,9.04,9.24,7200.0,0.0,1.0,9.5399,9.56,9.04,9.24,7200.0
14414782,VNDA,2006-09-26,9.06,9.19,8.77,8.97,18400.0,0.0,1.0,9.06,9.19,8.77,8.97,18400.0
14414783,VNDA,2006-09-27,9.19,9.39,9.19,9.3,8000.0,0.0,1.0,9.19,9.39,9.19,9.3,8000.0
14414784,VNDA,2006-09-28,9.3,9.35,9.3,9.32,4700.0,0.0,1.0,9.3,9.35,9.3,9.32,4700.0
14414785,VNDA,2006-09-29,9.29,9.4,9.29,9.3,8500.0,0.0,1.0,9.29,9.4,9.29,9.3,8500.0
14414786,VNDA,2006-10-02,9.3,9.49,9.16,9.29,26800.0,0.0,1.0,9.3,9.49,9.16,9.29,26800.0
14414787,VNDA,2006-10-03,9.3874,9.3874,9.05,9.06,2700.0,0.0,1.0,9.3874,9.3874,9.05,9.06,2700.0
14414788,VNDA,2006-10-04,9.29,9.3,9.1901,9.29,8400.0,0.0,1.0,9.29,9.3,9.1901,9.29,8400.0
14414789,VNDA,2006-10-05,9.34,9.75,9.34,9.61,16900.0,0.0,1.0,9.34,9.75,9.34,9.61,16900.0
14414790,VNDA,2006-10-06,9.66,9.7725,9.62,9.7,14400.0,0.0,1.0,9.66,9.7725,9.62,9.7,14400.0
14414791,VNDA,2006-10-09,9.73,9.98,9.65,9.78,15100.0,0.0,1.0,9.73,9.98,9.65,9.78,15100.0
14414792,VNDA,2006-10-10,9.78,9.84,9.62,9.72,39900.0,0.0,1.0,9.78,9.84,9.62,9.72,39900.0
14414793,VNDA,2006-10-11,9.77,10.05,9.77,10.05,25200.0,0.0,1.0,9.77,10.05,9.77,10.05,25200.0
14414794,VNDA,2006-10-12,10.03,10.18,9.99,10.12,5700.0,0.0,1.0,10.03,10.18,9.99,10.12,5700.0
14414795,VNDA,2006-10-13,10.1,10.33,10.0,10.23,17200.0,0.0,1.0,10.1,10.33,10.0,10.23,17200.0
14414796,VNDA,2006-10-16,10.0,10.95,9.92,10.6,14300.0,0.0,1.0,10.0,10.95,9.92,10.6,14300.0
14414797,VNDA,2006-10-17,10.68,10.68,10.48,10.58,7100.0,0.0,1.0,10.68,10.68,10.48,10.58,7100.0
14414798,VNDA,2006-10-18,10.51,10.73,10.42,10.52,72400.0,0.0,1.0,10.51,10.73,10.42,10.52,72400.0
14414799,VNDA,2006-10-19,10.41,11.4368,10.41,11.3,18900.0,0.0,1.0,10.41,11.4368,10.41,11.3,18900.0
14414800,VNDA,2006-10-20,11.1,11.69,11.1,11.69,12900.0,0.0,1.0,11.1,11.69,11.1,11.69,12900.0
14414801,VNDA,2006-10-23,11.79,12.07,11.03,12.07,30300.0,0.0,1.0,11.79,12.07,11.03,12.07,30300.0
14414802,VNDA,2006-10-24,12.31,13.02,11.41,12.73,23400.0,0.0,1.0,12.31,13.02,11.41,12.73,23400.0
14414803,VNDA,2006-10-25,12.8,12.8,12.42,12.45,11700.0,0.0,1.0,12.8,12.8,12.42,12.45,11700.0
14414804,VNDA,2006-10-26,12.5,12.95,12.5,12.68,3400.0,0.0,1.0,12.5,12.95,12.5,12.68,3400.0
14414805,VNDA,2006-10-27,12.77,13.29,12.77,13.08,75900.0,0.0,1.0,12.77,13.29,12.77,13.08,75900.0
14414806,VNDA,2006-10-30,12.56,13.0,12.56,13.0,8800.0,0.0,1.0,12.56,13.0,12.56,13.0,8800.0
14414807,VNDA,2006-10-31,13.27,13.41,12.2,13.04,12200.0,0.0,1.0,13.27,13.41,12.2,13.04,12200.0
14414808,VNDA,2006-11-01,13.47,13.47,12.56,12.56,13200.0,0.0,1.0,13.47,13.47,12.56,12.56,13200.0
14414809,VNDA,2006-11-02,12.5,13.86,12.46,13.5015,28400.0,0.0,1.0,12.5,13.86,12.46,13.5015,28400.0
14414810,VNDA,2006-11-03,13.0,13.23,12.2,12.75,253100.0,0.0,1.0,13.0,13.23,12.2,12.75,253100.0
14414811,VNDA,2006-11-06,12.4,12.4,11.5,11.98,319000.0,0.0,1.0,12.4,12.4,11.5,11.98,319000.0
14414812,VNDA,2006-11-07,11.9,11.9,11.21,11.27,40200.0,0.0,1.0,11.9,11.9,11.21,11.27,40200.0
14414813,VNDA,2006-11-08,11.35,11.66,10.75,10.97,57600.0,0.0,1.0,11.35,11.66,10.75,10.97,57600.0
14414814,VNDA,2006-11-09,11.05,11.41,10.99,11.1,39700.0,0.0,1.0,11.05,11.41,10.99,11.1,39700.0
14414815,VNDA,2006-11-10,11.01,11.01,9.94,10.21,40800.0,0.0,1.0,11.01,11.01,9.94,10.21,40800.0
14414816,VNDA,2006-11-13,10.22,10.38,9.49,9.66,105300.0,0.0,1.0,10.22,10.38,9.49,9.66,105300.0
14414817,VNDA,2006-11-14,9.49,9.76,8.95,9.76,326900.0,0.0,1.0,9.49,9.76,8.95,9.76,326900.0
14414818,VNDA,2006-11-15,13.5,17.0,12.82,14.9,9553000.0,0.0,1.0,13.5,17.0,12.82,14.9,9553000.0
14414819,VNDA,2006-11-16,14.89,16.0,13.73,14.05,1593300.0,0.0,1.0,14.89,16.0,13.73,14.05,1593300.0
14414820,VNDA,2006-11-17,13.9,15.08,13.33,14.88,934900.0,0.0,1.0,13.9,15.08,13.33,14.88,934900.0
14414821,VNDA,2006-11-20,15.04,16.85,14.36,15.1,1563100.0,0.0,1.0,15.04,16.85,14.36,15.1,1563100.0
14414822,VNDA,2006-11-21,15.02,15.75,13.86,14.09,936100.0,0.0,1.0,15.02,15.75,13.86,14.09,936100.0
14414823,VNDA,2006-11-22,14.05,14.67,13.65,14.3001,588300.0,0.0,1.0,14.05,14.67,13.65,14.3001,588300.0
14414824,VNDA,2006-11-24,14.3,14.35,14.0,14.01,63700.0,0.0,1.0,14.3,14.35,14.0,14.01,63700.0
14414825,VNDA,2006-11-27,13.99,14.72,13.83,14.55,703600.0,0.0,1.0,13.99,14.72,13.83,14.55,703600.0
14414826,VNDA,2006-11-28,14.68,15.06,14.38,14.74,232300.0,0.0,1.0,14.68,15.06,14.38,14.74,232300.0
14414827,VNDA,2006-11-29,14.77,15.58,14.5901,15.06,423500.0,0.0,1.0,14.77,15.58,14.5901,15.06,423500.0
14414828,VNDA,2006-11-30,15.02,15.71,14.9,14.94,1112300.0,0.0,1.0,15.02,15.71,14.9,14.94,1112300.0
14414829,VNDA,2006-12-01,14.91,15.22,14.5,15.09,239400.0,0.0,1.0,14.91,15.22,14.5,15.09,239400.0
14414830,VNDA,2006-12-04,15.1,15.61,15.01,15.4,263400.0,0.0,1.0,15.1,15.61,15.01,15.4,263400.0
14414831,VNDA,2006-12-05,15.49,15.58,14.95,15.35,90000.0,0.0,1.0,15.49,15.58,14.95,15.35,90000.0
14414832,VNDA,2006-12-06,15.22,15.6,14.9,15.5,200100.0,0.0,1.0,15.22,15.6,14.9,15.5,200100.0
14414833,VNDA,2006-12-07,26.55,28.67,25.01,26.15,10976600.0,0.0,1.0,26.55,28.67,25.01,26.15,10976600.0
14414834,VNDA,2006-12-08,26.0,26.63,24.95,25.53,881600.0,0.0,1.0,26.0,26.63,24.95,25.53,881600.0
14414835,VNDA,2006-12-11,25.0,27.35,24.94,26.17,1680300.0,0.0,1.0,25.0,27.35,24.94,26.17,1680300.0
14414836,VNDA,2006-12-12,26.1,26.16,24.94,25.07,866400.0,0.0,1.0,26.1,26.16,24.94,25.07,866400.0
14414837,VNDA,2006-12-13,25.01,25.3701,24.6,24.71,189600.0,0.0,1.0,25.01,25.3701,24.6,24.71,189600.0
14414838,VNDA,2006-12-14,24.65,25.1841,24.11,24.85,380800.0,0.0,1.0,24.65,25.1841,24.11,24.85,380800.0
14414839,VNDA,2006-12-15,24.81,24.94,23.72,24.35,174400.0,0.0,1.0,24.81,24.94,23.72,24.35,174400.0
14414840,VNDA,2006-12-18,25.18,26.06,24.24,25.5,282800.0,0.0,1.0,25.18,26.06,24.24,25.5,282800.0
14414841,VNDA,2006-12-19,25.49,25.66,24.01,24.16,216500.0,0.0,1.0,25.49,25.66,24.01,24.16,216500.0
14414842,VNDA,2006-12-20,24.0,24.38,23.58,23.88,307000.0,0.0,1.0,24.0,24.38,23.58,23.88,307000.0
14414843,VNDA,2006-12-21,23.95,26.32,23.82,25.31,559700.0,0.0,1.0,23.95,26.32,23.82,25.31,559700.0
14414844,VNDA,2006-12-22,24.19,25.35,24.19,25.27,578500.0,0.0,1.0,24.19,25.35,24.19,25.27,578500.0
14414845,VNDA,2006-12-26,25.27,25.7,24.43,24.46,268700.0,0.0,1.0,25.27,25.7,24.43,24.46,268700.0
14414846,VNDA,2006-12-27,24.8,25.02,24.18,24.57,295200.0,0.0,1.0,24.8,25.02,24.18,24.57,295200.0
14414847,VNDA,2006-12-28,24.3,25.01,24.28,24.8,73500.0,0.0,1.0,24.3,25.01,24.28,24.8,73500.0
14414848,VNDA,2006-12-29,24.8,24.9,24.42,24.65,105900.0,0.0,1.0,24.8,24.9,24.42,24.65,105900.0
14414849,VNDA,2007-01-03,25.0,25.1,24.45,24.83,304700.0,0.0,1.0,25.0,25.1,24.45,24.83,304700.0
14414850,VNDA,2007-01-04,24.6,25.15,24.6,24.88,199300.0,0.0,1.0,24.6,25.15,24.6,24.88,199300.0
14414851,VNDA,2007-01-05,24.97,25.3,24.8,25.1,809800.0,0.0,1.0,24.97,25.3,24.8,25.1,809800.0
14414852,VNDA,2007-01-08,25.3,25.33,24.95,25.05,187200.0,0.0,1.0,25.3,25.33,24.95,25.05,187200.0
14414853,VNDA,2007-01-09,25.11,25.17,24.95,25.0,182100.0,0.0,1.0,25.11,25.17,24.95,25.0,182100.0
14414854,VNDA,2007-01-10,25.05,26.04,24.95,25.93,279800.0,0.0,1.0,25.05,26.04,24.95,25.93,279800.0
14414855,VNDA,2007-01-11,25.99,26.29,25.82,26.27,195200.0,0.0,1.0,25.99,26.29,25.82,26.27,195200.0
14414856,VNDA,2007-01-12,26.29,26.37,25.84,25.98,81000.0,0.0,1.0,26.29,26.37,25.84,25.98,81000.0
14414857,VNDA,2007-01-16,25.6,26.28,25.11,26.26,133400.0,0.0,1.0,25.6,26.28,25.11,26.26,133400.0
14414858,VNDA,2007-01-17,26.33,27.67,26.33,27.45,657500.0,0.0,1.0,26.33,27.67,26.33,27.45,657500.0
14414859,VNDA,2007-01-18,27.32,27.65,25.87,27.29,254400.0,0.0,1.0,27.32,27.65,25.87,27.29,254400.0
14414860,VNDA,2007-01-19,28.71,30.31,28.38,30.1,3849100.0,0.0,1.0,28.71,30.31,28.38,30.1,3849100.0
14414861,VNDA,2007-01-22,29.95,30.17,29.55,30.09,444600.0,0.0,1.0,29.95,30.17,29.55,30.09,444600.0
14414862,VNDA,2007-01-23,29.93,31.24,29.65,31.2,763800.0,0.0,1.0,29.93,31.24,29.65,31.2,763800.0
14414863,VNDA,2007-01-24,31.0,31.76,30.78,31.67,579000.0,0.0,1.0,31.0,31.76,30.78,31.67,579000.0
14414864,VNDA,2007-01-25,31.57,32.0,30.33,30.99,937500.0,0.0,1.0,31.57,32.0,30.33,30.99,937500.0
14414865,VNDA,2007-01-26,30.63,30.98,29.92,30.21,257400.0,0.0,1.0,30.63,30.98,29.92,30.21,257400.0
14414866,VNDA,2007-01-29,30.0,30.15,29.54,29.95,240800.0,0.0,1.0,30.0,30.15,29.54,29.95,240800.0
14414867,VNDA,2007-01-30,29.94,30.89,29.65,30.65,472600.0,0.0,1.0,29.94,30.89,29.65,30.65,472600.0
14414868,VNDA,2007-01-31,30.47,30.58,29.55,29.87,573800.0,0.0,1.0,30.47,30.58,29.55,29.87,573800.0
14414869,VNDA,2007-02-01,29.81,30.37,29.42,30.22,748400.0,0.0,1.0,29.81,30.37,29.42,30.22,748400.0
14414870,VNDA,2007-02-02,30.31,30.38,29.9,30.18,293400.0,0.0,1.0,30.31,30.38,29.9,30.18,293400.0
14414871,VNDA,2007-02-05,30.23,30.23,29.5,30.04,230200.0,0.0,1.0,30.23,30.23,29.5,30.04,230200.0
14414872,VNDA,2007-02-06,30.02,30.03,29.8,29.98,254300.0,0.0,1.0,30.02,30.03,29.8,29.98,254300.0
14414873,VNDA,2007-02-07,31.5,31.88,28.91,29.35,1708800.0,0.0,1.0,31.5,31.88,28.91,29.35,1708800.0
14414874,VNDA,2007-02-08,29.08,29.87,29.01,29.24,240800.0,0.0,1.0,29.08,29.87,29.01,29.24,240800.0
14414875,VNDA,2007-02-09,28.94,29.13,27.85,27.9,666600.0,0.0,1.0,28.94,29.13,27.85,27.9,666600.0
