,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9006820,MNKD,2004-10-27,16.83,16.9,16.52,16.7,76100.0,0.0,1.0,84.14999999999998,84.5,82.6,83.5,15220.0
9006821,MNKD,2004-10-28,16.7,17.85,16.7,17.36,186000.0,0.0,1.0,83.5,89.25,83.5,86.8,37200.0
9006822,MNKD,2004-10-29,17.43,17.86,17.13,17.52,179600.0,0.0,1.0,87.15,89.3,85.64999999999998,87.6,35920.0
9006823,MNKD,2004-11-01,17.42,17.6,17.05,17.11,55500.0,0.0,1.0,87.10000000000002,88.0,85.25,85.55,11100.0
9006824,MNKD,2004-11-02,17.25,17.68,17.0,17.15,67800.0,0.0,1.0,86.25,88.4,85.0,85.75,13560.0
9006825,MNKD,2004-11-03,17.2,17.7,17.031,17.47,48100.0,0.0,1.0,86.0,88.5,85.155,87.35,9620.0
9006826,MNKD,2004-11-04,17.62,17.65,16.7,17.3,110600.0,0.0,1.0,88.10000000000002,88.25,83.5,86.5,22120.0
9006827,MNKD,2004-11-05,17.2,17.5,17.02,17.02,46200.0,0.0,1.0,86.0,87.5,85.1,85.1,9240.0
9006828,MNKD,2004-11-08,17.12,17.12,16.76,16.78,43000.0,0.0,1.0,85.60000000000002,85.60000000000002,83.80000000000003,83.9,8600.0
9006829,MNKD,2004-11-09,16.95,18.55,16.8,17.89,324800.0,0.0,1.0,84.75,92.75,84.0,89.45,64960.0
9006830,MNKD,2004-11-10,18.24,18.24,17.25,17.56,92300.0,0.0,1.0,91.2,91.2,86.25,87.8,18460.0
9006831,MNKD,2004-11-11,17.9,17.9,17.4,17.47,63000.0,0.0,1.0,89.5,89.5,87.0,87.35,12600.0
9006832,MNKD,2004-11-12,17.7,17.7,17.0,17.33,55000.0,0.0,1.0,88.5,88.5,85.0,86.64999999999998,11000.0
9006833,MNKD,2004-11-15,17.54,17.54,16.3,16.6,136000.0,0.0,1.0,87.69999999999997,87.69999999999997,81.5,83.0,27200.0
9006834,MNKD,2004-11-16,16.65,16.65,16.05,16.09,83900.0,0.0,1.0,83.25,83.25,80.25,80.45,16780.0
9006835,MNKD,2004-11-17,16.2,16.2,15.8,16.0,43900.0,0.0,1.0,81.0,81.0,79.0,80.0,8780.0
9006836,MNKD,2004-11-18,16.14,16.2,15.87,16.0,39300.0,0.0,1.0,80.7,81.0,79.35,80.0,7860.0
9006837,MNKD,2004-11-19,15.8,16.1,15.29,15.39,35200.0,0.0,1.0,79.0,80.5,76.44999999999997,76.95,7040.0
9006838,MNKD,2004-11-22,15.48,15.53,14.82,15.0,229200.0,0.0,1.0,77.4,77.64999999999998,74.1,75.0,45840.0
9006839,MNKD,2004-11-23,15.12,16.34,14.56,15.71,144500.0,0.0,1.0,75.6,81.7,72.8,78.55000000000003,28900.0
9006840,MNKD,2004-11-24,15.9,16.0,15.36,15.89,125500.0,0.0,1.0,79.5,80.0,76.8,79.45,25100.0
9006841,MNKD,2004-11-26,15.9,15.9,15.45,15.89,14100.0,0.0,1.0,79.5,79.5,77.25,79.45,2820.0
9006842,MNKD,2004-11-29,15.97,15.97,15.27,15.7,23500.0,0.0,1.0,79.85000000000002,79.85000000000002,76.35,78.5,4700.0
9006843,MNKD,2004-11-30,15.8,15.84,15.37,15.7,31100.0,0.0,1.0,79.0,79.2,76.85,78.5,6220.0
9006844,MNKD,2004-12-01,15.75,16.48,15.54,16.3,125400.0,0.0,1.0,78.75,82.4,77.69999999999997,81.5,25080.0
9006845,MNKD,2004-12-02,16.0,16.4,15.82,16.31,70500.0,0.0,1.0,80.0,82.0,79.1,81.55,14100.0
9006846,MNKD,2004-12-03,16.12,16.3,16.02,16.11,32000.0,0.0,1.0,80.60000000000002,81.5,80.1,80.55,6400.0
9006847,MNKD,2004-12-06,16.0,16.02,15.25,15.9,48800.0,0.0,1.0,80.0,80.1,76.25,79.5,9760.0
9006848,MNKD,2004-12-07,15.62,16.07,15.31,15.31,33000.0,0.0,1.0,78.1,80.35,76.55,76.55,6600.0
9006849,MNKD,2004-12-08,15.5,16.4,15.26,15.99,91600.0,0.0,1.0,77.5,82.0,76.3,79.95,18320.0
9006850,MNKD,2004-12-09,15.6,16.14,15.52,15.89,67600.0,0.0,1.0,78.0,80.7,77.6,79.45,13520.0
9006851,MNKD,2004-12-10,16.08,17.45,15.6,17.45,134500.0,0.0,1.0,80.39999999999998,87.25,78.0,87.25,26900.0
9006852,MNKD,2004-12-13,17.75,18.06,16.76,17.57,119600.0,0.0,1.0,88.75,90.3,83.80000000000003,87.85,23920.0
9006853,MNKD,2004-12-14,17.57,19.9,17.47,18.3,424500.0,0.0,1.0,87.85,99.5,87.35,91.5,84900.0
9006854,MNKD,2004-12-15,18.3,18.601,17.9,17.92,115800.0,0.0,1.0,91.5,93.005,89.5,89.60000000000002,23160.0
9006855,MNKD,2004-12-16,18.15,18.9,17.84,18.2,74000.0,0.0,1.0,90.75,94.5,89.2,91.0,14800.0
9006856,MNKD,2004-12-17,18.47,19.28,18.15,19.28,158300.0,0.0,1.0,92.35,96.4,90.75,96.4,31660.0
9006857,MNKD,2004-12-20,18.64,19.94,18.59,18.88,75400.0,0.0,1.0,93.2,99.7,92.95,94.4,15080.0
9006858,MNKD,2004-12-21,18.79,19.47,18.11,18.19,76000.0,0.0,1.0,93.95,97.35,90.55,90.95,15200.0
9006859,MNKD,2004-12-22,18.54,18.62,17.3,17.49,163300.0,0.0,1.0,92.7,93.1,86.5,87.44999999999997,32660.0
9006860,MNKD,2004-12-23,18.0,18.0,15.93,16.22,483500.0,0.0,1.0,90.0,90.0,79.65,81.1,96700.0
9006861,MNKD,2004-12-27,16.21,16.75,16.05,16.24,147300.0,0.0,1.0,81.05000000000003,83.75,80.25,81.19999999999997,29460.0
9006862,MNKD,2004-12-28,16.19,16.4,15.9,16.3,109000.0,0.0,1.0,80.95,82.0,79.5,81.5,21800.0
9006863,MNKD,2004-12-29,16.03,16.35,15.55,15.74,69700.0,0.0,1.0,80.15,81.75,77.75,78.7,13940.0
9006864,MNKD,2004-12-30,16.0,16.0,15.69,15.78,47100.0,0.0,1.0,80.0,80.0,78.45,78.89999999999998,9420.0
9006865,MNKD,2004-12-31,16.22,16.22,15.5,15.75,82700.0,0.0,1.0,81.1,81.1,77.5,78.75,16540.0
9006866,MNKD,2005-01-03,15.55,16.08,15.49,15.95,76900.0,0.0,1.0,77.75,80.39999999999998,77.45,79.75,15380.0
9006867,MNKD,2005-01-04,15.95,16.15,15.25,15.6,113600.0,0.0,1.0,79.75,80.75,76.25,78.0,22720.0
9006868,MNKD,2005-01-05,15.55,15.55,14.6,14.71,229900.0,0.0,1.0,77.75,77.75,73.0,73.55000000000003,45980.0
9006869,MNKD,2005-01-06,14.76,15.07,14.76,14.88,77200.0,0.0,1.0,73.8,75.35,73.8,74.4,15440.0
9006870,MNKD,2005-01-07,15.12,15.22,14.67,15.22,81500.0,0.0,1.0,75.6,76.10000000000002,73.35,76.10000000000002,16300.0
9006871,MNKD,2005-01-10,15.2,15.2,14.8,14.82,56300.0,0.0,1.0,76.0,76.0,74.0,74.1,11260.0
9006872,MNKD,2005-01-11,14.95,14.95,14.15,14.15,227300.0,0.0,1.0,74.75,74.75,70.75,70.75,45460.0
9006873,MNKD,2005-01-12,14.58,14.58,13.5,14.08,118400.0,0.0,1.0,72.9,72.9,67.5,70.4,23680.0
9006874,MNKD,2005-01-13,13.91,14.77,13.89,14.35,99500.0,0.0,1.0,69.55,73.85,69.45,71.75,19900.0
9006875,MNKD,2005-01-14,14.6,14.77,13.9,14.77,119100.0,0.0,1.0,73.0,73.85,69.5,73.85,23820.0
9006876,MNKD,2005-01-18,14.78,14.79,14.2,14.42,52600.0,0.0,1.0,73.89999999999998,73.94999999999997,71.0,72.1,10520.0
9006877,MNKD,2005-01-19,14.55,14.74,14.21,14.3,66400.0,0.0,1.0,72.75,73.7,71.05000000000003,71.5,13280.0
9006878,MNKD,2005-01-20,14.79,14.79,14.099,14.15,59800.0,0.0,1.0,73.94999999999997,73.94999999999997,70.495,70.75,11960.0
9006879,MNKD,2005-01-21,14.29,14.469000000000001,13.9,13.95,57000.0,0.0,1.0,71.44999999999997,72.345,69.5,69.75,11400.0
9006880,MNKD,2005-01-24,13.95,14.0,13.5,13.51,96300.0,0.0,1.0,69.75,70.0,67.5,67.55,19260.0
9006881,MNKD,2005-01-25,13.85,13.85,12.86,13.15,249000.0,0.0,1.0,69.25,69.25,64.3,65.75,49800.0
9006882,MNKD,2005-01-26,13.17,13.17,12.36,12.52,274700.0,0.0,1.0,65.85,65.85,61.8,62.6,54940.0
9006883,MNKD,2005-01-27,12.5,14.43,12.459000000000001,13.78,265800.0,0.0,1.0,62.5,72.15,62.295,68.89999999999999,53160.0
9006884,MNKD,2005-01-28,14.0,14.0,13.0,13.39,148200.0,0.0,1.0,70.0,70.0,65.0,66.95,29640.0
9006885,MNKD,2005-01-31,13.39,14.1,13.3,14.09,98900.0,0.0,1.0,66.95,70.5,66.5,70.45,19780.0
9006886,MNKD,2005-02-01,14.31,14.88,13.99,14.7,118600.0,0.0,1.0,71.55,74.4,69.95,73.5,23720.0
9006887,MNKD,2005-02-02,14.65,14.79,14.37,14.75,148800.0,0.0,1.0,73.25,73.94999999999997,71.85,73.75,29760.0
9006888,MNKD,2005-02-03,14.7,14.89,14.25,14.25,155300.0,0.0,1.0,73.5,74.45,71.25,71.25,31060.0
9006889,MNKD,2005-02-04,14.34,16.0,14.34,14.95,271500.0,0.0,1.0,71.7,80.0,71.7,74.75,54300.0
9006890,MNKD,2005-02-07,15.15,15.19,14.5,14.91,162700.0,0.0,1.0,75.75,75.95,72.5,74.55,32540.0
9006891,MNKD,2005-02-08,14.76,14.899000000000001,14.31,14.43,47600.0,0.0,1.0,73.8,74.49499999999998,71.55,72.15,9520.0
9006892,MNKD,2005-02-09,14.31,14.42,13.57,13.8,133300.0,0.0,1.0,71.55,72.1,67.85,69.0,26660.0
9006893,MNKD,2005-02-10,15.14,15.2,13.73,14.0,417900.0,0.0,1.0,75.7,76.0,68.65,70.0,83580.0
9006894,MNKD,2005-02-11,14.5,14.94,14.0,14.72,293000.0,0.0,1.0,72.5,74.7,70.0,73.60000000000002,58600.0
9006895,MNKD,2005-02-14,14.46,14.71,13.96,14.63,146000.0,0.0,1.0,72.30000000000003,73.55000000000003,69.80000000000001,73.15,29200.0
9006896,MNKD,2005-02-15,14.28,14.6,14.16,14.41,80000.0,0.0,1.0,71.39999999999998,73.0,70.8,72.05,16000.0
9006897,MNKD,2005-02-16,14.4,14.49,14.12,14.34,126600.0,0.0,1.0,72.0,72.45,70.6,71.7,25320.0
9006898,MNKD,2005-02-17,14.04,14.5,14.01,14.01,63000.0,0.0,1.0,70.19999999999999,72.5,70.05,70.05,12600.0
9006899,MNKD,2005-02-18,14.14,14.82,14.03,14.19,42300.0,0.0,1.0,70.7,74.1,70.14999999999999,70.95,8460.0
9006900,MNKD,2005-02-22,14.05,14.31,13.25,13.53,117800.0,0.0,1.0,70.25,71.55,66.25,67.64999999999999,23560.0
9006901,MNKD,2005-02-23,14.06,14.2,13.65,13.71,121200.0,0.0,1.0,70.3,71.0,68.25,68.55000000000001,24240.0
9006902,MNKD,2005-02-24,13.91,14.1,13.63,13.88,84000.0,0.0,1.0,69.55,70.5,68.15,69.4,16800.0
9006903,MNKD,2005-02-25,13.75,14.36,13.75,14.12,84200.0,0.0,1.0,68.75,71.8,68.75,70.6,16840.0
9006904,MNKD,2005-02-28,14.2,14.21,13.39,13.51,128800.0,0.0,1.0,71.0,71.05000000000003,66.95,67.55,25760.0
9006905,MNKD,2005-03-01,13.69,13.95,13.34,13.48,56900.0,0.0,1.0,68.45,69.75,66.7,67.4,11380.0
9006906,MNKD,2005-03-02,13.6,13.6,12.99,13.05,64400.0,0.0,1.0,68.0,68.0,64.95,65.25,12880.0
9006907,MNKD,2005-03-03,12.99,12.99,11.7,12.06,288200.0,0.0,1.0,64.95,64.95,58.5,60.3,57640.0
9006908,MNKD,2005-03-04,11.83,12.66,11.83,12.22,78400.0,0.0,1.0,59.15,63.3,59.15,61.1,15680.0
9006909,MNKD,2005-03-07,12.13,12.37,11.72,11.86,113300.0,0.0,1.0,60.65000000000001,61.85,58.6,59.3,22660.0
9006910,MNKD,2005-03-08,11.95,12.3,11.85,12.1,94000.0,0.0,1.0,59.75,61.5,59.25,60.5,18800.0
9006911,MNKD,2005-03-09,11.97,12.25,11.79,12.09,96900.0,0.0,1.0,59.85,61.25,58.95,60.45,19380.0
9006912,MNKD,2005-03-10,11.86,12.11,11.86,11.96,92300.0,0.0,1.0,59.3,60.55,59.3,59.8,18460.0
9006913,MNKD,2005-03-11,11.83,12.45,11.67,12.26,74600.0,0.0,1.0,59.15,62.25,58.35,61.3,14920.0
9006914,MNKD,2005-03-14,12.14,12.26,11.8,12.11,74500.0,0.0,1.0,60.7,61.3,59.0,60.55,14900.0
9006915,MNKD,2005-03-15,12.11,12.62,12.0,12.41,48200.0,0.0,1.0,60.55,63.1,60.0,62.05,9640.0
9006916,MNKD,2005-03-16,12.6,13.12,12.37,12.89,154700.0,0.0,1.0,63.0,65.6,61.85,64.45,30940.0
9006917,MNKD,2005-03-17,12.89,13.08,12.6,13.02,120000.0,0.0,1.0,64.45,65.4,63.0,65.1,24000.0
9006918,MNKD,2005-03-18,13.08,13.08,12.3,13.0,124100.0,0.0,1.0,65.4,65.4,61.5,65.0,24820.0
9006919,MNKD,2005-03-21,13.0,13.0,12.32,12.78,82600.0,0.0,1.0,65.0,65.0,61.6,63.9,16520.0
9006920,MNKD,2005-03-22,12.7,12.78,12.62,12.72,36300.0,0.0,1.0,63.5,63.9,63.1,63.6,7260.0
9006921,MNKD,2005-03-23,12.64,13.08,12.64,12.94,90900.0,0.0,1.0,63.2,65.4,63.2,64.7,18180.0
9006922,MNKD,2005-03-24,13.08,13.52,12.72,13.2,103400.0,0.0,1.0,65.4,67.6,63.6,66.0,20680.0
9006923,MNKD,2005-03-28,13.37,13.37,13.19,13.31,109500.0,0.0,1.0,66.85,66.85,65.95,66.55,21900.0
9006924,MNKD,2005-03-29,13.33,13.4,13.2,13.37,138500.0,0.0,1.0,66.65,67.0,66.0,66.85,27700.0
9006925,MNKD,2005-03-30,13.409,14.2,13.4,14.0,171200.0,0.0,1.0,67.045,71.0,67.0,70.0,34240.0
9006926,MNKD,2005-03-31,14.14,14.26,13.8,14.23,97000.0,0.0,1.0,70.7,71.3,69.0,71.15,19400.0
9006927,MNKD,2005-04-01,14.29,14.39,13.61,14.27,152400.0,0.0,1.0,71.44999999999997,71.95,68.05,71.35,30480.0
9006928,MNKD,2005-04-04,14.39,14.52,14.12,14.4,75800.0,0.0,1.0,71.95,72.6,70.6,72.0,15160.0
9006929,MNKD,2005-04-05,14.27,14.53,14.1,14.46,111100.0,0.0,1.0,71.35,72.64999999999998,70.5,72.30000000000003,22220.0
9006930,MNKD,2005-04-06,14.5,14.788,14.37,14.59,132900.0,0.0,1.0,72.5,73.94,71.85,72.95,26580.0
9006931,MNKD,2005-04-07,14.46,15.18,14.43,15.18,167300.0,0.0,1.0,72.30000000000003,75.9,72.15,75.9,33460.0
9006932,MNKD,2005-04-08,15.18,15.75,15.08,15.63,178600.0,0.0,1.0,75.9,78.75,75.4,78.15,35720.0
9006933,MNKD,2005-04-11,15.78,16.0,15.54,15.71,83500.0,0.0,1.0,78.89999999999998,80.0,77.69999999999997,78.55000000000003,16700.0
9006934,MNKD,2005-04-12,15.67,15.75,15.38,15.71,83900.0,0.0,1.0,78.35,78.75,76.9,78.55000000000003,16780.0
9006935,MNKD,2005-04-13,15.55,16.0,15.42,15.92,61300.0,0.0,1.0,77.75,80.0,77.1,79.6,12260.0
9006936,MNKD,2005-04-14,15.82,15.94,15.415999999999999,15.77,80700.0,0.0,1.0,79.1,79.7,77.08,78.85,16140.0
9006937,MNKD,2005-04-15,15.75,15.95,15.03,15.1,121800.0,0.0,1.0,78.75,79.75,75.14999999999998,75.5,24360.0
9006938,MNKD,2005-04-18,15.02,15.98,14.96,15.41,131300.0,0.0,1.0,75.1,79.9,74.80000000000003,77.05,26260.0
9006939,MNKD,2005-04-19,15.56,15.56,15.1,15.25,189300.0,0.0,1.0,77.8,77.8,75.5,76.25,37860.0
9006940,MNKD,2005-04-20,15.25,15.4,14.56,14.72,226500.0,0.0,1.0,76.25,77.0,72.8,73.60000000000002,45300.0
9006941,MNKD,2005-04-21,14.54,15.0,14.54,15.0,80900.0,0.0,1.0,72.69999999999997,75.0,72.69999999999997,75.0,16180.0
9006942,MNKD,2005-04-22,15.08,15.08,14.35,14.65,70400.0,0.0,1.0,75.4,75.4,71.75,73.25,14080.0
9006943,MNKD,2005-04-25,14.7,14.7,14.41,14.67,45700.0,0.0,1.0,73.5,73.5,72.05,73.35,9140.0
9006944,MNKD,2005-04-26,14.62,14.97,14.25,14.97,173000.0,0.0,1.0,73.1,74.85000000000002,71.25,74.85000000000002,34600.0
9006945,MNKD,2005-04-27,14.78,14.92,14.45,14.57,181600.0,0.0,1.0,73.89999999999998,74.6,72.25,72.85,36320.0
9006946,MNKD,2005-04-28,14.75,14.75,14.26,14.27,63600.0,0.0,1.0,73.75,73.75,71.3,71.35,12720.0
9006947,MNKD,2005-04-29,14.34,14.34,13.35,13.85,309700.0,0.0,1.0,71.7,71.7,66.75,69.25,61940.0
9006948,MNKD,2005-05-02,13.88,14.19,13.88,14.03,85800.0,0.0,1.0,69.4,70.95,69.4,70.14999999999999,17160.0
9006949,MNKD,2005-05-03,14.03,14.25,13.73,13.82,82700.0,0.0,1.0,70.14999999999999,71.25,68.65,69.1,16540.0
9006950,MNKD,2005-05-04,14.09,14.1,13.41,13.85,80700.0,0.0,1.0,70.45,70.5,67.05,69.25,16140.0
9006951,MNKD,2005-05-05,13.75,14.1,13.61,14.09,44900.0,0.0,1.0,68.75,70.5,68.05,70.45,8980.0
9006952,MNKD,2005-05-06,13.71,13.96,13.27,13.57,210500.0,0.0,1.0,68.55000000000001,69.80000000000001,66.35,67.85,42100.0
9006953,MNKD,2005-05-09,13.7,13.7,13.24,13.4,139400.0,0.0,1.0,68.5,68.5,66.2,67.0,27880.0
9006954,MNKD,2005-05-10,13.09,13.27,13.05,13.2,151400.0,0.0,1.0,65.45,66.35,65.25,66.0,30280.0
9006955,MNKD,2005-05-11,13.23,13.3,13.02,13.15,285800.0,0.0,1.0,66.15,66.5,65.1,65.75,57160.0
9006956,MNKD,2005-05-12,13.01,13.14,12.46,12.53,154200.0,0.0,1.0,65.05,65.7,62.3,62.65,30840.0
9006957,MNKD,2005-05-13,12.6,12.64,11.76,12.05,314700.0,0.0,1.0,63.0,63.2,58.8,60.25,62940.0
9006958,MNKD,2005-05-16,12.19,12.19,11.82,11.95,158100.0,0.0,1.0,60.95,60.95,59.1,59.75,31620.0
9006959,MNKD,2005-05-17,12.0,12.129000000000001,11.7,11.77,91300.0,0.0,1.0,60.0,60.645,58.5,58.85,18260.0
