,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10743903,PGTI,2006-09-28,15.05,15.3,14.55,14.69,206900.0,0.0,1.0,15.05,15.3,14.55,14.69,206900.0
10743904,PGTI,2006-09-29,14.66,14.8,13.89,14.06,733400.0,0.0,1.0,14.66,14.8,13.89,14.06,733400.0
10743905,PGTI,2006-10-02,14.16,14.34,13.96,14.12,131500.0,0.0,1.0,14.16,14.34,13.96,14.12,131500.0
10743906,PGTI,2006-10-03,14.06,14.11,13.9,13.96,135100.0,0.0,1.0,14.06,14.11,13.9,13.96,135100.0
10743907,PGTI,2006-10-04,13.9,14.01,13.44,13.63,159800.0,0.0,1.0,13.9,14.01,13.44,13.63,159800.0
10743908,PGTI,2006-10-05,13.67,13.7,13.23,13.33,286400.0,0.0,1.0,13.67,13.7,13.23,13.33,286400.0
10743909,PGTI,2006-10-06,13.26,13.44,12.76,12.91,315700.0,0.0,1.0,13.26,13.44,12.76,12.91,315700.0
10743910,PGTI,2006-10-09,12.96,14.16,12.96,14.13,106800.0,0.0,1.0,12.96,14.16,12.96,14.13,106800.0
10743911,PGTI,2006-10-10,14.09,14.94,14.05,14.35,521400.0,0.0,1.0,14.09,14.94,14.05,14.35,521400.0
10743912,PGTI,2006-10-11,14.35,14.39,13.85,14.16,301200.0,0.0,1.0,14.35,14.39,13.85,14.16,301200.0
10743913,PGTI,2006-10-12,14.12,14.75,13.99,14.62,306300.0,0.0,1.0,14.12,14.75,13.99,14.62,306300.0
10743914,PGTI,2006-10-13,14.65,14.87,14.51,14.75,119600.0,0.0,1.0,14.65,14.87,14.51,14.75,119600.0
10743915,PGTI,2006-10-16,14.7,14.84,14.45,14.82,109200.0,0.0,1.0,14.7,14.84,14.45,14.82,109200.0
10743916,PGTI,2006-10-17,14.75,14.82,14.34,14.62,120300.0,0.0,1.0,14.75,14.82,14.34,14.62,120300.0
10743917,PGTI,2006-10-18,14.62,14.75,14.1501,14.36,264800.0,0.0,1.0,14.62,14.75,14.1501,14.36,264800.0
10743918,PGTI,2006-10-19,14.31,14.71,14.0901,14.56,255300.0,0.0,1.0,14.31,14.71,14.0901,14.56,255300.0
10743919,PGTI,2006-10-20,14.63,15.0,14.63,14.81,213000.0,0.0,1.0,14.63,15.0,14.63,14.81,213000.0
10743920,PGTI,2006-10-23,14.75,14.86,14.48,14.74,123200.0,0.0,1.0,14.75,14.86,14.48,14.74,123200.0
10743921,PGTI,2006-10-24,14.75,15.05,14.59,14.91,256800.0,0.0,1.0,14.75,15.05,14.59,14.91,256800.0
10743922,PGTI,2006-10-25,14.85,14.88,14.56,14.75,50100.0,0.0,1.0,14.85,14.88,14.56,14.75,50100.0
10743923,PGTI,2006-10-26,14.72,15.15,14.56,14.92,267300.0,0.0,1.0,14.72,15.15,14.56,14.92,267300.0
10743924,PGTI,2006-10-27,14.94,15.16,14.7224,15.06,42200.0,0.0,1.0,14.94,15.16,14.7224,15.06,42200.0
10743925,PGTI,2006-10-30,14.92,15.09,14.73,15.0,53700.0,0.0,1.0,14.92,15.09,14.73,15.0,53700.0
10743926,PGTI,2006-10-31,15.09,15.09,14.64,14.81,47700.0,0.0,1.0,15.09,15.09,14.64,14.81,47700.0
10743927,PGTI,2006-11-01,14.91,15.14,14.54,15.1,116400.0,0.0,1.0,14.91,15.14,14.54,15.1,116400.0
10743928,PGTI,2006-11-02,14.23,14.23,13.01,13.07,478800.0,0.0,1.0,14.23,14.23,13.01,13.07,478800.0
10743929,PGTI,2006-11-03,12.99,13.4,12.99,13.09,175100.0,0.0,1.0,12.99,13.4,12.99,13.09,175100.0
10743930,PGTI,2006-11-06,13.15,13.54,12.47,12.75,356300.0,0.0,1.0,13.15,13.54,12.47,12.75,356300.0
10743931,PGTI,2006-11-07,12.8,12.96,12.66,12.74,210500.0,0.0,1.0,12.8,12.96,12.66,12.74,210500.0
10743932,PGTI,2006-11-08,12.72,12.96,12.56,12.61,111000.0,0.0,1.0,12.72,12.96,12.56,12.61,111000.0
10743933,PGTI,2006-11-09,12.73,12.91,11.86,11.91,439300.0,0.0,1.0,12.73,12.91,11.86,11.91,439300.0
10743934,PGTI,2006-11-10,11.97,12.34,11.8101,11.88,212500.0,0.0,1.0,11.97,12.34,11.8101,11.88,212500.0
10743935,PGTI,2006-11-13,11.91,11.94,11.12,11.22,226800.0,0.0,1.0,11.91,11.94,11.12,11.22,226800.0
10743936,PGTI,2006-11-14,11.22,11.45,10.61,11.05,734800.0,0.0,1.0,11.22,11.45,10.61,11.05,734800.0
10743937,PGTI,2006-11-15,11.06,11.75,11.06,11.72,219700.0,0.0,1.0,11.06,11.75,11.06,11.72,219700.0
10743938,PGTI,2006-11-16,11.75,12.44,11.45,12.38,318900.0,0.0,1.0,11.75,12.44,11.45,12.38,318900.0
10743939,PGTI,2006-11-17,12.32,12.32,11.74,11.75,70000.0,0.0,1.0,12.32,12.32,11.74,11.75,70000.0
10743940,PGTI,2006-11-20,11.74,11.9,11.5701,11.7,145100.0,0.0,1.0,11.74,11.9,11.5701,11.7,145100.0
10743941,PGTI,2006-11-21,11.66,11.75,11.42,11.5,225800.0,0.0,1.0,11.66,11.75,11.42,11.5,225800.0
10743942,PGTI,2006-11-22,11.48,11.55,11.0,11.16,151700.0,0.0,1.0,11.48,11.55,11.0,11.16,151700.0
10743943,PGTI,2006-11-24,11.14,11.56,11.05,11.14,23800.0,0.0,1.0,11.14,11.56,11.05,11.14,23800.0
10743944,PGTI,2006-11-27,11.1,11.5,10.7201,10.9,205600.0,0.0,1.0,11.1,11.5,10.7201,10.9,205600.0
10743945,PGTI,2006-11-28,10.91,11.07,10.6,11.07,137300.0,0.0,1.0,10.91,11.07,10.6,11.07,137300.0
10743946,PGTI,2006-11-29,10.91,11.4101,10.86,11.28,537000.0,0.0,1.0,10.91,11.4101,10.86,11.28,537000.0
10743947,PGTI,2006-11-30,11.31,11.67,11.0,11.45,357400.0,0.0,1.0,11.31,11.67,11.0,11.45,357400.0
10743948,PGTI,2006-12-01,11.48,11.6,11.2,11.4,247300.0,0.0,1.0,11.48,11.6,11.2,11.4,247300.0
10743949,PGTI,2006-12-04,11.38,11.59,11.11,11.57,114000.0,0.0,1.0,11.38,11.59,11.11,11.57,114000.0
10743950,PGTI,2006-12-05,11.61,12.65,11.6,12.33,136500.0,0.0,1.0,11.61,12.65,11.6,12.33,136500.0
10743951,PGTI,2006-12-06,12.28,12.48,12.04,12.27,154700.0,0.0,1.0,12.28,12.48,12.04,12.27,154700.0
10743952,PGTI,2006-12-07,12.25,12.72,12.17,12.5,362800.0,0.0,1.0,12.25,12.72,12.17,12.5,362800.0
10743953,PGTI,2006-12-08,12.41,12.77,12.4,12.51,192400.0,0.0,1.0,12.41,12.77,12.4,12.51,192400.0
10743954,PGTI,2006-12-11,12.52,12.8,12.38,12.57,278500.0,0.0,1.0,12.52,12.8,12.38,12.57,278500.0
10743955,PGTI,2006-12-12,12.6,12.73,12.34,12.46,242500.0,0.0,1.0,12.6,12.73,12.34,12.46,242500.0
10743956,PGTI,2006-12-13,12.45,12.89,12.34,12.53,199200.0,0.0,1.0,12.45,12.89,12.34,12.53,199200.0
10743957,PGTI,2006-12-14,13.4,13.67,12.74,12.8,243500.0,0.0,1.0,13.4,13.67,12.74,12.8,243500.0
10743958,PGTI,2006-12-15,12.88,12.9,12.51,12.57,199000.0,0.0,1.0,12.88,12.9,12.51,12.57,199000.0
10743959,PGTI,2006-12-18,12.64,13.11,12.25,12.43,111800.0,0.0,1.0,12.64,13.11,12.25,12.43,111800.0
10743960,PGTI,2006-12-19,12.36,12.52,12.1899,12.46,139700.0,0.0,1.0,12.36,12.52,12.1899,12.46,139700.0
10743961,PGTI,2006-12-20,12.5,12.52,12.02,12.04,121900.0,0.0,1.0,12.5,12.52,12.02,12.04,121900.0
10743962,PGTI,2006-12-21,12.08,12.68,12.07,12.51,183700.0,0.0,1.0,12.08,12.68,12.07,12.51,183700.0
10743963,PGTI,2006-12-22,12.69,12.69,12.21,12.55,104900.0,0.0,1.0,12.69,12.69,12.21,12.55,104900.0
10743964,PGTI,2006-12-26,12.5,12.84,12.33,12.57,203600.0,0.0,1.0,12.5,12.84,12.33,12.57,203600.0
10743965,PGTI,2006-12-27,12.51,13.35,12.5,13.11,311100.0,0.0,1.0,12.51,13.35,12.5,13.11,311100.0
10743966,PGTI,2006-12-28,13.15,13.36,12.93,13.04,88700.0,0.0,1.0,13.15,13.36,12.93,13.04,88700.0
10743967,PGTI,2006-12-29,13.01,13.27,12.63,12.65,95100.0,0.0,1.0,13.01,13.27,12.63,12.65,95100.0
10743968,PGTI,2007-01-03,12.77,13.42,12.165,12.28,155500.0,0.0,1.0,12.77,13.42,12.165,12.28,155500.0
10743969,PGTI,2007-01-04,12.28,12.72,12.28,12.4,269200.0,0.0,1.0,12.28,12.72,12.28,12.4,269200.0
10743970,PGTI,2007-01-05,12.41,12.56,11.98,12.2,339300.0,0.0,1.0,12.41,12.56,11.98,12.2,339300.0
10743971,PGTI,2007-01-08,12.2,12.61,12.2,12.58,55300.0,0.0,1.0,12.2,12.61,12.2,12.58,55300.0
10743972,PGTI,2007-01-09,12.54,12.94,12.29,12.49,171800.0,0.0,1.0,12.54,12.94,12.29,12.49,171800.0
10743973,PGTI,2007-01-10,12.38,12.48,12.18,12.27,67500.0,0.0,1.0,12.38,12.48,12.18,12.27,67500.0
10743974,PGTI,2007-01-11,12.33,12.8,12.33,12.53,87700.0,0.0,1.0,12.33,12.8,12.33,12.53,87700.0
10743975,PGTI,2007-01-12,12.5,12.98,12.49,12.84,68100.0,0.0,1.0,12.5,12.98,12.49,12.84,68100.0
10743976,PGTI,2007-01-16,12.92,13.17,12.67,12.74,87900.0,0.0,1.0,12.92,13.17,12.67,12.74,87900.0
10743977,PGTI,2007-01-17,12.66,12.72,12.42,12.49,326000.0,0.0,1.0,12.66,12.72,12.42,12.49,326000.0
10743978,PGTI,2007-01-18,12.5,12.58,12.43,12.46,247100.0,0.0,1.0,12.5,12.58,12.43,12.46,247100.0
10743979,PGTI,2007-01-19,12.42,12.72,12.39,12.69,62900.0,0.0,1.0,12.42,12.72,12.39,12.69,62900.0
10743980,PGTI,2007-01-22,12.6,12.6,12.33,12.41,72700.0,0.0,1.0,12.6,12.6,12.33,12.41,72700.0
10743981,PGTI,2007-01-23,12.39,12.55,12.35,12.36,53100.0,0.0,1.0,12.39,12.55,12.35,12.36,53100.0
10743982,PGTI,2007-01-24,12.41,12.79,12.34,12.72,139900.0,0.0,1.0,12.41,12.79,12.34,12.72,139900.0
10743983,PGTI,2007-01-25,12.69,12.8,12.55,12.62,89000.0,0.0,1.0,12.69,12.8,12.55,12.62,89000.0
10743984,PGTI,2007-01-26,12.62,13.0,12.5,12.87,35200.0,0.0,1.0,12.62,13.0,12.5,12.87,35200.0
10743985,PGTI,2007-01-29,12.87,12.87,12.53,12.8,39200.0,0.0,1.0,12.87,12.87,12.53,12.8,39200.0
10743986,PGTI,2007-01-30,12.79,12.79,12.6,12.62,29800.0,0.0,1.0,12.79,12.79,12.6,12.62,29800.0
10743987,PGTI,2007-01-31,12.56,12.73,12.14,12.47,109000.0,0.0,1.0,12.56,12.73,12.14,12.47,109000.0
10743988,PGTI,2007-02-01,12.59,12.91,12.29,12.77,111200.0,0.0,1.0,12.59,12.91,12.29,12.77,111200.0
10743989,PGTI,2007-02-02,12.84,12.87,12.5099,12.87,53600.0,0.0,1.0,12.84,12.87,12.5099,12.87,53600.0
10743990,PGTI,2007-02-05,12.8,12.8,12.44,12.56,89000.0,0.0,1.0,12.8,12.8,12.44,12.56,89000.0
10743991,PGTI,2007-02-06,12.57,12.95,12.57,12.83,52200.0,0.0,1.0,12.57,12.95,12.57,12.83,52200.0
10743992,PGTI,2007-02-07,12.8,12.89,12.69,12.89,45700.0,0.0,1.0,12.8,12.89,12.69,12.89,45700.0
10743993,PGTI,2007-02-08,12.92,13.04,12.63,12.74,105300.0,0.0,1.0,12.92,13.04,12.63,12.74,105300.0
10743994,PGTI,2007-02-09,12.68,12.74,12.25,12.26,92300.0,0.0,1.0,12.68,12.74,12.25,12.26,92300.0
10743995,PGTI,2007-02-12,12.4,12.84,12.4,12.57,256500.0,0.0,1.0,12.4,12.84,12.4,12.57,256500.0
10743996,PGTI,2007-02-13,12.54,12.83,12.54,12.77,68500.0,0.0,1.0,12.54,12.83,12.54,12.77,68500.0
10743997,PGTI,2007-02-14,12.72,12.85,12.4301,12.55,73200.0,0.0,1.0,12.72,12.85,12.4301,12.55,73200.0
10743998,PGTI,2007-02-15,12.6,12.79,12.53,12.76,51300.0,0.0,1.0,12.6,12.79,12.53,12.76,51300.0
10743999,PGTI,2007-02-16,12.76,13.06,12.46,13.05,106500.0,0.0,1.0,12.76,13.06,12.46,13.05,106500.0
10744000,PGTI,2007-02-20,13.09,13.09,12.6,12.99,83700.0,0.0,1.0,13.09,13.09,12.6,12.99,83700.0
10744001,PGTI,2007-02-21,12.79,12.93,12.57,12.67,99400.0,0.0,1.0,12.79,12.93,12.57,12.67,99400.0
10744002,PGTI,2007-02-22,11.0,12.4,11.0,12.06,1342100.0,0.0,1.0,11.0,12.4,11.0,12.06,1342100.0
10744003,PGTI,2007-02-23,12.48,12.82,12.15,12.57,438700.0,0.0,1.0,12.48,12.82,12.15,12.57,438700.0
10744004,PGTI,2007-02-26,12.57,12.83,12.43,12.77,320200.0,0.0,1.0,12.57,12.83,12.43,12.77,320200.0
10744005,PGTI,2007-02-27,12.55,12.9,12.31,12.64,255300.0,0.0,1.0,12.55,12.9,12.31,12.64,255300.0
10744006,PGTI,2007-02-28,12.58,13.06,12.58,12.92,235600.0,0.0,1.0,12.58,13.06,12.58,12.92,235600.0
10744007,PGTI,2007-03-01,12.79,13.05,12.55,12.95,187400.0,0.0,1.0,12.79,13.05,12.55,12.95,187400.0
10744008,PGTI,2007-03-02,12.85,13.0,12.57,12.84,195700.0,0.0,1.0,12.85,13.0,12.57,12.84,195700.0
10744009,PGTI,2007-03-05,12.72,12.99,12.61,12.79,118600.0,0.0,1.0,12.72,12.99,12.61,12.79,118600.0
10744010,PGTI,2007-03-06,12.57,12.97,12.57,12.77,309900.0,0.0,1.0,12.57,12.97,12.57,12.77,309900.0
10744011,PGTI,2007-03-07,12.62,12.79,12.46,12.49,244700.0,0.0,1.0,12.62,12.79,12.46,12.49,244700.0
10744012,PGTI,2007-03-08,12.49,13.0,12.49,12.6,88000.0,0.0,1.0,12.49,13.0,12.49,12.6,88000.0
10744013,PGTI,2007-03-09,12.71,12.85,12.56,12.8,97700.0,0.0,1.0,12.71,12.85,12.56,12.8,97700.0
10744014,PGTI,2007-03-12,12.85,12.85,12.59,12.77,73100.0,0.0,1.0,12.85,12.85,12.59,12.77,73100.0
10744015,PGTI,2007-03-13,12.66,12.78,12.46,12.47,114200.0,0.0,1.0,12.66,12.78,12.46,12.47,114200.0
10744016,PGTI,2007-03-14,12.44,12.73,12.35,12.48,72000.0,0.0,1.0,12.44,12.73,12.35,12.48,72000.0
10744017,PGTI,2007-03-15,12.43,12.72,12.43,12.64,39700.0,0.0,1.0,12.43,12.72,12.43,12.64,39700.0
10744018,PGTI,2007-03-16,12.61,12.65,12.31,12.55,148600.0,0.0,1.0,12.61,12.65,12.31,12.55,148600.0
10744019,PGTI,2007-03-19,12.67,12.77,12.44,12.49,65700.0,0.0,1.0,12.67,12.77,12.44,12.49,65700.0
10744020,PGTI,2007-03-20,12.48,12.85,12.39,12.45,30900.0,0.0,1.0,12.48,12.85,12.39,12.45,30900.0
10744021,PGTI,2007-03-21,12.45,12.65,12.41,12.46,76800.0,0.0,1.0,12.45,12.65,12.41,12.46,76800.0
10744022,PGTI,2007-03-22,12.53,12.85,12.53,12.68,35900.0,0.0,1.0,12.53,12.85,12.53,12.68,35900.0
10744023,PGTI,2007-03-23,12.74,12.79,12.45,12.49,100400.0,0.0,1.0,12.74,12.79,12.45,12.49,100400.0
10744024,PGTI,2007-03-26,12.5,12.84,12.48,12.53,114000.0,0.0,1.0,12.5,12.84,12.48,12.53,114000.0
10744025,PGTI,2007-03-27,12.43,12.58,12.42,12.42,53000.0,0.0,1.0,12.43,12.58,12.42,12.42,53000.0
10744026,PGTI,2007-03-28,12.33,12.5,11.85,11.9,130700.0,0.0,1.0,12.33,12.5,11.85,11.9,130700.0
10744027,PGTI,2007-03-29,12.0,12.42,11.62,11.73,88700.0,0.0,1.0,12.0,12.42,11.62,11.73,88700.0
10744028,PGTI,2007-03-30,11.76,12.3,11.76,12.0,154900.0,0.0,1.0,11.76,12.3,11.76,12.0,154900.0
10744029,PGTI,2007-04-02,12.0,12.01,11.59,11.91,51200.0,0.0,1.0,12.0,12.01,11.59,11.91,51200.0
10744030,PGTI,2007-04-03,11.98,11.98,11.75,11.84,120600.0,0.0,1.0,11.98,11.98,11.75,11.84,120600.0
10744031,PGTI,2007-04-04,11.86,12.21,11.79,11.85,51500.0,0.0,1.0,11.86,12.21,11.79,11.85,51500.0
10744032,PGTI,2007-04-05,11.87,12.17,11.65,11.69,30600.0,0.0,1.0,11.87,12.17,11.65,11.69,30600.0
10744033,PGTI,2007-04-09,11.75,11.9,11.68,11.68,59400.0,0.0,1.0,11.75,11.9,11.68,11.68,59400.0
10744034,PGTI,2007-04-10,11.7,11.85,11.7,11.85,19100.0,0.0,1.0,11.7,11.85,11.7,11.85,19100.0
10744035,PGTI,2007-04-11,11.92,12.0,11.54,11.54,16600.0,0.0,1.0,11.92,12.0,11.54,11.54,16600.0
10744036,PGTI,2007-04-12,11.56,11.86,11.56,11.86,47200.0,0.0,1.0,11.56,11.86,11.56,11.86,47200.0
10744037,PGTI,2007-04-13,11.91,12.0,11.55,11.55,12500.0,0.0,1.0,11.91,12.0,11.55,11.55,12500.0
10744038,PGTI,2007-04-16,11.65,12.04,11.65,12.0,32500.0,0.0,1.0,11.65,12.04,11.65,12.0,32500.0
10744039,PGTI,2007-04-17,12.0,12.22,11.66,11.66,127200.0,0.0,1.0,12.0,12.22,11.66,11.66,127200.0
10744040,PGTI,2007-04-18,11.88,11.89,11.68,11.7,15600.0,0.0,1.0,11.88,11.89,11.68,11.7,15600.0
10744041,PGTI,2007-04-19,11.62,11.81,11.55,11.64,66200.0,0.0,1.0,11.62,11.81,11.55,11.64,66200.0
10744042,PGTI,2007-04-20,11.86,11.86,11.45,11.54,209000.0,0.0,1.0,11.86,11.86,11.45,11.54,209000.0
10744043,PGTI,2007-04-23,11.5,11.79,11.44,11.47,73500.0,0.0,1.0,11.5,11.79,11.44,11.47,73500.0
10744044,PGTI,2007-04-24,11.62,11.62,11.36,11.43,90800.0,0.0,1.0,11.62,11.62,11.36,11.43,90800.0
10744045,PGTI,2007-04-25,11.52,11.84,11.42,11.45,86200.0,0.0,1.0,11.52,11.84,11.42,11.45,86200.0
10744046,PGTI,2007-04-26,11.4,11.48,11.34,11.35,112300.0,0.0,1.0,11.4,11.48,11.34,11.35,112300.0
10744047,PGTI,2007-04-27,11.34,11.78,10.77,10.77,77600.0,0.0,1.0,11.34,11.78,10.77,10.77,77600.0
