,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6669510,HOS,2008-03-24,40.45,42.3,40.45,41.72,876100.0,0.0,1.0,40.45,42.3,40.45,41.72,876100.0
6669511,HOS,2008-03-25,41.68,43.76,41.55,43.59,967300.0,0.0,1.0,41.68,43.76,41.55,43.59,967300.0
6669512,HOS,2008-03-26,43.55,44.77,43.45,44.27,377700.0,0.0,1.0,43.55,44.77,43.45,44.27,377700.0
6669513,HOS,2008-03-27,44.29,44.79,43.82,43.83,518200.0,0.0,1.0,44.29,44.79,43.82,43.83,518200.0
6669514,HOS,2008-03-28,43.84,45.69,43.81,44.65,516700.0,0.0,1.0,43.84,45.69,43.81,44.65,516700.0
6669515,HOS,2008-03-31,45.02,45.84,44.68,45.67,719600.0,0.0,1.0,45.02,45.84,44.68,45.67,719600.0
6669516,HOS,2008-04-01,45.43,45.89,43.55,45.44,910700.0,0.0,1.0,45.43,45.89,43.55,45.44,910700.0
6669517,HOS,2008-04-02,44.93,46.31,44.93,45.96,682200.0,0.0,1.0,44.93,46.31,44.93,45.96,682200.0
6669518,HOS,2008-04-03,45.7,46.9,45.46,46.3,583500.0,0.0,1.0,45.7,46.9,45.46,46.3,583500.0
6669519,HOS,2008-04-04,46.66,47.49,46.34,46.67,439700.0,0.0,1.0,46.66,47.49,46.34,46.67,439700.0
6669520,HOS,2008-04-07,47.27,47.99,46.76,47.04,368400.0,0.0,1.0,47.27,47.99,46.76,47.04,368400.0
6669521,HOS,2008-04-08,46.8,47.73,46.16,46.66,378400.0,0.0,1.0,46.8,47.73,46.16,46.66,378400.0
6669522,HOS,2008-04-09,46.8,47.97,46.66,47.16,422000.0,0.0,1.0,46.8,47.97,46.66,47.16,422000.0
6669523,HOS,2008-04-10,47.13,47.29,45.63,46.57,528500.0,0.0,1.0,47.13,47.29,45.63,46.57,528500.0
6669524,HOS,2008-04-11,46.4,46.91,45.82,46.11,471500.0,0.0,1.0,46.4,46.91,45.82,46.11,471500.0
6669525,HOS,2008-04-14,46.19,47.82,45.67,46.99,420900.0,0.0,1.0,46.19,47.82,45.67,46.99,420900.0
6669526,HOS,2008-04-15,47.56,47.56,46.26,46.95,244900.0,0.0,1.0,47.56,47.56,46.26,46.95,244900.0
6669527,HOS,2008-04-16,47.22,48.13,46.41,48.13,502200.0,0.0,1.0,47.22,48.13,46.41,48.13,502200.0
6669528,HOS,2008-04-17,47.94,48.32,47.33,48.25,364700.0,0.0,1.0,47.94,48.32,47.33,48.25,364700.0
6669529,HOS,2008-04-18,48.5,49.95,48.12,49.95,533400.0,0.0,1.0,48.5,49.95,48.12,49.95,533400.0
6669530,HOS,2008-04-21,49.99,50.4,49.6,50.19,432000.0,0.0,1.0,49.99,50.4,49.6,50.19,432000.0
6669531,HOS,2008-04-22,50.31,50.31,48.63,49.25,468600.0,0.0,1.0,50.31,50.31,48.63,49.25,468600.0
6669532,HOS,2008-04-23,49.51,49.57,48.01,48.49,541600.0,0.0,1.0,49.51,49.57,48.01,48.49,541600.0
6669533,HOS,2008-04-24,48.5,48.79,46.94,48.0,434800.0,0.0,1.0,48.5,48.79,46.94,48.0,434800.0
6669534,HOS,2008-04-25,48.08,49.2,47.61,49.1,393300.0,0.0,1.0,48.08,49.2,47.61,49.1,393300.0
6669535,HOS,2008-04-28,49.13,50.36,49.0,50.15,486500.0,0.0,1.0,49.13,50.36,49.0,50.15,486500.0
6669536,HOS,2008-04-29,50.15,50.54,49.34,49.98,683200.0,0.0,1.0,50.15,50.54,49.34,49.98,683200.0
6669537,HOS,2008-04-30,50.58,51.14,49.13,49.87,636700.0,0.0,1.0,50.58,51.14,49.13,49.87,636700.0
6669538,HOS,2008-05-01,47.24,47.24,44.14,45.83,2831600.0,0.0,1.0,47.24,47.24,44.14,45.83,2831600.0
6669539,HOS,2008-05-02,47.6,47.6,45.57,46.22,1284100.0,0.0,1.0,47.6,47.6,45.57,46.22,1284100.0
6669540,HOS,2008-05-05,46.24,46.84,44.9,45.65,1245200.0,0.0,1.0,46.24,46.84,44.9,45.65,1245200.0
6669541,HOS,2008-05-06,45.59,46.95,45.53,46.41,821400.0,0.0,1.0,45.59,46.95,45.53,46.41,821400.0
6669542,HOS,2008-05-07,46.82,46.82,45.54,45.62,769200.0,0.0,1.0,46.82,46.82,45.54,45.62,769200.0
6669543,HOS,2008-05-08,45.87,47.46,45.61,47.43,798200.0,0.0,1.0,45.87,47.46,45.61,47.43,798200.0
6669544,HOS,2008-05-09,47.66,48.2,46.49,48.04,1003600.0,0.0,1.0,47.66,48.2,46.49,48.04,1003600.0
6669545,HOS,2008-05-12,48.0,48.09,46.15,47.0,717200.0,0.0,1.0,48.0,48.09,46.15,47.0,717200.0
6669546,HOS,2008-05-13,47.12,48.77,46.55,48.75,558500.0,0.0,1.0,47.12,48.77,46.55,48.75,558500.0
6669547,HOS,2008-05-14,48.77,50.36,48.52,48.55,823400.0,0.0,1.0,48.77,50.36,48.52,48.55,823400.0
6669548,HOS,2008-05-15,48.82,50.11,47.99,49.21,654100.0,0.0,1.0,48.82,50.11,47.99,49.21,654100.0
6669549,HOS,2008-05-16,50.02,51.84,50.0,51.12,900100.0,0.0,1.0,50.02,51.84,50.0,51.12,900100.0
6669550,HOS,2008-05-19,51.2,52.55,50.7,51.41,936900.0,0.0,1.0,51.2,52.55,50.7,51.41,936900.0
6669551,HOS,2008-05-20,51.42,51.53,50.5,51.41,788900.0,0.0,1.0,51.42,51.53,50.5,51.41,788900.0
6669552,HOS,2008-05-21,51.47,54.1,51.47,51.66,774500.0,0.0,1.0,51.47,54.1,51.47,51.66,774500.0
6669553,HOS,2008-05-22,51.64,51.93,49.29,49.78,768600.0,0.0,1.0,51.64,51.93,49.29,49.78,768600.0
6669554,HOS,2008-05-23,49.85,50.3,47.85,48.21,778000.0,0.0,1.0,49.85,50.3,47.85,48.21,778000.0
6669555,HOS,2008-05-27,47.87,49.94,47.52,49.86,884000.0,0.0,1.0,47.87,49.94,47.52,49.86,884000.0
6669556,HOS,2008-05-28,50.15,51.45,49.75,51.3,596900.0,0.0,1.0,50.15,51.45,49.75,51.3,596900.0
6669557,HOS,2008-05-29,51.37,53.86,51.37,53.49,1440400.0,0.0,1.0,51.37,53.86,51.37,53.49,1440400.0
6669558,HOS,2008-05-30,53.6,53.89,52.53,52.7,1055400.0,0.0,1.0,53.6,53.89,52.53,52.7,1055400.0
6669559,HOS,2008-06-02,52.61,53.7,51.24,51.94,970600.0,0.0,1.0,52.61,53.7,51.24,51.94,970600.0
6669560,HOS,2008-06-03,52.09,54.35,51.78,52.07,1563000.0,0.0,1.0,52.09,54.35,51.78,52.07,1563000.0
6669561,HOS,2008-06-04,52.31,53.04,51.05,52.28,900200.0,0.0,1.0,52.31,53.04,51.05,52.28,900200.0
6669562,HOS,2008-06-05,52.38,54.22,52.24,54.21,490100.0,0.0,1.0,52.38,54.22,52.24,54.21,490100.0
6669563,HOS,2008-06-06,54.21,56.68,53.51,54.65,1068800.0,0.0,1.0,54.21,56.68,53.51,54.65,1068800.0
6669564,HOS,2008-06-09,54.61,56.56,54.61,55.99,744200.0,0.0,1.0,54.61,56.56,54.61,55.99,744200.0
6669565,HOS,2008-06-10,55.87,56.0,54.0,54.77,771000.0,0.0,1.0,55.87,56.0,54.0,54.77,771000.0
6669566,HOS,2008-06-11,54.79,55.8,54.63,55.0,466900.0,0.0,1.0,54.79,55.8,54.63,55.0,466900.0
6669567,HOS,2008-06-12,54.82,54.93,53.61,53.82,512700.0,0.0,1.0,54.82,54.93,53.61,53.82,512700.0
6669568,HOS,2008-06-13,53.63,55.07,53.54,53.77,457500.0,0.0,1.0,53.63,55.07,53.54,53.77,457500.0
6669569,HOS,2008-06-16,53.7,55.76,53.55,55.54,347700.0,0.0,1.0,53.7,55.76,53.55,55.54,347700.0
6669570,HOS,2008-06-17,54.96,56.96,54.95,56.7,496000.0,0.0,1.0,54.96,56.96,54.95,56.7,496000.0
6669571,HOS,2008-06-18,57.07,58.41,56.74,57.22,662400.0,0.0,1.0,57.07,58.41,56.74,57.22,662400.0
6669572,HOS,2008-06-19,58.06,59.43,56.08,56.8,620100.0,0.0,1.0,58.06,59.43,56.08,56.8,620100.0
6669573,HOS,2008-06-20,57.48,58.45,55.91,56.28,746300.0,0.0,1.0,57.48,58.45,55.91,56.28,746300.0
6669574,HOS,2008-06-23,56.21,59.02,55.9,58.68,689500.0,0.0,1.0,56.21,59.02,55.9,58.68,689500.0
6669575,HOS,2008-06-24,58.84,58.84,56.76,57.21,555700.0,0.0,1.0,58.84,58.84,56.76,57.21,555700.0
6669576,HOS,2008-06-25,57.46,57.47,54.98,56.6,796700.0,0.0,1.0,57.46,57.47,54.98,56.6,796700.0
6669577,HOS,2008-06-26,56.35,56.78,54.26,55.59,622700.0,0.0,1.0,56.35,56.78,54.26,55.59,622700.0
6669578,HOS,2008-06-27,55.8,57.99,55.6,56.62,1033400.0,0.0,1.0,55.8,57.99,55.6,56.62,1033400.0
6669579,HOS,2008-06-30,58.05,59.43,56.42,56.51,960400.0,0.0,1.0,58.05,59.43,56.42,56.51,960400.0
6669580,HOS,2008-07-01,56.71,56.71,53.92,55.02,1093700.0,0.0,1.0,56.71,56.71,53.92,55.02,1093700.0
6669581,HOS,2008-07-02,55.72,56.3,49.79,50.41,1661700.0,0.0,1.0,55.72,56.3,49.79,50.41,1661700.0
6669582,HOS,2008-07-03,50.08,51.12,48.1,50.15,688700.0,0.0,1.0,50.08,51.12,48.1,50.15,688700.0
6669583,HOS,2008-07-07,49.68,51.35,48.52,49.64,1048100.0,0.0,1.0,49.68,51.35,48.52,49.64,1048100.0
6669584,HOS,2008-07-08,49.12,49.23,47.18,49.19,766500.0,0.0,1.0,49.12,49.23,47.18,49.19,766500.0
6669585,HOS,2008-07-09,49.65,51.0,47.62,48.08,791300.0,0.0,1.0,49.65,51.0,47.62,48.08,791300.0
6669586,HOS,2008-07-10,48.5,49.43,47.5,49.35,669500.0,0.0,1.0,48.5,49.43,47.5,49.35,669500.0
6669587,HOS,2008-07-11,48.25,50.73,48.0,49.85,570800.0,0.0,1.0,48.25,50.73,48.0,49.85,570800.0
6669588,HOS,2008-07-14,50.0,51.75,49.99,50.72,700800.0,0.0,1.0,50.0,51.75,49.99,50.72,700800.0
6669589,HOS,2008-07-15,50.57,50.64,48.5,49.66,593900.0,0.0,1.0,50.57,50.64,48.5,49.66,593900.0
6669590,HOS,2008-07-16,49.47,49.68,47.2,48.1,653700.0,0.0,1.0,49.47,49.68,47.2,48.1,653700.0
6669591,HOS,2008-07-17,47.99,49.34,45.34,46.39,982400.0,0.0,1.0,47.99,49.34,45.34,46.39,982400.0
6669592,HOS,2008-07-18,46.66,48.0,46.5,47.12,624400.0,0.0,1.0,46.66,48.0,46.5,47.12,624400.0
6669593,HOS,2008-07-21,47.49,48.89,46.59,48.75,344600.0,0.0,1.0,47.49,48.89,46.59,48.75,344600.0
6669594,HOS,2008-07-22,48.43,50.32,47.97,48.25,845700.0,0.0,1.0,48.43,50.32,47.97,48.25,845700.0
6669595,HOS,2008-07-23,48.08,48.24,45.5,46.2,1243200.0,0.0,1.0,48.08,48.24,45.5,46.2,1243200.0
6669596,HOS,2008-07-24,46.19,47.14,44.32,44.98,1103000.0,0.0,1.0,46.19,47.14,44.32,44.98,1103000.0
6669597,HOS,2008-07-25,44.98,46.5,44.86,46.06,441200.0,0.0,1.0,44.98,46.5,44.86,46.06,441200.0
6669598,HOS,2008-07-28,46.44,47.93,45.76,47.21,1081000.0,0.0,1.0,46.44,47.93,45.76,47.21,1081000.0
6669599,HOS,2008-07-29,46.79,47.98,46.74,47.45,763500.0,0.0,1.0,46.79,47.98,46.74,47.45,763500.0
6669600,HOS,2008-07-30,47.38,50.68,47.33,50.32,1013400.0,0.0,1.0,47.38,50.68,47.33,50.32,1013400.0
6669601,HOS,2008-07-31,48.89,48.89,44.01,44.58,2635900.0,0.0,1.0,48.89,48.89,44.01,44.58,2635900.0
6669602,HOS,2008-08-01,44.72,45.25,43.35,43.98,1600900.0,0.0,1.0,44.72,45.25,43.35,43.98,1600900.0
6669603,HOS,2008-08-04,44.12,44.12,40.28,40.92,1185300.0,0.0,1.0,44.12,44.12,40.28,40.92,1185300.0
6669604,HOS,2008-08-05,40.58,41.4,39.63,40.6,1065700.0,0.0,1.0,40.58,41.4,39.63,40.6,1065700.0
6669605,HOS,2008-08-06,40.6,42.68,40.6,42.47,741600.0,0.0,1.0,40.6,42.68,40.6,42.47,741600.0
6669606,HOS,2008-08-07,43.07,43.08,42.09,42.39,497100.0,0.0,1.0,43.07,43.08,42.09,42.39,497100.0
6669607,HOS,2008-08-08,41.73,42.4,41.02,41.52,509200.0,0.0,1.0,41.73,42.4,41.02,41.52,509200.0
6669608,HOS,2008-08-11,41.52,41.95,40.57,41.14,750700.0,0.0,1.0,41.52,41.95,40.57,41.14,750700.0
6669609,HOS,2008-08-12,41.48,42.59,40.95,41.17,737200.0,0.0,1.0,41.48,42.59,40.95,41.17,737200.0
6669610,HOS,2008-08-13,41.53,42.79,40.79,42.54,558600.0,0.0,1.0,41.53,42.79,40.79,42.54,558600.0
6669611,HOS,2008-08-14,42.39,42.54,40.84,41.38,551900.0,0.0,1.0,42.39,42.54,40.84,41.38,551900.0
6669612,HOS,2008-08-15,41.12,41.12,39.57,40.48,701000.0,0.0,1.0,41.12,41.12,39.57,40.48,701000.0
6669613,HOS,2008-08-18,40.88,41.6,39.96,40.21,500200.0,0.0,1.0,40.88,41.6,39.96,40.21,500200.0
6669614,HOS,2008-08-19,40.52,41.25,40.04,40.76,438000.0,0.0,1.0,40.52,41.25,40.04,40.76,438000.0
6669615,HOS,2008-08-20,41.32,41.88,40.29,41.5,422200.0,0.0,1.0,41.32,41.88,40.29,41.5,422200.0
6669616,HOS,2008-08-21,41.68,43.71,41.68,43.67,1182800.0,0.0,1.0,41.68,43.71,41.68,43.67,1182800.0
6669617,HOS,2008-08-22,44.2,44.2,42.35,42.59,753000.0,0.0,1.0,44.2,44.2,42.35,42.59,753000.0
6669618,HOS,2008-08-25,43.15,43.35,41.34,41.7,545600.0,0.0,1.0,43.15,43.35,41.34,41.7,545600.0
6669619,HOS,2008-08-26,42.0,43.39,41.85,43.1,937900.0,0.0,1.0,42.0,43.39,41.85,43.1,937900.0
6669620,HOS,2008-08-27,43.3,44.56,42.96,43.94,1448100.0,0.0,1.0,43.3,44.56,42.96,43.94,1448100.0
6669621,HOS,2008-08-28,43.96,44.79,43.0,44.31,823300.0,0.0,1.0,43.96,44.79,43.0,44.31,823300.0
6669622,HOS,2008-08-29,44.72,44.94,43.81,44.06,497100.0,0.0,1.0,44.72,44.94,43.81,44.06,497100.0
6669623,HOS,2008-09-02,42.84,42.84,38.59,38.79,1943100.0,0.0,1.0,42.84,42.84,38.59,38.79,1943100.0
6669624,HOS,2008-09-03,38.8,40.98,36.55,37.24,1242900.0,0.0,1.0,38.8,40.98,36.55,37.24,1242900.0
6669625,HOS,2008-09-04,37.06,37.95,36.46,37.41,946600.0,0.0,1.0,37.06,37.95,36.46,37.41,946600.0
6669626,HOS,2008-09-05,37.91,39.15,36.76,38.83,1174900.0,0.0,1.0,37.91,39.15,36.76,38.83,1174900.0
6669627,HOS,2008-09-08,39.74,39.75,37.44,37.82,1016900.0,0.0,1.0,39.74,39.75,37.44,37.82,1016900.0
6669628,HOS,2008-09-09,36.99,37.83,35.54,35.58,1438600.0,0.0,1.0,36.99,37.83,35.54,35.58,1438600.0
6669629,HOS,2008-09-10,35.8,36.84,34.5,35.52,1358700.0,0.0,1.0,35.8,36.84,34.5,35.52,1358700.0
6669630,HOS,2008-09-11,35.06,36.55,34.02,36.51,721300.0,0.0,1.0,35.06,36.55,34.02,36.51,721300.0
6669631,HOS,2008-09-12,36.9,38.3,36.66,38.27,888600.0,0.0,1.0,36.9,38.3,36.66,38.27,888600.0
6669632,HOS,2008-09-15,36.32,37.31,34.93,35.51,683300.0,0.0,1.0,36.32,37.31,34.93,35.51,683300.0
6669633,HOS,2008-09-16,33.96,37.17,33.67,37.17,1068600.0,0.0,1.0,33.96,37.17,33.67,37.17,1068600.0
6669634,HOS,2008-09-17,36.82,40.08,36.27,37.91,1345300.0,0.0,1.0,36.82,40.08,36.27,37.91,1345300.0
6669635,HOS,2008-09-18,38.9,40.51,38.56,39.65,1546700.0,0.0,1.0,38.9,40.51,38.56,39.65,1546700.0
6669636,HOS,2008-09-19,41.0,43.99,40.02,42.5,1606900.0,0.0,1.0,41.0,43.99,40.02,42.5,1606900.0
6669637,HOS,2008-09-22,43.15,43.94,41.76,41.9,850700.0,0.0,1.0,43.15,43.94,41.76,41.9,850700.0
6669638,HOS,2008-09-23,41.89,42.25,40.7,41.41,740600.0,0.0,1.0,41.89,42.25,40.7,41.41,740600.0
6669639,HOS,2008-09-24,42.14,43.0,41.73,41.92,476900.0,0.0,1.0,42.14,43.0,41.73,41.92,476900.0
6669640,HOS,2008-09-25,41.9,42.46,40.8,41.91,324800.0,0.0,1.0,41.9,42.46,40.8,41.91,324800.0
6669641,HOS,2008-09-26,41.44,41.7,39.51,40.93,585100.0,0.0,1.0,41.44,41.7,39.51,40.93,585100.0
6669642,HOS,2008-09-29,39.35,39.38,35.76,37.04,780200.0,0.0,1.0,39.35,39.38,35.76,37.04,780200.0
6669643,HOS,2008-09-30,37.05,39.1,36.89,38.62,626500.0,0.0,1.0,37.05,39.1,36.89,38.62,626500.0
6669644,HOS,2008-10-01,38.39,38.39,35.88,37.08,616500.0,0.0,1.0,38.39,38.39,35.88,37.08,616500.0
6669645,HOS,2008-10-02,36.81,36.91,34.01,34.57,827300.0,0.0,1.0,36.81,36.91,34.01,34.57,827300.0
6669646,HOS,2008-10-03,35.0,36.32,33.18,33.45,1218100.0,0.0,1.0,35.0,36.32,33.18,33.45,1218100.0
6669647,HOS,2008-10-06,32.33,32.33,27.72,31.39,1285600.0,0.0,1.0,32.33,32.33,27.72,31.39,1285600.0
6669648,HOS,2008-10-07,32.02,32.48,29.91,30.25,1016200.0,0.0,1.0,32.02,32.48,29.91,30.25,1016200.0
6669649,HOS,2008-10-08,29.68,30.99,27.18,29.48,1517100.0,0.0,1.0,29.68,30.99,27.18,29.48,1517100.0
6669650,HOS,2008-10-09,29.7,30.7,25.83,25.88,1540100.0,0.0,1.0,29.7,30.7,25.83,25.88,1540100.0
6669651,HOS,2008-10-10,23.02,25.86,21.33,24.44,1993600.0,0.0,1.0,23.02,25.86,21.33,24.44,1993600.0
6669652,HOS,2008-10-13,25.89,28.21,25.19,28.15,847700.0,0.0,1.0,25.89,28.21,25.19,28.15,847700.0
6669653,HOS,2008-10-14,28.84,31.17,26.59,27.73,1010100.0,0.0,1.0,28.84,31.17,26.59,27.73,1010100.0
6669654,HOS,2008-10-15,27.0,27.0,22.83,22.88,1689200.0,0.0,1.0,27.0,27.0,22.83,22.88,1689200.0
6669655,HOS,2008-10-16,22.98,23.88,19.99,21.68,2664600.0,0.0,1.0,22.98,23.88,19.99,21.68,2664600.0
6669656,HOS,2008-10-17,21.36,23.27,20.3,21.25,1863200.0,0.0,1.0,21.36,23.27,20.3,21.25,1863200.0
6669657,HOS,2008-10-20,21.99,23.71,21.56,23.65,939000.0,0.0,1.0,21.99,23.71,21.56,23.65,939000.0
6669658,HOS,2008-10-21,23.47,24.2,22.4,23.14,441900.0,0.0,1.0,23.47,24.2,22.4,23.14,441900.0
6669659,HOS,2008-10-22,22.15,22.26,19.65,20.18,582600.0,0.0,1.0,22.15,22.26,19.65,20.18,582600.0
6669660,HOS,2008-10-23,20.58,21.17,18.49,19.68,682400.0,0.0,1.0,20.58,21.17,18.49,19.68,682400.0
6669661,HOS,2008-10-24,18.44,19.25,17.87,18.92,530400.0,0.0,1.0,18.44,19.25,17.87,18.92,530400.0
6669662,HOS,2008-10-27,18.51,18.8,17.29,17.32,553100.0,0.0,1.0,18.51,18.8,17.29,17.32,553100.0
6669663,HOS,2008-10-28,18.01,19.03,16.71,19.03,768300.0,0.0,1.0,18.01,19.03,16.71,19.03,768300.0
6669664,HOS,2008-10-29,19.03,21.79,18.96,20.72,613800.0,0.0,1.0,19.03,21.79,18.96,20.72,613800.0
6669665,HOS,2008-10-30,20.76,23.02,20.74,22.94,692200.0,0.0,1.0,20.76,23.02,20.74,22.94,692200.0
6669666,HOS,2008-10-31,22.57,24.69,21.81,23.8,552300.0,0.0,1.0,22.57,24.69,21.81,23.8,552300.0
6669667,HOS,2008-11-03,23.61,24.38,23.2,23.68,397500.0,0.0,1.0,23.61,24.38,23.2,23.68,397500.0
6669668,HOS,2008-11-04,23.84,25.71,23.84,25.33,394900.0,0.0,1.0,23.84,25.71,23.84,25.33,394900.0
6669669,HOS,2008-11-05,24.66,25.88,23.79,24.07,551000.0,0.0,1.0,24.66,25.88,23.79,24.07,551000.0
6669670,HOS,2008-11-06,23.69,24.05,20.84,21.22,653900.0,0.0,1.0,23.69,24.05,20.84,21.22,653900.0
6669671,HOS,2008-11-07,21.44,22.25,20.75,21.66,392800.0,0.0,1.0,21.44,22.25,20.75,21.66,392800.0
6669672,HOS,2008-11-10,22.52,22.99,21.01,21.42,401300.0,0.0,1.0,22.52,22.99,21.01,21.42,401300.0
6669673,HOS,2008-11-11,21.23,21.55,20.18,20.75,410400.0,0.0,1.0,21.23,21.55,20.18,20.75,410400.0
6669674,HOS,2008-11-12,20.55,20.55,18.6,18.64,388600.0,0.0,1.0,20.55,20.55,18.6,18.64,388600.0
6669675,HOS,2008-11-13,18.1,18.78,16.49,18.38,1822000.0,0.0,1.0,18.1,18.78,16.49,18.38,1822000.0
6669676,HOS,2008-11-14,18.24,18.24,16.51,16.87,1044200.0,0.0,1.0,18.24,18.24,16.51,16.87,1044200.0
6669677,HOS,2008-11-17,17.03,17.95,16.66,17.02,693700.0,0.0,1.0,17.03,17.95,16.66,17.02,693700.0
6669678,HOS,2008-11-18,16.87,18.14,16.53,17.28,822100.0,0.0,1.0,16.87,18.14,16.53,17.28,822100.0
6669679,HOS,2008-11-19,17.18,17.72,15.54,15.62,715300.0,0.0,1.0,17.18,17.72,15.54,15.62,715300.0
6669680,HOS,2008-11-20,15.09,15.27,12.67,12.77,1495700.0,0.0,1.0,15.09,15.27,12.67,12.77,1495700.0
6669681,HOS,2008-11-21,13.15,13.69,12.56,13.64,1243700.0,0.0,1.0,13.15,13.69,12.56,13.64,1243700.0
6669682,HOS,2008-11-24,13.68,15.39,13.68,15.32,729500.0,0.0,1.0,13.68,15.39,13.68,15.32,729500.0
6669683,HOS,2008-11-25,15.22,15.63,14.67,15.33,837900.0,0.0,1.0,15.22,15.63,14.67,15.33,837900.0
6669684,HOS,2008-11-26,15.01,17.25,14.76,17.25,406000.0,0.0,1.0,15.01,17.25,14.76,17.25,406000.0
6669685,HOS,2008-11-28,17.29,17.45,16.52,16.88,218800.0,0.0,1.0,17.29,17.45,16.52,16.88,218800.0
6669686,HOS,2008-12-01,16.04,16.35,13.86,13.92,627000.0,0.0,1.0,16.04,16.35,13.86,13.92,627000.0
6669687,HOS,2008-12-02,14.39,14.5,13.63,14.24,692300.0,0.0,1.0,14.39,14.5,13.63,14.24,692300.0
6669688,HOS,2008-12-03,14.19,14.62,13.28,14.56,473900.0,0.0,1.0,14.19,14.62,13.28,14.56,473900.0
6669689,HOS,2008-12-04,14.14,14.46,13.5,13.8,637500.0,0.0,1.0,14.14,14.46,13.5,13.8,637500.0
6669690,HOS,2008-12-05,13.53,14.18,13.01,14.08,709600.0,0.0,1.0,13.53,14.18,13.01,14.08,709600.0
6669691,HOS,2008-12-08,14.31,16.09,14.31,15.44,780000.0,0.0,1.0,14.31,16.09,14.31,15.44,780000.0
6669692,HOS,2008-12-09,15.22,15.8,14.49,14.98,587000.0,0.0,1.0,15.22,15.8,14.49,14.98,587000.0
6669693,HOS,2008-12-10,15.67,16.44,15.04,15.84,414600.0,0.0,1.0,15.67,16.44,15.04,15.84,414600.0
6669694,HOS,2008-12-11,16.14,16.71,15.1,15.56,426100.0,0.0,1.0,16.14,16.71,15.1,15.56,426100.0
6669695,HOS,2008-12-12,15.18,15.53,14.34,15.31,405900.0,0.0,1.0,15.18,15.53,14.34,15.31,405900.0
6669696,HOS,2008-12-15,15.56,16.08,14.5,14.96,450300.0,0.0,1.0,15.56,16.08,14.5,14.96,450300.0
6669697,HOS,2008-12-16,15.17,16.17,14.78,16.14,669400.0,0.0,1.0,15.17,16.17,14.78,16.14,669400.0
6669698,HOS,2008-12-17,16.36,16.83,16.14,16.29,652800.0,0.0,1.0,16.36,16.83,16.14,16.29,652800.0
6669699,HOS,2008-12-18,16.45,16.56,14.5,14.65,744800.0,0.0,1.0,16.45,16.56,14.5,14.65,744800.0
6669700,HOS,2008-12-19,14.85,15.46,14.6,15.05,642000.0,0.0,1.0,14.85,15.46,14.6,15.05,642000.0
6669701,HOS,2008-12-22,15.12,15.32,13.81,14.23,460000.0,0.0,1.0,15.12,15.32,13.81,14.23,460000.0
6669702,HOS,2008-12-23,14.63,14.63,13.36,13.53,419100.0,0.0,1.0,14.63,14.63,13.36,13.53,419100.0
6669703,HOS,2008-12-24,13.54,14.45,13.53,14.31,278400.0,0.0,1.0,13.54,14.45,13.53,14.31,278400.0
6669704,HOS,2008-12-26,14.51,15.16,14.39,15.08,217800.0,0.0,1.0,14.51,15.16,14.39,15.08,217800.0
6669705,HOS,2008-12-29,15.43,15.51,14.99,15.2,351900.0,0.0,1.0,15.43,15.51,14.99,15.2,351900.0
6669706,HOS,2008-12-30,15.2,15.55,14.68,15.5,364600.0,0.0,1.0,15.2,15.55,14.68,15.5,364600.0
6669707,HOS,2008-12-31,15.43,16.67,15.39,16.34,365400.0,0.0,1.0,15.43,16.67,15.39,16.34,365400.0
6669708,HOS,2009-01-02,16.61,17.71,16.46,17.48,373400.0,0.0,1.0,16.61,17.71,16.46,17.48,373400.0
6669709,HOS,2009-01-05,17.63,19.56,17.37,18.68,616500.0,0.0,1.0,17.63,19.56,17.37,18.68,616500.0
6669710,HOS,2009-01-06,19.39,20.51,19.3,20.39,780000.0,0.0,1.0,19.39,20.51,19.3,20.39,780000.0
6669711,HOS,2009-01-07,19.94,20.15,18.8,19.05,467100.0,0.0,1.0,19.94,20.15,18.8,19.05,467100.0
6669712,HOS,2009-01-08,18.69,19.45,18.39,18.97,604400.0,0.0,1.0,18.69,19.45,18.39,18.97,604400.0
6669713,HOS,2009-01-09,18.89,18.92,17.3,17.66,856900.0,0.0,1.0,18.89,18.92,17.3,17.66,856900.0
6669714,HOS,2009-01-12,17.49,17.5,16.5,16.64,316000.0,0.0,1.0,17.49,17.5,16.5,16.64,316000.0
6669715,HOS,2009-01-13,16.56,17.89,16.24,17.65,950700.0,0.0,1.0,16.56,17.89,16.24,17.65,950700.0
6669716,HOS,2009-01-14,17.12,17.15,15.95,16.42,561800.0,0.0,1.0,17.12,17.15,15.95,16.42,561800.0
6669717,HOS,2009-01-15,16.41,16.85,15.47,16.66,306000.0,0.0,1.0,16.41,16.85,15.47,16.66,306000.0
6669718,HOS,2009-01-16,17.08,17.47,16.41,17.17,584100.0,0.0,1.0,17.08,17.47,16.41,17.17,584100.0
6669719,HOS,2009-01-20,16.79,17.23,15.75,15.85,604800.0,0.0,1.0,16.79,17.23,15.75,15.85,604800.0
6669720,HOS,2009-01-21,16.13,17.59,15.98,17.49,776300.0,0.0,1.0,16.13,17.59,15.98,17.49,776300.0
6669721,HOS,2009-01-22,17.32,17.62,16.36,16.64,978900.0,0.0,1.0,17.32,17.62,16.36,16.64,978900.0
6669722,HOS,2009-01-23,16.34,18.03,16.01,17.44,712000.0,0.0,1.0,16.34,18.03,16.01,17.44,712000.0
