,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9956263,NWBO,2002-01-07,5.09,5.23,5.05,5.09,24000.0,0.0,1.0,1221.6,1255.2,1212.0,1221.6,100.0
9956264,NWBO,2002-01-08,5.1,5.92,5.09,5.21,168000.0,0.0,1.0,1224.0,1420.8,1221.6,1250.4,700.0
9956265,NWBO,2002-01-09,5.54,5.54,5.1,5.24,96000.0,0.0,1.0,1329.6,1329.6,1224.0,1257.6,400.0
9956266,NWBO,2002-01-10,5.24,5.26,5.0,5.18,240000.0,0.0,1.0,1257.6,1262.4,1200.0,1243.1999999999996,1000.0
9956267,NWBO,2002-01-11,5.16,5.23,4.25,5.04,504000.0,0.0,1.0,1238.4,1255.2,1020.0,1209.6,2100.0
9956268,NWBO,2002-01-14,4.98,5.06,4.51,4.55,96000.0,0.0,1.0,1195.2,1214.4,1082.4,1092.0,400.0
9956269,NWBO,2002-01-15,4.62,4.7,4.45,4.51,168000.0,0.0,1.0,1108.8,1128.0,1068.0,1082.4,700.0
9956270,NWBO,2002-01-16,4.53,4.75,4.47,4.6,72000.0,0.0,1.0,1087.2,1140.0,1072.8,1104.0,300.0
9956271,NWBO,2002-01-17,4.76,4.76,4.5,4.5,24000.0,0.0,1.0,1142.4,1142.4,1080.0,1080.0,100.0
9956272,NWBO,2002-01-18,4.51,4.6,4.5,4.52,48000.0,0.0,1.0,1082.4,1104.0,1080.0,1084.8,200.0
9956273,NWBO,2002-01-22,4.74,4.75,4.45,4.5,72000.0,0.0,1.0,1137.6,1140.0,1068.0,1080.0,300.0
9956274,NWBO,2002-01-23,4.74,4.74,4.47,4.47,48000.0,0.0,1.0,1137.6,1137.6,1072.8,1072.8,200.0
9956275,NWBO,2002-01-24,4.6,4.67,4.45,4.45,0.0,0.0,1.0,1104.0,1120.8,1068.0,1068.0,0.0
9956276,NWBO,2002-01-25,4.46,4.46,4.38,4.4,96000.0,0.0,1.0,1070.4,1070.4,1051.2,1056.0,400.0
9956277,NWBO,2002-01-28,4.41,4.48,4.37,4.37,24000.0,0.0,1.0,1058.4,1075.2,1048.8,1048.8,100.0
9956278,NWBO,2002-01-29,4.37,4.6,4.35,4.44,24000.0,0.0,1.0,1048.8,1104.0,1044.0,1065.6,100.0
9956279,NWBO,2002-01-30,4.5,4.56,4.43,4.43,96000.0,0.0,1.0,1080.0,1094.4,1063.1999999999996,1063.1999999999996,400.0
9956280,NWBO,2002-01-31,4.44,4.74,4.43,4.6,0.0,0.0,1.0,1065.6,1137.6,1063.1999999999996,1104.0,0.0
9956281,NWBO,2002-02-01,4.75,4.75,4.69,4.74,0.0,0.0,1.0,1140.0,1140.0,1125.6,1137.6,0.0
9956282,NWBO,2002-02-04,4.74,4.83,4.65,4.83,0.0,0.0,1.0,1137.6,1159.2,1116.0,1159.2,0.0
9956283,NWBO,2002-02-05,4.7,4.8,4.53,4.53,0.0,0.0,1.0,1128.0,1152.0,1087.2,1087.2,0.0
9956284,NWBO,2002-02-06,4.53,4.53,4.44,4.45,24000.0,0.0,1.0,1087.2,1087.2,1065.6,1068.0,100.0
9956285,NWBO,2002-02-07,4.8,4.8,4.48,4.78,0.0,0.0,1.0,1152.0,1152.0,1075.2,1147.2,0.0
9956286,NWBO,2002-02-08,4.7,4.7,4.25,4.35,24000.0,0.0,1.0,1128.0,1128.0,1020.0,1044.0,100.0
9956287,NWBO,2002-02-11,4.55,4.56,3.7,4.1,24000.0,0.0,1.0,1092.0,1094.4,888.0,984.0,100.0
9956288,NWBO,2002-02-12,4.01,4.1,3.77,3.94,0.0,0.0,1.0,962.4,984.0,904.8,945.6,0.0
9956289,NWBO,2002-02-13,3.96,4.05,3.8,3.8,0.0,0.0,1.0,950.4,972.0,912.0,912.0,0.0
9956290,NWBO,2002-02-14,3.99,4.0,3.7,3.7,48000.0,0.0,1.0,957.6,960.0,888.0,888.0,200.0
9956291,NWBO,2002-02-15,3.75,4.23,3.75,3.95,48000.0,0.0,1.0,900.0,1015.2,900.0,948.0,200.0
9956292,NWBO,2002-02-19,4.23,4.23,3.75,4.0,24000.0,0.0,1.0,1015.2,1015.2,900.0,960.0,100.0
9956293,NWBO,2002-02-20,4.0,4.2,3.5,3.52,72000.0,0.0,1.0,960.0,1008.0,840.0,844.8,300.0
9956294,NWBO,2002-02-21,3.6,3.95,3.6,3.85,0.0,0.0,1.0,864.0,948.0,864.0,924.0,0.0
9956295,NWBO,2002-02-22,3.6,3.6,3.02,3.2,24000.0,0.0,1.0,864.0,864.0,724.8,768.0,100.0
9956296,NWBO,2002-02-25,3.06,3.27,2.5,2.8,96000.0,0.0,1.0,734.4,784.8,600.0,672.0,400.0
9956297,NWBO,2002-02-26,2.93,3.15,2.79,3.12,0.0,0.0,1.0,703.2,756.0,669.6,748.8000000000002,0.0
9956298,NWBO,2002-02-27,3.1,3.22,2.94,3.0,0.0,0.0,1.0,744.0,772.8000000000002,705.6,720.0,0.0
9956299,NWBO,2002-02-28,3.3,3.43,2.9,3.21,24000.0,0.0,1.0,792.0,823.2,696.0,770.4,100.0
9956300,NWBO,2002-03-01,3.46,3.47,3.01,3.01,0.0,0.0,1.0,830.4,832.8000000000002,722.4,722.4,0.0
9956301,NWBO,2002-03-04,3.02,3.05,2.8,3.0,0.0,0.0,1.0,724.8,732.0,672.0,720.0,0.0
9956302,NWBO,2002-03-05,3.75,4.7,3.75,4.15,432000.0,0.0,1.0,900.0,1128.0,900.0,996.0,1800.0
9956303,NWBO,2002-03-06,4.52,4.62,3.9,4.07,216000.0,0.0,1.0,1084.8,1108.8,936.0,976.8,900.0
9956304,NWBO,2002-03-07,4.16,4.35,4.0,4.1,48000.0,0.0,1.0,998.4,1044.0,960.0,984.0,200.0
9956305,NWBO,2002-03-08,4.35,4.35,4.13,4.35,24000.0,0.0,1.0,1044.0,1044.0,991.2,1044.0,100.0
9956306,NWBO,2002-03-11,4.39,4.39,4.0,4.0,24000.0,0.0,1.0,1053.6,1053.6,960.0,960.0,100.0
9956307,NWBO,2002-03-12,4.0,4.03,3.8,3.88,24000.0,0.0,1.0,960.0,967.2,912.0,931.2,100.0
9956308,NWBO,2002-03-13,3.86,4.19,3.75,4.1,0.0,0.0,1.0,926.4,1005.6,900.0,984.0,0.0
9956309,NWBO,2002-03-14,4.13,4.52,4.1,4.49,0.0,0.0,1.0,991.2,1084.8,984.0,1077.6,0.0
9956310,NWBO,2002-03-15,4.45,4.45,4.24,4.29,24000.0,0.0,1.0,1068.0,1068.0,1017.6,1029.6,100.0
9956311,NWBO,2002-03-18,4.41,4.41,4.01,4.15,0.0,0.0,1.0,1058.4,1058.4,962.4,996.0,0.0
9956312,NWBO,2002-03-19,4.4,4.4,4.05,4.14,72000.0,0.0,1.0,1056.0,1056.0,972.0,993.6,300.0
9956313,NWBO,2002-03-20,4.4,4.4,4.1,4.11,0.0,0.0,1.0,1056.0,1056.0,984.0,986.4,0.0
9956314,NWBO,2002-03-21,4.15,4.19,4.0,4.05,0.0,0.0,1.0,996.0,1005.6,960.0,972.0,0.0
9956315,NWBO,2002-03-22,4.15,4.15,3.7,3.97,24000.0,0.0,1.0,996.0,996.0,888.0,952.8,100.0
9956316,NWBO,2002-03-25,4.0,4.0,3.8,3.9,0.0,0.0,1.0,960.0,960.0,912.0,936.0,0.0
9956317,NWBO,2002-03-26,3.82,3.98,3.75,3.85,144000.0,0.0,1.0,916.8,955.2,900.0,924.0,600.0
9956318,NWBO,2002-03-27,3.85,3.96,3.75,3.95,24000.0,0.0,1.0,924.0,950.4,900.0,948.0,100.0
9956319,NWBO,2002-03-28,3.96,3.96,3.82,3.85,0.0,0.0,1.0,950.4,950.4,916.8,924.0,0.0
9956320,NWBO,2002-04-01,3.75,3.89,3.56,3.85,120000.0,0.0,1.0,900.0,933.6,854.4,924.0,500.0
9956321,NWBO,2002-04-02,3.9,4.5,3.9,4.41,96000.0,0.0,1.0,936.0,1080.0,936.0,1058.4,400.0
9956322,NWBO,2002-04-03,4.6,5.13,4.59,5.08,168000.0,0.0,1.0,1104.0,1231.2,1101.6,1219.2,700.0
9956323,NWBO,2002-04-04,5.0,5.28,4.65,4.65,72000.0,0.0,1.0,1200.0,1267.2,1116.0,1116.0,300.0
9956324,NWBO,2002-04-05,4.88,4.88,4.46,4.6,24000.0,0.0,1.0,1171.2,1171.2,1070.4,1104.0,100.0
9956325,NWBO,2002-04-08,4.89,4.89,4.47,4.71,0.0,0.0,1.0,1173.6,1173.6,1072.8,1130.4,0.0
9956326,NWBO,2002-04-09,4.75,4.75,4.5,4.72,0.0,0.0,1.0,1140.0,1140.0,1080.0,1132.8,0.0
9956327,NWBO,2002-04-10,4.72,4.73,4.5,4.5,24000.0,0.0,1.0,1132.8,1135.2,1080.0,1080.0,100.0
9956328,NWBO,2002-04-11,4.48,4.63,4.25,4.31,24000.0,0.0,1.0,1075.2,1111.2,1020.0,1034.4,100.0
9956329,NWBO,2002-04-12,4.55,4.55,4.32,4.4,0.0,0.0,1.0,1092.0,1092.0,1036.8000000000004,1056.0,0.0
9956330,NWBO,2002-04-15,4.36,4.53,4.25,4.25,24000.0,0.0,1.0,1046.4,1087.2,1020.0,1020.0,100.0
9956331,NWBO,2002-04-16,4.3,4.6,4.3,4.48,24000.0,0.0,1.0,1032.0,1104.0,1032.0,1075.2,100.0
9956332,NWBO,2002-04-17,4.41,4.53,4.25,4.5,0.0,0.0,1.0,1058.4,1087.2,1020.0,1080.0,0.0
9956333,NWBO,2002-04-18,4.34,4.49,4.3,4.38,24000.0,0.0,1.0,1041.6,1077.6,1032.0,1051.2,100.0
9956334,NWBO,2002-04-19,4.53,4.53,4.45,4.53,24000.0,0.0,1.0,1087.2,1087.2,1068.0,1087.2,100.0
9956335,NWBO,2002-04-22,4.55,4.94,4.4,4.92,24000.0,0.0,1.0,1092.0,1185.6,1056.0,1180.8,100.0
9956336,NWBO,2002-04-23,4.92,4.95,4.7,4.85,24000.0,0.0,1.0,1180.8,1188.0,1128.0,1164.0,100.0
9956337,NWBO,2002-04-24,4.84,4.84,4.66,4.66,24000.0,0.0,1.0,1161.6,1161.6,1118.4,1118.4,100.0
9956338,NWBO,2002-04-25,4.7,4.85,4.6,4.71,0.0,0.0,1.0,1128.0,1164.0,1104.0,1130.4,0.0
9956339,NWBO,2002-04-26,4.75,4.8,4.35,4.75,96000.0,0.0,1.0,1140.0,1152.0,1044.0,1140.0,400.0
9956340,NWBO,2002-04-29,4.8,4.8,4.5,4.75,48000.0,0.0,1.0,1152.0,1152.0,1080.0,1140.0,200.0
9956341,NWBO,2002-04-30,4.35,4.75,4.3,4.54,72000.0,0.0,1.0,1044.0,1140.0,1032.0,1089.6,300.0
9956342,NWBO,2002-05-01,4.4,4.74,4.4,4.65,24000.0,0.0,1.0,1056.0,1137.6,1056.0,1116.0,100.0
9956343,NWBO,2002-05-02,4.37,4.6,4.35,4.35,0.0,0.0,1.0,1048.8,1104.0,1044.0,1044.0,0.0
9956344,NWBO,2002-05-03,4.35,4.64,4.35,4.35,0.0,0.0,1.0,1044.0,1113.6,1044.0,1044.0,0.0
9956345,NWBO,2002-05-06,4.36,4.55,4.3,4.35,48000.0,0.0,1.0,1046.4,1092.0,1032.0,1044.0,200.0
9956346,NWBO,2002-05-07,4.35,4.38,4.1,4.2,0.0,0.0,1.0,1044.0,1051.2,984.0,1008.0,0.0
9956347,NWBO,2002-05-08,4.19,4.5,4.0,4.19,0.0,0.0,1.0,1005.6,1080.0,960.0,1005.6,0.0
9956348,NWBO,2002-05-09,4.4,4.4,4.19,4.3,0.0,0.0,1.0,1056.0,1056.0,1005.6,1032.0,0.0
9956349,NWBO,2002-05-10,4.39,4.4,4.21,4.4,24000.0,0.0,1.0,1053.6,1056.0,1010.4,1056.0,100.0
9956350,NWBO,2002-05-13,4.36,4.5,4.1,4.25,0.0,0.0,1.0,1046.4,1080.0,984.0,1020.0,0.0
9956351,NWBO,2002-05-14,4.49,4.49,4.25,4.25,24000.0,0.0,1.0,1077.6,1077.6,1020.0,1020.0,100.0
9956352,NWBO,2002-05-15,4.28,4.28,3.91,4.0,24000.0,0.0,1.0,1027.2,1027.2,938.4,960.0,100.0
9956353,NWBO,2002-05-16,3.89,3.89,3.76,3.84,0.0,0.0,1.0,933.6,933.6,902.4,921.6,0.0
9956354,NWBO,2002-05-17,3.98,4.0,3.77,3.81,0.0,0.0,1.0,955.2,960.0,904.8,914.4,0.0
9956355,NWBO,2002-05-20,3.82,3.82,3.45,3.69,0.0,0.0,1.0,916.8,916.8,828.0,885.6,0.0
9956356,NWBO,2002-05-21,3.65,3.88,3.6,3.7,0.0,0.0,1.0,876.0,931.2,864.0,888.0,0.0
9956357,NWBO,2002-05-22,3.78,4.34,3.7,4.34,0.0,0.0,1.0,907.2,1041.6,888.0,1041.6,0.0
9956358,NWBO,2002-05-23,4.34,4.34,4.1,4.15,0.0,0.0,1.0,1041.6,1041.6,984.0,996.0,0.0
9956359,NWBO,2002-05-24,3.96,4.3,3.95,4.2,0.0,0.0,1.0,950.4,1032.0,948.0,1008.0,0.0
9956360,NWBO,2002-05-28,4.0,4.25,3.97,4.25,0.0,0.0,1.0,960.0,1020.0,952.8,1020.0,0.0
9956361,NWBO,2002-05-29,4.08,4.24,3.93,4.09,0.0,0.0,1.0,979.2,1017.6,943.2,981.6,0.0
9956362,NWBO,2002-05-30,3.98,4.19,3.72,3.9,0.0,0.0,1.0,955.2,1005.6,892.8000000000002,936.0,0.0
9956363,NWBO,2002-05-31,4.0,4.15,3.5,4.0,144000.0,0.0,1.0,960.0,996.0,840.0,960.0,600.0
9956364,NWBO,2002-06-03,3.73,4.14,3.73,3.77,0.0,0.0,1.0,895.2,993.6,895.2,904.8,0.0
9956365,NWBO,2002-06-04,3.73,3.73,3.38,3.65,96000.0,0.0,1.0,895.2,895.2,811.1999999999998,876.0,400.0
9956366,NWBO,2002-06-05,3.61,3.64,3.0,3.0,0.0,0.0,1.0,866.4,873.6,720.0,720.0,0.0
9956367,NWBO,2002-06-06,3.14,3.25,3.01,3.01,0.0,0.0,1.0,753.6,780.0,722.4,722.4,0.0
9956368,NWBO,2002-06-07,3.14,3.2,3.01,3.1,0.0,0.0,1.0,753.6,768.0,722.4,744.0,0.0
9956369,NWBO,2002-06-10,3.2,3.24,3.17,3.17,0.0,0.0,1.0,768.0,777.6,760.8,760.8,0.0
9956370,NWBO,2002-06-11,3.2,3.24,3.06,3.24,0.0,0.0,1.0,768.0,777.6,734.4,777.6,0.0
9956371,NWBO,2002-06-12,3.25,3.45,3.2,3.23,0.0,0.0,1.0,780.0,828.0,768.0,775.2,0.0
9956372,NWBO,2002-06-13,3.18,3.25,3.0,3.01,24000.0,0.0,1.0,763.2,780.0,720.0,722.4,100.0
9956373,NWBO,2002-06-14,3.1,3.1,2.95,3.0,24000.0,0.0,1.0,744.0,744.0,708.0,720.0,100.0
9956374,NWBO,2002-06-17,3.06,3.3,3.0,3.25,0.0,0.0,1.0,734.4,792.0,720.0,780.0,0.0
9956375,NWBO,2002-06-18,3.29,3.35,3.22,3.35,24000.0,0.0,1.0,789.6,804.0,772.8000000000002,804.0,100.0
9956376,NWBO,2002-06-19,3.3,3.55,3.15,3.3,336000.0,0.0,1.0,792.0,852.0,756.0,792.0,1400.0
9956377,NWBO,2002-06-20,3.55,3.55,3.13,3.13,0.0,0.0,1.0,852.0,852.0,751.1999999999998,751.1999999999998,0.0
9956378,NWBO,2002-06-21,3.25,3.43,3.21,3.3,0.0,0.0,1.0,780.0,823.2,770.4,792.0,0.0
9956379,NWBO,2002-06-24,3.35,3.56,3.25,3.3,24000.0,0.0,1.0,804.0,854.4,780.0,792.0,100.0
9956380,NWBO,2002-06-25,3.32,3.45,3.28,3.45,0.0,0.0,1.0,796.8,828.0,787.1999999999998,828.0,0.0
9956381,NWBO,2002-06-26,3.35,3.35,2.9,3.06,48000.0,0.0,1.0,804.0,804.0,696.0,734.4,200.0
9956382,NWBO,2002-06-27,3.11,3.15,2.97,3.05,0.0,0.0,1.0,746.4,756.0,712.8000000000002,732.0,0.0
9956383,NWBO,2002-06-28,3.02,3.03,2.85,3.03,0.0,0.0,1.0,724.8,727.1999999999998,684.0,727.1999999999998,0.0
9956384,NWBO,2002-07-01,2.97,2.97,2.97,2.97,0.0,0.0,1.0,712.8000000000002,712.8000000000002,712.8000000000002,712.8000000000002,0.0
9956385,NWBO,2002-07-02,2.9,2.95,2.51,2.9,96000.0,0.0,1.0,696.0,708.0,602.4,696.0,400.0
9956386,NWBO,2002-07-03,2.63,2.63,2.4,2.4,0.0,0.0,1.0,631.1999999999998,631.1999999999998,576.0,576.0,0.0
9956387,NWBO,2002-07-05,2.3,2.4,2.3,2.39,0.0,0.0,1.0,552.0,576.0,552.0,573.6,0.0
9956388,NWBO,2002-07-08,2.35,2.39,2.35,2.39,0.0,0.0,1.0,564.0,573.6,564.0,573.6,0.0
9956389,NWBO,2002-07-09,2.32,2.32,1.9,1.96,24000.0,0.0,1.0,556.8,556.8,456.0,470.4,100.0
9956390,NWBO,2002-07-10,2.06,2.25,2.0,2.0,0.0,0.0,1.0,494.4,540.0,480.0,480.0,0.0
9956391,NWBO,2002-07-11,2.13,2.13,1.58,1.77,0.0,0.0,1.0,511.2,511.2,379.2000000000001,424.8,0.0
9956392,NWBO,2002-07-12,1.8,1.89,1.7,1.7,0.0,0.0,1.0,432.0,453.6,408.0,408.0,0.0
9956393,NWBO,2002-07-15,1.8,1.8,1.35,1.59,0.0,0.0,1.0,432.0,432.0,324.0,381.6,0.0
9956394,NWBO,2002-07-16,1.66,1.66,1.5,1.66,0.0,0.0,1.0,398.4,398.4,360.0,398.4,0.0
9956395,NWBO,2002-07-17,1.49,1.66,1.4,1.45,0.0,0.0,1.0,357.6,398.4,336.0,348.0,0.0
9956396,NWBO,2002-07-18,1.69,1.69,1.69,1.69,0.0,0.0,1.0,405.6,405.6,405.6,405.6,0.0
9956397,NWBO,2002-07-19,1.67,1.67,1.67,1.67,0.0,0.0,1.0,400.8,400.8,400.8,400.8,0.0
9956398,NWBO,2002-07-22,1.52,1.83,1.4,1.83,0.0,0.0,1.0,364.8,439.2000000000001,336.0,439.2000000000001,0.0
9956399,NWBO,2002-07-23,1.7,1.7,1.26,1.27,0.0,0.0,1.0,408.0,408.0,302.4,304.8,0.0
9956400,NWBO,2002-07-24,1.5,1.5,1.49,1.5,0.0,0.0,1.0,360.0,360.0,357.6,360.0,0.0
9956401,NWBO,2002-07-25,1.62,1.62,1.5,1.62,0.0,0.0,1.0,388.8,388.8,360.0,388.8,0.0
9956402,NWBO,2002-07-26,1.6,1.75,1.6,1.75,0.0,0.0,1.0,384.0,420.0,384.0,420.0,0.0
9956403,NWBO,2002-07-29,1.34,1.62,1.08,1.58,24000.0,0.0,1.0,321.6,388.8,259.20000000000005,379.2000000000001,100.0
9956404,NWBO,2002-07-30,1.39,1.45,0.92,1.0,24000.0,0.0,1.0,333.6,348.0,220.8,240.0,100.0
9956405,NWBO,2002-07-31,1.14,1.14,0.82,0.86,24000.0,0.0,1.0,273.6,273.6,196.8,206.4,100.0
9956406,NWBO,2002-08-01,0.9,1.04,0.89,0.94,0.0,0.0,1.0,216.0,249.6,213.6,225.6,0.0
9956407,NWBO,2002-08-02,0.93,0.95,0.86,0.95,0.0,0.0,1.0,223.2,228.0,206.4,228.0,0.0
9956408,NWBO,2002-08-05,0.9,0.9,0.89,0.89,0.0,0.0,1.0,216.0,216.0,213.6,213.6,0.0
9956409,NWBO,2002-08-06,0.86,0.9,0.86,0.9,0.0,0.0,1.0,206.4,216.0,206.4,216.0,0.0
9956410,NWBO,2002-08-07,0.9,0.91,0.86,0.91,0.0,0.0,1.0,216.0,218.4,206.4,218.4,0.0
9956411,NWBO,2002-08-08,0.9,0.95,0.8,0.87,24000.0,0.0,1.0,216.0,228.0,192.0,208.8,100.0
9956412,NWBO,2002-08-09,0.94,0.94,0.78,0.81,0.0,0.0,1.0,225.6,225.6,187.2,194.4,0.0
9956413,NWBO,2002-08-12,0.8,0.9,0.75,0.85,0.0,0.0,1.0,192.0,216.0,180.0,204.0,0.0
9956414,NWBO,2002-08-13,0.85,0.95,0.77,0.95,0.0,0.0,1.0,204.0,228.0,184.8,228.0,0.0
9956415,NWBO,2002-08-14,0.8,0.91,0.74,0.91,0.0,0.0,1.0,192.0,218.4,177.6,218.4,0.0
9956416,NWBO,2002-08-15,0.89,0.9,0.8,0.9,0.0,0.0,1.0,213.6,216.0,192.0,216.0,0.0
9956417,NWBO,2002-08-16,0.92,1.1,0.82,1.02,0.0,0.0,1.0,220.8,264.0,196.8,244.8,0.0
9956418,NWBO,2002-08-19,1.02,1.09,0.96,1.07,48000.0,0.0,1.0,244.8,261.6,230.4,256.8,200.0
9956419,NWBO,2002-08-20,1.04,1.08,0.92,1.08,0.0,0.0,1.0,249.6,259.20000000000005,220.8,259.20000000000005,0.0
9956420,NWBO,2002-08-21,1.08,1.12,1.02,1.07,24000.0,0.0,1.0,259.20000000000005,268.8,244.8,256.8,100.0
9956421,NWBO,2002-08-22,1.1,1.1,1.03,1.1,0.0,0.0,1.0,264.0,264.0,247.2,264.0,0.0
9956422,NWBO,2002-08-23,1.01,1.09,1.01,1.01,0.0,0.0,1.0,242.4,261.6,242.4,242.4,0.0
9956423,NWBO,2002-08-26,1.01,1.22,1.0,1.1,0.0,0.0,1.0,242.4,292.8,240.0,264.0,0.0
9956424,NWBO,2002-08-27,1.1,1.1,1.1,1.1,0.0,0.0,1.0,264.0,264.0,264.0,264.0,0.0
9956425,NWBO,2002-08-28,0.97,0.98,0.95,0.98,0.0,0.0,1.0,232.8,235.2,228.0,235.2,0.0
9956426,NWBO,2002-08-29,1.0,1.02,0.95,0.95,0.0,0.0,1.0,240.0,244.8,228.0,228.0,0.0
9956427,NWBO,2002-08-30,1.14,1.5,0.9,1.1,24000.0,0.0,1.0,273.6,360.0,216.0,264.0,100.0
9956428,NWBO,2002-09-03,1.1,1.1,0.9,0.9,0.0,0.0,1.0,264.0,264.0,216.0,216.0,0.0
9956429,NWBO,2002-09-04,0.99,1.0,0.66,0.9,24000.0,0.0,1.0,237.6,240.0,158.4,216.0,100.0
9956430,NWBO,2002-09-05,0.88,0.88,0.88,0.88,0.0,0.0,1.0,211.2,211.2,211.2,211.2,0.0
9956431,NWBO,2002-09-06,0.85,0.85,0.85,0.85,0.0,0.0,1.0,204.0,204.0,204.0,204.0,0.0
9956432,NWBO,2002-09-09,0.9,0.9,0.85,0.9,0.0,0.0,1.0,216.0,216.0,204.0,216.0,0.0
9956433,NWBO,2002-09-10,0.9,0.9,0.9,0.9,0.0,0.0,1.0,216.0,216.0,216.0,216.0,0.0
9956434,NWBO,2002-09-11,0.87,0.92,0.85,0.92,0.0,0.0,1.0,208.8,220.8,204.0,220.8,0.0
9956435,NWBO,2002-09-12,0.89,0.9,0.89,0.9,0.0,0.0,1.0,213.6,216.0,213.6,216.0,0.0
9956436,NWBO,2002-09-13,0.88,1.03,0.85,0.92,0.0,0.0,1.0,211.2,247.2,204.0,220.8,0.0
9956437,NWBO,2002-09-16,0.86,0.95,0.85,0.85,0.0,0.0,1.0,206.4,228.0,204.0,204.0,0.0
9956438,NWBO,2002-09-17,0.9,0.9,0.87,0.87,0.0,0.0,1.0,216.0,216.0,208.8,208.8,0.0
9956439,NWBO,2002-09-18,0.89,0.89,0.8,0.88,0.0,0.0,1.0,213.6,213.6,192.0,211.2,0.0
9956440,NWBO,2002-09-19,0.79,0.79,0.57,0.68,0.0,0.0,1.0,189.6,189.6,136.79999999999998,163.20000000000005,0.0
9956441,NWBO,2002-09-20,0.7,0.75,0.65,0.65,0.0,0.0,1.0,168.0,180.0,156.0,156.0,0.0
9956442,NWBO,2002-09-23,0.65,0.81,0.6,0.65,0.0,0.0,1.0,156.0,194.4,144.0,156.0,0.0
9956443,NWBO,2002-09-24,0.65,0.65,0.5,0.5,0.0,0.0,1.0,156.0,156.0,120.0,120.0,0.0
9956444,NWBO,2002-09-25,0.5,0.64,0.49,0.6,0.0,0.0,1.0,120.0,153.6,117.6,144.0,0.0
9956445,NWBO,2002-09-26,0.5,0.7,0.5,0.66,0.0,0.0,1.0,120.0,168.0,120.0,158.4,0.0
9956446,NWBO,2002-09-27,0.8,0.8,0.76,0.76,0.0,0.0,1.0,192.0,192.0,182.4,182.4,0.0
9956447,NWBO,2002-09-30,0.75,0.75,0.66,0.7,0.0,0.0,1.0,180.0,180.0,158.4,168.0,0.0
9956448,NWBO,2002-10-01,0.74,0.79,0.74,0.74,0.0,0.0,1.0,177.6,189.6,177.6,177.6,0.0
9956449,NWBO,2002-10-02,0.84,0.84,0.45,0.79,0.0,0.0,1.0,201.6,201.6,108.0,189.6,0.0
9956450,NWBO,2002-10-03,0.78,0.78,0.75,0.75,0.0,0.0,1.0,187.2,187.2,180.0,180.0,0.0
9956451,NWBO,2002-10-04,0.75,0.8,0.48,0.55,0.0,0.0,1.0,180.0,192.0,115.2,132.0,0.0
9956452,NWBO,2002-10-07,0.5,0.67,0.45,0.5,24000.0,0.0,1.0,120.0,160.8,108.0,120.0,100.0
9956453,NWBO,2002-10-08,0.54,0.54,0.3,0.3,0.0,0.0,1.0,129.60000000000002,129.60000000000002,72.0,72.0,0.0
9956454,NWBO,2002-10-09,0.3,0.42,0.23,0.25,0.0,0.0,1.0,72.0,100.8,55.2,60.0,0.0
9956455,NWBO,2002-10-10,0.29,0.37,0.25,0.31,0.0,0.0,1.0,69.6,88.8,60.0,74.4,0.0
9956456,NWBO,2002-10-11,0.4,0.4,0.16,0.22,0.0,0.0,1.0,96.0,96.0,38.4,52.8,0.0
