,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8051332,LEA,2010-03-25,79.9,80.71,79.5,80.15,802300.0,0.0,1.0,37.143798823698,37.520350476354,36.957847390288,37.26001846958,1604600.0
8051333,LEA,2010-03-26,80.25,82.03,78.65,81.85,902900.0,0.0,1.0,37.306506327932,38.133990206608,36.562700594291,38.050312061573,1805800.0
8051334,LEA,2010-03-29,81.65,82.31,80.85,81.2,236400.0,0.0,1.0,37.957336344868004,38.264156209995,37.585433478048,37.748140982282,472800.0
8051335,LEA,2010-03-30,81.0,81.0,78.42,80.3,893100.0,0.0,1.0,37.655165265576,37.655165265576,36.455778520079996,37.329750257109,1786200.0
8051336,LEA,2010-03-31,80.09,80.09,78.68,79.35,641200.0,0.0,1.0,37.232125754568,37.232125754568,36.576646951797,36.888115602759,1282400.0
8051337,LEA,2010-04-01,79.69,80.84,79.16,80.47,552400.0,0.0,1.0,37.046174321158,37.580784692212,36.799788671889,37.408779616307996,1104800.0
8051338,LEA,2010-04-05,80.25,81.7,79.57,80.3,534000.0,0.0,1.0,37.306506327932,37.980580274044,36.990388891135,37.329750257109,1068000.0
8051339,LEA,2010-04-06,80.49,81.84,79.3,81.41,586100.0,0.0,1.0,37.418077187978,38.045663275738,36.864871673583,37.845765484822,1172200.0
8051340,LEA,2010-04-07,81.67,81.67,80.05,81.0,577100.0,0.0,1.0,37.966633916539,37.966633916539,37.213530611227,37.655165265576,1154200.0
8051341,LEA,2010-04-08,80.67,81.0,80.07,80.81,220000.0,0.0,1.0,37.501755333013,37.655165265576,37.222828182898,37.566838334707,440000.0
8051342,LEA,2010-04-09,80.79,81.6,80.06,80.71,201600.0,0.0,1.0,37.557540763036,37.934092415692,37.218179397062,37.520350476354,403200.0
8051343,LEA,2010-04-12,80.77,81.09,80.18,80.71,415000.0,0.0,1.0,37.548243191366,37.697004338094004,37.273964827085,37.520350476354,830000.0
8051344,LEA,2010-04-13,80.87,81.19,80.14,80.8,158100.0,0.0,1.0,37.594731049718,37.743492196446,37.255369683744,37.562189548871004,316200.0
8051345,LEA,2010-04-14,81.19,83.09,80.76,82.42,472800.0,0.0,1.0,37.743492196446,38.626761505145,37.54359440553,38.315292854183,945600.0
8051346,LEA,2010-04-15,81.98,84.04,81.98,83.78,1012500.0,0.0,1.0,38.110746277432,39.068396159494,38.110746277432,38.947527727778,2025000.0
8051347,LEA,2010-04-16,83.24,84.27,82.03,83.02,398800.0,0.0,1.0,38.696493292674,39.175318233705,38.133990206608,38.594220004298,797600.0
8051348,LEA,2010-04-19,82.26,82.9,80.9,82.0,714700.0,0.0,1.0,38.240912280819,38.538434574274994,37.608677407224,38.120043849102004,1429400.0
8051349,LEA,2010-04-20,83.01,84.27,83.01,83.34,403500.0,0.0,1.0,38.589571218463,39.175318233705,38.589571218463,38.742981151026,807000.0
8051350,LEA,2010-04-21,83.87,84.97,82.75,83.04,491300.0,0.0,1.0,38.989366800295,39.500733242173,38.468702786746,38.603517575969,982600.0
8051351,LEA,2010-04-22,82.51,83.24,82.17,82.75,356000.0,0.0,1.0,38.3571319267,38.696493292674,38.199073208301,38.468702786746,712000.0
8051352,LEA,2010-04-23,83.06,83.95,83.06,83.9,628200.0,0.0,1.0,38.612815147639,39.026557086977,38.612815147639,39.003313157800996,1256400.0
8051353,LEA,2010-04-26,83.4,84.91,83.4,83.75,198700.0,0.0,1.0,38.770873866037995,39.472840527162,38.770873866037995,38.933581370272,397400.0
8051354,LEA,2010-04-27,83.65,83.79,79.52,79.96,857300.0,0.0,1.0,38.887093511919,38.952176513613,36.967144961959,37.17169153871,1714600.0
8051355,LEA,2010-04-28,80.56,81.1,79.57,79.97,546400.0,0.0,1.0,37.450618688825,37.701653123929,36.990388891135,37.176340324545,1092800.0
8051356,LEA,2010-04-29,79.52,82.241,79.45,81.53,654700.0,0.0,1.0,36.967144961959,38.232079587732,36.934603461112,37.901550914845,1309400.0
8051357,LEA,2010-04-30,81.99,83.26,80.97,81.18,711300.0,0.0,1.0,38.115395063267,38.705790864344,37.641218908071,37.738843410611,1422600.0
8051358,LEA,2010-05-03,81.36,82.46,80.63,81.82,478500.0,0.0,1.0,37.822521555646,38.333887997524,37.483160189672,38.036365704067,957000.0
8051359,LEA,2010-05-04,80.2,80.51,78.255,78.56,618800.0,0.0,1.0,37.283262398756,37.427374759649,36.379073553799,36.520861521774,1237600.0
8051360,LEA,2010-05-05,78.33,79.68,75.14,76.96,1377500.0,0.0,1.0,36.413939447563,37.041525535323,34.930976766116,35.777055788133,2755000.0
8051361,LEA,2010-05-06,77.1,77.99,69.65,74.07,2644800.0,0.0,1.0,35.842138789826,36.255880729164,32.378793342559995,34.433556681744,5289600.0
8051362,LEA,2010-05-07,74.4,75.06,70.96600000000001,72.5,1501600.0,0.0,1.0,34.586966614306995,34.893786479434,32.99057355848,33.703697305609005,3003200.0
8051363,LEA,2010-05-10,75.28,78.95,74.66,75.49,1192600.0,0.0,1.0,34.996059767809996,36.702164169349,34.707835046024,35.093684270349996,2385200.0
8051364,LEA,2010-05-11,74.52,76.4,73.75,74.12,682100.0,0.0,1.0,34.64275204433,35.516723781359,34.284795535015995,34.45680061092,1364200.0
8051365,LEA,2010-05-12,74.73,76.35,74.34,75.8,634600.0,0.0,1.0,34.740376546871,35.493479852182,34.559073899295996,35.237796631243,1269200.0
8051366,LEA,2010-05-13,76.41,77.89,75.09,75.3,693100.0,0.0,1.0,35.521372567194,36.209392870812,34.90773283694,35.00535733948,1386200.0
8051367,LEA,2010-05-14,75.01,75.21,72.92,73.5,292000.0,0.0,1.0,34.870542550258,34.963518266963,33.898946310689,34.168575889134004,584000.0
8051368,LEA,2010-05-17,73.42,74.48,70.05,70.55,1122000.0,0.0,1.0,34.131385602452,34.624156900989,32.564744775971,32.797184067734,2244000.0
8051369,LEA,2010-05-18,71.72,72.53,69.53,70.07,1304800.0,0.0,1.0,33.341092010459,33.717643663113996,32.323007912537,32.574042347641,2609600.0
8051370,LEA,2010-05-19,69.29,70.11,67.1,69.52,1177800.0,0.0,1.0,32.211437052491,32.592637490982,31.193352954570003,32.318359126702,2355600.0
8051371,LEA,2010-05-20,68.59,68.59,65.71,66.29,1507100.0,0.0,1.0,31.886022044022997,31.886022044022997,30.547171723469,30.816801301914,3014200.0
8051372,LEA,2010-05-21,65.05,67.9,64.18,66.89,1853800.0,0.0,1.0,30.240351858343,31.565255821391002,29.835907490675,31.095728452030002,3707600.0
8051373,LEA,2010-05-24,66.85,67.7,65.8101,66.63,1366700.0,0.0,1.0,31.077133308689,31.472280104685,30.59370606968,30.974860020313002,2733400.0
8051374,LEA,2010-05-25,65.0,65.87,58.0,65.73,1692700.0,0.0,1.0,30.217107929166,30.621552296834,26.962957844487,30.556469295140005,3385400.0
8051375,LEA,2010-05-26,66.23,67.75,64.97,66.12,2460700.0,0.0,1.0,30.788908586903,31.495524033862,30.203161571661,30.737771942715,4921400.0
8051376,LEA,2010-05-27,67.88,68.5,66.99,68.03,552300.0,0.0,1.0,31.55595824972,31.844182971506,31.142216310382,31.625690037248997,1104600.0
8051377,LEA,2010-05-28,68.12,68.36,66.88,67.67,524700.0,0.0,1.0,31.667529109766,31.779099969812002,31.091079666194002,31.45833374718,1049400.0
8051378,LEA,2010-06-01,67.29,67.97,66.72,66.8,576200.0,0.0,1.0,31.281679885440003,31.597797322237,31.01669909283,31.053889379512,1152400.0
8051379,LEA,2010-06-02,67.54,67.64,65.77,67.52,835400.0,0.0,1.0,31.397899531321002,31.444387389674002,30.575064438481,31.388601959650998,1670800.0
8051380,LEA,2010-06-03,68.1,70.86,67.84,70.52,1136300.0,0.0,1.0,31.658231538096,32.941296428627,31.537363106378997,32.783237710228,2272600.0
8051381,LEA,2010-06-04,68.8,69.43,66.7,67.17,748800.0,0.0,1.0,31.983646546564003,32.276520054185,31.00740152116,31.225894455417,1497600.0
8051382,LEA,2010-06-07,67.49,68.0,65.88,66.12,521100.0,0.0,1.0,31.374655602145,31.611743679743,30.626201082669002,30.737771942715,1042200.0
8051383,LEA,2010-06-08,66.61,67.1699,64.26,65.36,905900.0,0.0,1.0,30.965562448643,31.225847967558998,29.873097777357,30.384464219236,1811800.0
8051384,LEA,2010-06-09,66.02,66.71,64.0,64.46,519700.0,0.0,1.0,30.691284084362003,31.012050306995,29.752229345641,29.966073494061998,1039400.0
8051385,LEA,2010-06-10,64.93,66.85,64.93,66.26,587500.0,0.0,1.0,30.184566428319002,31.077133308689,30.184566428319002,30.802854944409,1175000.0
8051386,LEA,2010-06-11,65.89,66.98,65.14,66.43,589300.0,0.0,1.0,30.630849868504,31.137567524547,30.28219093086,30.881884303607997,1178600.0
8051387,LEA,2010-06-14,67.39,68.71,66.8,68.3,950100.0,0.0,1.0,31.328167743793003,31.941807474046,31.053889379512,31.751207254801002,1900200.0
8051388,LEA,2010-06-15,69.33,70.65,68.88,70.41,704300.0,0.0,1.0,32.230032195832,32.843671926086,32.020836833246,32.73210106604,1408600.0
8051389,LEA,2010-06-16,70.0,71.16,69.8,70.86,538100.0,0.0,1.0,32.541500846794,33.080760003684,32.448525130089,32.941296428627,1076200.0
8051390,LEA,2010-06-17,70.73,70.9,69.66,70.27,479400.0,0.0,1.0,32.880862212768,32.959891571968,32.383442128396,32.667018064345996,958800.0
8051391,LEA,2010-06-18,70.44,72.57,70.44,72.1,1061300.0,0.0,1.0,32.746047423546,33.736238806455,32.746047423546,33.517745872198,2122600.0
8051392,LEA,2010-06-21,73.17,76.0,71.91,72.61,787400.0,0.0,1.0,34.015165956571,35.330772347948,33.429418941328,33.754833949796,1574800.0
8051393,LEA,2010-06-22,72.44,72.58,70.79,71.11,580300.0,0.0,1.0,33.675804590597004,33.740887592291,32.90875492778,33.057516074508,1160600.0
8051394,LEA,2010-06-23,70.79,71.64,69.86,71.02,759100.0,0.0,1.0,32.90875492778,33.303901723776,32.476417845101,33.015677001991,1518200.0
8051395,LEA,2010-06-24,70.75,71.27,69.35,70.25,1285900.0,0.0,1.0,32.890159784439,33.131896647872,32.239329767503,32.657720492676,2571800.0
8051396,LEA,2010-06-25,70.05,71.3,69.28,70.75,3351000.0,0.0,1.0,32.564744775971,33.145843005378,32.206788266656,32.890159784439,6702000.0
8051397,LEA,2010-06-28,70.6,71.3,70.03,70.49,537300.0,0.0,1.0,32.82042799691,33.145843005378,32.5554472043,32.769291352722,1074600.0
8051398,LEA,2010-06-29,69.5,69.56,67.29,67.66,1594300.0,0.0,1.0,32.309061555032,32.336954270043,31.281679885440003,31.453684961344,3188600.0
8051399,LEA,2010-06-30,67.56,69.94,65.88,66.2,666600.0,0.0,1.0,31.407197102992,32.513608131783,30.626201082669002,30.774962229397,1333200.0
8051400,LEA,2010-07-01,66.65,67.77,63.52,64.73,910600.0,0.0,1.0,30.984157591984,31.504821605531998,29.529087625548,30.091590711614,1821200.0
8051401,LEA,2010-07-02,64.6,65.96,63.71,63.98,498600.0,0.0,1.0,30.031156495756,30.663391369351,29.617414556417998,29.742931773970003,997200.0
8051402,LEA,2010-07-06,65.34,65.36,63.03,63.61,533600.0,0.0,1.0,30.375166647565,30.384464219236,29.301297119621,29.570926698066,1067200.0
8051403,LEA,2010-07-07,63.34,65.56,63.34,65.46,484400.0,0.0,1.0,29.445409480514,30.477439935941,29.445409480514,30.430952077588,968800.0
8051404,LEA,2010-07-08,66.24,67.11,65.77,66.57,406700.0,0.0,1.0,30.793557372738,31.198001740405,30.575064438481,30.946967305302,813400.0
8051405,LEA,2010-07-09,66.95,68.25,66.88,68.19,326500.0,0.0,1.0,31.123621167041,31.727963325625,31.091079666194002,31.700070610612997,653000.0
8051406,LEA,2010-07-12,68.04,68.7,66.685,66.98,286600.0,0.0,1.0,31.630338823084003,31.937158688211003,31.000428342406998,31.137567524547,573200.0
8051407,LEA,2010-07-13,68.37,69.51,67.89,69.08,482500.0,0.0,1.0,31.783748755648,32.313710340867,31.560607035555,32.113812549951,965000.0
8051408,LEA,2010-07-14,68.42,70.2,68.42,69.91,284200.0,0.0,1.0,31.806992684824,32.6344765635,31.806992684824,32.499661774277,568400.0
8051409,LEA,2010-07-15,69.84,70.23,68.33,70.16,211300.0,0.0,1.0,32.46712027343,32.648422921005,31.765153612307,32.615881420159,422600.0
8051410,LEA,2010-07-16,69.85,69.85,67.98,68.03,281000.0,0.0,1.0,32.471769059266,32.471769059266,31.602446108073,31.625690037248997,562000.0
8051411,LEA,2010-07-19,68.65,69.17,67.34,68.57,192200.0,0.0,1.0,31.913914759035002,32.155651622468,31.304923814616,31.876724472353,384400.0
8051412,LEA,2010-07-20,67.74,69.18,66.95,69.03,320800.0,0.0,1.0,31.490875248027,32.160300408303,31.123621167041,32.090568620774995,641600.0
8051413,LEA,2010-07-21,69.78,71.19,69.61,69.86,527200.0,0.0,1.0,32.439227558419,33.094706361190006,32.360198199219,32.476417845101,1054400.0
8051414,LEA,2010-07-22,70.94,73.09,70.84,72.48,404100.0,0.0,1.0,32.978486715309,33.977975669889,32.931998856956,33.694399733938,808200.0
