,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7159759,IMI,2012-02-15,8.61,8.66,7.6,7.71,165400.0,0.0,1.0,8.61,8.66,7.6,7.71,165400.0
7159760,IMI,2012-02-16,8.13,8.14,7.64,8.1,77400.0,0.0,1.0,8.13,8.14,7.64,8.1,77400.0
7159761,IMI,2012-02-17,8.15,8.21,8.0,8.09,264000.0,0.0,1.0,8.15,8.21,8.0,8.09,264000.0
7159762,IMI,2012-02-21,8.14,8.14,7.94,7.97,16800.0,0.0,1.0,8.14,8.14,7.94,7.97,16800.0
7159763,IMI,2012-02-22,7.66,8.0,7.5,7.53,31900.0,0.0,1.0,7.66,8.0,7.5,7.53,31900.0
7159764,IMI,2012-02-23,7.48,7.53,7.45,7.5,22200.0,0.0,1.0,7.48,7.53,7.45,7.5,22200.0
7159765,IMI,2012-02-24,7.48,7.6899,6.99,7.44,83500.0,0.0,1.0,7.48,7.6899,6.99,7.44,83500.0
7159766,IMI,2012-02-27,7.35,7.35,6.02,6.33,458800.0,0.0,1.0,7.35,7.35,6.02,6.33,458800.0
7159767,IMI,2012-02-28,6.31,6.42,6.11,6.27,130900.0,0.0,1.0,6.31,6.42,6.11,6.27,130900.0
7159768,IMI,2012-02-29,6.3,6.38,6.23,6.28,178700.0,0.0,1.0,6.3,6.38,6.23,6.28,178700.0
7159769,IMI,2012-03-01,6.31,6.34,6.24,6.25,63300.0,0.0,1.0,6.31,6.34,6.24,6.25,63300.0
7159770,IMI,2012-03-02,6.225,6.45,5.9,6.12,168100.0,0.0,1.0,6.225,6.45,5.9,6.12,168100.0
7159771,IMI,2012-03-05,6.09,6.24,5.86,5.91,270000.0,0.0,1.0,6.09,6.24,5.86,5.91,270000.0
7159772,IMI,2012-03-06,5.82,5.87,5.31,5.49,182600.0,0.0,1.0,5.82,5.87,5.31,5.49,182600.0
7159773,IMI,2012-03-07,5.47,5.65,5.35,5.49,126300.0,0.0,1.0,5.47,5.65,5.35,5.49,126300.0
7159774,IMI,2012-03-08,5.5,5.51,5.33,5.4,115500.0,0.0,1.0,5.5,5.51,5.33,5.4,115500.0
7159775,IMI,2012-03-09,5.39,5.43,5.17,5.18,291000.0,0.0,1.0,5.39,5.43,5.17,5.18,291000.0
7159776,IMI,2012-03-12,5.17,5.23,5.01,5.04,120100.0,0.0,1.0,5.17,5.23,5.01,5.04,120100.0
7159777,IMI,2012-03-13,5.06,5.4249,5.03,5.36,195800.0,0.0,1.0,5.06,5.4249,5.03,5.36,195800.0
7159778,IMI,2012-03-14,5.35,5.492999999999999,5.14,5.34,190100.0,0.0,1.0,5.35,5.492999999999999,5.14,5.34,190100.0
7159779,IMI,2012-03-15,5.34,5.34,5.22,5.29,71900.0,0.0,1.0,5.34,5.34,5.22,5.29,71900.0
7159780,IMI,2012-03-16,5.34,5.42,5.19,5.27,273100.0,0.0,1.0,5.34,5.42,5.19,5.27,273100.0
7159781,IMI,2012-03-19,5.3,5.45,5.2901,5.41,442700.0,0.0,1.0,5.3,5.45,5.2901,5.41,442700.0
7159782,IMI,2012-03-20,5.38,5.5499,5.35,5.45,404700.0,0.0,1.0,5.38,5.5499,5.35,5.45,404700.0
7159783,IMI,2012-03-21,5.46,6.28,5.4,6.12,530900.0,0.0,1.0,5.46,6.28,5.4,6.12,530900.0
7159784,IMI,2012-03-22,6.05,6.38,5.85,6.15,149100.0,0.0,1.0,6.05,6.38,5.85,6.15,149100.0
7159785,IMI,2012-03-23,6.21,6.27,5.97,6.15,71900.0,0.0,1.0,6.21,6.27,5.97,6.15,71900.0
7159786,IMI,2012-03-26,6.21,6.6299,6.18,6.49,78900.0,0.0,1.0,6.21,6.6299,6.18,6.49,78900.0
7159787,IMI,2012-03-27,6.63,6.63,6.345,6.47,158900.0,0.0,1.0,6.63,6.63,6.345,6.47,158900.0
7159788,IMI,2012-03-28,6.46,6.5,5.8901,6.19,100700.0,0.0,1.0,6.46,6.5,5.8901,6.19,100700.0
7159789,IMI,2012-03-29,6.23,6.46,6.077999999999999,6.19,248000.0,0.0,1.0,6.23,6.46,6.077999999999999,6.19,248000.0
7159790,IMI,2012-03-30,6.24,6.4,6.05,6.21,185800.0,0.0,1.0,6.24,6.4,6.05,6.21,185800.0
7159791,IMI,2012-04-02,6.26,6.26,6.0,6.19,107600.0,0.0,1.0,6.26,6.26,6.0,6.19,107600.0
7159792,IMI,2012-04-03,6.19,6.315,6.0,6.04,81900.0,0.0,1.0,6.19,6.315,6.0,6.04,81900.0
7159793,IMI,2012-04-04,6.0,6.28,5.91,6.22,151800.0,0.0,1.0,6.0,6.28,5.91,6.22,151800.0
7159794,IMI,2012-04-05,6.23,6.475,6.23,6.42,27000.0,0.0,1.0,6.23,6.475,6.23,6.42,27000.0
7159795,IMI,2012-04-09,6.33,6.67,6.2101,6.6,61300.0,0.0,1.0,6.33,6.67,6.2101,6.6,61300.0
7159796,IMI,2012-04-10,6.61,6.61,6.29,6.45,300900.0,0.0,1.0,6.61,6.61,6.29,6.45,300900.0
7159797,IMI,2012-04-11,6.51,6.54,6.35,6.53,111100.0,0.0,1.0,6.51,6.54,6.35,6.53,111100.0
7159798,IMI,2012-04-12,6.54,6.9499,6.5301,6.68,54300.0,0.0,1.0,6.54,6.9499,6.5301,6.68,54300.0
7159799,IMI,2012-04-13,6.63,6.74,6.53,6.68,68600.0,0.0,1.0,6.63,6.74,6.53,6.68,68600.0
7159800,IMI,2012-04-16,6.79,6.81,6.54,6.77,151700.0,0.0,1.0,6.79,6.81,6.54,6.77,151700.0
7159801,IMI,2012-04-17,6.8,6.91,6.75,6.82,318100.0,0.0,1.0,6.8,6.91,6.75,6.82,318100.0
7159802,IMI,2012-04-18,6.78,6.82,6.52,6.81,32400.0,0.0,1.0,6.78,6.82,6.52,6.81,32400.0
7159803,IMI,2012-04-19,6.82,6.98,6.66,6.8,58700.0,0.0,1.0,6.82,6.98,6.66,6.8,58700.0
7159804,IMI,2012-04-20,6.91,6.98,6.64,6.89,67200.0,0.0,1.0,6.91,6.98,6.64,6.89,67200.0
7159805,IMI,2012-04-23,6.76,7.12,6.53,6.89,106000.0,0.0,1.0,6.76,7.12,6.53,6.89,106000.0
7159806,IMI,2012-04-24,6.92,7.18,6.84,6.98,204200.0,0.0,1.0,6.92,7.18,6.84,6.98,204200.0
7159807,IMI,2012-04-25,7.08,7.13,6.86,6.97,372800.0,0.0,1.0,7.08,7.13,6.86,6.97,372800.0
7159808,IMI,2012-04-26,6.94,7.4,6.92,7.06,117500.0,0.0,1.0,6.94,7.4,6.92,7.06,117500.0
7159809,IMI,2012-04-27,7.37,7.37,6.37,6.55,296700.0,0.0,1.0,7.37,7.37,6.37,6.55,296700.0
7159810,IMI,2012-04-30,6.55,6.85,6.4,6.67,110700.0,0.0,1.0,6.55,6.85,6.4,6.67,110700.0
7159811,IMI,2012-05-01,6.65,7.1,6.6,6.95,139000.0,0.0,1.0,6.65,7.1,6.6,6.95,139000.0
7159812,IMI,2012-05-02,6.93,7.03,6.71,6.83,175000.0,0.0,1.0,6.93,7.03,6.71,6.83,175000.0
7159813,IMI,2012-05-03,6.81,6.9,6.6,6.65,117800.0,0.0,1.0,6.81,6.9,6.6,6.65,117800.0
7159814,IMI,2012-05-04,6.61,6.82,6.25,6.6,246900.0,0.0,1.0,6.61,6.82,6.25,6.6,246900.0
7159815,IMI,2012-05-07,6.7,7.0,6.25,6.88,113700.0,0.0,1.0,6.7,7.0,6.25,6.88,113700.0
7159816,IMI,2012-05-08,6.84,6.97,6.56,6.9,162000.0,0.0,1.0,6.84,6.97,6.56,6.9,162000.0
7159817,IMI,2012-05-09,6.85,6.91,6.33,6.89,89000.0,0.0,1.0,6.85,6.91,6.33,6.89,89000.0
7159818,IMI,2012-05-10,6.91,7.0,6.75,6.97,79000.0,0.0,1.0,6.91,7.0,6.75,6.97,79000.0
7159819,IMI,2012-05-11,6.88,7.04,6.8,7.0,62900.0,0.0,1.0,6.88,7.04,6.8,7.0,62900.0
7159820,IMI,2012-05-14,6.92,7.02,6.39,6.92,22000.0,0.0,1.0,6.92,7.02,6.39,6.92,22000.0
7159821,IMI,2012-05-15,6.92,7.49,6.92,7.1,137200.0,0.0,1.0,6.92,7.49,6.92,7.1,137200.0
7159822,IMI,2012-05-16,6.47,7.01,6.14,6.93,775300.0,0.0,1.0,6.47,7.01,6.14,6.93,775300.0
7159823,IMI,2012-05-17,6.54,7.0,6.54,6.94,142000.0,0.0,1.0,6.54,7.0,6.54,6.94,142000.0
7159824,IMI,2012-05-18,6.98,7.05,6.45,6.74,181000.0,0.0,1.0,6.98,7.05,6.45,6.74,181000.0
7159825,IMI,2012-05-21,6.74,7.0,6.39,6.98,224200.0,0.0,1.0,6.74,7.0,6.39,6.98,224200.0
7159826,IMI,2012-05-22,6.87,6.95,6.47,6.7,264800.0,0.0,1.0,6.87,6.95,6.47,6.7,264800.0
7159827,IMI,2012-05-23,6.64,6.89,6.5,6.82,86600.0,0.0,1.0,6.64,6.89,6.5,6.82,86600.0
7159828,IMI,2012-05-24,6.8,7.14,6.65,7.0,209600.0,0.0,1.0,6.8,7.14,6.65,7.0,209600.0
7159829,IMI,2012-05-25,6.7,6.7,6.35,6.51,183200.0,0.0,1.0,6.7,6.7,6.35,6.51,183200.0
7159830,IMI,2012-05-29,6.5,6.75,6.34,6.73,210000.0,0.0,1.0,6.5,6.75,6.34,6.73,210000.0
7159831,IMI,2012-05-30,6.62,6.77,6.51,6.62,208500.0,0.0,1.0,6.62,6.77,6.51,6.62,208500.0
7159832,IMI,2012-05-31,6.64,6.75,6.47,6.48,856300.0,0.0,1.0,6.64,6.75,6.47,6.48,856300.0
7159833,IMI,2012-06-01,6.37,6.49,6.15,6.43,169600.0,0.0,1.0,6.37,6.49,6.15,6.43,169600.0
7159834,IMI,2012-06-04,6.43,6.58,6.2,6.37,78900.0,0.0,1.0,6.43,6.58,6.2,6.37,78900.0
7159835,IMI,2012-06-05,6.35,6.49,6.21,6.35,62600.0,0.0,1.0,6.35,6.49,6.21,6.35,62600.0
7159836,IMI,2012-06-06,6.36,6.75,6.26,6.74,73000.0,0.0,1.0,6.36,6.75,6.26,6.74,73000.0
7159837,IMI,2012-06-07,6.75,6.76,6.42,6.69,101500.0,0.0,1.0,6.75,6.76,6.42,6.69,101500.0
7159838,IMI,2012-06-08,6.67,6.67,5.87,6.43,117300.0,0.0,1.0,6.67,6.67,5.87,6.43,117300.0
7159839,IMI,2012-06-11,6.48,6.79,6.48,6.76,239000.0,0.0,1.0,6.48,6.79,6.48,6.76,239000.0
7159840,IMI,2012-06-12,6.8,6.85,6.65,6.75,139800.0,0.0,1.0,6.8,6.85,6.65,6.75,139800.0
7159841,IMI,2012-06-13,6.75,6.82,6.54,6.57,117800.0,0.0,1.0,6.75,6.82,6.54,6.57,117800.0
7159842,IMI,2012-06-14,6.54,6.72,6.34,6.46,96100.0,0.0,1.0,6.54,6.72,6.34,6.46,96100.0
7159843,IMI,2012-06-15,6.41,6.92,6.41,6.75,111600.0,0.0,1.0,6.41,6.92,6.41,6.75,111600.0
7159844,IMI,2012-06-18,6.75,6.9,6.64,6.8,97300.0,0.0,1.0,6.75,6.9,6.64,6.8,97300.0
7159845,IMI,2012-06-19,6.85,6.92,6.41,6.8,56400.0,0.0,1.0,6.85,6.92,6.41,6.8,56400.0
7159846,IMI,2012-06-20,6.8,6.93,6.65,6.91,53000.0,0.0,1.0,6.8,6.93,6.65,6.91,53000.0
7159847,IMI,2012-06-21,6.87,6.96,6.76,6.82,51600.0,0.0,1.0,6.87,6.96,6.76,6.82,51600.0
7159848,IMI,2012-06-22,6.89,6.96,6.82,6.91,649100.0,0.0,1.0,6.89,6.96,6.82,6.91,649100.0
7159849,IMI,2012-06-25,6.77,6.77,6.52,6.75,61700.0,0.0,1.0,6.77,6.77,6.52,6.75,61700.0
7159850,IMI,2012-06-26,6.79,6.94,6.7622,6.93,50800.0,0.0,1.0,6.79,6.94,6.7622,6.93,50800.0
7159851,IMI,2012-06-27,6.91,7.04,6.82,7.04,91900.0,0.0,1.0,6.91,7.04,6.82,7.04,91900.0
7159852,IMI,2012-06-28,6.98,7.05,6.73,7.02,65400.0,0.0,1.0,6.98,7.05,6.73,7.02,65400.0
7159853,IMI,2012-06-29,7.1,7.75,6.99,7.75,116400.0,0.0,1.0,7.1,7.75,6.99,7.75,116400.0
7159854,IMI,2012-07-02,7.8,7.94,7.45,7.6,155200.0,0.0,1.0,7.8,7.94,7.45,7.6,155200.0
7159855,IMI,2012-07-03,7.65,7.97,7.534,7.83,60000.0,0.0,1.0,7.65,7.97,7.534,7.83,60000.0
7159856,IMI,2012-07-05,7.8,8.0,7.8,8.0,63600.0,0.0,1.0,7.8,8.0,7.8,8.0,63600.0
7159857,IMI,2012-07-06,7.93,7.93,7.62,7.7,39900.0,0.0,1.0,7.93,7.93,7.62,7.7,39900.0
7159858,IMI,2012-07-09,7.68,7.7,7.5,7.56,54200.0,0.0,1.0,7.68,7.7,7.5,7.56,54200.0
7159859,IMI,2012-07-10,7.58,7.69,7.4301,7.52,74400.0,0.0,1.0,7.58,7.69,7.4301,7.52,74400.0
7159860,IMI,2012-07-11,7.5,7.55,7.25,7.51,56100.0,0.0,1.0,7.5,7.55,7.25,7.51,56100.0
7159861,IMI,2012-07-12,7.47,7.59,7.25,7.56,43200.0,0.0,1.0,7.47,7.59,7.25,7.56,43200.0
7159862,IMI,2012-07-13,7.62,7.64,7.24,7.5,48000.0,0.0,1.0,7.62,7.64,7.24,7.5,48000.0
7159863,IMI,2012-07-16,7.45,7.5,7.08,7.33,77200.0,0.0,1.0,7.45,7.5,7.08,7.33,77200.0
7159864,IMI,2012-07-17,7.4,7.4,7.0925,7.28,34200.0,0.0,1.0,7.4,7.4,7.0925,7.28,34200.0
7159865,IMI,2012-07-18,7.25,7.52,7.15,7.51,13500.0,0.0,1.0,7.25,7.52,7.15,7.51,13500.0
7159866,IMI,2012-07-19,7.55,7.55,7.31,7.31,13700.0,0.0,1.0,7.55,7.55,7.31,7.31,13700.0
7159867,IMI,2012-07-20,7.26,7.29,6.89,6.93,52400.0,0.0,1.0,7.26,7.29,6.89,6.93,52400.0
7159868,IMI,2012-07-23,6.86,6.88,6.7172,6.75,28000.0,0.0,1.0,6.86,6.88,6.7172,6.75,28000.0
7159869,IMI,2012-07-24,6.79,6.8399,6.62,6.65,20100.0,0.0,1.0,6.79,6.8399,6.62,6.65,20100.0
7159870,IMI,2012-07-25,6.69,6.9,6.52,6.76,53900.0,0.0,1.0,6.69,6.9,6.52,6.76,53900.0
7159871,IMI,2012-07-26,6.88,6.98,6.655,6.91,33200.0,0.0,1.0,6.88,6.98,6.655,6.91,33200.0
7159872,IMI,2012-07-27,6.62,7.4499,6.62,7.1,86800.0,0.0,1.0,6.62,7.4499,6.62,7.1,86800.0
7159873,IMI,2012-07-30,7.09,7.15,6.85,7.04,39700.0,0.0,1.0,7.09,7.15,6.85,7.04,39700.0
7159874,IMI,2012-07-31,7.04,7.04,6.65,6.66,77500.0,0.0,1.0,7.04,7.04,6.65,6.66,77500.0
7159875,IMI,2012-08-01,6.67,6.75,6.51,6.65,151200.0,0.0,1.0,6.67,6.75,6.51,6.65,151200.0
7159876,IMI,2012-08-02,6.61,6.79,6.61,6.71,115000.0,0.0,1.0,6.61,6.79,6.61,6.71,115000.0
7159877,IMI,2012-08-03,6.7,6.895,6.68,6.76,94500.0,0.0,1.0,6.7,6.895,6.68,6.76,94500.0
7159878,IMI,2012-08-06,6.76,6.93,6.73,6.91,22000.0,0.0,1.0,6.76,6.93,6.73,6.91,22000.0
7159879,IMI,2012-08-07,6.93,7.09,6.92,7.08,35600.0,0.0,1.0,6.93,7.09,6.92,7.08,35600.0
7159880,IMI,2012-08-08,7.04,7.13,6.84,6.91,90100.0,0.0,1.0,7.04,7.13,6.84,6.91,90100.0
7159881,IMI,2012-08-09,6.87,7.04,6.87,7.01,44200.0,0.0,1.0,6.87,7.04,6.87,7.01,44200.0
7159882,IMI,2012-08-10,6.96,7.3,6.96,7.3,17900.0,0.0,1.0,6.96,7.3,6.96,7.3,17900.0
7159883,IMI,2012-08-13,7.24,7.66,7.24,7.59,64800.0,0.0,1.0,7.24,7.66,7.24,7.59,64800.0
7159884,IMI,2012-08-14,7.59,7.6,7.2,7.53,80600.0,0.0,1.0,7.59,7.6,7.2,7.53,80600.0
7159885,IMI,2012-08-15,7.54,7.54,7.29,7.52,83200.0,0.0,1.0,7.54,7.54,7.29,7.52,83200.0
7159886,IMI,2012-08-16,7.52,7.52,7.11,7.5,60800.0,0.0,1.0,7.52,7.52,7.11,7.5,60800.0
7159887,IMI,2012-08-17,7.46,7.53,7.03,7.53,76200.0,0.0,1.0,7.46,7.53,7.03,7.53,76200.0
7159888,IMI,2012-08-20,7.1,7.54,6.98,7.53,21300.0,0.0,1.0,7.1,7.54,6.98,7.53,21300.0
7159889,IMI,2012-08-21,7.5,7.53,7.3101,7.38,12800.0,0.0,1.0,7.5,7.53,7.3101,7.38,12800.0
7159890,IMI,2012-08-22,7.23,7.28,7.23,7.26,21000.0,0.0,1.0,7.23,7.28,7.23,7.26,21000.0
7159891,IMI,2012-08-23,7.24,7.24,6.92,7.13,20600.0,0.0,1.0,7.24,7.24,6.92,7.13,20600.0
7159892,IMI,2012-08-24,7.1,7.26,7.0101,7.22,14100.0,0.0,1.0,7.1,7.26,7.0101,7.22,14100.0
7159893,IMI,2012-08-27,7.22,7.29,7.09,7.2,14600.0,0.0,1.0,7.22,7.29,7.09,7.2,14600.0
7159894,IMI,2012-08-28,7.21,7.29,7.1,7.28,25400.0,0.0,1.0,7.21,7.29,7.1,7.28,25400.0
7159895,IMI,2012-08-29,7.14,7.53,7.13,7.53,30600.0,0.0,1.0,7.14,7.53,7.13,7.53,30600.0
7159896,IMI,2012-08-30,7.47,7.47,7.25,7.43,11900.0,0.0,1.0,7.47,7.47,7.25,7.43,11900.0
7159897,IMI,2012-08-31,7.48,7.48,7.11,7.4,23300.0,0.0,1.0,7.48,7.48,7.11,7.4,23300.0
7159898,IMI,2012-09-04,7.4,7.4,7.08,7.16,50200.0,0.0,1.0,7.4,7.4,7.08,7.16,50200.0
7159899,IMI,2012-09-05,7.12,7.43,7.04,7.14,110000.0,0.0,1.0,7.12,7.43,7.04,7.14,110000.0
7159900,IMI,2012-09-06,7.15,7.25,7.03,7.16,307600.0,0.0,1.0,7.15,7.25,7.03,7.16,307600.0
7159901,IMI,2012-09-07,7.14,7.14,6.74,6.76,157400.0,0.0,1.0,7.14,7.14,6.74,6.76,157400.0
7159902,IMI,2012-09-10,6.74,6.74,6.4,6.58,48900.0,0.0,1.0,6.74,6.74,6.4,6.58,48900.0
7159903,IMI,2012-09-11,6.57,6.58,6.4,6.48,727600.0,0.0,1.0,6.57,6.58,6.4,6.48,727600.0
7159904,IMI,2012-09-12,6.56,6.95,6.55,6.95,198900.0,0.0,1.0,6.56,6.95,6.55,6.95,198900.0
7159905,IMI,2012-09-13,6.92,7.25,6.8,7.23,60300.0,0.0,1.0,6.92,7.25,6.8,7.23,60300.0
7159906,IMI,2012-09-14,7.28,7.37,6.9,7.37,68400.0,0.0,1.0,7.28,7.37,6.9,7.37,68400.0
7159907,IMI,2012-09-17,7.24,7.4,7.12,7.39,24400.0,0.0,1.0,7.24,7.4,7.12,7.39,24400.0
7159908,IMI,2012-09-18,7.29,7.47,7.29,7.46,62700.0,0.0,1.0,7.29,7.47,7.29,7.46,62700.0
7159909,IMI,2012-09-19,7.47,7.55,7.05,7.55,64200.0,0.0,1.0,7.47,7.55,7.05,7.55,64200.0
7159910,IMI,2012-09-20,7.49,7.49,7.16,7.17,61500.0,0.0,1.0,7.49,7.49,7.16,7.17,61500.0
7159911,IMI,2012-09-21,7.17,7.34,6.99,7.03,124900.0,0.0,1.0,7.17,7.34,6.99,7.03,124900.0
