,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8272873,LORL,2005-08-29,27.45,27.95,27.1,27.25,94700.0,0.0,1.0,14.777930801668274,15.047109869093928,14.589505454470322,14.670259174698016,94700.0
8272874,LORL,2005-08-30,27.15,27.25,27.05,27.05,1300.0,0.0,1.0,14.616423361212885,14.670259174698016,14.562587547727757,14.562587547727757,1300.0
8272875,LORL,2005-08-31,27.5,27.5,27.2,27.2,21800.0,0.0,1.0,14.804848708410844,14.804848708410844,14.643341267955453,14.643341267955453,21800.0
8272876,LORL,2005-09-01,27.5,27.5,27.5,27.5,3000.0,0.0,1.0,14.804848708410844,14.804848708410844,14.804848708410844,14.804848708410844,3000.0
8272877,LORL,2005-09-02,27.28,27.28,27.28,27.28,4500.0,0.0,1.0,14.686409918743555,14.686409918743555,14.686409918743555,14.686409918743555,4500.0
8272878,LORL,2005-09-06,27.3,27.3,27.25,27.3,5400.0,0.0,1.0,14.697177081440582,14.697177081440582,14.670259174698016,14.697177081440582,5400.0
8272879,LORL,2005-09-07,27.5,27.55,27.5,27.5,2400.0,0.0,1.0,14.804848708410844,14.831766615153407,14.804848708410844,14.804848708410844,2400.0
8272880,LORL,2005-09-08,27.3,27.35,27.15,27.15,15800.0,0.0,1.0,14.697177081440582,14.724094988183149,14.616423361212885,14.616423361212885,15800.0
8272881,LORL,2005-09-09,27.15,27.15,27.0,27.0,800.0,0.0,1.0,14.616423361212885,14.616423361212885,14.535669640985189,14.535669640985189,800.0
8272882,LORL,2005-09-12,27.0,27.0,27.0,27.0,1600.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,1600.0
8272883,LORL,2005-09-13,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0
8272884,LORL,2005-09-14,27.0,27.0,27.0,27.0,600.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,600.0
8272885,LORL,2005-09-15,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0
8272886,LORL,2005-09-16,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0
8272887,LORL,2005-09-19,27.0,27.0,27.0,27.0,200.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,200.0
8272888,LORL,2005-09-20,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0
8272889,LORL,2005-09-21,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0
8272890,LORL,2005-09-22,26.0,26.5,26.0,26.5,200.0,0.0,1.0,13.997311506133888,14.266490573559539,13.997311506133888,14.266490573559539,200.0
8272891,LORL,2005-09-23,26.5,26.5,26.5,26.5,0.0,0.0,1.0,14.266490573559539,14.266490573559539,14.266490573559539,14.266490573559539,0.0
8272892,LORL,2005-09-26,27.0,27.0,27.0,27.0,3500.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,3500.0
8272893,LORL,2005-09-27,27.0,27.0,27.0,27.0,3200.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,3200.0
8272894,LORL,2005-09-28,26.99,26.99,26.99,26.99,100.0,0.0,1.0,14.530286059636676,14.530286059636676,14.530286059636676,14.530286059636676,100.0
8272895,LORL,2005-09-29,26.99,26.99,26.95,26.99,200700.0,0.0,1.0,14.530286059636676,14.530286059636676,14.508751734242626,14.530286059636676,200700.0
8272896,LORL,2005-09-30,26.99,27.1,26.75,27.1,2700.0,0.0,1.0,14.530286059636676,14.589505454470322,14.401080107272366,14.589505454470322,2700.0
8272897,LORL,2005-10-03,26.01,26.01,24.6,25.0,13200.0,0.0,1.0,14.0026950874824,14.0026950874824,13.243610117342064,13.458953371282586,13200.0
8272898,LORL,2005-10-04,25.0,25.0,25.0,25.0,4800.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,4800.0
8272899,LORL,2005-10-05,25.0,25.0,25.0,25.0,0.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,0.0
8272900,LORL,2005-10-06,24.75,25.0,24.0,24.75,4500.0,0.0,1.0,13.32436383756976,13.458953371282586,12.920595236431279,13.32436383756976,4500.0
8272901,LORL,2005-10-07,24.5,24.5,24.5,24.5,100.0,0.0,1.0,13.18977430385693,13.18977430385693,13.18977430385693,13.18977430385693,100.0
8272902,LORL,2005-10-10,24.0,24.0,23.75,23.75,2300.0,0.0,1.0,12.920595236431279,12.920595236431279,12.786005702718455,12.786005702718455,2300.0
8272903,LORL,2005-10-11,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0
8272904,LORL,2005-10-12,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0
8272905,LORL,2005-10-13,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0
8272906,LORL,2005-10-14,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0
8272907,LORL,2005-10-17,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0
8272908,LORL,2005-10-18,23.75,23.75,23.75,23.75,2000.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,2000.0
8272909,LORL,2005-10-19,23.0,23.25,23.0,23.25,2700.0,0.0,1.0,12.382237101579973,12.516826635292805,12.382237101579973,12.516826635292805,2700.0
8272910,LORL,2005-10-20,23.25,23.25,23.25,23.25,0.0,0.0,1.0,12.516826635292805,12.516826635292805,12.516826635292805,12.516826635292805,0.0
8272911,LORL,2005-10-21,23.0,23.0,23.0,23.0,200.0,0.0,1.0,12.382237101579973,12.382237101579973,12.382237101579973,12.382237101579973,200.0
8272912,LORL,2005-10-24,22.0,22.0,21.0,21.75,4400.0,0.0,1.0,11.843878966728676,11.843878966728676,11.30552083187737,11.709289433015847,4400.0
8272913,LORL,2005-10-25,22.0,22.75,22.0,22.75,1200.0,0.0,1.0,11.843878966728676,12.247647567867153,11.843878966728676,12.247647567867153,1200.0
8272914,LORL,2005-10-26,23.0,23.1,23.0,23.1,600.0,0.0,1.0,12.382237101579973,12.436072915065107,12.382237101579973,12.436072915065107,600.0
8272915,LORL,2005-10-27,23.5,23.5,23.0,23.25,97100.0,0.0,1.0,12.651416169005628,12.651416169005628,12.382237101579973,12.516826635292805,97100.0
8272916,LORL,2005-10-28,23.5,24.0,23.5,24.0,6900.0,0.0,1.0,12.651416169005628,12.920595236431279,12.651416169005628,12.920595236431279,6900.0
8272917,LORL,2005-10-31,24.05,24.5,24.0,24.5,40900.0,0.0,1.0,12.947513143173845,13.18977430385693,12.920595236431279,13.18977430385693,40900.0
8272918,LORL,2005-11-01,24.5,24.5,24.5,24.5,4900.0,0.0,1.0,13.18977430385693,13.18977430385693,13.18977430385693,13.18977430385693,4900.0
8272919,LORL,2005-11-02,24.5,24.55,24.4,24.45,31200.0,0.0,1.0,13.18977430385693,13.216692210599494,13.135938490371801,13.162856397114366,31200.0
8272920,LORL,2005-11-03,24.5,24.5,24.45,24.5,66800.0,0.0,1.0,13.18977430385693,13.18977430385693,13.162856397114366,13.18977430385693,66800.0
8272921,LORL,2005-11-04,24.5,24.52,24.45,24.5,77500.0,0.0,1.0,13.18977430385693,13.200541466553958,13.162856397114366,13.18977430385693,77500.0
8272922,LORL,2005-11-07,24.5,24.5,24.47,24.5,70000.0,0.0,1.0,13.18977430385693,13.18977430385693,13.173623559811391,13.18977430385693,70000.0
8272923,LORL,2005-11-08,24.5,24.5,24.5,24.5,0.0,0.0,1.0,13.18977430385693,13.18977430385693,13.18977430385693,13.18977430385693,0.0
8272924,LORL,2005-11-09,24.5,24.5,24.47,24.5,212500.0,0.0,1.0,13.18977430385693,13.18977430385693,13.173623559811391,13.18977430385693,212500.0
8272925,LORL,2005-11-10,25.0,25.0,25.0,25.0,1100.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,1100.0
8272926,LORL,2005-11-11,25.0,25.0,25.0,25.0,700.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,700.0
8272927,LORL,2005-11-14,25.0,25.25,25.0,25.0,49700.0,0.0,1.0,13.458953371282586,13.593542904995411,13.458953371282586,13.458953371282586,49700.0
8272928,LORL,2005-11-15,25.0,25.0,25.0,25.0,0.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,0.0
8272929,LORL,2005-11-16,25.0,25.0,25.0,25.0,30000.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,30000.0
8272930,LORL,2005-11-17,25.0,25.25,25.0,25.25,700.0,0.0,1.0,13.458953371282586,13.593542904995411,13.458953371282586,13.593542904995411,700.0
8272931,LORL,2005-11-18,25.25,25.25,25.25,25.25,0.0,0.0,1.0,13.593542904995411,13.593542904995411,13.593542904995411,13.593542904995411,0.0
8272932,LORL,2005-11-21,25.25,25.25,25.25,25.25,0.0,0.0,1.0,13.593542904995411,13.593542904995411,13.593542904995411,13.593542904995411,0.0
8272933,LORL,2005-11-22,25.45,26.0,25.45,25.5,2800.0,0.0,1.0,13.70121453196567,13.997311506133888,13.70121453196567,13.728132438708235,2800.0
8272934,LORL,2005-11-23,26.0,28.46,25.95,28.46,94500.0,0.0,1.0,13.997311506133888,15.321672517868096,13.970393599391322,15.321672517868096,94500.0
8272935,LORL,2005-11-25,28.49,28.5,28.49,28.5,2400.0,0.0,1.0,15.337823261913634,15.343206843262145,15.337823261913634,15.343206843262145,2400.0
8272936,LORL,2005-11-28,29.0,30.5,29.0,29.25,188900.0,0.0,1.0,15.612385910687795,16.419923112964753,15.612385910687795,15.746975444400626,188900.0
8272937,LORL,2005-11-29,29.25,29.5,29.25,29.35,14000.0,0.0,1.0,15.746975444400626,15.881564978113445,15.746975444400626,15.800811257885757,14000.0
8272938,LORL,2005-11-30,29.35,29.44,28.4,29.32,72300.0,0.0,1.0,15.800811257885757,15.849263490022373,15.289371029777017,15.784660513840215,72300.0
8272939,LORL,2005-12-01,29.31,29.4,29.3,29.4,3300.0,0.0,1.0,15.779276932491697,15.827729164628318,15.773893351143188,15.827729164628318,3300.0
8272940,LORL,2005-12-02,29.4,29.4,29.15,29.15,9900.0,0.0,1.0,15.827729164628318,15.827729164628318,15.693139630915491,15.693139630915491,9900.0
8272941,LORL,2005-12-05,29.25,29.25,29.2,29.2,6000.0,0.0,1.0,15.746975444400626,15.746975444400626,15.720057537658056,15.720057537658056,6000.0
8272942,LORL,2005-12-06,29.25,29.25,29.25,29.25,1700.0,0.0,1.0,15.746975444400626,15.746975444400626,15.746975444400626,15.746975444400626,1700.0
8272943,LORL,2005-12-07,29.25,29.25,29.1,29.1,1300.0,0.0,1.0,15.746975444400626,15.746975444400626,15.666221724172928,15.666221724172928,1300.0
8272944,LORL,2005-12-08,30.0,30.4,28.61,28.61,99300.0,0.0,1.0,16.1507440455391,16.366087299479616,15.402426238095787,15.402426238095787,99300.0
8272945,LORL,2005-12-09,29.179000000000002,29.25,28.55,29.13,4000.0,0.0,1.0,15.708752016826178,15.746975444400626,15.370124750004713,15.682372468218464,4000.0
8272946,LORL,2005-12-12,29.1,29.45,28.910999999999998,29.05,14700.0,0.0,1.0,15.666221724172928,15.854647071370882,15.564472036686034,15.639303817430365,14700.0
8272947,LORL,2005-12-13,28.87,29.0,28.62,28.9,10000.0,0.0,1.0,15.542399353157126,15.612385910687795,15.407809819444303,15.558550097202664,10000.0
8272948,LORL,2005-12-14,28.9,29.0,28.11,28.39,9200.0,0.0,1.0,15.558550097202664,15.612385910687795,15.133247170670135,15.283987448428507,9200.0
8272949,LORL,2005-12-15,27.9,28.45,27.9,28.35,6000.0,0.0,1.0,15.020191962351365,15.31628893651958,15.020191962351365,15.262453123034453,6000.0
8272950,LORL,2005-12-16,28.0,28.35,27.621,27.9,58300.0,0.0,1.0,15.074027775836495,15.262453123034453,14.86999004272785,15.020191962351365,58300.0
8272951,LORL,2005-12-19,27.41,28.2,27.41,28.0,17900.0,0.0,1.0,14.756396476274226,15.181699402806752,14.756396476274226,15.074027775836495,17900.0
8272952,LORL,2005-12-20,27.99,28.0,27.4,27.4,28400.0,0.0,1.0,15.068644194487979,15.074027775836495,14.751012894925713,14.751012894925713,28400.0
8272953,LORL,2005-12-21,27.5,27.5,27.02,27.02,2700.0,0.0,1.0,14.804848708410844,14.804848708410844,14.546436803682216,14.546436803682216,2700.0
8272954,LORL,2005-12-22,27.02,27.2,26.65,27.0,5600.0,0.0,1.0,14.546436803682216,14.643341267955453,14.34724429378723,14.535669640985189,5600.0
8272955,LORL,2005-12-23,26.65,26.98,26.51,26.601999999999997,1800.0,0.0,1.0,14.34724429378723,14.524902478288164,14.271874154908053,14.321403103314374,1800.0
8272956,LORL,2005-12-27,26.46,26.54,26.15,26.54,6700.0,0.0,1.0,14.244956248165488,14.28802489895359,14.078065226361582,14.28802489895359,6700.0
8272957,LORL,2005-12-28,26.000999999999998,26.74,25.9,26.44,5300.0,0.0,1.0,13.997849864268739,14.395696525923851,13.943475692648757,14.234189085468461,5300.0
8272958,LORL,2005-12-29,26.5,26.5,26.21,26.5,1000.0,0.0,1.0,14.266490573559539,14.266490573559539,14.11036671445266,14.266490573559539,1000.0
8272959,LORL,2005-12-30,26.99,28.28,26.98,28.28,9300.0,0.0,1.0,14.530286059636676,15.22476805359486,14.524902478288164,15.22476805359486,9300.0
8272960,LORL,2006-01-03,28.0,28.24,27.31,27.65,42400.0,0.0,1.0,15.074027775836495,15.203233728200805,14.702560662789091,14.885602428638535,42400.0
8272961,LORL,2006-01-04,27.6,27.6,27.4,27.4,47400.0,0.0,1.0,14.858684521895974,14.858684521895974,14.751012894925713,14.751012894925713,47400.0
8272962,LORL,2006-01-05,27.74,27.74,27.16,27.16,6200.0,0.0,1.0,14.934054660775152,14.934054660775152,14.6218069425614,14.6218069425614,6200.0
8272963,LORL,2006-01-06,27.31,27.31,26.9,26.9,24300.0,0.0,1.0,14.702560662789091,14.702560662789091,14.48183382750006,14.48183382750006,24300.0
8272964,LORL,2006-01-09,27.15,27.15,26.5,26.53,16700.0,0.0,1.0,14.616423361212885,14.616423361212885,14.266490573559539,14.282641317605078,16700.0
8272965,LORL,2006-01-10,26.34,26.34,25.55,25.55,10600.0,0.0,1.0,14.18035327198333,14.18035327198333,13.755050345450801,13.755050345450801,10600.0
8272966,LORL,2006-01-11,25.5,25.99,25.48,25.75,43300.0,0.0,1.0,13.728132438708235,13.991927924785376,13.717365276011211,13.862721972421062,43300.0
8272967,LORL,2006-01-12,25.43,26.28,25.43,26.28,56000.0,0.0,1.0,13.690447369268643,14.148051783892253,13.690447369268643,14.148051783892253,56000.0
8272968,LORL,2006-01-13,26.0,26.27,26.0,26.27,10400.0,0.0,1.0,13.997311506133888,14.14266820254374,13.997311506133888,14.14266820254374,10400.0
8272969,LORL,2006-01-17,25.81,26.33,25.8,26.06,16100.0,0.0,1.0,13.89502346051214,14.174969690634814,13.889639879163624,14.029612994224966,16100.0
8272970,LORL,2006-01-18,26.12,26.29,25.85,25.91,88000.0,0.0,1.0,14.061914482316046,14.153435365240764,13.916557785906193,13.948859273997268,88000.0
8272971,LORL,2006-01-19,26.34,26.34,25.94,25.95,2700.0,0.0,1.0,14.18035327198333,14.18035327198333,13.96501001804281,13.970393599391322,2700.0
8272972,LORL,2006-01-20,26.12,26.23,26.0,26.11,7100.0,0.0,1.0,14.061914482316046,14.121133877149687,13.997311506133888,14.056530900967529,7100.0
8272973,LORL,2006-01-23,26.24,26.24,25.5,26.05,31500.0,0.0,1.0,14.1265174584982,14.1265174584982,13.728132438708235,14.024229412876453,31500.0
8272974,LORL,2006-01-24,26.12,26.35,25.92,25.92,9500.0,0.0,1.0,14.061914482316046,14.185736853331845,13.954242855345786,13.954242855345786,9500.0
8272975,LORL,2006-01-25,26.15,26.15,25.761,25.99,36700.0,0.0,1.0,14.078065226361582,14.078065226361582,13.868643911904426,13.991927924785376,36700.0
8272976,LORL,2006-01-26,25.51,26.0,25.51,25.9,16700.0,0.0,1.0,13.733516020056749,13.997311506133888,13.733516020056749,13.943475692648757,16700.0
8272977,LORL,2006-01-27,25.8,26.28,25.8,26.0,124800.0,0.0,1.0,13.889639879163624,14.148051783892253,13.889639879163624,13.997311506133888,124800.0
8272978,LORL,2006-01-30,25.9,26.0,25.9,26.0,1300.0,0.0,1.0,13.943475692648757,13.997311506133888,13.943475692648757,13.997311506133888,1300.0
8272979,LORL,2006-01-31,26.01,26.95,25.84,26.58,26800.0,0.0,1.0,14.0026950874824,14.508751734242626,13.911174204557678,14.309559224347645,26800.0
8272980,LORL,2006-02-01,26.45,27.03,25.84,26.48,31200.0,0.0,1.0,14.239572666816974,14.55182038503073,13.911174204557678,14.255723410862512,31200.0
8272981,LORL,2006-02-02,26.25,26.75,25.75,26.09,32500.0,0.0,1.0,14.131901039846715,14.401080107272366,13.862721972421062,14.045763738270507,32500.0
8272982,LORL,2006-02-03,25.96,26.35,25.81,26.25,22200.0,0.0,1.0,13.975777180739836,14.185736853331845,13.89502346051214,14.131901039846715,22200.0
8272983,LORL,2006-02-06,26.06,26.64,25.5,26.0,2400.0,0.0,1.0,14.029612994224966,14.341860712438722,13.728132438708235,13.997311506133888,2400.0
8272984,LORL,2006-02-07,26.6,26.65,25.66,26.0,9800.0,0.0,1.0,14.32032638704467,14.34724429378723,13.814269740284445,13.997311506133888,9800.0
8272985,LORL,2006-02-08,25.87,26.25,25.67,26.02,33500.0,0.0,1.0,13.927324948603218,14.131901039846715,13.819653321632956,14.008078668830915,33500.0
8272986,LORL,2006-02-09,26.37,26.37,26.06,26.25,42300.0,0.0,1.0,14.19650401602887,14.19650401602887,14.029612994224966,14.131901039846715,42300.0
8272987,LORL,2006-02-10,26.25,26.69,26.25,26.69,3400.0,0.0,1.0,14.131901039846715,14.368778619181287,14.131901039846715,14.368778619181287,3400.0
8272988,LORL,2006-02-13,26.69,26.69,26.08,26.31,1800.0,0.0,1.0,14.368778619181287,14.368778619181287,14.040380156921989,14.164202527937789,1800.0
8272989,LORL,2006-02-14,26.65,26.95,26.65,26.8,4400.0,0.0,1.0,14.34724429378723,14.508751734242626,14.34724429378723,14.42799801401493,4400.0
8272990,LORL,2006-02-15,27.0,27.0,26.61,26.93,3700.0,0.0,1.0,14.535669640985189,14.535669640985189,14.325709968393182,14.497984571545599,3700.0
8272991,LORL,2006-02-16,26.774,27.13,26.774,26.85,5500.0,0.0,1.0,14.414000702508796,14.60565619851586,14.414000702508796,14.454915920757493,5500.0
8272992,LORL,2006-02-17,26.75,26.75,26.27,26.44,700.0,0.0,1.0,14.401080107272366,14.401080107272366,14.14266820254374,14.234189085468461,700.0
8272993,LORL,2006-02-21,26.9,26.9,26.27,26.33,3000.0,0.0,1.0,14.48183382750006,14.48183382750006,14.14266820254374,14.174969690634814,3000.0
8272994,LORL,2006-02-22,26.28,26.35,25.76,26.05,61500.0,0.0,1.0,14.148051783892253,14.185736853331845,13.868105553769574,14.024229412876453,61500.0
8272995,LORL,2006-02-23,26.0,26.0,26.0,26.0,5000.0,0.0,1.0,13.997311506133888,13.997311506133888,13.997311506133888,13.997311506133888,5000.0
8272996,LORL,2006-02-24,26.05,26.49,26.05,26.2,3500.0,0.0,1.0,14.024229412876453,14.261106992211024,14.024229412876453,14.104983133104147,3500.0
8272997,LORL,2006-02-27,26.642,27.28,26.5,26.65,13700.0,0.0,1.0,14.342937428708426,14.686409918743555,14.266490573559539,14.34724429378723,13700.0
8272998,LORL,2006-02-28,26.404,26.97,26.362,26.97,5200.0,0.0,1.0,14.214808192613814,14.519518896939651,14.192197150950058,14.519518896939651,5200.0
8272999,LORL,2006-03-01,27.25,27.45,26.0,27.0,67900.0,0.0,1.0,14.670259174698016,14.777930801668274,13.997311506133888,14.535669640985189,67900.0
8273000,LORL,2006-03-02,27.47,27.47,26.52,26.98,700.0,0.0,1.0,14.788697964365303,14.788697964365303,14.277257736256564,14.524902478288164,700.0
8273001,LORL,2006-03-03,27.41,27.41,25.78,26.75,69000.0,0.0,1.0,14.756396476274226,14.756396476274226,13.8788727164666,14.401080107272366,69000.0
8273002,LORL,2006-03-06,26.75,26.95,25.8,25.99,11800.0,0.0,1.0,14.401080107272366,14.508751734242626,13.889639879163624,13.991927924785376,11800.0
8273003,LORL,2006-03-07,25.71,26.0,25.45,25.98,12100.0,0.0,1.0,13.841187647027011,13.997311506133888,13.70121453196567,13.986544343436858,12100.0
8273004,LORL,2006-03-08,25.99,26.05,24.25,24.76,163200.0,0.0,1.0,13.991927924785376,14.024229412876453,13.055184770144105,13.329747418918274,163200.0
8273005,LORL,2006-03-09,24.64,25.74,24.64,25.08,5000.0,0.0,1.0,13.265144442736116,13.857338391072547,13.265144442736116,13.502022022070687,5000.0
8273006,LORL,2006-03-10,24.87,25.99,24.87,25.47,5200.0,0.0,1.0,13.388966813751914,13.991927924785376,13.388966813751914,13.711981694662695,5200.0
8273007,LORL,2006-03-13,25.3,25.46,25.13,25.29,1500.0,0.0,1.0,13.620460811737974,13.706598113314184,13.528939928813253,13.615077230389463,1500.0
8273008,LORL,2006-03-14,25.0,25.26,24.35,24.64,18700.0,0.0,1.0,13.458953371282586,13.598926486343926,13.109020583629233,13.265144442736116,18700.0
8273009,LORL,2006-03-15,24.53,25.25,24.53,24.91,37500.0,0.0,1.0,13.205925047902472,13.593542904995411,13.205925047902472,13.410501139145966,37500.0
8273010,LORL,2006-03-16,25.25,25.25,25.06,25.06,1500.0,0.0,1.0,13.593542904995411,13.593542904995411,13.491254859373662,13.491254859373662,1500.0
8273011,LORL,2006-03-17,25.01,25.01,23.76,24.61,7700.0,0.0,1.0,13.464336952631097,13.464336952631097,12.791389284066968,13.248993698690574,7700.0
8273012,LORL,2006-03-20,24.254,24.49,24.25,24.44,2800.0,0.0,1.0,13.05733820268351,13.184390722508418,13.055184770144105,13.157472815765855,2800.0
8273013,LORL,2006-03-21,24.55,25.96,24.47,25.71,5900.0,0.0,1.0,13.216692210599494,13.975777180739836,13.173623559811391,13.841187647027011,5900.0
8273014,LORL,2006-03-22,26.5,27.3,26.0,26.58,109700.0,0.0,1.0,14.266490573559539,14.697177081440582,13.997311506133888,14.309559224347645,109700.0
8273015,LORL,2006-03-23,27.39,27.45,26.599,26.599,21900.0,0.0,1.0,14.745629313577199,14.777930801668274,14.31978802890982,14.31978802890982,21900.0
8273016,LORL,2006-03-24,27.349,27.45,26.76,27.13,5700.0,0.0,1.0,14.723556630048295,14.777930801668274,14.406463688620878,14.60565619851586,5700.0
8273017,LORL,2006-03-27,27.15,27.46,26.37,27.15,13500.0,0.0,1.0,14.616423361212885,14.783314383016789,14.19650401602887,14.616423361212885,13500.0
8273018,LORL,2006-03-28,26.3701,27.49,26.3701,27.17,2900.0,0.0,1.0,14.196557851842355,14.799465127062328,14.196557851842355,14.627190523909912,2900.0
8273019,LORL,2006-03-29,27.58,27.81,26.55,27.4,81900.0,0.0,1.0,14.847917359198945,14.971739730214743,14.293408480302105,14.751012894925713,81900.0
8273020,LORL,2006-03-30,27.749000000000002,27.82,27.3,27.82,136000.0,0.0,1.0,14.938899883988814,14.977123311563261,14.697177081440582,14.977123311563261,136000.0
8273021,LORL,2006-03-31,27.13,29.01,27.13,28.75,36900.0,0.0,1.0,14.60565619851586,15.617769492036311,14.60565619851586,15.477796376974974,36900.0
