,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8163356,LLL,1998-06-12,28.5,29.12,28.38,29.0,62700.0,0.0,1.0,10.782848489175999,11.017422737011001,10.737447021854,10.972021269688002,125400.0
8163357,LLL,1998-06-15,29.0,29.0,28.75,28.75,133400.0,0.0,1.0,10.972021269688002,10.972021269688002,10.877434879432002,10.877434879432002,266800.0
8163358,LLL,1998-06-16,28.75,28.81,28.06,28.06,27500.0,0.0,1.0,10.877434879432002,10.900135613094001,10.616376442326,10.616376442326,55000.0
8163359,LLL,1998-06-17,27.81,28.0,27.0,28.0,234900.0,0.0,1.0,10.521790052070001,10.593675708665,10.215330147641,10.593675708665,469800.0
8163360,LLL,1998-06-18,28.0,28.56,27.88,28.25,82600.0,0.0,1.0,10.593675708665,10.805549222838,10.548274241342,10.688262098921,165200.0
8163361,LLL,1998-06-19,28.5,29.25,28.5,28.81,157500.0,0.0,1.0,10.782848489175999,11.066607659944001,10.782848489175999,10.900135613094001,315000.0
8163362,LLL,1998-06-22,29.0,29.12,28.44,28.44,34200.0,0.0,1.0,10.972021269688002,11.017422737011001,10.760147755515002,10.760147755515002,68400.0
8163363,LLL,1998-06-23,28.62,29.0,28.62,29.0,94100.0,0.0,1.0,10.828249956499,10.972021269688002,10.828249956499,10.972021269688002,188200.0
8163364,LLL,1998-06-24,29.0,29.44,28.5,28.62,70200.0,0.0,1.0,10.972021269688002,11.138493316539,10.782848489175999,10.828249956499,140400.0
8163365,LLL,1998-06-25,28.62,29.38,28.62,29.12,86300.0,0.0,1.0,10.828249956499,11.115792582876999,10.828249956499,11.017422737011001,172600.0
8163366,LLL,1998-06-26,29.12,29.44,29.12,29.38,12700.0,0.0,1.0,11.017422737011001,11.138493316539,11.017422737011001,11.115792582876999,25400.0
8163367,LLL,1998-06-29,29.31,31.0,29.31,30.81,44800.0,0.0,1.0,11.089308393606,11.728712391736,11.089308393606,11.656826735141001,89600.0
8163368,LLL,1998-06-30,31.12,33.0,31.12,32.5,260400.0,0.0,1.0,11.774113859059,12.485403513783,11.774113859059,12.296230733271,520800.0
8163369,LLL,1998-07-01,33.12,34.25,32.69,33.0,142400.0,0.0,1.0,12.530804981106,12.958335465063,12.368116389866,12.485403513783,284800.0
8163370,LLL,1998-07-02,33.12,34.25,33.0,33.75,46400.0,0.0,1.0,12.530804981106,12.958335465063,12.485403513783,12.769162684551,92800.0
8163371,LLL,1998-07-06,34.12,36.44,34.12,36.12,193300.0,0.0,1.0,12.90915054213,13.786912243705,12.90915054213,13.665841664177,386600.0
8163372,LLL,1998-07-07,36.75,37.38,34.62,35.44,121300.0,0.0,1.0,13.904199367622,14.142557071067,13.098323322641999,13.408566682681,242600.0
8163373,LLL,1998-07-08,35.62,36.5,35.5,35.5,46900.0,0.0,1.0,13.476668883664999,13.809612977366,13.431267416343,13.431267416343,93800.0
8163374,LLL,1998-07-09,35.75,35.75,35.0,35.06,48000.0,0.0,1.0,13.525853806598999,13.525853806598999,13.242094635831,13.264795369491999,96000.0
8163375,LLL,1998-07-10,35.25,36.12,35.0,35.81,16000.0,0.0,1.0,13.336681026087,13.665841664177,13.242094635831,13.54855454026,32000.0
8163376,LLL,1998-07-13,35.88,36.44,35.88,36.12,30900.0,0.0,1.0,13.575038729532,13.786912243705,13.575038729532,13.665841664177,61800.0
8163377,LLL,1998-07-14,36.38,36.62,36.25,36.5,27700.0,0.0,1.0,13.764211510044,13.855014444689,13.71502658711,13.809612977366,55400.0
8163378,LLL,1998-07-15,36.44,37.75,36.44,37.56,28800.0,0.0,1.0,13.786912243705,14.282544928645999,13.786912243705,14.210659272052,57600.0
8163379,LLL,1998-07-16,37.75,39.62,37.75,39.38,54900.0,0.0,1.0,14.282544928645999,14.990051127760001,14.282544928645999,14.899248193115001,109800.0
8163380,LLL,1998-07-17,39.5,39.69,38.5,38.5,60900.0,0.0,1.0,14.944649660438001,15.016535317032002,14.566304099414001,14.566304099414001,121800.0
8163381,LLL,1998-07-20,38.62,38.88,38.62,38.62,28200.0,0.0,1.0,14.611705566737001,14.710075412602999,14.611705566737001,14.611705566737001,56400.0
8163382,LLL,1998-07-21,38.69,38.81,38.56,38.62,22900.0,0.0,1.0,14.638189756008,14.683591223331002,14.589004833074998,14.611705566737001,45800.0
8163383,LLL,1998-07-22,38.56,38.62,37.88,37.94,26800.0,0.0,1.0,14.589004833074998,14.611705566737001,14.331729851579,14.354430585241001,53600.0
8163384,LLL,1998-07-23,37.81,37.94,34.88,36.0,65700.0,0.0,1.0,14.305245662307,14.354430585241001,13.196693168508,13.620440196854998,131400.0
8163385,LLL,1998-07-24,36.12,36.81,36.0,36.0,43000.0,0.0,1.0,13.665841664177,13.926900101284001,13.620440196854998,13.620440196854998,86000.0
8163386,LLL,1998-07-27,36.12,36.12,34.12,34.12,30700.0,0.0,1.0,13.665841664177,13.665841664177,12.90915054213,12.90915054213,61400.0
8163387,LLL,1998-07-28,33.75,33.81,32.62,32.75,52200.0,0.0,1.0,12.769162684551,12.791863418213,12.341632200594,12.390817123527,104400.0
8163388,LLL,1998-07-29,32.75,33.38,32.75,33.38,49100.0,0.0,1.0,12.390817123527,12.629174826972001,12.390817123527,12.629174826972001,98200.0
8163389,LLL,1998-07-30,33.5,34.25,33.5,34.12,23700.0,0.0,1.0,12.674576294295,12.958335465063,12.674576294295,12.90915054213,47400.0
8163390,LLL,1998-07-31,34.25,34.75,34.25,34.56,45200.0,0.0,1.0,12.958335465063,13.147508245574999,12.958335465063,13.07562258898,90400.0
8163391,LLL,1998-08-03,34.56,35.0,34.44,34.94,27900.0,0.0,1.0,13.07562258898,13.242094635831,13.030221121657,13.219393902169001,55800.0
8163392,LLL,1998-08-04,34.75,34.88,34.5,34.75,60200.0,0.0,1.0,13.147508245574999,13.196693168508,13.052921855319,13.147508245574999,120400.0
8163393,LLL,1998-08-05,34.62,34.62,33.88,34.0,126300.0,0.0,1.0,13.098323322641999,13.098323322641999,12.818347607484,12.863749074807,252600.0
8163394,LLL,1998-08-06,33.75,34.0,32.75,33.38,62100.0,0.0,1.0,12.769162684551,12.863749074807,12.390817123527,12.629174826972001,124200.0
8163395,LLL,1998-08-07,33.38,34.38,33.38,33.81,29400.0,0.0,1.0,12.629174826972001,13.007520387996,12.629174826972001,12.791863418213,58800.0
8163396,LLL,1998-08-10,33.69,33.94,33.69,33.94,26600.0,0.0,1.0,12.74646195089,12.841048341146,12.74646195089,12.841048341146,53200.0
8163397,LLL,1998-08-11,33.75,33.75,32.38,32.75,31500.0,0.0,1.0,12.769162684551,12.769162684551,12.250829265949,12.390817123527,63000.0
8163398,LLL,1998-08-12,32.88,32.94,32.5,32.62,31200.0,0.0,1.0,12.440002046460002,12.462702780122001,12.296230733271,12.341632200594,62400.0
8163399,LLL,1998-08-13,32.56,32.75,32.31,32.75,9000.0,0.0,1.0,12.318931466933,12.390817123527,12.224345076677,12.390817123527,18000.0
8163400,LLL,1998-08-14,32.62,32.88,32.38,32.88,27700.0,0.0,1.0,12.341632200594,12.440002046460002,12.250829265949,12.440002046460002,55400.0
8163401,LLL,1998-08-17,32.62,34.5,32.62,34.0,34400.0,0.0,1.0,12.341632200594,13.052921855319,12.341632200594,12.863749074807,68800.0
8163402,LLL,1998-08-18,33.75,34.0,33.56,33.81,57500.0,0.0,1.0,12.769162684551,12.863749074807,12.697277027957,12.791863418213,115000.0
8163403,LLL,1998-08-19,33.75,33.75,33.5,33.75,9400.0,0.0,1.0,12.769162684551,12.769162684551,12.674576294295,12.769162684551,18800.0
8163404,LLL,1998-08-20,33.62,35.31,33.62,35.19,28000.0,0.0,1.0,12.719977761617999,13.359381759748,12.719977761617999,13.313980292425,56000.0
8163405,LLL,1998-08-21,35.19,35.44,34.94,35.31,54100.0,0.0,1.0,13.313980292425,13.408566682681,13.219393902169001,13.359381759748,108200.0
8163406,LLL,1998-08-24,35.25,35.31,34.75,35.0,27700.0,0.0,1.0,13.336681026087,13.359381759748,13.147508245574999,13.242094635831,55400.0
8163407,LLL,1998-08-25,34.88,35.88,34.88,35.12,23300.0,0.0,1.0,13.196693168508,13.575038729532,13.196693168508,13.287496103153998,46600.0
8163408,LLL,1998-08-26,35.0,35.0,34.56,34.56,20900.0,0.0,1.0,13.242094635831,13.242094635831,13.07562258898,13.07562258898,41800.0
8163409,LLL,1998-08-27,34.5,34.5,32.81,33.12,47700.0,0.0,1.0,13.052921855319,13.052921855319,12.413517857189,12.530804981106,95400.0
8163410,LLL,1998-08-28,33.0,33.19,32.19,33.19,42700.0,0.0,1.0,12.485403513783,12.557289170378,12.178943609354,12.557289170378,85400.0
8163411,LLL,1998-08-31,33.31,33.31,32.19,33.12,81800.0,0.0,1.0,12.602690637701,12.602690637701,12.178943609354,12.530804981106,163600.0
8163412,LLL,1998-09-01,32.88,33.12,31.31,31.62,55700.0,0.0,1.0,12.440002046460002,12.530804981106,11.845999515653,11.963286639570999,111400.0
8163413,LLL,1998-09-02,31.5,31.62,30.75,31.19,162800.0,0.0,1.0,11.917885172248,11.963286639570999,11.63412600148,11.800598048329999,325600.0
8163414,LLL,1998-09-03,31.06,31.38,30.69,31.31,20500.0,0.0,1.0,11.751413125397,11.872483704925001,11.611425267818,11.845999515653,41000.0
8163415,LLL,1998-09-04,31.38,31.88,31.12,31.31,25800.0,0.0,1.0,11.872483704925001,12.061656485437,11.774113859059,11.845999515653,51600.0
8163416,LLL,1998-09-08,31.56,31.75,31.44,31.5,98400.0,0.0,1.0,11.940585905909,12.012471562504,11.895184438585998,11.917885172248,196800.0
8163417,LLL,1998-09-09,31.38,32.38,31.25,31.5,136800.0,0.0,1.0,11.872483704925001,12.250829265949,11.823298781992,11.917885172248,273600.0
8163418,LLL,1998-09-10,31.38,31.62,31.19,31.38,64700.0,0.0,1.0,11.872483704925001,11.963286639570999,11.800598048329999,11.872483704925001,129400.0
8163419,LLL,1998-09-11,31.44,32.0,31.44,31.94,205400.0,0.0,1.0,11.895184438585998,12.10705795276,11.895184438585998,12.084357219098,410800.0
8163420,LLL,1998-09-14,32.12,33.88,32.12,33.38,22100.0,0.0,1.0,12.152459420082,12.818347607484,12.152459420082,12.629174826972001,44200.0
8163421,LLL,1998-09-15,33.5,34.06,33.34,34.06,84100.0,0.0,1.0,12.674576294295,12.886449808468,12.614041004531,12.886449808468,168200.0
8163422,LLL,1998-09-16,34.0,35.12,34.0,35.0,58200.0,0.0,1.0,12.863749074807,13.287496103153998,12.863749074807,13.242094635831,116400.0
8163423,LLL,1998-09-17,34.62,35.38,34.25,35.25,74500.0,0.0,1.0,13.098323322641999,13.38586594902,12.958335465063,13.336681026087,149000.0
8163424,LLL,1998-09-18,35.5,38.0,35.5,37.31,65400.0,0.0,1.0,13.431267416343,14.377131318901998,13.431267416343,14.116072881796,130800.0
8163425,LLL,1998-09-21,37.06,37.12,36.44,36.44,31000.0,0.0,1.0,14.021486491540001,14.044187225201002,13.786912243705,13.786912243705,62000.0
8163426,LLL,1998-09-22,36.44,36.5,35.94,36.31,116500.0,0.0,1.0,13.786912243705,13.809612977366,13.597739463193,13.737727320771999,233000.0
8163427,LLL,1998-09-23,36.38,37.38,36.38,37.38,25600.0,0.0,1.0,13.764211510044,14.142557071067,13.764211510044,14.142557071067,51200.0
8163428,LLL,1998-09-24,37.5,38.25,37.5,38.25,38000.0,0.0,1.0,14.18795853839,14.471717709158002,14.18795853839,14.471717709158002,76000.0
8163429,LLL,1998-09-25,38.0,39.56,37.88,38.0,37200.0,0.0,1.0,14.377131318901998,14.967350394099,14.331729851579,14.377131318901998,74400.0
8163430,LLL,1998-09-28,38.0,40.19,37.94,39.12,37000.0,0.0,1.0,14.377131318901998,15.205708097544,14.354430585241001,14.800878347249,74000.0
8163431,LLL,1998-09-29,39.0,39.0,38.75,38.88,25500.0,0.0,1.0,14.755476879926,14.755476879926,14.66089048967,14.710075412602999,51000.0
8163432,LLL,1998-09-30,39.0,39.69,38.75,39.69,190300.0,0.0,1.0,14.755476879926,15.016535317032002,14.66089048967,15.016535317032002,380600.0
8163433,LLL,1998-10-01,39.62,39.62,37.94,39.0,196300.0,0.0,1.0,14.990051127760001,14.990051127760001,14.354430585241001,14.755476879926,392600.0
8163434,LLL,1998-10-02,39.0,39.25,38.62,38.62,23100.0,0.0,1.0,14.755476879926,14.850063270182,14.611705566737001,14.611705566737001,46200.0
8163435,LLL,1998-10-05,38.5,38.5,37.25,38.0,27700.0,0.0,1.0,14.566304099414001,14.566304099414001,14.093372148134,14.377131318901998,55400.0
8163436,LLL,1998-10-06,38.25,38.25,36.62,36.75,57200.0,0.0,1.0,14.471717709158002,14.471717709158002,13.855014444689,13.904199367622,114400.0
8163437,LLL,1998-10-07,36.62,36.75,36.25,36.62,54900.0,0.0,1.0,13.855014444689,13.904199367622,13.71502658711,13.855014444689,109800.0
8163438,LLL,1998-10-08,36.38,36.56,34.25,34.94,35300.0,0.0,1.0,13.764211510044,13.832313711027998,12.958335465063,13.219393902169001,70600.0
8163439,LLL,1998-10-09,35.12,37.25,35.12,37.25,24700.0,0.0,1.0,13.287496103153998,14.093372148134,13.287496103153998,14.093372148134,49400.0
8163440,LLL,1998-10-12,37.5,39.5,37.5,39.38,111900.0,0.0,1.0,14.18795853839,14.944649660438001,14.18795853839,14.899248193115001,223800.0
8163441,LLL,1998-10-13,39.25,39.38,38.62,39.0,89300.0,0.0,1.0,14.850063270182,14.899248193115001,14.611705566737001,14.755476879926,178600.0
8163442,LLL,1998-10-14,39.06,39.06,38.62,38.75,86500.0,0.0,1.0,14.778177613587001,14.778177613587001,14.611705566737001,14.66089048967,173000.0
8163443,LLL,1998-10-15,38.75,38.94,38.5,38.88,89500.0,0.0,1.0,14.66089048967,14.732776146264,14.566304099414001,14.710075412602999,179000.0
8163444,LLL,1998-10-16,39.0,39.81,38.81,38.88,126300.0,0.0,1.0,14.755476879926,15.061936784355,14.683591223331002,14.710075412602999,252600.0
8163445,LLL,1998-10-19,38.88,38.88,38.12,38.25,117000.0,0.0,1.0,14.710075412602999,14.710075412602999,14.422532786225,14.471717709158002,234000.0
8163446,LLL,1998-10-20,38.31,38.44,37.5,37.5,107700.0,0.0,1.0,14.494418442818999,14.543603365752,14.18795853839,14.18795853839,215400.0
8163447,LLL,1998-10-21,38.0,38.25,37.62,37.69,154300.0,0.0,1.0,14.377131318901998,14.471717709158002,14.233360005713001,14.259844194985002,308600.0
8163448,LLL,1998-10-22,37.69,37.69,36.75,37.0,204800.0,0.0,1.0,14.259844194985002,14.259844194985002,13.904199367622,13.998785757878,409600.0
8163449,LLL,1998-10-23,36.75,36.75,36.31,36.5,91700.0,0.0,1.0,13.904199367622,13.904199367622,13.737727320771999,13.809612977366,183400.0
8163450,LLL,1998-10-26,36.38,39.94,36.38,39.88,53100.0,0.0,1.0,13.764211510044,15.111121707288001,13.764211510044,15.088420973627,106200.0
8163451,LLL,1998-10-27,39.94,40.12,38.81,38.94,51300.0,0.0,1.0,15.111121707288001,15.179223908272,14.683591223331002,14.732776146264,102600.0
8163452,LLL,1998-10-28,38.88,38.94,38.12,38.38,20000.0,0.0,1.0,14.710075412602999,14.732776146264,14.422532786225,14.520902632091,40000.0
8163453,LLL,1998-10-29,38.62,39.75,38.62,39.75,77900.0,0.0,1.0,14.611705566737001,15.039236050694,14.611705566737001,15.039236050694,155800.0
8163454,LLL,1998-10-30,39.69,43.0,39.69,43.0,122700.0,0.0,1.0,15.016535317032002,16.268859124021002,15.016535317032002,16.268859124021002,245400.0
8163455,LLL,1998-11-02,43.25,44.75,43.0,43.75,91100.0,0.0,1.0,16.363445514277,16.930963855812,16.268859124021002,16.552618294788,182200.0
8163456,LLL,1998-11-03,43.88,45.75,43.75,45.0,127400.0,0.0,1.0,16.601803217722,17.309309416836,16.552618294788,17.025550246068,254800.0
8163457,LLL,1998-11-04,45.25,46.0,45.25,45.94,46700.0,0.0,1.0,17.120136636324002,17.403895807092,17.120136636324002,17.38119507343,93400.0
8163458,LLL,1998-11-05,46.0,46.62,46.0,46.38,41100.0,0.0,1.0,17.403895807092,17.638470054927,17.403895807092,17.547667120281,82200.0
8163459,LLL,1998-11-06,46.5,47.75,46.38,47.75,44800.0,0.0,1.0,17.593068587604,18.066000538883,17.547667120281,18.066000538883,89600.0
8163460,LLL,1998-11-09,47.56,48.12,43.56,46.0,103000.0,0.0,1.0,17.994114882289,18.205988396462,16.480732638194002,17.403895807092,206000.0
8163461,LLL,1998-11-10,45.75,47.0,45.69,46.5,22700.0,0.0,1.0,17.309309416836,17.782241368116,17.286608683175,17.593068587604,45400.0
8163462,LLL,1998-11-11,46.62,47.5,46.5,47.44,20100.0,0.0,1.0,17.638470054927,17.971414148627,17.593068587604,17.948713414966,40200.0
8163463,LLL,1998-11-12,47.5,49.5,47.5,48.19,56300.0,0.0,1.0,17.971414148627,18.728105270675,17.971414148627,18.232472585734,112600.0
8163464,LLL,1998-11-13,48.0,48.0,46.25,46.5,36100.0,0.0,1.0,18.160586929139,18.160586929139,17.498482197348,17.593068587604,72200.0
8163465,LLL,1998-11-16,46.62,47.75,45.75,46.0,100300.0,0.0,1.0,17.638470054927,18.066000538883,17.309309416836,17.403895807092,200600.0
8163466,LLL,1998-11-17,46.0,46.5,45.5,45.88,81600.0,0.0,1.0,17.403895807092,17.593068587604,17.21472302658,17.358494339769003,163200.0
8163467,LLL,1998-11-18,46.0,46.0,44.0,44.5,65300.0,0.0,1.0,17.403895807092,17.403895807092,16.647204685044,16.836377465555998,130600.0
8163468,LLL,1998-11-19,44.44,46.06,44.44,45.88,88700.0,0.0,1.0,16.813676731895,17.426596540753,16.813676731895,17.358494339769003,177400.0
8163469,LLL,1998-11-20,45.88,46.75,45.88,46.0,50200.0,0.0,1.0,17.358494339769003,17.68765497786,17.358494339769003,17.403895807092,100400.0
8163470,LLL,1998-11-23,46.0,46.75,46.0,46.5,40000.0,0.0,1.0,17.403895807092,17.68765497786,17.403895807092,17.593068587604,80000.0
8163471,LLL,1998-11-24,46.75,47.12,46.25,46.25,33200.0,0.0,1.0,17.68765497786,17.827642835438002,17.498482197348,17.498482197348,66400.0
8163472,LLL,1998-11-25,46.12,46.38,46.12,46.31,15400.0,0.0,1.0,17.449297274415,17.547667120281,17.449297274415,17.521182931009,30800.0
8163473,LLL,1998-11-27,46.31,46.31,46.12,46.12,3200.0,0.0,1.0,17.521182931009,17.521182931009,17.449297274415,17.449297274415,6400.0
8163474,LLL,1998-11-30,46.38,46.75,46.38,46.62,19800.0,0.0,1.0,17.547667120281,17.68765497786,17.547667120281,17.638470054927,39600.0
8163475,LLL,1998-12-01,46.5,48.25,46.5,48.0,59500.0,0.0,1.0,17.593068587604,18.255173319395002,17.593068587604,18.160586929139,119000.0
8163476,LLL,1998-12-02,48.12,48.25,46.5,46.5,46800.0,0.0,1.0,18.205988396462,18.255173319395002,17.593068587604,17.593068587604,93600.0
8163477,LLL,1998-12-03,46.5,46.69,45.38,45.38,53100.0,0.0,1.0,17.593068587604,17.664954244198,17.169321559257,17.169321559257,106200.0
8163478,LLL,1998-12-04,45.44,45.81,45.25,45.81,38000.0,0.0,1.0,17.192022292919,17.332010150497002,17.120136636324002,17.332010150497002,76000.0
8163479,LLL,1998-12-07,45.56,45.81,44.0,44.56,58500.0,0.0,1.0,17.237423760241,17.332010150497002,16.647204685044,16.859078199218,117000.0
8163480,LLL,1998-12-08,44.75,45.12,44.5,44.75,39000.0,0.0,1.0,16.930963855812,17.070951713391,16.836377465555998,16.930963855812,78000.0
8163481,LLL,1998-12-09,44.75,46.12,44.75,46.06,50000.0,0.0,1.0,16.930963855812,17.449297274415,16.930963855812,17.426596540753,100000.0
8163482,LLL,1998-12-10,46.25,47.12,46.25,47.06,112500.0,0.0,1.0,17.498482197348,17.827642835438002,17.498482197348,17.804942101777,225000.0
8163483,LLL,1998-12-11,47.06,47.38,46.88,47.19,30200.0,0.0,1.0,17.804942101777,17.926012681305,17.736839900793,17.85412702471,60400.0
8163484,LLL,1998-12-14,47.31,47.31,46.5,46.5,21700.0,0.0,1.0,17.899528492033,17.899528492033,17.593068587604,17.593068587604,43400.0
8163485,LLL,1998-12-15,46.5,46.56,46.31,46.44,33200.0,0.0,1.0,17.593068587604,17.615769321265,17.521182931009,17.570367853942003,66400.0
8163486,LLL,1998-12-16,46.44,47.31,46.31,47.0,59600.0,0.0,1.0,17.570367853942003,17.899528492033,17.521182931009,17.782241368116,119200.0
8163487,LLL,1998-12-17,46.88,46.94,46.5,46.81,56000.0,0.0,1.0,17.736839900793,17.759540634454,17.593068587604,17.710355711521,112000.0
8163488,LLL,1998-12-18,46.88,47.0,46.5,46.5,17300.0,0.0,1.0,17.736839900793,17.782241368116,17.593068587604,17.593068587604,34600.0
8163489,LLL,1998-12-21,46.12,46.38,45.5,45.75,47600.0,0.0,1.0,17.449297274415,17.547667120281,17.21472302658,17.309309416836,95200.0
8163490,LLL,1998-12-22,45.69,45.75,45.25,45.25,51000.0,0.0,1.0,17.286608683175,17.309309416836,17.120136636324002,17.120136636324002,102000.0
8163491,LLL,1998-12-23,45.25,46.0,45.0,45.12,50800.0,0.0,1.0,17.120136636324002,17.403895807092,17.025550246068,17.070951713391,101600.0
8163492,LLL,1998-12-24,45.12,45.31,45.12,45.31,16400.0,0.0,1.0,17.070951713391,17.142837369986,17.070951713391,17.142837369986,32800.0
8163493,LLL,1998-12-28,45.44,45.5,45.19,45.25,28000.0,0.0,1.0,17.192022292919,17.21472302658,17.097435902663,17.120136636324002,56000.0
8163494,LLL,1998-12-29,45.25,45.25,44.62,44.62,37500.0,0.0,1.0,17.120136636324002,17.120136636324002,16.881778932879,16.881778932879,75000.0
8163495,LLL,1998-12-30,44.62,45.5,44.5,45.44,72900.0,0.0,1.0,16.881778932879,17.21472302658,16.836377465555998,17.192022292919,145800.0
8163496,LLL,1998-12-31,45.62,46.75,45.62,46.56,26100.0,0.0,1.0,17.260124493903,17.68765497786,17.260124493903,17.615769321265,52200.0
8163497,LLL,1999-01-04,46.75,47.0,46.0,46.19,45500.0,0.0,1.0,17.68765497786,17.782241368116,17.403895807092,17.475781463685998,91000.0
8163498,LLL,1999-01-05,45.62,45.62,43.25,43.31,211300.0,0.0,1.0,17.260124493903,17.260124493903,16.363445514277,16.386146247938,422600.0
8163499,LLL,1999-01-06,43.0,43.12,40.5,40.75,290900.0,0.0,1.0,16.268859124021002,16.314260591344,15.322995221461001,15.417581611717,581800.0
8163500,LLL,1999-01-07,40.75,42.25,40.5,41.88,121000.0,0.0,1.0,15.417581611717,15.985099953253,15.322995221461001,15.845112095674,242000.0
8163501,LLL,1999-01-08,41.62,42.0,41.62,41.75,53800.0,0.0,1.0,15.746742249808,15.890513562997,15.746742249808,15.795927172741,107600.0
8163502,LLL,1999-01-11,41.75,41.75,41.0,41.12,47100.0,0.0,1.0,15.795927172741,15.795927172741,15.512168001973,15.557569469296,94200.0
8163503,LLL,1999-01-12,41.12,41.12,40.5,40.5,49100.0,0.0,1.0,15.557569469296,15.557569469296,15.322995221461001,15.322995221461001,98200.0
8163504,LLL,1999-01-13,40.25,40.62,39.62,40.5,45100.0,0.0,1.0,15.228408831205002,15.368396688784001,14.990051127760001,15.322995221461001,90200.0
8163505,LLL,1999-01-14,40.56,41.94,40.5,41.75,38500.0,0.0,1.0,15.345695955123,15.867812829336,15.322995221461001,15.795927172741,77000.0
8163506,LLL,1999-01-15,41.81,42.0,40.75,40.75,36700.0,0.0,1.0,15.818627906401998,15.890513562997,15.417581611717,15.417581611717,73400.0
8163507,LLL,1999-01-19,40.88,40.88,40.44,40.56,37400.0,0.0,1.0,15.466766534649999,15.466766534649999,15.3002944878,15.345695955123,74800.0
8163508,LLL,1999-01-20,40.56,42.38,40.56,42.25,105600.0,0.0,1.0,15.345695955123,16.034284876186,15.345695955123,15.985099953253,211200.0
8163509,LLL,1999-01-21,42.5,42.5,40.25,40.25,36600.0,0.0,1.0,16.079686343509,16.079686343509,15.228408831205002,15.228408831205002,73200.0
8163510,LLL,1999-01-22,40.0,40.0,39.44,40.0,29300.0,0.0,1.0,15.133822440948999,15.133822440948999,14.921948926775999,15.133822440948999,58600.0
8163511,LLL,1999-01-25,40.0,40.12,39.75,39.88,20000.0,0.0,1.0,15.133822440948999,15.179223908272,15.039236050694,15.088420973627,40000.0
8163512,LLL,1999-01-26,39.88,40.62,39.88,40.56,12900.0,0.0,1.0,15.088420973627,15.368396688784001,15.088420973627,15.345695955123,25800.0
8163513,LLL,1999-01-27,40.75,40.88,40.44,40.44,15600.0,0.0,1.0,15.417581611717,15.466766534649999,15.3002944878,15.3002944878,31200.0
8163514,LLL,1999-01-28,40.25,40.5,40.25,40.25,18300.0,0.0,1.0,15.228408831205002,15.322995221461001,15.228408831205002,15.228408831205002,36600.0
8163515,LLL,1999-01-29,40.25,40.38,40.25,40.31,28400.0,0.0,1.0,15.228408831205002,15.277593754138,15.228408831205002,15.251109564867,56800.0
