,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9685509,NIHD,2015-12-23,4.92,4.9716,4.71,4.88,352655.0,0.0,1.0,4.92,4.9716,4.71,4.88,352655.0
9685510,NIHD,2015-12-24,4.88,4.99,4.85,4.9,85723.0,0.0,1.0,4.88,4.99,4.85,4.9,85723.0
9685511,NIHD,2015-12-28,4.99,5.0,4.88,4.94,184200.0,0.0,1.0,4.99,5.0,4.88,4.94,184200.0
9685512,NIHD,2015-12-29,5.02,5.08,4.9,5.01,189040.0,0.0,1.0,5.02,5.08,4.9,5.01,189040.0
9685513,NIHD,2015-12-30,5.05,5.13,4.91,5.12,235805.0,0.0,1.0,5.05,5.13,4.91,5.12,235805.0
9685514,NIHD,2015-12-31,5.09,5.17,5.0,5.05,285628.0,0.0,1.0,5.09,5.17,5.0,5.05,285628.0
9685515,NIHD,2016-01-04,5.01,5.05,4.52,4.6,636518.0,0.0,1.0,5.01,5.05,4.52,4.6,636518.0
9685516,NIHD,2016-01-05,4.68,4.8,4.41,4.49,318817.0,0.0,1.0,4.68,4.8,4.41,4.49,318817.0
9685517,NIHD,2016-01-06,4.38,4.4792,4.013999999999999,4.13,844639.0,0.0,1.0,4.38,4.4792,4.013999999999999,4.13,844639.0
9685518,NIHD,2016-01-07,4.09,4.4941,3.88,3.98,360970.0,0.0,1.0,4.09,4.4941,3.88,3.98,360970.0
9685519,NIHD,2016-01-08,4.02,4.2,3.86,3.91,275752.0,0.0,1.0,4.02,4.2,3.86,3.91,275752.0
9685520,NIHD,2016-01-11,3.95,4.16,3.76,3.92,391088.0,0.0,1.0,3.95,4.16,3.76,3.92,391088.0
9685521,NIHD,2016-01-12,3.94,4.0,3.77,3.88,236087.0,0.0,1.0,3.94,4.0,3.77,3.88,236087.0
9685522,NIHD,2016-01-13,3.9,4.04,3.63,3.69,246170.0,0.0,1.0,3.9,4.04,3.63,3.69,246170.0
9685523,NIHD,2016-01-14,3.67,4.04,3.5380000000000003,3.9,531002.0,0.0,1.0,3.67,4.04,3.5380000000000003,3.9,531002.0
9685524,NIHD,2016-01-15,3.82,3.92,3.43,3.66,367734.0,0.0,1.0,3.82,3.92,3.43,3.66,367734.0
9685525,NIHD,2016-01-19,3.71,3.71,3.01,3.15,523115.0,0.0,1.0,3.71,3.71,3.01,3.15,523115.0
9685526,NIHD,2016-01-20,3.05,3.35,3.05,3.32,412052.0,0.0,1.0,3.05,3.35,3.05,3.32,412052.0
9685527,NIHD,2016-01-21,3.34,3.345,3.2,3.23,244109.0,0.0,1.0,3.34,3.345,3.2,3.23,244109.0
9685528,NIHD,2016-01-22,3.27,3.45,3.15,3.36,332475.0,0.0,1.0,3.27,3.45,3.15,3.36,332475.0
9685529,NIHD,2016-01-25,3.35,3.82,3.285,3.75,749383.0,0.0,1.0,3.35,3.82,3.285,3.75,749383.0
9685530,NIHD,2016-01-26,3.75,3.85,3.67,3.76,343453.0,0.0,1.0,3.75,3.85,3.67,3.76,343453.0
9685531,NIHD,2016-01-27,3.71,3.77,3.615,3.69,117975.0,0.0,1.0,3.71,3.77,3.615,3.69,117975.0
9685532,NIHD,2016-01-28,3.72,3.72,3.58,3.59,91614.0,0.0,1.0,3.72,3.72,3.58,3.59,91614.0
9685533,NIHD,2016-01-29,3.62,3.94,3.59,3.65,288962.0,0.0,1.0,3.62,3.94,3.59,3.65,288962.0
9685534,NIHD,2016-02-01,3.64,3.82,3.59,3.71,379106.0,0.0,1.0,3.64,3.82,3.59,3.71,379106.0
9685535,NIHD,2016-02-02,3.69,3.8,3.65,3.73,153145.0,0.0,1.0,3.69,3.8,3.65,3.73,153145.0
9685536,NIHD,2016-02-03,3.72,3.86,3.65,3.71,605532.0,0.0,1.0,3.72,3.86,3.65,3.71,605532.0
9685537,NIHD,2016-02-04,3.73,3.96,3.66,3.87,177620.0,0.0,1.0,3.73,3.96,3.66,3.87,177620.0
9685538,NIHD,2016-02-05,3.85,4.05,3.75,3.79,169892.0,0.0,1.0,3.85,4.05,3.75,3.79,169892.0
9685539,NIHD,2016-02-08,3.75,3.95,3.52,3.57,101474.0,0.0,1.0,3.75,3.95,3.52,3.57,101474.0
9685540,NIHD,2016-02-09,3.54,3.63,3.44,3.49,113327.0,0.0,1.0,3.54,3.63,3.44,3.49,113327.0
9685541,NIHD,2016-02-10,3.51,3.81,3.4,3.54,132287.0,0.0,1.0,3.51,3.81,3.4,3.54,132287.0
9685542,NIHD,2016-02-11,3.45,3.6,3.41,3.59,87921.0,0.0,1.0,3.45,3.6,3.41,3.59,87921.0
9685543,NIHD,2016-02-12,3.61,3.77,3.45,3.73,116890.0,0.0,1.0,3.61,3.77,3.45,3.73,116890.0
9685544,NIHD,2016-02-16,3.8,3.94,3.51,3.79,193300.0,0.0,1.0,3.8,3.94,3.51,3.79,193300.0
9685545,NIHD,2016-02-17,3.85,4.1,3.54,4.05,112883.0,0.0,1.0,3.85,4.1,3.54,4.05,112883.0
9685546,NIHD,2016-02-18,4.09,4.2,3.89,3.98,93206.0,0.0,1.0,4.09,4.2,3.89,3.98,93206.0
9685547,NIHD,2016-02-19,3.98,4.24,3.85,3.98,269432.0,0.0,1.0,3.98,4.24,3.85,3.98,269432.0
9685548,NIHD,2016-02-22,4.07,4.28,4.01,4.1,269294.0,0.0,1.0,4.07,4.28,4.01,4.1,269294.0
9685549,NIHD,2016-02-23,4.09,4.27,3.94,4.21,206705.0,0.0,1.0,4.09,4.27,3.94,4.21,206705.0
9685550,NIHD,2016-02-24,4.0416,4.36,4.02,4.15,164569.0,0.0,1.0,4.0416,4.36,4.02,4.15,164569.0
9685551,NIHD,2016-02-25,4.13,4.66,4.11,4.49,262284.0,0.0,1.0,4.13,4.66,4.11,4.49,262284.0
9685552,NIHD,2016-02-26,4.54,4.54,4.41,4.48,176639.0,0.0,1.0,4.54,4.54,4.41,4.48,176639.0
9685553,NIHD,2016-02-29,4.45,5.67,4.055,5.31,1967443.0,0.0,1.0,4.45,5.67,4.055,5.31,1967443.0
9685554,NIHD,2016-03-01,5.19,5.28,4.95,5.14,429205.0,0.0,1.0,5.19,5.28,4.95,5.14,429205.0
9685555,NIHD,2016-03-02,5.13,5.24,4.71,5.11,428210.0,0.0,1.0,5.13,5.24,4.71,5.11,428210.0
9685556,NIHD,2016-03-03,5.11,5.18,4.91,5.14,241463.0,0.0,1.0,5.11,5.18,4.91,5.14,241463.0
9685557,NIHD,2016-03-04,5.02,5.02,4.61,4.8,526316.0,0.0,1.0,5.02,5.02,4.61,4.8,526316.0
9685558,NIHD,2016-03-07,4.77,4.88,4.56,4.81,321432.0,0.0,1.0,4.77,4.88,4.56,4.81,321432.0
9685559,NIHD,2016-03-08,4.81,4.99,4.71,4.89,330211.0,0.0,1.0,4.81,4.99,4.71,4.89,330211.0
9685560,NIHD,2016-03-09,4.9,5.04,4.83,4.87,240505.0,0.0,1.0,4.9,5.04,4.83,4.87,240505.0
9685561,NIHD,2016-03-10,4.93,5.0,4.85,4.88,343923.0,0.0,1.0,4.93,5.0,4.85,4.88,343923.0
9685562,NIHD,2016-03-11,4.93,5.15,4.895,5.13,191346.0,0.0,1.0,4.93,5.15,4.895,5.13,191346.0
9685563,NIHD,2016-03-14,5.07,5.55,4.9781,5.48,413938.0,0.0,1.0,5.07,5.55,4.9781,5.48,413938.0
9685564,NIHD,2016-03-15,5.33,5.5,5.17,5.2,257214.0,0.0,1.0,5.33,5.5,5.17,5.2,257214.0
9685565,NIHD,2016-03-16,5.17,5.35,5.0,5.15,133671.0,0.0,1.0,5.17,5.35,5.0,5.15,133671.0
9685566,NIHD,2016-03-17,5.15,5.49,5.14,5.19,223185.0,0.0,1.0,5.15,5.49,5.14,5.19,223185.0
9685567,NIHD,2016-03-18,5.23,5.63,5.14,5.54,1001646.0,0.0,1.0,5.23,5.63,5.14,5.54,1001646.0
9685568,NIHD,2016-03-21,5.55,5.715,5.33,5.6,288201.0,0.0,1.0,5.55,5.715,5.33,5.6,288201.0
9685569,NIHD,2016-03-22,5.56,5.6452,5.35,5.49,193866.0,0.0,1.0,5.56,5.6452,5.35,5.49,193866.0
9685570,NIHD,2016-03-23,5.47,5.58,5.31,5.4,167219.0,0.0,1.0,5.47,5.58,5.31,5.4,167219.0
9685571,NIHD,2016-03-24,5.37,5.48,5.17,5.47,106987.0,0.0,1.0,5.37,5.48,5.17,5.47,106987.0
9685572,NIHD,2016-03-28,5.49,5.69,5.41,5.51,248730.0,0.0,1.0,5.49,5.69,5.41,5.51,248730.0
9685573,NIHD,2016-03-29,5.46,5.53,5.35,5.48,225087.0,0.0,1.0,5.46,5.53,5.35,5.48,225087.0
9685574,NIHD,2016-03-30,5.55,5.62,5.42,5.5,325637.0,0.0,1.0,5.55,5.62,5.42,5.5,325637.0
9685575,NIHD,2016-03-31,5.54,5.59,5.46,5.53,262052.0,0.0,1.0,5.54,5.59,5.46,5.53,262052.0
9685576,NIHD,2016-04-01,5.53,5.605,5.42,5.51,377683.0,0.0,1.0,5.53,5.605,5.42,5.51,377683.0
9685577,NIHD,2016-04-04,5.49,5.63,5.49,5.53,423124.0,0.0,1.0,5.49,5.63,5.49,5.53,423124.0
9685578,NIHD,2016-04-05,5.47,5.65,5.4,5.5,303241.0,0.0,1.0,5.47,5.65,5.4,5.5,303241.0
9685579,NIHD,2016-04-06,5.54,5.63,5.33,5.39,211081.0,0.0,1.0,5.54,5.63,5.33,5.39,211081.0
9685580,NIHD,2016-04-07,5.39,5.495,5.21,5.25,222199.0,0.0,1.0,5.39,5.495,5.21,5.25,222199.0
9685581,NIHD,2016-04-08,5.275,5.38,5.24,5.255,275462.0,0.0,1.0,5.275,5.38,5.24,5.255,275462.0
9685582,NIHD,2016-04-11,5.3,5.48,5.1999,5.33,269180.0,0.0,1.0,5.3,5.48,5.1999,5.33,269180.0
9685583,NIHD,2016-04-12,5.31,5.36,5.24,5.32,268843.0,0.0,1.0,5.31,5.36,5.24,5.32,268843.0
9685584,NIHD,2016-04-13,5.29,5.5,5.29,5.45,195650.0,0.0,1.0,5.29,5.5,5.29,5.45,195650.0
9685585,NIHD,2016-04-14,5.42,5.54,5.42,5.5,143171.0,0.0,1.0,5.42,5.54,5.42,5.5,143171.0
9685586,NIHD,2016-04-15,5.52,5.58,5.45,5.51,160859.0,0.0,1.0,5.52,5.58,5.45,5.51,160859.0
9685587,NIHD,2016-04-18,5.51,5.56,5.38,5.49,192054.0,0.0,1.0,5.51,5.56,5.38,5.49,192054.0
9685588,NIHD,2016-04-19,5.47,5.62,5.47,5.56,189903.0,0.0,1.0,5.47,5.62,5.47,5.56,189903.0
9685589,NIHD,2016-04-20,5.6,5.65,5.57,5.6,186823.0,0.0,1.0,5.6,5.65,5.57,5.6,186823.0
9685590,NIHD,2016-04-21,5.3701,5.59,5.3701,5.49,151026.0,0.0,1.0,5.3701,5.59,5.3701,5.49,151026.0
9685591,NIHD,2016-04-22,5.46,5.6,5.46,5.54,98537.0,0.0,1.0,5.46,5.6,5.46,5.54,98537.0
9685592,NIHD,2016-04-25,5.56,5.61,5.47,5.5,69224.0,0.0,1.0,5.56,5.61,5.47,5.5,69224.0
9685593,NIHD,2016-04-26,5.53,5.55,5.4,5.47,95273.0,0.0,1.0,5.53,5.55,5.4,5.47,95273.0
9685594,NIHD,2016-04-27,5.44,5.5,5.34,5.34,222313.0,0.0,1.0,5.44,5.5,5.34,5.34,222313.0
9685595,NIHD,2016-04-28,5.31,5.39,5.21,5.22,132432.0,0.0,1.0,5.31,5.39,5.21,5.22,132432.0
9685596,NIHD,2016-04-29,5.23,5.3,5.1701,5.28,112170.0,0.0,1.0,5.23,5.3,5.1701,5.28,112170.0
9685597,NIHD,2016-05-02,5.29,5.38,5.25,5.29,474618.0,0.0,1.0,5.29,5.38,5.25,5.29,474618.0
9685598,NIHD,2016-05-03,5.26,5.35,5.21,5.22,289119.0,0.0,1.0,5.26,5.35,5.21,5.22,289119.0
9685599,NIHD,2016-05-04,5.22,5.3,5.07,5.13,165937.0,0.0,1.0,5.22,5.3,5.07,5.13,165937.0
9685600,NIHD,2016-05-05,5.12,5.14,4.72,4.74,193047.0,0.0,1.0,5.12,5.14,4.72,4.74,193047.0
