,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13685684,TSCO,1994-03-22,24.5,25.25,24.5,25.0,71400.0,0.0,1.0,1.4170517064631998,1.4604308403345,1.4170517064631998,1.4459711290441,1142400.0
13685685,TSCO,1994-03-23,24.5,25.25,24.5,25.25,39700.0,0.0,1.0,1.4170517064631998,1.4604308403345,1.4170517064631998,1.4604308403345,635200.0
13685686,TSCO,1994-03-24,25.25,25.25,24.0,24.75,133800.0,0.0,1.0,1.4604308403345,1.4604308403345,1.3881322838823,1.4315114177536001,2140800.0
13685687,TSCO,1994-03-25,23.75,23.75,23.75,23.75,700.0,0.0,1.0,1.3736725725919,1.3736725725919,1.3736725725919,1.3736725725919,11200.0
13685688,TSCO,1994-03-28,23.75,24.5,23.25,23.25,66000.0,0.0,1.0,1.3736725725919,1.4170517064631998,1.344753150011,1.344753150011,1056000.0
13685689,TSCO,1994-03-29,23.0,23.5,23.0,23.0,11400.0,0.0,1.0,1.3302934387205,1.3592128613013998,1.3302934387205,1.3302934387205,182400.0
13685690,TSCO,1994-03-30,23.0,23.5,22.75,23.5,24200.0,0.0,1.0,1.3302934387205,1.3592128613013998,1.3158337274301002,1.3592128613013998,387200.0
13685691,TSCO,1994-03-31,22.5,23.0,21.75,23.0,95500.0,0.0,1.0,1.3013740161397,1.3302934387205,1.2579948822683,1.3302934387205,1528000.0
13685692,TSCO,1994-04-04,22.75,23.0,22.0,22.0,141900.0,0.0,1.0,1.3158337274301002,1.3302934387205,1.2724545935588,1.2724545935588,2270400.0
13685693,TSCO,1994-04-05,22.75,23.5,22.5,23.25,54500.0,0.0,1.0,1.3158337274301002,1.3592128613013998,1.3013740161397,1.344753150011,872000.0
13685694,TSCO,1994-04-06,23.5,23.5,23.5,23.5,500.0,0.0,1.0,1.3592128613013998,1.3592128613013998,1.3592128613013998,1.3592128613013998,8000.0
13685695,TSCO,1994-04-07,22.75,23.5,22.75,23.5,10400.0,0.0,1.0,1.3158337274301002,1.3592128613013998,1.3158337274301002,1.3592128613013998,166400.0
13685696,TSCO,1994-04-08,22.75,22.75,22.75,22.75,200.0,0.0,1.0,1.3158337274301002,1.3158337274301002,1.3158337274301002,1.3158337274301002,3200.0
13685697,TSCO,1994-04-11,23.0,23.5,22.75,23.5,14400.0,0.0,1.0,1.3302934387205,1.3592128613013998,1.3158337274301002,1.3592128613013998,230400.0
13685698,TSCO,1994-04-12,23.13,23.13,23.0,23.0,4800.0,0.0,1.0,1.3378124885916,1.3378124885916,1.3302934387205,1.3302934387205,76800.0
13685699,TSCO,1994-04-13,23.0,23.13,22.75,22.75,13700.0,0.0,1.0,1.3302934387205,1.3378124885916,1.3158337274301002,1.3158337274301002,219200.0
13685700,TSCO,1994-04-14,23.25,23.25,22.5,23.25,9100.0,0.0,1.0,1.344753150011,1.344753150011,1.3013740161397,1.344753150011,145600.0
13685701,TSCO,1994-04-15,22.75,23.25,22.75,23.25,1000.0,0.0,1.0,1.3158337274301002,1.344753150011,1.3158337274301002,1.344753150011,16000.0
13685702,TSCO,1994-04-18,23.25,24.0,22.75,22.75,49000.0,0.0,1.0,1.344753150011,1.3881322838823,1.3158337274301002,1.3158337274301002,784000.0
13685703,TSCO,1994-04-19,23.25,23.25,22.5,22.5,5600.0,0.0,1.0,1.344753150011,1.344753150011,1.3013740161397,1.3013740161397,89600.0
13685704,TSCO,1994-04-20,23.0,23.0,23.0,23.0,5000.0,0.0,1.0,1.3302934387205,1.3302934387205,1.3302934387205,1.3302934387205,80000.0
13685705,TSCO,1994-04-21,23.25,23.25,22.5,23.25,1100.0,0.0,1.0,1.344753150011,1.344753150011,1.3013740161397,1.344753150011,17600.0
13685706,TSCO,1994-04-22,22.5,23.25,22.0,22.75,11400.0,0.0,1.0,1.3013740161397,1.344753150011,1.2724545935588,1.3158337274301002,182400.0
13685707,TSCO,1994-04-25,22.75,22.75,22.0,22.0,12500.0,0.0,1.0,1.3158337274301002,1.3158337274301002,1.2724545935588,1.2724545935588,200000.0
13685708,TSCO,1994-04-26,21.75,22.0,21.75,21.88,96500.0,0.0,1.0,1.2579948822683,1.2724545935588,1.2579948822683,1.2655139321394,1544000.0
13685709,TSCO,1994-04-28,21.75,23.0,21.75,22.5,24300.0,0.0,1.0,1.2579948822683,1.3302934387205,1.2579948822683,1.3013740161397,388800.0
13685710,TSCO,1994-04-29,23.0,24.25,23.0,24.25,136000.0,0.0,1.0,1.3302934387205,1.4025919951727,1.3302934387205,1.4025919951727,2176000.0
13685711,TSCO,1994-05-02,24.25,24.25,23.25,24.25,257800.0,0.0,1.0,1.4025919951727,1.4025919951727,1.344753150011,1.4025919951727,4124800.0
13685712,TSCO,1994-05-03,23.5,23.75,23.5,23.75,8600.0,0.0,1.0,1.3592128613013998,1.3736725725919,1.3592128613013998,1.3736725725919,137600.0
13685713,TSCO,1994-05-04,23.5,23.75,23.5,23.63,26800.0,0.0,1.0,1.3592128613013998,1.3736725725919,1.3592128613013998,1.3667319111725,428800.0
13685714,TSCO,1994-05-05,23.25,24.0,23.25,23.63,45900.0,0.0,1.0,1.344753150011,1.3881322838823,1.344753150011,1.3667319111725,734400.0
13685715,TSCO,1994-05-06,23.25,24.0,23.25,23.63,37200.0,0.0,1.0,1.344753150011,1.3881322838823,1.344753150011,1.3667319111725,595200.0
13685716,TSCO,1994-05-09,23.25,23.38,23.25,23.25,11700.0,0.0,1.0,1.344753150011,1.352272199882,1.344753150011,1.344753150011,187200.0
13685717,TSCO,1994-05-10,23.75,23.75,22.25,23.0,48900.0,0.0,1.0,1.3736725725919,1.3736725725919,1.2869143048492,1.3302934387205,782400.0
13685718,TSCO,1994-05-11,23.0,23.0,22.75,22.75,81500.0,0.0,1.0,1.3302934387205,1.3302934387205,1.3158337274301002,1.3158337274301002,1304000.0
13685719,TSCO,1994-05-12,23.25,23.5,23.25,23.5,20300.0,0.0,1.0,1.344753150011,1.3592128613013998,1.344753150011,1.3592128613013998,324800.0
13685720,TSCO,1994-05-13,23.0,23.0,23.0,23.0,100.0,0.0,1.0,1.3302934387205,1.3302934387205,1.3302934387205,1.3302934387205,1600.0
13685721,TSCO,1994-05-16,23.0,23.5,23.0,23.0,29200.0,0.0,1.0,1.3302934387205,1.3592128613013998,1.3302934387205,1.3302934387205,467200.0
13685722,TSCO,1994-05-17,23.0,23.75,23.0,23.75,29500.0,0.0,1.0,1.3302934387205,1.3736725725919,1.3302934387205,1.3736725725919,472000.0
13685723,TSCO,1994-05-18,23.13,23.13,22.75,22.88,47200.0,0.0,1.0,1.3378124885916,1.3378124885916,1.3158337274301002,1.3233527773011,755200.0
13685724,TSCO,1994-05-19,23.25,23.25,22.75,22.75,600.0,0.0,1.0,1.344753150011,1.344753150011,1.3158337274301002,1.3158337274301002,9600.0
13685725,TSCO,1994-05-20,23.25,23.25,23.25,23.25,1200.0,0.0,1.0,1.344753150011,1.344753150011,1.344753150011,1.344753150011,19200.0
13685726,TSCO,1994-05-23,22.75,23.13,22.75,23.0,18400.0,0.0,1.0,1.3158337274301002,1.3378124885916,1.3158337274301002,1.3302934387205,294400.0
13685727,TSCO,1994-05-24,22.75,23.25,22.75,23.25,800.0,0.0,1.0,1.3158337274301002,1.344753150011,1.3158337274301002,1.344753150011,12800.0
13685728,TSCO,1994-05-25,22.75,22.75,22.75,22.75,1300.0,0.0,1.0,1.3158337274301002,1.3158337274301002,1.3158337274301002,1.3158337274301002,20800.0
13685729,TSCO,1994-05-26,23.25,23.75,23.25,23.38,10900.0,0.0,1.0,1.344753150011,1.3736725725919,1.344753150011,1.352272199882,174400.0
13685730,TSCO,1994-05-27,23.0,23.75,23.0,23.25,2600.0,0.0,1.0,1.3302934387205,1.3736725725919,1.3302934387205,1.344753150011,41600.0
13685731,TSCO,1994-05-31,23.38,24.0,23.0,24.0,52300.0,0.0,1.0,1.352272199882,1.3881322838823,1.3302934387205,1.3881322838823,836800.0
13685732,TSCO,1994-06-01,24.25,25.0,23.5,24.0,36200.0,0.0,1.0,1.4025919951727,1.4459711290441,1.3592128613013998,1.3881322838823,579200.0
13685733,TSCO,1994-06-02,24.0,25.0,24.0,25.0,6800.0,0.0,1.0,1.3881322838823,1.4459711290441,1.3881322838823,1.4459711290441,108800.0
13685734,TSCO,1994-06-03,24.0,25.25,24.0,25.0,13200.0,0.0,1.0,1.3881322838823,1.4604308403345,1.3881322838823,1.4459711290441,211200.0
13685735,TSCO,1994-06-06,25.3,26.13,25.3,26.13,20500.0,0.0,1.0,1.4633227825926,1.5113290240769,1.4633227825926,1.5113290240769,328000.0
13685736,TSCO,1994-06-07,25.75,26.0,25.25,25.38,10500.0,0.0,1.0,1.4893502629154,1.5038099742058,1.4604308403345,1.4679498902055002,168000.0
13685737,TSCO,1994-06-08,24.75,25.25,24.5,24.5,19600.0,0.0,1.0,1.4315114177536001,1.4604308403345,1.4170517064631998,1.4170517064631998,313600.0
13685738,TSCO,1994-06-09,25.0,25.0,24.38,24.38,95400.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4101110450438001,1.4101110450438001,1526400.0
13685739,TSCO,1994-06-10,25.0,25.0,24.25,24.25,28000.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4025919951727,1.4025919951727,448000.0
13685740,TSCO,1994-06-13,25.0,25.25,25.0,25.0,10300.0,0.0,1.0,1.4459711290441,1.4604308403345,1.4459711290441,1.4459711290441,164800.0
13685741,TSCO,1994-06-14,25.25,25.25,24.5,25.25,6300.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4170517064631998,1.4604308403345,100800.0
13685742,TSCO,1994-06-15,25.25,25.25,24.5,25.0,7100.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4170517064631998,1.4459711290441,113600.0
13685743,TSCO,1994-06-16,25.25,25.25,24.5,24.5,7500.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4170517064631998,1.4170517064631998,120000.0
13685744,TSCO,1994-06-17,25.0,25.0,25.0,25.0,200.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4459711290441,1.4459711290441,3200.0
13685745,TSCO,1994-06-20,24.25,24.75,24.0,24.75,18900.0,0.0,1.0,1.4025919951727,1.4315114177536001,1.3881322838823,1.4315114177536001,302400.0
13685746,TSCO,1994-06-21,24.25,24.25,24.25,24.25,2000.0,0.0,1.0,1.4025919951727,1.4025919951727,1.4025919951727,1.4025919951727,32000.0
13685747,TSCO,1994-06-22,24.25,24.25,24.25,24.25,100.0,0.0,1.0,1.4025919951727,1.4025919951727,1.4025919951727,1.4025919951727,1600.0
13685748,TSCO,1994-06-23,24.63,24.63,24.0,24.0,20200.0,0.0,1.0,1.4245707563341998,1.4245707563341998,1.3881322838823,1.3881322838823,323200.0
13685749,TSCO,1994-06-24,24.5,24.75,24.25,24.25,13700.0,0.0,1.0,1.4170517064631998,1.4315114177536001,1.4025919951727,1.4025919951727,219200.0
13685750,TSCO,1994-06-27,24.63,24.88,24.25,24.25,12400.0,0.0,1.0,1.4245707563341998,1.4390304676247,1.4025919951727,1.4025919951727,198400.0
13685751,TSCO,1994-06-28,25.0,25.0,25.0,25.0,1200.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4459711290441,1.4459711290441,19200.0
13685752,TSCO,1994-06-29,25.0,25.0,25.0,25.0,200.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4459711290441,1.4459711290441,3200.0
13685753,TSCO,1994-06-30,24.75,25.25,24.5,25.25,16700.0,0.0,1.0,1.4315114177536001,1.4604308403345,1.4170517064631998,1.4604308403345,267200.0
13685754,TSCO,1994-07-01,25.75,25.75,25.0,25.25,2800.0,0.0,1.0,1.4893502629154,1.4893502629154,1.4459711290441,1.4604308403345,44800.0
13685755,TSCO,1994-07-05,25.0,25.0,25.0,25.0,500.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4459711290441,1.4459711290441,8000.0
13685756,TSCO,1994-07-06,25.0,25.13,24.5,24.5,10700.0,0.0,1.0,1.4459711290441,1.4534901789151,1.4170517064631998,1.4170517064631998,171200.0
13685757,TSCO,1994-07-07,24.88,25.0,24.75,24.75,102100.0,0.0,1.0,1.4390304676247,1.4459711290441,1.4315114177536001,1.4315114177536001,1633600.0
13685758,TSCO,1994-07-08,25.25,26.0,25.0,25.25,46800.0,0.0,1.0,1.4604308403345,1.5038099742058,1.4459711290441,1.4604308403345,748800.0
13685759,TSCO,1994-07-11,25.25,25.25,25.25,25.25,100.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4604308403345,1.4604308403345,1600.0
13685760,TSCO,1994-07-12,25.25,25.25,25.25,25.25,200.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4604308403345,1.4604308403345,3200.0
13685761,TSCO,1994-07-13,26.0,26.75,26.0,26.13,28600.0,0.0,1.0,1.5038099742058,1.5471891080772,1.5038099742058,1.5113290240769,457600.0
13685762,TSCO,1994-07-14,26.5,27.0,26.25,26.25,38700.0,0.0,1.0,1.5327293967867,1.5616488193676001,1.5182696854963003,1.5182696854963003,619200.0
13685763,TSCO,1994-07-15,27.0,27.25,26.5,26.63,22100.0,0.0,1.0,1.5616488193676001,1.576108530658,1.5327293967867,1.5402484466577,353600.0
13685764,TSCO,1994-07-18,27.25,28.25,27.25,27.5,46200.0,0.0,1.0,1.576108530658,1.6339473758198,1.576108530658,1.5905682419484999,739200.0
13685765,TSCO,1994-07-19,27.88,28.5,27.5,28.25,68300.0,0.0,1.0,1.6125470031098998,1.6484070871102,1.5905682419484999,1.6339473758198,1092800.0
13685766,TSCO,1994-07-20,28.5,28.5,26.5,27.0,58200.0,0.0,1.0,1.6484070871102,1.6484070871102,1.5327293967867,1.5616488193676001,931200.0
13685767,TSCO,1994-07-21,26.5,26.75,26.5,26.75,11800.0,0.0,1.0,1.5327293967867,1.5471891080772,1.5327293967867,1.5471891080772,188800.0
13685768,TSCO,1994-07-22,26.75,27.0,26.75,27.0,3000.0,0.0,1.0,1.5471891080772,1.5616488193676001,1.5471891080772,1.5616488193676001,48000.0
13685769,TSCO,1994-07-25,26.5,27.25,26.5,27.0,7400.0,0.0,1.0,1.5327293967867,1.576108530658,1.5327293967867,1.5616488193676001,118400.0
13685770,TSCO,1994-07-26,26.75,27.0,26.75,26.88,6300.0,0.0,1.0,1.5471891080772,1.5616488193676001,1.5471891080772,1.5547081579481998,100800.0
13685771,TSCO,1994-07-27,27.25,27.5,26.5,27.0,85600.0,0.0,1.0,1.576108530658,1.5905682419484999,1.5327293967867,1.5616488193676001,1369600.0
13685772,TSCO,1994-07-28,26.5,27.25,26.25,26.25,12700.0,0.0,1.0,1.5327293967867,1.576108530658,1.5182696854963003,1.5182696854963003,203200.0
13685773,TSCO,1994-07-29,26.75,26.75,26.75,26.75,100.0,0.0,1.0,1.5471891080772,1.5471891080772,1.5471891080772,1.5471891080772,1600.0
13685774,TSCO,1994-08-01,26.5,26.75,26.5,26.75,15800.0,0.0,1.0,1.5327293967867,1.5471891080772,1.5327293967867,1.5471891080772,252800.0
13685775,TSCO,1994-08-02,26.5,27.0,26.5,27.0,21100.0,0.0,1.0,1.5327293967867,1.5616488193676001,1.5327293967867,1.5616488193676001,337600.0
13685776,TSCO,1994-08-03,26.5,26.5,26.0,26.0,7100.0,0.0,1.0,1.5327293967867,1.5327293967867,1.5038099742058,1.5038099742058,113600.0
13685777,TSCO,1994-08-04,26.0,26.75,25.5,25.5,8200.0,0.0,1.0,1.5038099742058,1.5471891080772,1.4748905516248998,1.4748905516248998,131200.0
13685778,TSCO,1994-08-05,25.75,25.75,25.0,25.0,1200.0,0.0,1.0,1.4893502629154,1.4893502629154,1.4459711290441,1.4459711290441,19200.0
13685779,TSCO,1994-08-08,25.5,26.0,25.0,26.0,500.0,0.0,1.0,1.4748905516248998,1.5038099742058,1.4459711290441,1.5038099742058,8000.0
13685780,TSCO,1994-08-09,25.25,26.0,25.25,25.25,2200.0,0.0,1.0,1.4604308403345,1.5038099742058,1.4604308403345,1.4604308403345,35200.0
13685781,TSCO,1994-08-10,25.25,25.75,25.25,25.5,2600.0,0.0,1.0,1.4604308403345,1.4893502629154,1.4604308403345,1.4748905516248998,41600.0
13685782,TSCO,1994-08-11,25.25,25.25,25.25,25.25,300.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4604308403345,1.4604308403345,4800.0
13685783,TSCO,1994-08-12,25.25,26.0,25.25,26.0,2800.0,0.0,1.0,1.4604308403345,1.5038099742058,1.4604308403345,1.5038099742058,44800.0
13685784,TSCO,1994-08-15,26.0,26.0,25.5,25.5,1900.0,0.0,1.0,1.5038099742058,1.5038099742058,1.4748905516248998,1.4748905516248998,30400.0
13685785,TSCO,1994-08-16,26.5,26.5,25.5,25.75,15300.0,0.0,1.0,1.5327293967867,1.5327293967867,1.4748905516248998,1.4893502629154,244800.0
13685786,TSCO,1994-08-17,26.0,26.0,25.5,25.75,900.0,0.0,1.0,1.5038099742058,1.5038099742058,1.4748905516248998,1.4893502629154,14400.0
13685787,TSCO,1994-08-18,25.5,26.0,25.0,25.75,1800.0,0.0,1.0,1.4748905516248998,1.5038099742058,1.4459711290441,1.4893502629154,28800.0
13685788,TSCO,1994-08-19,25.0,25.25,25.0,25.25,1100.0,0.0,1.0,1.4459711290441,1.4604308403345,1.4459711290441,1.4604308403345,17600.0
13685789,TSCO,1994-08-22,25.38,25.38,25.0,25.0,1300.0,0.0,1.0,1.4679498902055002,1.4679498902055002,1.4459711290441,1.4459711290441,20800.0
13685790,TSCO,1994-08-23,24.75,25.5,24.75,25.5,10700.0,0.0,1.0,1.4315114177536001,1.4748905516248998,1.4315114177536001,1.4748905516248998,171200.0
13685791,TSCO,1994-08-24,24.75,26.0,24.75,25.75,16900.0,0.0,1.0,1.4315114177536001,1.5038099742058,1.4315114177536001,1.4893502629154,270400.0
13685792,TSCO,1994-08-25,26.0,26.0,25.25,25.25,40600.0,0.0,1.0,1.5038099742058,1.5038099742058,1.4604308403345,1.4604308403345,649600.0
13685793,TSCO,1994-08-26,26.25,26.25,26.13,26.13,70400.0,0.0,1.0,1.5182696854963003,1.5182696854963003,1.5113290240769,1.5113290240769,1126400.0
13685794,TSCO,1994-08-29,26.75,26.75,26.0,26.38,5400.0,0.0,1.0,1.5471891080772,1.5471891080772,1.5038099742058,1.5257887353672999,86400.0
13685795,TSCO,1994-08-30,26.63,26.75,26.0,26.75,89500.0,0.0,1.0,1.5402484466577,1.5471891080772,1.5038099742058,1.5471891080772,1432000.0
13685796,TSCO,1994-08-31,26.38,27.0,26.0,27.0,49800.0,0.0,1.0,1.5257887353672999,1.5616488193676001,1.5038099742058,1.5616488193676001,796800.0
13685797,TSCO,1994-09-01,26.5,27.25,26.25,27.25,127800.0,0.0,1.0,1.5327293967867,1.576108530658,1.5182696854963003,1.576108530658,2044800.0
13685798,TSCO,1994-09-02,27.5,27.5,26.75,26.75,3700.0,0.0,1.0,1.5905682419484999,1.5905682419484999,1.5471891080772,1.5471891080772,59200.0
13685799,TSCO,1994-09-06,26.5,27.5,26.5,26.5,16300.0,0.0,1.0,1.5327293967867,1.5905682419484999,1.5327293967867,1.5327293967867,260800.0
13685800,TSCO,1994-09-07,26.5,26.5,26.5,26.5,3300.0,0.0,1.0,1.5327293967867,1.5327293967867,1.5327293967867,1.5327293967867,52800.0
13685801,TSCO,1994-09-08,26.5,26.5,26.5,26.5,1200.0,0.0,1.0,1.5327293967867,1.5327293967867,1.5327293967867,1.5327293967867,19200.0
13685802,TSCO,1994-09-09,26.5,26.75,26.5,26.5,50300.0,0.0,1.0,1.5327293967867,1.5471891080772,1.5327293967867,1.5327293967867,804800.0
13685803,TSCO,1994-09-12,27.13,27.25,26.25,27.0,355200.0,0.0,1.0,1.5691678692386002,1.576108530658,1.5182696854963003,1.5616488193676001,5683200.0
13685804,TSCO,1994-09-13,27.0,27.0,26.88,26.88,4600.0,0.0,1.0,1.5616488193676001,1.5616488193676001,1.5547081579481998,1.5547081579481998,73600.0
13685805,TSCO,1994-09-14,27.0,27.0,26.75,26.75,3100.0,0.0,1.0,1.5616488193676001,1.5616488193676001,1.5471891080772,1.5471891080772,49600.0
13685806,TSCO,1994-09-15,26.75,27.5,26.75,27.5,3300.0,0.0,1.0,1.5471891080772,1.5905682419484999,1.5471891080772,1.5905682419484999,52800.0
13685807,TSCO,1994-09-16,27.5,27.5,26.5,26.75,22600.0,0.0,1.0,1.5905682419484999,1.5905682419484999,1.5327293967867,1.5471891080772,361600.0
13685808,TSCO,1994-09-19,27.0,27.0,27.0,27.0,100.0,0.0,1.0,1.5616488193676001,1.5616488193676001,1.5616488193676001,1.5616488193676001,1600.0
13685809,TSCO,1994-09-20,26.25,27.0,26.25,26.63,4800.0,0.0,1.0,1.5182696854963003,1.5616488193676001,1.5182696854963003,1.5402484466577,76800.0
13685810,TSCO,1994-09-21,26.75,27.0,26.5,26.5,147300.0,0.0,1.0,1.5471891080772,1.5616488193676001,1.5327293967867,1.5327293967867,2356800.0
13685811,TSCO,1994-09-22,27.19,27.19,26.5,27.0,10200.0,0.0,1.0,1.5726381999483001,1.5726381999483001,1.5327293967867,1.5616488193676001,163200.0
13685812,TSCO,1994-09-23,27.25,27.25,26.5,26.5,3400.0,0.0,1.0,1.576108530658,1.576108530658,1.5327293967867,1.5327293967867,54400.0
13685813,TSCO,1994-09-26,27.25,27.25,26.5,27.25,12100.0,0.0,1.0,1.576108530658,1.576108530658,1.5327293967867,1.576108530658,193600.0
13685814,TSCO,1994-09-27,26.5,26.5,26.5,26.5,400.0,0.0,1.0,1.5327293967867,1.5327293967867,1.5327293967867,1.5327293967867,6400.0
13685815,TSCO,1994-09-28,27.0,27.25,26.5,27.13,47000.0,0.0,1.0,1.5616488193676001,1.576108530658,1.5327293967867,1.5691678692386002,752000.0
13685816,TSCO,1994-09-29,26.5,27.25,26.5,27.0,6800.0,0.0,1.0,1.5327293967867,1.576108530658,1.5327293967867,1.5616488193676001,108800.0
13685817,TSCO,1994-09-30,26.63,28.0,26.63,27.94,30300.0,0.0,1.0,1.5402484466577,1.6194876645293999,1.5402484466577,1.6160173338196,484800.0
13685818,TSCO,1994-10-03,27.5,28.25,26.75,27.75,27200.0,0.0,1.0,1.5905682419484999,1.6339473758198,1.5471891080772,1.6050279532389,435200.0
13685819,TSCO,1994-10-04,27.88,27.88,27.88,27.88,200.0,0.0,1.0,1.6125470031098998,1.6125470031098998,1.6125470031098998,1.6125470031098998,3200.0
13685820,TSCO,1994-10-05,27.5,27.5,26.25,26.63,39100.0,0.0,1.0,1.5905682419484999,1.5905682419484999,1.5182696854963003,1.5402484466577,625600.0
13685821,TSCO,1994-10-06,26.25,26.25,26.25,26.25,1200.0,0.0,1.0,1.5182696854963003,1.5182696854963003,1.5182696854963003,1.5182696854963003,19200.0
13685822,TSCO,1994-10-07,26.25,26.5,26.25,26.5,1100.0,0.0,1.0,1.5182696854963003,1.5327293967867,1.5182696854963003,1.5327293967867,17600.0
13685823,TSCO,1994-10-10,27.0,27.0,26.25,26.5,61200.0,0.0,1.0,1.5616488193676001,1.5616488193676001,1.5182696854963003,1.5327293967867,979200.0
13685824,TSCO,1994-10-11,26.25,27.0,26.25,27.0,19800.0,0.0,1.0,1.5182696854963003,1.5616488193676001,1.5182696854963003,1.5616488193676001,316800.0
13685825,TSCO,1994-10-12,27.25,27.25,26.5,26.75,64800.0,0.0,1.0,1.576108530658,1.576108530658,1.5327293967867,1.5471891080772,1036800.0
13685826,TSCO,1994-10-13,26.38,26.5,26.25,26.25,50500.0,0.0,1.0,1.5257887353672999,1.5327293967867,1.5182696854963003,1.5182696854963003,808000.0
13685827,TSCO,1994-10-14,26.25,26.25,26.25,26.25,1100.0,0.0,1.0,1.5182696854963003,1.5182696854963003,1.5182696854963003,1.5182696854963003,17600.0
13685828,TSCO,1994-10-17,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.5182696854963003,1.5182696854963003,1.5182696854963003,1.5182696854963003,0.0
13685829,TSCO,1994-10-18,27.0,27.25,27.0,27.25,1400.0,0.0,1.0,1.5616488193676001,1.576108530658,1.5616488193676001,1.576108530658,22400.0
