,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8470809,MACK,2013-09-03,3.44,3.49,3.38,3.48,1034300.0,0.0,1.0,23.753576642336,24.098832116788,23.339270072993003,24.029781021897996,103430.0
8470810,MACK,2013-09-04,3.48,3.55,3.45,3.55,922300.0,0.0,1.0,24.029781021897996,24.513138686131,23.822627737226,24.513138686131,92230.0
8470811,MACK,2013-09-05,3.6,3.87,3.57,3.81,3129900.0,0.0,1.0,24.858394160584,26.722773722628002,24.651240875912,26.308467153284997,312990.0
8470812,MACK,2013-09-06,3.86,4.05,3.78,3.97,1918500.0,0.0,1.0,26.653722627737004,27.965693430657,26.101313868613,27.413284671533,191850.0
8470813,MACK,2013-09-09,4.01,4.2,3.85,4.18,3471900.0,0.0,1.0,27.689489051095,29.001459854015003,26.584671532847,28.863357664233998,347190.0
8470814,MACK,2013-09-10,4.19,4.2,4.0,4.065,1931100.0,0.0,1.0,28.932408759123998,29.001459854015003,27.620437956204,28.069270072993003,193110.0
8470815,MACK,2013-09-11,4.07,4.14,3.97,4.08,1254400.0,0.0,1.0,28.103795620438,28.587153284672,27.413284671533,28.172846715328003,125440.0
8470816,MACK,2013-09-12,4.1,4.12,3.92,3.97,1176900.0,0.0,1.0,28.310948905109,28.449051094891,27.068029197079998,27.413284671533,117690.0
8470817,MACK,2013-09-13,3.98,4.02,3.81,3.87,1117800.0,0.0,1.0,27.482335766423002,27.758540145985,26.308467153284997,26.722773722628002,111780.0
8470818,MACK,2013-09-16,3.95,3.99,3.79,3.8,899700.0,0.0,1.0,27.275182481752,27.551386861314,26.170364963504,26.239416058394,89970.0
8470819,MACK,2013-09-17,3.8,3.81,3.52,3.79,1227000.0,0.0,1.0,26.239416058394,26.308467153284997,24.30598540146,26.170364963504,122700.0
8470820,MACK,2013-09-18,3.79,3.91,3.69,3.88,2768000.0,0.0,1.0,26.170364963504,26.998978102189998,25.479854014599,26.791824817518002,276800.0
8470821,MACK,2013-09-19,3.84,4.0,3.84,3.95,678800.0,0.0,1.0,26.515620437956,27.620437956204,26.515620437956,27.275182481752,67880.0
8470822,MACK,2013-09-20,3.99,4.0,3.71,3.82,2393800.0,0.0,1.0,27.551386861314,27.620437956204,25.617956204379997,26.377518248175,239380.0
8470823,MACK,2013-09-23,3.83,3.91,3.71,3.8,911800.0,0.0,1.0,26.446569343066002,26.998978102189998,25.617956204379997,26.239416058394,91180.0
8470824,MACK,2013-09-24,3.8,3.96,3.73,3.87,716700.0,0.0,1.0,26.239416058394,27.344233576641997,25.756058394161002,26.722773722628002,71670.0
8470825,MACK,2013-09-25,3.86,3.93,3.75,3.8,665800.0,0.0,1.0,26.653722627737004,27.137080291971003,25.894160583942,26.239416058394,66580.0
8470826,MACK,2013-09-26,3.8,3.915,3.78,3.86,948100.0,0.0,1.0,26.239416058394,27.033503649635,26.101313868613,26.653722627737004,94810.0
8470827,MACK,2013-09-27,3.82,4.03,3.82,3.97,1032900.0,0.0,1.0,26.377518248175,27.827591240876004,26.377518248175,27.413284671533,103290.0
8470828,MACK,2013-09-30,3.92,3.92,3.76,3.79,1357600.0,0.0,1.0,27.068029197079998,27.068029197079998,25.963211678832003,26.170364963504,135760.0
8470829,MACK,2013-10-01,3.8,3.9,3.76,3.9,1145300.0,0.0,1.0,26.239416058394,26.929927007299,25.963211678832003,26.929927007299,114530.0
8470830,MACK,2013-10-02,3.87,4.02,3.79,4.0,1376500.0,0.0,1.0,26.722773722628002,27.758540145985,26.170364963504,27.620437956204,137650.0
8470831,MACK,2013-10-03,3.98,4.04,3.81,3.89,966500.0,0.0,1.0,27.482335766423002,27.896642335766,26.308467153284997,26.860875912409,96650.0
8470832,MACK,2013-10-04,3.9,4.0,3.83,3.97,973900.0,0.0,1.0,26.929927007299,27.620437956204,26.446569343066002,27.413284671533,97390.0
8470833,MACK,2013-10-07,3.93,3.96,3.855,3.88,605000.0,0.0,1.0,27.137080291971003,27.344233576641997,26.619197080292,26.791824817518002,60500.0
8470834,MACK,2013-10-08,3.88,3.91,3.57,3.59,1475500.0,0.0,1.0,26.791824817518002,26.998978102189998,24.651240875912,24.789343065693,147550.0
8470835,MACK,2013-10-09,3.61,3.65,3.29,3.44,2442500.0,0.0,1.0,24.927445255474,25.203649635036,22.717810218978,23.753576642336,244250.0
8470836,MACK,2013-10-10,3.52,3.61,3.46,3.53,1147000.0,0.0,1.0,24.30598540146,24.927445255474,23.891678832116998,24.375036496350003,114700.0
8470837,MACK,2013-10-11,3.55,3.63,3.46,3.61,611100.0,0.0,1.0,24.513138686131,25.065547445255,23.891678832116998,24.927445255474,61110.0
8470838,MACK,2013-10-14,3.61,3.61,3.45,3.48,1007800.0,0.0,1.0,24.927445255474,24.927445255474,23.822627737226,24.029781021897996,100780.0
8470839,MACK,2013-10-15,3.49,3.66,3.48,3.54,1343600.0,0.0,1.0,24.098832116788,25.272700729927,24.029781021897996,24.444087591241,134360.0
8470840,MACK,2013-10-16,3.57,3.61,3.415,3.46,1393300.0,0.0,1.0,24.651240875912,24.927445255474,23.580948905109,23.891678832116998,139330.0
8470841,MACK,2013-10-17,3.46,3.6,3.46,3.55,998100.0,0.0,1.0,23.891678832116998,24.858394160584,23.891678832116998,24.513138686131,99810.0
8470842,MACK,2013-10-18,3.63,3.65,3.41,3.5,1301100.0,0.0,1.0,25.065547445255,25.203649635036,23.546423357663997,24.167883211679,130110.0
8470843,MACK,2013-10-21,3.51,3.58,3.4,3.42,1059200.0,0.0,1.0,24.236934306569,24.720291970803,23.477372262774,23.615474452555,105920.0
8470844,MACK,2013-10-22,3.45,3.495,3.35,3.41,1073700.0,0.0,1.0,23.822627737226,24.133357664233998,23.132116788321,23.546423357663997,107370.0
8470845,MACK,2013-10-23,3.41,3.44,3.35,3.37,707400.0,0.0,1.0,23.546423357663997,23.753576642336,23.132116788321,23.270218978102,70740.0
8470846,MACK,2013-10-24,3.39,3.52,3.3701,3.43,716400.0,0.0,1.0,23.408321167883,24.30598540146,23.270909489051,23.684525547445002,71640.0
8470847,MACK,2013-10-25,3.45,3.4885,3.36,3.38,1102000.0,0.0,1.0,23.822627737226,24.088474452554998,23.201167883211998,23.339270072993003,110200.0
8470848,MACK,2013-10-28,3.4,3.41,3.32,3.39,1078500.0,0.0,1.0,23.477372262774,23.546423357663997,22.924963503649998,23.408321167883,107850.0
8470849,MACK,2013-10-29,3.42,3.425,3.33,3.38,696800.0,0.0,1.0,23.615474452555,23.65,22.99401459854,23.339270072993003,69680.0
8470850,MACK,2013-10-30,2.82,3.0,2.63,2.74,7029700.0,0.0,1.0,19.472408759124,20.715328467153,18.160437956204,18.92,702970.0
8470851,MACK,2013-10-31,2.74,2.85,2.67,2.68,1695400.0,0.0,1.0,18.92,19.679562043796,18.436642335766,18.505693430657,169540.0
8470852,MACK,2013-11-01,2.67,2.68,2.41,2.44,2358400.0,0.0,1.0,18.436642335766,18.505693430657,16.641313868613,16.848467153285,235840.0
8470853,MACK,2013-11-04,2.48,2.5,2.44,2.445,1338700.0,0.0,1.0,17.124671532847,17.262773722628,16.848467153285,16.88299270073,133870.0
8470854,MACK,2013-11-05,2.42,2.47,2.25,2.28,2123800.0,0.0,1.0,16.710364963504,17.055620437955998,15.536496350365,15.743649635035998,212380.0
8470855,MACK,2013-11-06,2.3,2.32,2.05,2.0580000000000003,3353300.0,0.0,1.0,15.881751824818,16.019854014598998,14.155474452555001,14.210715328467,335330.0
8470856,MACK,2013-11-07,2.3,2.87,2.25,2.555,7934700.0,0.0,1.0,15.881751824818,19.817664233577002,15.536496350365,17.642554744526,793470.0
8470857,MACK,2013-11-08,2.56,2.62,2.4,2.47,2522500.0,0.0,1.0,17.677080291971,18.091386861314,16.572262773723,17.055620437955998,252250.0
8470858,MACK,2013-11-11,2.48,2.57,2.45,2.48,1929000.0,0.0,1.0,17.124671532847,17.746131386861,16.917518248175,17.124671532847,192900.0
8470859,MACK,2013-11-12,2.48,2.5,2.43,2.47,1143200.0,0.0,1.0,17.124671532847,17.262773722628,16.779416058394002,17.055620437955998,114320.0
8470860,MACK,2013-11-13,2.46,2.51,2.43,2.47,870700.0,0.0,1.0,16.986569343066,17.331824817518,16.779416058394002,17.055620437955998,87070.0
8470861,MACK,2013-11-14,2.46,2.5,2.42,2.43,1036800.0,0.0,1.0,16.986569343066,17.262773722628,16.710364963504,16.779416058394002,103680.0
8470862,MACK,2013-11-15,2.42,2.6,2.4,2.5,1916100.0,0.0,1.0,16.710364963504,17.953284671533,16.572262773723,17.262773722628,191610.0
8470863,MACK,2013-11-18,2.5,2.71,2.5,2.71,1739900.0,0.0,1.0,17.262773722628,18.712846715328,17.262773722628,18.712846715328,173990.0
8470864,MACK,2013-11-19,2.71,2.77,2.58,2.66,1099000.0,0.0,1.0,18.712846715328,19.127153284672,17.815182481752,18.367591240876,109900.0
8470865,MACK,2013-11-20,2.68,2.845,2.65,2.8,1056000.0,0.0,1.0,18.505693430657,19.64503649635,18.298540145985,19.334306569343,105600.0
8470866,MACK,2013-11-21,2.83,2.98,2.81,2.95,2059700.0,0.0,1.0,19.541459854015,20.577226277372,19.403357664234,20.370072992701,205970.0
8470867,MACK,2013-11-22,2.98,3.32,2.95,3.09,1923900.0,0.0,1.0,20.577226277372,22.924963503649998,20.370072992701,21.336788321168,192390.0
8470868,MACK,2013-11-25,3.15,3.25,2.99,3.14,1257000.0,0.0,1.0,21.751094890511,22.441605839416,20.646277372263,21.682043795620004,125700.0
8470869,MACK,2013-11-26,3.56,3.9,3.33,3.5,7027200.0,0.0,1.0,24.582189781022,26.929927007299,22.99401459854,24.167883211679,702720.0
8470870,MACK,2013-11-27,3.54,3.84,3.39,3.81,3165400.0,0.0,1.0,24.444087591241,26.515620437956,23.408321167883,26.308467153284997,316540.0
8470871,MACK,2013-11-29,3.85,3.98,3.7,3.94,1372200.0,0.0,1.0,26.584671532847,27.482335766423002,25.548905109489002,27.206131386861,137220.0
8470872,MACK,2013-12-02,4.04,4.26,4.02,4.2,3687400.0,0.0,1.0,27.896642335766,29.415766423358,27.758540145985,29.001459854015003,368740.0
8470873,MACK,2013-12-03,4.2,4.39,4.01,4.38,3495700.0,0.0,1.0,29.001459854015003,30.313430656934,27.689489051095,30.244379562044,349570.0
8470874,MACK,2013-12-04,4.38,4.725,4.38,4.6,5656100.0,0.0,1.0,30.244379562044,32.626642335766,30.244379562044,31.763503649635002,565610.0
8470875,MACK,2013-12-05,4.7,4.78,4.48,4.73,3381900.0,0.0,1.0,32.45401459854,33.006423357664,30.934890510949,32.661167883212,338190.0
8470876,MACK,2013-12-06,4.78,4.85,4.63,4.72,3393400.0,0.0,1.0,33.006423357664,33.489781021898,31.970656934306998,32.592116788321,339340.0
8470877,MACK,2013-12-09,4.72,4.77,4.0,4.47,3696500.0,0.0,1.0,32.592116788321,32.937372262774,27.620437956204,30.865839416058,369650.0
8470878,MACK,2013-12-10,4.48,4.62,4.25,4.28,1769900.0,0.0,1.0,30.934890510949,31.901605839416,29.346715328467003,29.553868613139,176990.0
8470879,MACK,2013-12-11,4.32,4.32,3.89,4.05,2786800.0,0.0,1.0,29.830072992701,29.830072992701,26.860875912409,27.965693430657,278680.0
8470880,MACK,2013-12-12,4.05,4.58,4.02,4.54,2747500.0,0.0,1.0,27.965693430657,31.625401459854,27.758540145985,31.349197080292,274750.0
8470881,MACK,2013-12-13,4.7,4.8,4.37,4.54,2961100.0,0.0,1.0,32.45401459854,33.144525547445,30.175328467153,31.349197080292,296110.0
8470882,MACK,2013-12-16,4.6,4.76,4.57,4.685,2750400.0,0.0,1.0,31.763503649635002,32.868321167883,31.556350364964,32.350437956204,275040.0
8470883,MACK,2013-12-17,4.67,4.83,4.5801,4.8,1492600.0,0.0,1.0,32.246861313869,33.351678832117,31.626091970803,33.144525547445,149260.0
8470884,MACK,2013-12-18,4.78,5.085,4.71,5.01,2271700.0,0.0,1.0,33.006423357664,35.112481751825,32.523065693431,34.594598540145995,227170.0
8470885,MACK,2013-12-19,5.05,5.16,4.89,4.92,2192900.0,0.0,1.0,34.870802919708,35.630364963504,33.76598540146,33.973138686131,219290.0
8470886,MACK,2013-12-20,4.97,5.045,4.88,5.015,2384300.0,0.0,1.0,34.318394160584,34.836277372263,33.696934306569,34.629124087591,238430.0
8470887,MACK,2013-12-23,5.05,5.1701,5.02,5.16,1346000.0,0.0,1.0,34.870802919708,35.700106569343,34.663649635036,35.630364963504,134600.0
8470888,MACK,2013-12-24,5.18,5.29,5.15,5.19,643400.0,0.0,1.0,35.768467153284995,36.528029197079995,35.561313868613,35.837518248175,64340.0
8470889,MACK,2013-12-26,5.19,5.24,5.03,5.13,941400.0,0.0,1.0,35.837518248175,36.182773722628,34.732700729927004,35.423211678832004,94140.0
8470890,MACK,2013-12-27,5.15,5.18,4.98,5.16,994200.0,0.0,1.0,35.561313868613,35.768467153284995,34.387445255474,35.630364963504,99420.0
8470891,MACK,2013-12-30,5.29,5.29,5.02,5.15,794100.0,0.0,1.0,36.528029197079995,36.528029197079995,34.663649635036,35.561313868613,79410.0
8470892,MACK,2013-12-31,5.2,5.41,5.18,5.331,1530100.0,0.0,1.0,35.906569343066,37.356642335766004,35.768467153284995,36.811138686131,153010.0
8470893,MACK,2014-01-02,5.33,5.84,5.2101,5.59,2837200.0,0.0,1.0,36.804233576642,40.325839416058,35.976310948905,38.599562043796,283720.0
8470894,MACK,2014-01-03,5.6,5.9,5.5175,5.68,2591900.0,0.0,1.0,38.668613138686,40.740145985401,38.098941605839,39.22102189781,259190.0
8470895,MACK,2014-01-06,5.8,5.82,5.61,5.81,2201900.0,0.0,1.0,40.049635036496,40.187737226277,38.737664233577,40.118686131387,220190.0
8470896,MACK,2014-01-07,5.85,6.1,5.82,5.87,2313300.0,0.0,1.0,40.394890510949004,42.121167883211996,40.187737226277,40.53299270073,231330.0
8470897,MACK,2014-01-08,6.02,6.04,5.85,5.97,1479400.0,0.0,1.0,41.568759124088004,41.706861313869,40.394890510949004,41.223503649635,147940.0
8470898,MACK,2014-01-09,6.02,6.29,5.98,6.2,3889700.0,0.0,1.0,41.568759124088004,43.433138686131,41.292554744526,42.811678832116996,388970.0
8470899,MACK,2014-01-10,6.24,6.34,5.99,6.03,2478000.0,0.0,1.0,43.087883211679,43.778394160584,41.361605839416,41.637810218978,247800.0
8470900,MACK,2014-01-13,6.01,6.1,5.67,5.87,2126700.0,0.0,1.0,41.499708029197,42.121167883211996,39.151970802920005,40.53299270073,212670.0
8470901,MACK,2014-01-14,5.85,6.37,5.85,6.28,2668200.0,0.0,1.0,40.394890510949004,43.985547445255,40.394890510949004,43.364087591240995,266820.0
8470902,MACK,2014-01-15,6.36,6.46,6.24,6.34,1428400.0,0.0,1.0,43.916496350365,44.60700729927,43.087883211679,43.778394160584,142840.0
8470903,MACK,2014-01-16,6.27,6.43,6.135,6.17,1926100.0,0.0,1.0,43.29503649635,44.399854014599,42.362846715328004,42.604525547445,192610.0
8470904,MACK,2014-01-17,6.2,6.24,6.11,6.13,1054600.0,0.0,1.0,42.811678832116996,43.087883211679,42.190218978102,42.328321167883,105460.0
8470905,MACK,2014-01-21,6.13,6.24,5.75,6.07,3098800.0,0.0,1.0,42.328321167883,43.087883211679,39.704379562044004,41.91401459854,309880.0
8470906,MACK,2014-01-22,6.07,6.175,5.99,6.17,1182900.0,0.0,1.0,41.91401459854,42.639051094891,41.361605839416,42.604525547445,118290.0
8470907,MACK,2014-01-23,6.12,6.29,5.89,6.23,1603300.0,0.0,1.0,42.259270072993004,43.433138686131,40.671094890511,43.018832116788,160330.0
8470908,MACK,2014-01-24,6.17,6.2982,6.01,6.08,2328800.0,0.0,1.0,42.604525547445,43.489760583942,41.499708029197,41.983065693431,232880.0
8470909,MACK,2014-01-27,6.09,6.11,5.29,5.551,2597400.0,0.0,1.0,42.052116788321,42.190218978102,36.528029197079995,38.330262773723,259740.0
8470910,MACK,2014-01-28,5.55,5.71,5.5,5.65,1390300.0,0.0,1.0,38.323357664234,39.428175182482,37.978102189781,39.013868613139,139030.0
8470911,MACK,2014-01-29,5.6,5.64,5.34,5.4,1017100.0,0.0,1.0,38.668613138686,38.944817518248,36.873284671533,37.287591240876004,101710.0
8470912,MACK,2014-01-30,5.47,5.6,5.45,5.51,896000.0,0.0,1.0,37.770948905109,38.668613138686,37.632846715328,38.047153284672,89600.0
8470913,MACK,2014-01-31,5.4,5.45,5.235,5.25,1015500.0,0.0,1.0,37.287591240876004,37.632846715328,36.148248175182,36.251824817518,101550.0
8470914,MACK,2014-02-03,5.27,5.3399,4.58,4.8,3101400.0,0.0,1.0,36.389927007299,36.872594160584,31.625401459854,33.144525547445,310140.0
8470915,MACK,2014-02-04,4.8,5.07,4.65,5.02,1089800.0,0.0,1.0,33.144525547445,35.008905109489,32.108759124088,34.663649635036,108980.0
8470916,MACK,2014-02-05,5.0,5.0,4.75,4.76,1377200.0,0.0,1.0,34.525547445255,34.525547445255,32.799270072993004,32.868321167883,137720.0
8470917,MACK,2014-02-06,4.82,4.98,4.51,4.58,1390900.0,0.0,1.0,33.282627737226,34.387445255474,31.14204379562,31.625401459854,139090.0
8470918,MACK,2014-02-07,4.58,4.89,4.58,4.79,1366400.0,0.0,1.0,31.625401459854,33.76598540146,31.625401459854,33.075474452555,136640.0
8470919,MACK,2014-02-10,4.8,4.94,4.7,4.89,966500.0,0.0,1.0,33.144525547445,34.111240875911996,32.45401459854,33.76598540146,96650.0
8470920,MACK,2014-02-11,4.89,5.09,4.89,5.02,866400.0,0.0,1.0,33.76598540146,35.14700729927,33.76598540146,34.663649635036,86640.0
8470921,MACK,2014-02-12,5.02,5.08,4.8,4.81,893000.0,0.0,1.0,34.663649635036,35.077956204379994,33.144525547445,33.213576642336,89300.0
8470922,MACK,2014-02-13,4.77,4.97,4.711,4.91,795300.0,0.0,1.0,32.937372262774,34.318394160584,32.529970802920005,33.904087591241,79530.0
8470923,MACK,2014-02-14,4.91,5.14,4.855,4.87,829500.0,0.0,1.0,33.904087591241,35.492262773723,33.524306569343,33.627883211679,82950.0
8470924,MACK,2014-02-18,5.0,5.17,4.88,5.11,1677100.0,0.0,1.0,34.525547445255,35.699416058394,33.696934306569,35.285109489050996,167710.0
8470925,MACK,2014-02-19,5.07,5.17,4.8,4.83,1812400.0,0.0,1.0,35.008905109489,35.699416058394,33.144525547445,33.351678832117,181240.0
8470926,MACK,2014-02-20,4.87,5.0,4.74,4.89,1010600.0,0.0,1.0,33.627883211679,34.525547445255,32.730218978102,33.76598540146,101060.0
8470927,MACK,2014-02-21,4.92,4.9499,4.8,4.83,1294200.0,0.0,1.0,33.973138686131,34.179601459854005,33.144525547445,33.351678832117,129420.0
8470928,MACK,2014-02-24,4.87,5.2,4.86,4.99,1851700.0,0.0,1.0,33.627883211679,35.906569343066,33.558832116788004,34.456496350365,185170.0
8470929,MACK,2014-02-25,5.05,5.15,4.99,5.02,876200.0,0.0,1.0,34.870802919708,35.561313868613,34.456496350365,34.663649635036,87620.0
8470930,MACK,2014-02-26,5.05,5.14,4.94,4.96,1081700.0,0.0,1.0,34.870802919708,35.492262773723,34.111240875911996,34.249343065693004,108170.0
8470931,MACK,2014-02-27,4.97,5.132000000000001,4.93,5.06,1365400.0,0.0,1.0,34.318394160584,35.43702189781,34.042189781022,34.939854014599,136540.0
8470932,MACK,2014-02-28,4.95,5.25,4.78,4.98,2037800.0,0.0,1.0,34.180291970803,36.251824817518,33.006423357664,34.387445255474,203780.0
8470933,MACK,2014-03-03,4.99,5.24,4.81,5.21,1113800.0,0.0,1.0,34.456496350365,36.182773722628,33.213576642336,35.975620437955996,111380.0
8470934,MACK,2014-03-04,5.28,5.535,5.25,5.53,2102700.0,0.0,1.0,36.45897810219,38.219781021898,36.251824817518,38.185255474453,210270.0
8470935,MACK,2014-03-05,5.54,5.8,5.35,5.74,1944800.0,0.0,1.0,38.254306569343,40.049635036496,36.942335766423,39.635328467153,194480.0
8470936,MACK,2014-03-06,5.74,5.8699,5.4,5.49,1714200.0,0.0,1.0,39.635328467153,40.532302189781,37.287591240876004,37.909051094891,171420.0
8470937,MACK,2014-03-07,5.55,5.5999,5.23,5.43,1024500.0,0.0,1.0,38.323357664234,38.667922627737,36.113722627737005,37.494744525547,102450.0
8470938,MACK,2014-03-10,5.51,5.99,5.43,5.91,2820400.0,0.0,1.0,38.047153284672,41.361605839416,37.494744525547,40.809197080292,282040.0
8470939,MACK,2014-03-11,5.86,5.9,5.4,5.74,1303200.0,0.0,1.0,40.463941605839,40.740145985401,37.287591240876004,39.635328467153,130320.0
8470940,MACK,2014-03-12,5.66,5.76,5.53,5.61,1072900.0,0.0,1.0,39.082919708028996,39.773430656933996,38.185255474453,38.737664233577,107290.0
8470941,MACK,2014-03-13,5.65,5.85,5.5,5.64,981000.0,0.0,1.0,39.013868613139,40.394890510949004,37.978102189781,38.944817518248,98100.0
8470942,MACK,2014-03-14,5.6,5.8,5.45,5.635,810500.0,0.0,1.0,38.668613138686,40.049635036496,37.632846715328,38.910291970803,81050.0
8470943,MACK,2014-03-17,5.66,5.87,5.56,5.59,887000.0,0.0,1.0,39.082919708028996,40.53299270073,38.392408759123995,38.599562043796,88700.0
8470944,MACK,2014-03-18,5.57,5.71,5.48,5.7,937700.0,0.0,1.0,38.461459854015004,39.428175182482,37.84,39.359124087591,93770.0
8470945,MACK,2014-03-19,5.73,5.76,5.55,5.61,633700.0,0.0,1.0,39.566277372262995,39.773430656933996,38.323357664234,38.737664233577,63370.0
8470946,MACK,2014-03-20,5.58,5.63,5.35,5.39,870600.0,0.0,1.0,38.530510948905004,38.875766423358,36.942335766423,37.218540145984996,87060.0
8470947,MACK,2014-03-21,5.4,5.5099,5.12,5.32,7691200.0,0.0,1.0,37.287591240876004,38.046462773723,35.354160583942,36.735182481752,769120.0
8470948,MACK,2014-03-24,5.34,5.3999,4.91,5.25,2030500.0,0.0,1.0,36.873284671533,37.286900729927,33.904087591241,36.251824817518,203050.0
8470949,MACK,2014-03-25,5.42,5.42,5.21,5.32,1807000.0,0.0,1.0,37.425693430657,37.425693430657,35.975620437955996,36.735182481752,180700.0
8470950,MACK,2014-03-26,5.34,5.61,5.15,5.22,1118500.0,0.0,1.0,36.873284671533,38.737664233577,35.561313868613,36.044671532847,111850.0
8470951,MACK,2014-03-27,5.2,5.46,5.19,5.36,1561300.0,0.0,1.0,35.906569343066,37.701897810219,35.837518248175,37.011386861314,156130.0
8470952,MACK,2014-03-28,5.28,5.5301,5.02,5.06,1012300.0,0.0,1.0,36.45897810219,38.185945985401,34.663649635036,34.939854014599,101230.0
8470953,MACK,2014-03-31,5.06,5.2199,5.01,5.04,948300.0,0.0,1.0,34.939854014599,36.043981021898,34.594598540145995,34.801751824818,94830.0
8470954,MACK,2014-04-01,5.05,5.37,5.05,5.35,885200.0,0.0,1.0,34.870802919708,37.080437956204,34.870802919708,36.942335766423,88520.0
8470955,MACK,2014-04-02,5.34,5.3401,5.135,5.24,660700.0,0.0,1.0,36.873284671533,36.873975182482,35.457737226277,36.182773722628,66070.0
8470956,MACK,2014-04-03,5.27,5.35,5.03,5.14,988700.0,0.0,1.0,36.389927007299,36.942335766423,34.732700729927004,35.492262773723,98870.0
8470957,MACK,2014-04-04,5.2,5.23,4.78,4.85,1631300.0,0.0,1.0,35.906569343066,36.113722627737005,33.006423357664,33.489781021898,163130.0
8470958,MACK,2014-04-07,4.85,5.1156,4.7,5.03,1174500.0,0.0,1.0,33.489781021898,35.323778102190005,32.45401459854,34.732700729927004,117450.0
8470959,MACK,2014-04-08,5.05,5.22,4.77,5.22,1493200.0,0.0,1.0,34.870802919708,36.044671532847,32.937372262774,36.044671532847,149320.0
8470960,MACK,2014-04-09,5.22,5.34,5.03,5.15,974600.0,0.0,1.0,36.044671532847,36.873284671533,34.732700729927004,35.561313868613,97460.0
8470961,MACK,2014-04-10,5.13,5.19,4.81,4.89,1254700.0,0.0,1.0,35.423211678832004,35.837518248175,33.213576642336,33.76598540146,125470.0
8470962,MACK,2014-04-11,4.83,4.95,4.69,4.73,1066400.0,0.0,1.0,33.351678832117,34.180291970803,32.38496350365,32.661167883212,106640.0
8470963,MACK,2014-04-14,4.8,4.88,4.44,4.6,870900.0,0.0,1.0,33.144525547445,33.696934306569,30.658686131387,31.763503649635002,87090.0
8470964,MACK,2014-04-15,4.66,4.75,4.2,4.41,1190600.0,0.0,1.0,32.177810218978,32.799270072993004,29.001459854015003,30.451532846715,119060.0
8470965,MACK,2014-04-16,4.45,4.53,4.31,4.5,794900.0,0.0,1.0,30.727737226277,31.280145985401003,29.761021897809997,31.07299270073,79490.0
8470966,MACK,2014-04-17,4.5,4.65,4.405,4.52,725600.0,0.0,1.0,31.07299270073,32.108759124088,30.41700729927,31.211094890511,72560.0
8470967,MACK,2014-04-21,4.62,4.79,4.45,4.76,767300.0,0.0,1.0,31.901605839416,33.075474452555,30.727737226277,32.868321167883,76730.0
8470968,MACK,2014-04-22,4.75,5.135,4.75,5.08,1657400.0,0.0,1.0,32.799270072993004,35.457737226277,32.799270072993004,35.077956204379994,165740.0
8470969,MACK,2014-04-23,5.09,5.15,4.9,4.92,835200.0,0.0,1.0,35.14700729927,35.561313868613,33.83503649635,33.973138686131,83520.0
8470970,MACK,2014-04-24,4.93,5.19,4.71,4.83,663100.0,0.0,1.0,34.042189781022,35.837518248175,32.523065693431,33.351678832117,66310.0
8470971,MACK,2014-04-25,4.75,4.78,4.38,4.47,1543100.0,0.0,1.0,32.799270072993004,33.006423357664,30.244379562044,30.865839416058,154310.0
8470972,MACK,2014-04-28,4.58,4.61,4.13,4.44,1155400.0,0.0,1.0,31.625401459854,31.832554744526,28.518102189780997,30.658686131387,115540.0
8470973,MACK,2014-04-29,4.56,4.6028,4.33,4.49,1049500.0,0.0,1.0,31.487299270073,31.782837956204,29.899124087590998,31.003941605839,104950.0
8470974,MACK,2014-04-30,4.5,4.51,4.32,4.39,1047400.0,0.0,1.0,31.07299270073,31.14204379562,29.830072992701,30.313430656934,104740.0
8470975,MACK,2014-05-01,7.45,7.65,6.55,6.99,30804900.0,0.0,1.0,51.443065693430995,52.824087591240996,45.228467153284996,48.266715328466994,3080490.0
8470976,MACK,2014-05-02,6.59,6.67,6.12,6.43,6822800.0,0.0,1.0,45.504671532847006,46.057080291971,42.259270072993004,44.399854014599,682280.0
8470977,MACK,2014-05-05,6.31,7.07,6.1,6.87,4760800.0,0.0,1.0,43.571240875912,48.819124087591,42.121167883211996,47.438102189781,476080.0
8470978,MACK,2014-05-06,6.8,7.01,6.6,6.88,2181600.0,0.0,1.0,46.954744525547,48.404817518247995,45.573722627737,47.507153284672,218160.0
8470979,MACK,2014-05-07,6.92,6.92,6.58,6.78,1699100.0,0.0,1.0,47.783357664233996,47.783357664233996,45.435620437956,46.816642335766,169910.0
8470980,MACK,2014-05-08,6.74,6.87,6.34,6.38,3746400.0,0.0,1.0,46.540437956204,47.438102189781,43.778394160584,44.054598540145996,374640.0
8470981,MACK,2014-05-09,6.33,6.73,6.25,6.68,2110500.0,0.0,1.0,43.709343065693,46.471386861314,43.156934306569006,46.126131386861,211050.0
8470982,MACK,2014-05-12,6.74,6.91,6.66,6.77,1551800.0,0.0,1.0,46.540437956204,47.714306569343,45.98802919708,46.747591240876,155180.0
8470983,MACK,2014-05-13,6.74,6.94,6.63,6.63,1515200.0,0.0,1.0,46.540437956204,47.921459854015,45.780875912409,45.780875912409,151520.0
8470984,MACK,2014-05-14,6.62,6.8,6.4399,6.68,1624600.0,0.0,1.0,45.71182481751799,46.954744525547,44.46821459854,46.126131386861,162460.0
