,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10256567,ONTY,1991-12-16,11.5,11.75,11.38,11.5,22200.0,0.0,1.0,69.0,70.5,68.28,69.0,3700.0
10256568,ONTY,1991-12-17,11.5,11.5,10.88,11.0,73200.0,0.0,1.0,69.0,69.0,65.28,66.0,12200.0
10256569,ONTY,1991-12-18,11.13,11.13,11.13,11.13,8400.0,0.0,1.0,66.78,66.78,66.78,66.78,1400.0
10256570,ONTY,1991-12-19,11.0,11.13,10.75,10.75,22800.0,0.0,1.0,66.0,66.78,64.5,64.5,3800.0
10256571,ONTY,1991-12-20,11.25,11.25,10.88,10.88,10800.0,0.0,1.0,67.5,67.5,65.28,65.28,1800.0
10256572,ONTY,1991-12-23,10.88,11.0,10.75,11.0,19800.0,0.0,1.0,65.28,66.0,64.5,66.0,3300.0
10256573,ONTY,1991-12-24,11.13,11.38,11.13,11.13,28800.0,0.0,1.0,66.78,68.28,66.78,66.78,4800.0
10256574,ONTY,1991-12-26,11.25,11.38,11.13,11.38,50400.0,0.0,1.0,67.5,68.28,66.78,68.28,8400.0
10256575,ONTY,1991-12-27,11.38,12.13,11.38,12.13,68400.0,0.0,1.0,68.28,72.78,68.28,72.78,11400.0
10256576,ONTY,1991-12-30,11.88,12.0,11.5,11.88,87600.0,0.0,1.0,71.28,72.0,69.0,71.28,14600.0
10256577,ONTY,1991-12-31,12.0,12.0,11.5,11.75,64800.0,0.0,1.0,72.0,72.0,69.0,70.5,10800.0
10256578,ONTY,1992-01-02,11.75,11.75,11.5,11.75,13200.0,0.0,1.0,70.5,70.5,69.0,70.5,2200.0
10256579,ONTY,1992-01-03,11.75,11.88,11.5,11.88,79200.0,0.0,1.0,70.5,71.28,69.0,71.28,13200.0
10256580,ONTY,1992-01-06,12.0,13.13,11.63,13.0,212400.0,0.0,1.0,72.0,78.78,69.78,78.0,35400.0
10256581,ONTY,1992-01-07,13.75,15.5,13.0,15.5,372600.0,0.0,1.0,82.5,93.0,78.0,93.0,62100.0
10256582,ONTY,1992-01-08,16.5,17.25,15.75,16.25,553800.0,0.0,1.0,99.0,103.5,94.5,97.5,92300.0
10256583,ONTY,1992-01-09,17.0,18.5,16.88,18.0,492600.0,0.0,1.0,102.0,111.0,101.28,108.0,82100.0
10256584,ONTY,1992-01-10,18.0,19.38,18.0,18.63,460800.0,0.0,1.0,108.0,116.28,108.0,111.78,76800.0
10256585,ONTY,1992-01-13,18.5,21.38,18.38,21.13,453600.0,0.0,1.0,111.0,128.28,110.28,126.78,75600.0
10256586,ONTY,1992-01-14,22.5,23.75,21.5,21.63,454800.0,0.0,1.0,135.0,142.5,129.0,129.78,75800.0
10256587,ONTY,1992-01-15,21.88,22.0,19.5,20.25,315600.0,0.0,1.0,131.28,132.0,117.0,121.5,52600.0
10256588,ONTY,1992-01-16,20.0,20.0,17.25,18.13,443400.0,0.0,1.0,120.0,120.0,103.5,108.78,73900.0
10256589,ONTY,1992-01-17,19.0,21.25,18.75,21.13,854400.0,0.0,1.0,114.0,127.5,112.5,126.78,142400.0
10256590,ONTY,1992-01-20,22.25,22.38,21.25,21.75,771000.0,0.0,1.0,133.5,134.28,127.5,130.5,128500.0
10256591,ONTY,1992-01-21,21.75,21.75,19.75,20.0,284400.0,0.0,1.0,130.5,130.5,118.5,120.0,47400.0
10256592,ONTY,1992-01-22,20.13,22.0,19.38,21.75,287400.0,0.0,1.0,120.78,132.0,116.28,130.5,47900.0
10256593,ONTY,1992-01-23,22.38,23.25,21.75,22.38,414600.0,0.0,1.0,134.28,139.5,130.5,134.28,69100.0
10256594,ONTY,1992-01-24,22.5,22.88,22.0,22.75,159000.0,0.0,1.0,135.0,137.28,132.0,136.5,26500.0
10256595,ONTY,1992-01-27,22.75,22.75,21.75,21.88,89400.0,0.0,1.0,136.5,136.5,130.5,131.28,14900.0
10256596,ONTY,1992-01-28,22.25,23.13,22.0,22.25,187800.0,0.0,1.0,133.5,138.78,132.0,133.5,31300.0
10256597,ONTY,1992-01-29,22.13,22.38,21.0,22.13,267000.0,0.0,1.0,132.78,134.28,126.0,132.78,44500.0
10256598,ONTY,1992-01-30,22.13,22.63,21.63,22.63,118800.0,0.0,1.0,132.78,135.78,129.78,135.78,19800.0
10256599,ONTY,1992-01-31,22.63,23.88,22.38,23.38,248400.0,0.0,1.0,135.78,143.28,134.28,140.28,41400.0
10256600,ONTY,1992-02-03,23.75,25.25,23.38,25.0,334800.0,0.0,1.0,142.5,151.5,140.28,150.0,55800.0
10256601,ONTY,1992-02-04,25.38,26.0,25.13,25.5,306600.0,0.0,1.0,152.28,156.0,150.78,153.0,51100.0
10256602,ONTY,1992-02-05,26.0,26.25,24.75,24.88,249600.0,0.0,1.0,156.0,157.5,148.5,149.28,41600.0
10256603,ONTY,1992-02-06,24.63,25.63,24.63,25.0,166800.0,0.0,1.0,147.78,153.78,147.78,150.0,27800.0
10256604,ONTY,1992-02-07,25.0,25.0,23.63,23.88,158400.0,0.0,1.0,150.0,150.0,141.78,143.28,26400.0
10256605,ONTY,1992-02-10,23.75,25.63,22.63,24.88,305400.0,0.0,1.0,142.5,153.78,135.78,149.28,50900.0
10256606,ONTY,1992-02-11,24.88,25.5,21.88,22.5,298800.0,0.0,1.0,149.28,153.0,131.28,135.0,49800.0
10256607,ONTY,1992-02-12,22.75,22.75,21.13,21.88,211800.0,0.0,1.0,136.5,136.5,126.78,131.28,35300.0
10256608,ONTY,1992-02-13,22.0,22.0,19.25,19.5,224400.0,0.0,1.0,132.0,132.0,115.5,117.0,37400.0
10256609,ONTY,1992-02-14,19.25,21.5,18.5,21.0,270600.0,0.0,1.0,115.5,129.0,111.0,126.0,45100.0
10256610,ONTY,1992-02-18,21.0,21.63,19.63,20.0,166800.0,0.0,1.0,126.0,129.78,117.78,120.0,27800.0
10256611,ONTY,1992-02-19,19.5,20.0,18.75,19.5,121200.0,0.0,1.0,117.0,120.0,112.5,117.0,20200.0
10256612,ONTY,1992-02-20,19.63,19.75,18.75,19.13,130800.0,0.0,1.0,117.78,118.5,112.5,114.78,21800.0
10256613,ONTY,1992-02-21,18.88,19.13,18.63,18.75,98400.0,0.0,1.0,113.28,114.78,111.78,112.5,16400.0
10256614,ONTY,1992-02-24,18.88,19.25,18.5,18.75,147000.0,0.0,1.0,113.28,115.5,111.0,112.5,24500.0
10256615,ONTY,1992-02-25,19.0,19.13,17.25,17.25,136200.0,0.0,1.0,114.0,114.78,103.5,103.5,22700.0
10256616,ONTY,1992-02-26,17.88,19.25,17.5,19.13,147000.0,0.0,1.0,107.28,115.5,105.0,114.78,24500.0
10256617,ONTY,1992-02-27,19.38,19.63,18.88,19.25,72000.0,0.0,1.0,116.28,117.78,113.28,115.5,12000.0
10256618,ONTY,1992-02-28,19.25,19.38,18.75,19.13,151800.0,0.0,1.0,115.5,116.28,112.5,114.78,25300.0
10256619,ONTY,1992-03-02,19.13,19.13,18.38,18.38,222600.0,0.0,1.0,114.78,114.78,110.28,110.28,37100.0
10256620,ONTY,1992-03-03,18.75,18.75,18.25,18.25,120000.0,0.0,1.0,112.5,112.5,109.5,109.5,20000.0
10256621,ONTY,1992-03-04,18.63,18.63,17.25,17.63,165600.0,0.0,1.0,111.78,111.78,103.5,105.78,27600.0
10256622,ONTY,1992-03-05,17.63,17.88,17.25,17.25,81000.0,0.0,1.0,105.78,107.28,103.5,103.5,13500.0
10256623,ONTY,1992-03-06,17.25,17.63,15.5,15.75,265200.0,0.0,1.0,103.5,105.78,93.0,94.5,44200.0
10256624,ONTY,1992-03-09,16.25,16.25,15.25,15.5,195600.0,0.0,1.0,97.5,97.5,91.5,93.0,32600.0
10256625,ONTY,1992-03-10,15.5,17.5,15.5,17.0,312600.0,0.0,1.0,93.0,105.0,93.0,102.0,52100.0
10256626,ONTY,1992-03-11,17.13,17.5,15.63,16.0,261600.0,0.0,1.0,102.78,105.0,93.78,96.0,43600.0
10256627,ONTY,1992-03-12,15.75,16.13,15.5,15.75,57600.0,0.0,1.0,94.5,96.78,93.0,94.5,9600.0
10256628,ONTY,1992-03-13,16.0,16.0,15.38,15.63,55200.0,0.0,1.0,96.0,96.0,92.28,93.78,9200.0
10256629,ONTY,1992-03-16,15.63,15.63,14.0,14.38,171600.0,0.0,1.0,93.78,93.78,84.0,86.28,28600.0
10256630,ONTY,1992-03-17,14.5,15.5,14.38,14.88,85200.0,0.0,1.0,87.0,93.0,86.28,89.28,14200.0
10256631,ONTY,1992-03-18,15.38,15.38,14.75,15.25,23400.0,0.0,1.0,92.28,92.28,88.5,91.5,3900.0
10256632,ONTY,1992-03-19,15.0,15.63,15.0,15.25,123600.0,0.0,1.0,90.0,93.78,90.0,91.5,20600.0
10256633,ONTY,1992-03-20,15.25,15.63,15.13,15.13,38400.0,0.0,1.0,91.5,93.78,90.78,90.78,6400.0
10256634,ONTY,1992-03-23,15.0,15.25,14.88,15.0,30600.0,0.0,1.0,90.0,91.5,89.28,90.0,5100.0
10256635,ONTY,1992-03-24,15.0,15.13,14.38,14.38,27600.0,0.0,1.0,90.0,90.78,86.28,86.28,4600.0
10256636,ONTY,1992-03-25,14.38,15.0,14.13,15.0,93600.0,0.0,1.0,86.28,90.0,84.78,90.0,15600.0
10256637,ONTY,1992-03-26,15.13,15.13,14.38,14.63,99600.0,0.0,1.0,90.78,90.78,86.28,87.78,16600.0
10256638,ONTY,1992-03-27,14.63,15.25,14.5,14.63,106200.0,0.0,1.0,87.78,91.5,87.0,87.78,17700.0
10256639,ONTY,1992-03-30,14.75,14.75,13.75,14.25,95400.0,0.0,1.0,88.5,88.5,82.5,85.5,15900.0
10256640,ONTY,1992-03-31,14.75,15.5,14.25,15.0,105600.0,0.0,1.0,88.5,93.0,85.5,90.0,17600.0
10256641,ONTY,1992-04-01,14.88,15.75,14.63,15.75,151800.0,0.0,1.0,89.28,94.5,87.78,94.5,25300.0
10256642,ONTY,1992-04-02,15.25,15.75,14.88,15.0,82200.0,0.0,1.0,91.5,94.5,89.28,90.0,13700.0
10256643,ONTY,1992-04-03,15.13,15.13,14.5,14.75,70200.0,0.0,1.0,90.78,90.78,87.0,88.5,11700.0
10256644,ONTY,1992-04-06,15.13,15.5,15.0,15.38,86400.0,0.0,1.0,90.78,93.0,90.0,92.28,14400.0
10256645,ONTY,1992-04-07,15.5,15.5,14.88,14.88,52200.0,0.0,1.0,93.0,93.0,89.28,89.28,8700.0
10256646,ONTY,1992-04-08,15.0,15.0,14.38,14.63,103800.0,0.0,1.0,90.0,90.0,86.28,87.78,17300.0
10256647,ONTY,1992-04-09,14.5,15.13,14.5,15.0,111000.0,0.0,1.0,87.0,90.78,87.0,90.0,18500.0
10256648,ONTY,1992-04-10,15.25,15.38,15.13,15.38,35400.0,0.0,1.0,91.5,92.28,90.78,92.28,5900.0
10256649,ONTY,1992-04-13,15.13,15.38,15.0,15.38,31800.0,0.0,1.0,90.78,92.28,90.0,92.28,5300.0
10256650,ONTY,1992-04-14,15.5,15.5,15.13,15.13,8400.0,0.0,1.0,93.0,93.0,90.78,90.78,1400.0
10256651,ONTY,1992-04-15,15.25,16.25,15.25,15.25,150000.0,0.0,1.0,91.5,97.5,91.5,91.5,25000.0
10256652,ONTY,1992-04-16,15.5,15.5,14.25,14.5,65400.0,0.0,1.0,93.0,93.0,85.5,87.0,10900.0
10256653,ONTY,1992-04-20,15.0,15.0,13.38,13.75,68400.0,0.0,1.0,90.0,90.0,80.28,82.5,11400.0
10256654,ONTY,1992-04-21,13.25,14.75,13.25,14.5,115200.0,0.0,1.0,79.5,88.5,79.5,87.0,19200.0
10256655,ONTY,1992-04-22,14.25,14.63,14.25,14.38,178200.0,0.0,1.0,85.5,87.78,85.5,86.28,29700.0
10256656,ONTY,1992-04-23,14.25,14.25,13.38,13.5,64200.0,0.0,1.0,85.5,85.5,80.28,81.0,10700.0
10256657,ONTY,1992-04-24,13.25,13.75,12.63,12.88,67200.0,0.0,1.0,79.5,82.5,75.78,77.28,11200.0
10256658,ONTY,1992-04-27,12.88,13.0,10.5,11.0,110400.0,0.0,1.0,77.28,78.0,63.0,66.0,18400.0
10256659,ONTY,1992-04-28,10.25,11.0,10.0,10.75,218400.0,0.0,1.0,61.5,66.0,60.0,64.5,36400.0
10256660,ONTY,1992-04-29,11.38,12.5,11.0,12.5,172200.0,0.0,1.0,68.28,75.0,66.0,75.0,28700.0
10256661,ONTY,1992-04-30,12.5,13.5,12.5,13.25,117000.0,0.0,1.0,75.0,81.0,75.0,79.5,19500.0
10256662,ONTY,1992-05-01,13.63,13.63,12.38,12.38,33000.0,0.0,1.0,81.78,81.78,74.28,74.28,5500.0
10256663,ONTY,1992-05-04,12.38,13.0,12.38,12.75,53400.0,0.0,1.0,74.28,78.0,74.28,76.5,8900.0
10256664,ONTY,1992-05-05,13.13,13.38,12.75,13.25,67200.0,0.0,1.0,78.78,80.28,76.5,79.5,11200.0
10256665,ONTY,1992-05-06,13.13,13.63,13.13,13.13,69600.0,0.0,1.0,78.78,81.78,78.78,78.78,11600.0
10256666,ONTY,1992-05-07,13.5,13.5,12.63,12.63,61800.0,0.0,1.0,81.0,81.0,75.78,75.78,10300.0
10256667,ONTY,1992-05-08,12.63,12.63,12.25,12.5,154200.0,0.0,1.0,75.78,75.78,73.5,75.0,25700.0
10256668,ONTY,1992-05-11,12.25,12.38,11.63,11.63,91200.0,0.0,1.0,73.5,74.28,69.78,69.78,15200.0
10256669,ONTY,1992-05-12,12.0,12.13,11.5,11.5,70200.0,0.0,1.0,72.0,72.78,69.0,69.0,11700.0
10256670,ONTY,1992-05-13,11.75,11.75,10.88,11.13,65400.0,0.0,1.0,70.5,70.5,65.28,66.78,10900.0
10256671,ONTY,1992-05-14,11.25,11.25,10.13,10.63,216000.0,0.0,1.0,67.5,67.5,60.78,63.78,36000.0
10256672,ONTY,1992-05-15,10.38,10.75,10.0,10.75,72000.0,0.0,1.0,62.28,64.5,60.0,64.5,12000.0
10256673,ONTY,1992-05-18,10.5,12.25,10.5,12.0,67800.0,0.0,1.0,63.0,73.5,63.0,72.0,11300.0
10256674,ONTY,1992-05-19,11.75,11.75,10.88,10.88,54600.0,0.0,1.0,70.5,70.5,65.28,65.28,9100.0
10256675,ONTY,1992-05-20,11.13,11.13,10.0,10.5,102600.0,0.0,1.0,66.78,66.78,60.0,63.0,17100.0
10256676,ONTY,1992-05-21,10.5,10.75,10.0,10.25,57600.0,0.0,1.0,63.0,64.5,60.0,61.5,9600.0
10256677,ONTY,1992-05-22,10.25,10.63,10.13,10.13,49800.0,0.0,1.0,61.5,63.78,60.78,60.78,8300.0
10256678,ONTY,1992-05-26,10.5,10.75,10.0,10.25,19800.0,0.0,1.0,63.0,64.5,60.0,61.5,3300.0
10256679,ONTY,1992-05-27,10.5,10.63,10.25,10.38,61800.0,0.0,1.0,63.0,63.78,61.5,62.28,10300.0
10256680,ONTY,1992-05-28,10.5,10.88,10.38,10.75,31800.0,0.0,1.0,63.0,65.28,62.28,64.5,5300.0
10256681,ONTY,1992-05-29,10.75,12.13,10.75,11.88,96000.0,0.0,1.0,64.5,72.78,64.5,71.28,16000.0
10256682,ONTY,1992-06-01,11.63,13.0,11.63,12.63,118200.0,0.0,1.0,69.78,78.0,69.78,75.78,19700.0
10256683,ONTY,1992-06-02,12.38,12.88,12.0,12.0,37800.0,0.0,1.0,74.28,77.28,72.0,72.0,6300.0
10256684,ONTY,1992-06-03,12.5,12.5,11.5,11.75,31200.0,0.0,1.0,75.0,75.0,69.0,70.5,5200.0
10256685,ONTY,1992-06-04,11.5,11.63,11.25,11.38,25800.0,0.0,1.0,69.0,69.78,67.5,68.28,4300.0
10256686,ONTY,1992-06-05,11.5,11.75,11.25,11.75,9000.0,0.0,1.0,69.0,70.5,67.5,70.5,1500.0
10256687,ONTY,1992-06-08,11.25,12.0,11.25,11.75,18600.0,0.0,1.0,67.5,72.0,67.5,70.5,3100.0
10256688,ONTY,1992-06-09,11.75,11.88,11.38,11.38,19200.0,0.0,1.0,70.5,71.28,68.28,68.28,3200.0
10256689,ONTY,1992-06-10,11.38,11.63,10.75,10.75,34200.0,0.0,1.0,68.28,69.78,64.5,64.5,5700.0
10256690,ONTY,1992-06-11,11.0,11.0,10.25,10.63,30600.0,0.0,1.0,66.0,66.0,61.5,63.78,5100.0
10256691,ONTY,1992-06-12,10.88,11.13,10.63,10.75,18000.0,0.0,1.0,65.28,66.78,63.78,64.5,3000.0
10256692,ONTY,1992-06-15,11.13,11.13,10.63,10.88,600.0,0.0,1.0,66.78,66.78,63.78,65.28,100.0
10256693,ONTY,1992-06-16,11.0,11.13,10.88,10.88,24000.0,0.0,1.0,66.0,66.78,65.28,65.28,4000.0
10256694,ONTY,1992-06-17,10.75,11.0,10.63,10.63,10200.0,0.0,1.0,64.5,66.0,63.78,63.78,1700.0
10256695,ONTY,1992-06-18,10.5,10.88,10.38,10.63,25200.0,0.0,1.0,63.0,65.28,62.28,63.78,4200.0
10256696,ONTY,1992-06-19,10.63,11.0,10.63,11.0,1800.0,0.0,1.0,63.78,66.0,63.78,66.0,300.0
10256697,ONTY,1992-06-22,10.63,10.88,10.5,10.88,21000.0,0.0,1.0,63.78,65.28,63.0,65.28,3500.0
10256698,ONTY,1992-06-23,11.0,11.0,10.5,10.5,4200.0,0.0,1.0,66.0,66.0,63.0,63.0,700.0
10256699,ONTY,1992-06-24,10.5,10.63,10.38,10.5,10200.0,0.0,1.0,63.0,63.78,62.28,63.0,1700.0
10256700,ONTY,1992-06-25,10.63,10.63,9.25,9.75,55200.0,0.0,1.0,63.78,63.78,55.5,58.5,9200.0
10256701,ONTY,1992-06-26,9.38,10.25,9.38,10.13,46800.0,0.0,1.0,56.28,61.5,56.28,60.78,7800.0
10256702,ONTY,1992-06-29,10.13,10.38,9.88,10.0,62400.0,0.0,1.0,60.78,62.28,59.28,60.0,10400.0
10256703,ONTY,1992-06-30,10.0,10.5,10.0,10.25,42600.0,0.0,1.0,60.0,63.0,60.0,61.5,7100.0
10256704,ONTY,1992-07-01,10.25,10.75,10.25,10.38,9000.0,0.0,1.0,61.5,64.5,61.5,62.28,1500.0
10256705,ONTY,1992-07-02,10.5,10.63,10.13,10.25,54600.0,0.0,1.0,63.0,63.78,60.78,61.5,9100.0
10256706,ONTY,1992-07-06,10.13,10.13,9.75,9.88,16200.0,0.0,1.0,60.78,60.78,58.5,59.28,2700.0
10256707,ONTY,1992-07-07,9.75,10.0,9.5,9.5,21600.0,0.0,1.0,58.5,60.0,57.0,57.0,3600.0
10256708,ONTY,1992-07-08,9.5,9.75,9.5,9.5,37200.0,0.0,1.0,57.0,58.5,57.0,57.0,6200.0
10256709,ONTY,1992-07-09,9.5,10.0,9.5,10.0,124800.0,0.0,1.0,57.0,60.0,57.0,60.0,20800.0
10256710,ONTY,1992-07-10,10.0,10.63,10.0,10.63,24000.0,0.0,1.0,60.0,63.78,60.0,63.78,4000.0
10256711,ONTY,1992-07-13,10.25,10.88,10.25,10.38,22200.0,0.0,1.0,61.5,65.28,61.5,62.28,3700.0
10256712,ONTY,1992-07-14,10.5,10.88,10.38,10.38,13200.0,0.0,1.0,63.0,65.28,62.28,62.28,2200.0
10256713,ONTY,1992-07-15,10.38,10.63,10.25,10.5,11400.0,0.0,1.0,62.28,63.78,61.5,63.0,1900.0
10256714,ONTY,1992-07-16,10.25,10.88,10.25,10.88,34200.0,0.0,1.0,61.5,65.28,61.5,65.28,5700.0
10256715,ONTY,1992-07-17,10.75,10.75,10.25,10.38,6600.0,0.0,1.0,64.5,64.5,61.5,62.28,1100.0
10256716,ONTY,1992-07-20,10.25,10.63,10.13,10.25,3600.0,0.0,1.0,61.5,63.78,60.78,61.5,600.0
10256717,ONTY,1992-07-21,10.75,10.75,10.25,10.5,3000.0,0.0,1.0,64.5,64.5,61.5,63.0,500.0
10256718,ONTY,1992-07-22,10.25,10.63,10.13,10.25,3600.0,0.0,1.0,61.5,63.78,60.78,61.5,600.0
10256719,ONTY,1992-07-23,10.5,11.25,10.25,10.88,88200.0,0.0,1.0,63.0,67.5,61.5,65.28,14700.0
10256720,ONTY,1992-07-24,10.63,11.5,10.63,10.75,81000.0,0.0,1.0,63.78,69.0,63.78,64.5,13500.0
10256721,ONTY,1992-07-27,10.75,11.25,10.25,10.25,9000.0,0.0,1.0,64.5,67.5,61.5,61.5,1500.0
10256722,ONTY,1992-07-28,10.38,10.88,10.38,10.75,18600.0,0.0,1.0,62.28,65.28,62.28,64.5,3100.0
10256723,ONTY,1992-07-29,10.88,11.13,10.63,11.13,19800.0,0.0,1.0,65.28,66.78,63.78,66.78,3300.0
10256724,ONTY,1992-07-30,10.63,10.75,10.13,10.5,15000.0,0.0,1.0,63.78,64.5,60.78,63.0,2500.0
10256725,ONTY,1992-07-31,10.13,10.5,10.13,10.25,7800.0,0.0,1.0,60.78,63.0,60.78,61.5,1300.0
10256726,ONTY,1992-08-03,10.38,10.38,10.0,10.0,9000.0,0.0,1.0,62.28,62.28,60.0,60.0,1500.0
10256727,ONTY,1992-08-04,10.25,10.25,9.88,10.13,7200.0,0.0,1.0,61.5,61.5,59.28,60.78,1200.0
10256728,ONTY,1992-08-05,9.88,10.25,9.75,9.75,15600.0,0.0,1.0,59.28,61.5,58.5,58.5,2600.0
10256729,ONTY,1992-08-06,9.63,10.0,9.63,9.75,3000.0,0.0,1.0,57.78,60.0,57.78,58.5,500.0
10256730,ONTY,1992-08-07,9.88,10.0,9.38,9.5,62400.0,0.0,1.0,59.28,60.0,56.28,57.0,10400.0
10256731,ONTY,1992-08-10,9.25,9.5,8.63,8.63,30000.0,0.0,1.0,55.5,57.0,51.78,51.78,5000.0
10256732,ONTY,1992-08-11,8.5,8.75,7.75,7.88,89400.0,0.0,1.0,51.0,52.5,46.5,47.28,14900.0
10256733,ONTY,1992-08-12,7.88,8.25,7.5,8.0,41400.0,0.0,1.0,47.28,49.5,45.0,48.0,6900.0
10256734,ONTY,1992-08-13,8.0,8.0,7.63,7.75,16200.0,0.0,1.0,48.0,48.0,45.78,46.5,2700.0
10256735,ONTY,1992-08-14,7.88,8.88,7.88,8.75,49800.0,0.0,1.0,47.28,53.28,47.28,52.5,8300.0
10256736,ONTY,1992-08-17,8.75,9.13,8.5,8.75,31800.0,0.0,1.0,52.5,54.78,51.0,52.5,5300.0
10256737,ONTY,1992-08-18,9.0,9.0,8.5,9.0,15000.0,0.0,1.0,54.0,54.0,51.0,54.0,2500.0
10256738,ONTY,1992-08-19,8.63,8.75,8.38,8.5,48000.0,0.0,1.0,51.78,52.5,50.28,51.0,8000.0
10256739,ONTY,1992-08-20,8.38,8.75,8.13,8.13,12000.0,0.0,1.0,50.28,52.5,48.78,48.78,2000.0
10256740,ONTY,1992-08-21,8.5,8.5,8.0,8.13,6600.0,0.0,1.0,51.0,51.0,48.0,48.78,1100.0
10256741,ONTY,1992-08-24,8.25,8.25,7.75,7.75,29400.0,0.0,1.0,49.5,49.5,46.5,46.5,4900.0
10256742,ONTY,1992-08-25,7.75,8.0,7.5,8.0,33600.0,0.0,1.0,46.5,48.0,45.0,48.0,5600.0
10256743,ONTY,1992-08-26,7.5,7.75,7.5,7.5,27000.0,0.0,1.0,45.0,46.5,45.0,45.0,4500.0
10256744,ONTY,1992-08-27,7.5,7.88,7.5,7.63,7200.0,0.0,1.0,45.0,47.28,45.0,45.78,1200.0
10256745,ONTY,1992-08-28,7.88,8.0,7.63,8.0,2400.0,0.0,1.0,47.28,48.0,45.78,48.0,400.0
10256746,ONTY,1992-08-31,7.63,8.0,7.63,7.75,4800.0,0.0,1.0,45.78,48.0,45.78,46.5,800.0
10256747,ONTY,1992-09-01,8.0,8.13,7.75,7.88,27000.0,0.0,1.0,48.0,48.78,46.5,47.28,4500.0
10256748,ONTY,1992-09-02,8.13,8.13,7.5,7.63,70200.0,0.0,1.0,48.78,48.78,45.0,45.78,11700.0
10256749,ONTY,1992-09-03,7.63,7.75,7.13,7.38,31200.0,0.0,1.0,45.78,46.5,42.78,44.28,5200.0
10256750,ONTY,1992-09-04,7.63,7.63,6.88,7.0,22200.0,0.0,1.0,45.78,45.78,41.28,42.0,3700.0
10256751,ONTY,1992-09-08,6.88,7.25,6.63,6.75,25200.0,0.0,1.0,41.28,43.5,39.78,40.5,4200.0
10256752,ONTY,1992-09-09,7.0,7.0,6.63,6.75,43800.0,0.0,1.0,42.0,42.0,39.78,40.5,7300.0
10256753,ONTY,1992-09-10,6.75,7.13,6.63,6.75,73200.0,0.0,1.0,40.5,42.78,39.78,40.5,12200.0
10256754,ONTY,1992-09-11,6.88,6.88,6.63,6.75,10200.0,0.0,1.0,41.28,41.28,39.78,40.5,1700.0
10256755,ONTY,1992-09-14,7.13,7.5,6.75,7.13,45600.0,0.0,1.0,42.78,45.0,40.5,42.78,7600.0
10256756,ONTY,1992-09-15,7.38,8.0,7.13,7.75,82800.0,0.0,1.0,44.28,48.0,42.78,46.5,13800.0
10256757,ONTY,1992-09-16,7.63,8.25,7.38,7.88,54600.0,0.0,1.0,45.78,49.5,44.28,47.28,9100.0
10256758,ONTY,1992-09-17,7.75,8.0,7.5,7.63,7800.0,0.0,1.0,46.5,48.0,45.0,45.78,1300.0
