,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5720872,FXEN,1996-07-03,8.0,8.0,7.37,7.75,62900.0,0.0,1.0,8.0,8.0,7.37,7.75,62900.0
5720873,FXEN,1996-07-05,7.56,7.75,7.25,7.5,9100.0,0.0,1.0,7.56,7.75,7.25,7.5,9100.0
5720874,FXEN,1996-07-08,7.25,7.88,7.25,7.88,3100.0,0.0,1.0,7.25,7.88,7.25,7.88,3100.0
5720875,FXEN,1996-07-09,7.88,8.0,7.37,8.0,124200.0,0.0,1.0,7.88,8.0,7.37,8.0,124200.0
5720876,FXEN,1996-07-10,8.0,8.75,8.0,8.25,61600.0,0.0,1.0,8.0,8.75,8.0,8.25,61600.0
5720877,FXEN,1996-07-11,8.75,8.75,8.12,8.75,36600.0,0.0,1.0,8.75,8.75,8.12,8.75,36600.0
5720878,FXEN,1996-07-12,8.25,8.75,8.12,8.75,59200.0,0.0,1.0,8.25,8.75,8.12,8.75,59200.0
5720879,FXEN,1996-07-15,8.38,8.75,8.38,8.75,6400.0,0.0,1.0,8.38,8.75,8.38,8.75,6400.0
5720880,FXEN,1996-07-16,8.38,8.62,7.63,7.63,8800.0,0.0,1.0,8.38,8.62,7.63,7.63,8800.0
5720881,FXEN,1996-07-17,8.38,8.38,7.88,8.25,16100.0,0.0,1.0,8.38,8.38,7.88,8.25,16100.0
5720882,FXEN,1996-07-18,7.88,8.12,7.5,8.12,23800.0,0.0,1.0,7.88,8.12,7.5,8.12,23800.0
5720883,FXEN,1996-07-19,8.12,8.12,8.12,8.12,1100.0,0.0,1.0,8.12,8.12,8.12,8.12,1100.0
5720884,FXEN,1996-07-22,7.75,8.0,7.75,7.88,2900.0,0.0,1.0,7.75,8.0,7.75,7.88,2900.0
5720885,FXEN,1996-07-23,7.37,7.88,7.37,7.63,15500.0,0.0,1.0,7.37,7.88,7.37,7.63,15500.0
5720886,FXEN,1996-07-24,8.0,8.0,7.37,7.75,46600.0,0.0,1.0,8.0,8.0,7.37,7.75,46600.0
5720887,FXEN,1996-07-25,8.0,8.0,7.88,8.0,1500.0,0.0,1.0,8.0,8.0,7.88,8.0,1500.0
5720888,FXEN,1996-07-26,7.75,8.0,7.37,8.0,83300.0,0.0,1.0,7.75,8.0,7.37,8.0,83300.0
5720889,FXEN,1996-07-29,7.63,8.0,7.0,7.0,19300.0,0.0,1.0,7.63,8.0,7.0,7.0,19300.0
5720890,FXEN,1996-07-30,7.37,7.37,7.0,7.37,16500.0,0.0,1.0,7.37,7.37,7.0,7.37,16500.0
5720891,FXEN,1996-07-31,7.37,7.37,7.0,7.0,12700.0,0.0,1.0,7.37,7.37,7.0,7.0,12700.0
5720892,FXEN,1996-08-01,7.0,7.25,6.5,6.75,110300.0,0.0,1.0,7.0,7.25,6.5,6.75,110300.0
5720893,FXEN,1996-08-02,6.0,6.0,5.75,5.75,1777600.0,0.0,1.0,6.0,6.0,5.75,5.75,1777600.0
5720894,FXEN,1996-08-05,6.0,6.0,5.75,5.75,261200.0,0.0,1.0,6.0,6.0,5.75,5.75,261200.0
5720895,FXEN,1996-08-06,5.87,5.94,5.75,5.87,171300.0,0.0,1.0,5.87,5.94,5.75,5.87,171300.0
5720896,FXEN,1996-08-07,5.87,5.94,5.75,5.87,200600.0,0.0,1.0,5.87,5.94,5.75,5.87,200600.0
5720897,FXEN,1996-08-08,5.94,5.94,5.75,5.75,78100.0,0.0,1.0,5.94,5.94,5.75,5.75,78100.0
5720898,FXEN,1996-08-09,5.75,5.94,5.75,5.75,30800.0,0.0,1.0,5.75,5.94,5.75,5.75,30800.0
5720899,FXEN,1996-08-12,5.75,5.94,5.75,5.87,295100.0,0.0,1.0,5.75,5.94,5.75,5.87,295100.0
5720900,FXEN,1996-08-13,5.94,6.5,5.75,6.0,173900.0,0.0,1.0,5.94,6.5,5.75,6.0,173900.0
5720901,FXEN,1996-08-14,6.62,7.0,5.75,6.13,333100.0,0.0,1.0,6.62,7.0,5.75,6.13,333100.0
5720902,FXEN,1996-08-15,6.25,6.25,5.75,6.25,27600.0,0.0,1.0,6.25,6.25,5.75,6.25,27600.0
5720903,FXEN,1996-08-16,6.25,6.38,5.75,6.38,98300.0,0.0,1.0,6.25,6.38,5.75,6.38,98300.0
5720904,FXEN,1996-08-19,6.5,6.62,6.13,6.62,70200.0,0.0,1.0,6.5,6.62,6.13,6.62,70200.0
5720905,FXEN,1996-08-20,6.62,7.0,6.5,6.56,94500.0,0.0,1.0,6.62,7.0,6.5,6.56,94500.0
5720906,FXEN,1996-08-21,6.88,8.12,6.88,7.75,225400.0,0.0,1.0,6.88,8.12,6.88,7.75,225400.0
5720907,FXEN,1996-08-22,7.63,8.12,7.63,7.88,156600.0,0.0,1.0,7.63,8.12,7.63,7.88,156600.0
5720908,FXEN,1996-08-23,7.75,7.88,7.75,7.88,83500.0,0.0,1.0,7.75,7.88,7.75,7.88,83500.0
5720909,FXEN,1996-08-26,7.88,8.0,7.75,8.0,37100.0,0.0,1.0,7.88,8.0,7.75,8.0,37100.0
5720910,FXEN,1996-08-27,7.94,9.0,7.88,8.62,294600.0,0.0,1.0,7.94,9.0,7.88,8.62,294600.0
5720911,FXEN,1996-08-28,8.62,8.87,8.25,8.38,166600.0,0.0,1.0,8.62,8.87,8.25,8.38,166600.0
5720912,FXEN,1996-08-29,8.38,8.75,8.25,8.25,45400.0,0.0,1.0,8.38,8.75,8.25,8.25,45400.0
5720913,FXEN,1996-08-30,8.62,8.75,8.12,8.31,114900.0,0.0,1.0,8.62,8.75,8.12,8.31,114900.0
5720914,FXEN,1996-09-03,8.5,8.62,8.12,8.12,53500.0,0.0,1.0,8.5,8.62,8.12,8.12,53500.0
5720915,FXEN,1996-09-04,8.12,8.5,8.12,8.25,51400.0,0.0,1.0,8.12,8.5,8.12,8.25,51400.0
5720916,FXEN,1996-09-05,8.5,8.5,7.75,8.12,77800.0,0.0,1.0,8.5,8.5,7.75,8.12,77800.0
5720917,FXEN,1996-09-06,7.75,8.12,7.75,8.12,37700.0,0.0,1.0,7.75,8.12,7.75,8.12,37700.0
5720918,FXEN,1996-09-09,7.75,8.25,7.75,8.12,127000.0,0.0,1.0,7.75,8.25,7.75,8.12,127000.0
5720919,FXEN,1996-09-10,8.25,8.75,8.0,8.75,174700.0,0.0,1.0,8.25,8.75,8.0,8.75,174700.0
5720920,FXEN,1996-09-11,8.5,9.25,8.5,9.06,288200.0,0.0,1.0,8.5,9.25,8.5,9.06,288200.0
5720921,FXEN,1996-09-12,9.25,9.25,8.97,9.13,155800.0,0.0,1.0,9.25,9.25,8.97,9.13,155800.0
5720922,FXEN,1996-09-13,9.13,9.38,9.0,9.13,304800.0,0.0,1.0,9.13,9.38,9.0,9.13,304800.0
5720923,FXEN,1996-09-16,9.25,9.62,9.25,9.62,100500.0,0.0,1.0,9.25,9.62,9.25,9.62,100500.0
5720924,FXEN,1996-09-17,9.62,9.62,9.25,9.5,58200.0,0.0,1.0,9.62,9.62,9.25,9.5,58200.0
5720925,FXEN,1996-09-18,9.5,9.62,9.25,9.5,100400.0,0.0,1.0,9.5,9.62,9.25,9.5,100400.0
5720926,FXEN,1996-09-19,9.62,9.69,9.5,9.5,61200.0,0.0,1.0,9.62,9.69,9.5,9.5,61200.0
5720927,FXEN,1996-09-20,9.5,9.69,9.5,9.5,14700.0,0.0,1.0,9.5,9.69,9.5,9.5,14700.0
5720928,FXEN,1996-09-23,9.69,9.69,9.5,9.5,34400.0,0.0,1.0,9.69,9.69,9.5,9.5,34400.0
5720929,FXEN,1996-09-24,9.56,9.69,9.0,9.38,91600.0,0.0,1.0,9.56,9.69,9.0,9.38,91600.0
5720930,FXEN,1996-09-25,9.0,9.5,9.0,9.25,85700.0,0.0,1.0,9.0,9.5,9.0,9.25,85700.0
5720931,FXEN,1996-09-26,9.38,9.75,9.25,9.38,60100.0,0.0,1.0,9.38,9.75,9.25,9.38,60100.0
5720932,FXEN,1996-09-27,9.62,9.62,9.38,9.62,44200.0,0.0,1.0,9.62,9.62,9.38,9.62,44200.0
5720933,FXEN,1996-09-30,9.62,9.75,9.38,9.75,140400.0,0.0,1.0,9.62,9.75,9.38,9.75,140400.0
5720934,FXEN,1996-10-01,9.75,10.0,9.62,9.75,133700.0,0.0,1.0,9.75,10.0,9.62,9.75,133700.0
5720935,FXEN,1996-10-02,9.75,10.0,9.62,9.88,160700.0,0.0,1.0,9.75,10.0,9.62,9.88,160700.0
5720936,FXEN,1996-10-03,9.62,9.88,9.62,9.88,46700.0,0.0,1.0,9.62,9.88,9.62,9.88,46700.0
5720937,FXEN,1996-10-04,9.88,10.37,9.75,10.37,570100.0,0.0,1.0,9.88,10.37,9.75,10.37,570100.0
5720938,FXEN,1996-10-07,10.37,10.37,10.0,10.25,75200.0,0.0,1.0,10.37,10.37,10.0,10.25,75200.0
5720939,FXEN,1996-10-08,10.25,10.25,10.0,10.0,46700.0,0.0,1.0,10.25,10.25,10.0,10.0,46700.0
5720940,FXEN,1996-10-09,10.0,10.25,9.5,9.75,52500.0,0.0,1.0,10.0,10.25,9.5,9.75,52500.0
5720941,FXEN,1996-10-10,9.62,10.0,9.62,9.62,149000.0,0.0,1.0,9.62,10.0,9.62,9.62,149000.0
5720942,FXEN,1996-10-11,9.88,9.88,9.62,9.88,34200.0,0.0,1.0,9.88,9.88,9.62,9.88,34200.0
5720943,FXEN,1996-10-14,9.62,9.62,9.13,9.62,57500.0,0.0,1.0,9.62,9.62,9.13,9.62,57500.0
5720944,FXEN,1996-10-15,9.25,9.5,9.0,9.25,28800.0,0.0,1.0,9.25,9.5,9.0,9.25,28800.0
5720945,FXEN,1996-10-16,9.25,9.5,9.0,9.25,88100.0,0.0,1.0,9.25,9.5,9.0,9.25,88100.0
5720946,FXEN,1996-10-17,9.25,9.5,9.25,9.38,37100.0,0.0,1.0,9.25,9.5,9.25,9.38,37100.0
5720947,FXEN,1996-10-18,9.5,9.5,9.13,9.5,52400.0,0.0,1.0,9.5,9.5,9.13,9.5,52400.0
5720948,FXEN,1996-10-21,9.13,9.5,9.13,9.13,98800.0,0.0,1.0,9.13,9.5,9.13,9.13,98800.0
5720949,FXEN,1996-10-22,9.38,9.38,9.13,9.38,66400.0,0.0,1.0,9.38,9.38,9.13,9.38,66400.0
5720950,FXEN,1996-10-23,9.13,9.38,9.13,9.19,59300.0,0.0,1.0,9.13,9.38,9.13,9.19,59300.0
5720951,FXEN,1996-10-24,9.13,9.25,9.13,9.25,12000.0,0.0,1.0,9.13,9.25,9.13,9.25,12000.0
5720952,FXEN,1996-10-25,9.13,9.5,9.13,9.25,101100.0,0.0,1.0,9.13,9.5,9.13,9.25,101100.0
5720953,FXEN,1996-10-28,9.25,9.5,9.25,9.5,84200.0,0.0,1.0,9.25,9.5,9.25,9.5,84200.0
5720954,FXEN,1996-10-29,9.38,9.5,9.38,9.5,52400.0,0.0,1.0,9.38,9.5,9.38,9.5,52400.0
5720955,FXEN,1996-10-30,9.5,9.5,9.38,9.5,17200.0,0.0,1.0,9.5,9.5,9.38,9.5,17200.0
5720956,FXEN,1996-10-31,9.38,9.5,9.38,9.5,27100.0,0.0,1.0,9.38,9.5,9.38,9.5,27100.0
5720957,FXEN,1996-11-01,9.5,9.5,9.38,9.38,6700.0,0.0,1.0,9.5,9.5,9.38,9.38,6700.0
5720958,FXEN,1996-11-04,9.38,9.5,9.38,9.38,26900.0,0.0,1.0,9.38,9.5,9.38,9.38,26900.0
5720959,FXEN,1996-11-05,9.5,9.5,8.87,8.87,110200.0,0.0,1.0,9.5,9.5,8.87,8.87,110200.0
5720960,FXEN,1996-11-06,9.13,9.31,9.0,9.13,38900.0,0.0,1.0,9.13,9.31,9.0,9.13,38900.0
5720961,FXEN,1996-11-07,9.38,9.38,9.0,9.0,22900.0,0.0,1.0,9.38,9.38,9.0,9.0,22900.0
5720962,FXEN,1996-11-08,9.0,9.31,9.0,9.25,58700.0,0.0,1.0,9.0,9.31,9.0,9.25,58700.0
5720963,FXEN,1996-11-11,9.25,9.25,9.0,9.25,40700.0,0.0,1.0,9.25,9.25,9.0,9.25,40700.0
5720964,FXEN,1996-11-12,9.25,9.25,9.0,9.25,82900.0,0.0,1.0,9.25,9.25,9.0,9.25,82900.0
5720965,FXEN,1996-11-13,9.25,9.25,8.75,9.25,14200.0,0.0,1.0,9.25,9.25,8.75,9.25,14200.0
5720966,FXEN,1996-11-14,8.75,9.25,8.75,9.25,9800.0,0.0,1.0,8.75,9.25,8.75,9.25,9800.0
5720967,FXEN,1996-11-15,8.75,9.25,8.62,9.13,13300.0,0.0,1.0,8.75,9.25,8.62,9.13,13300.0
5720968,FXEN,1996-11-18,9.13,9.25,8.75,9.0,166800.0,0.0,1.0,9.13,9.25,8.75,9.0,166800.0
5720969,FXEN,1996-11-19,9.25,9.25,9.0,9.25,24700.0,0.0,1.0,9.25,9.25,9.0,9.25,24700.0
5720970,FXEN,1996-11-20,9.0,9.13,8.75,9.13,116200.0,0.0,1.0,9.0,9.13,8.75,9.13,116200.0
5720971,FXEN,1996-11-21,9.13,9.13,8.87,9.06,20900.0,0.0,1.0,9.13,9.13,8.87,9.06,20900.0
5720972,FXEN,1996-11-22,9.06,9.06,8.87,8.87,30000.0,0.0,1.0,9.06,9.06,8.87,8.87,30000.0
5720973,FXEN,1996-11-25,9.13,9.13,8.62,8.87,88600.0,0.0,1.0,9.13,9.13,8.62,8.87,88600.0
5720974,FXEN,1996-11-26,8.87,9.0,8.75,9.0,59900.0,0.0,1.0,8.87,9.0,8.75,9.0,59900.0
5720975,FXEN,1996-11-27,8.87,9.06,8.62,9.0,71100.0,0.0,1.0,8.87,9.06,8.62,9.0,71100.0
5720976,FXEN,1996-11-29,9.13,9.13,9.0,9.0,6200.0,0.0,1.0,9.13,9.13,9.0,9.0,6200.0
5720977,FXEN,1996-12-02,9.0,9.13,8.75,8.87,26800.0,0.0,1.0,9.0,9.13,8.75,8.87,26800.0
5720978,FXEN,1996-12-03,8.75,9.06,8.75,8.87,51000.0,0.0,1.0,8.75,9.06,8.75,8.87,51000.0
5720979,FXEN,1996-12-04,8.62,8.87,8.5,8.87,56200.0,0.0,1.0,8.62,8.87,8.5,8.87,56200.0
5720980,FXEN,1996-12-05,8.87,8.87,8.62,8.75,21800.0,0.0,1.0,8.87,8.87,8.62,8.75,21800.0
5720981,FXEN,1996-12-06,8.62,8.62,8.38,8.62,62000.0,0.0,1.0,8.62,8.62,8.38,8.62,62000.0
5720982,FXEN,1996-12-09,8.62,8.62,8.38,8.5,41000.0,0.0,1.0,8.62,8.62,8.38,8.5,41000.0
5720983,FXEN,1996-12-10,8.62,8.87,8.5,8.75,72200.0,0.0,1.0,8.62,8.87,8.5,8.75,72200.0
5720984,FXEN,1996-12-11,8.87,8.87,8.5,8.75,101300.0,0.0,1.0,8.87,8.87,8.5,8.75,101300.0
5720985,FXEN,1996-12-12,8.5,8.75,8.25,8.75,127400.0,0.0,1.0,8.5,8.75,8.25,8.75,127400.0
5720986,FXEN,1996-12-13,8.75,8.75,8.38,8.75,38800.0,0.0,1.0,8.75,8.75,8.38,8.75,38800.0
5720987,FXEN,1996-12-16,8.75,8.75,8.5,8.5,97200.0,0.0,1.0,8.75,8.75,8.5,8.5,97200.0
5720988,FXEN,1996-12-17,8.38,9.5,8.25,9.5,385600.0,0.0,1.0,8.38,9.5,8.25,9.5,385600.0
5720989,FXEN,1996-12-18,9.5,9.56,8.87,9.13,253400.0,0.0,1.0,9.5,9.56,8.87,9.13,253400.0
5720990,FXEN,1996-12-19,9.13,9.5,9.0,9.38,130100.0,0.0,1.0,9.13,9.5,9.0,9.38,130100.0
5720991,FXEN,1996-12-20,9.5,10.0,8.38,8.75,209600.0,0.0,1.0,9.5,10.0,8.38,8.75,209600.0
5720992,FXEN,1996-12-23,8.75,8.75,8.0,8.25,56600.0,0.0,1.0,8.75,8.75,8.0,8.25,56600.0
5720993,FXEN,1996-12-24,8.12,8.75,8.12,8.62,14300.0,0.0,1.0,8.12,8.75,8.12,8.62,14300.0
5720994,FXEN,1996-12-26,8.5,8.62,8.5,8.5,90400.0,0.0,1.0,8.5,8.62,8.5,8.5,90400.0
5720995,FXEN,1996-12-27,8.75,8.75,8.5,8.75,8800.0,0.0,1.0,8.75,8.75,8.5,8.75,8800.0
5720996,FXEN,1996-12-30,9.13,9.25,8.75,9.13,88400.0,0.0,1.0,9.13,9.25,8.75,9.13,88400.0
5720997,FXEN,1996-12-31,9.0,9.25,9.0,9.25,40400.0,0.0,1.0,9.0,9.25,9.0,9.25,40400.0
5720998,FXEN,1997-01-02,9.0,9.25,9.0,9.125,28100.0,0.0,1.0,9.0,9.25,9.0,9.125,28100.0
5720999,FXEN,1997-01-03,9.5,9.875,9.375,9.562999999999999,136800.0,0.0,1.0,9.5,9.875,9.375,9.562999999999999,136800.0
5721000,FXEN,1997-01-06,9.625,10.0,9.5,9.75,101700.0,0.0,1.0,9.625,10.0,9.5,9.75,101700.0
5721001,FXEN,1997-01-07,10.0,10.75,10.0,10.63,219800.0,0.0,1.0,10.0,10.75,10.0,10.63,219800.0
5721002,FXEN,1997-01-08,11.25,12.13,10.88,11.5,219100.0,0.0,1.0,11.25,12.13,10.88,11.5,219100.0
5721003,FXEN,1997-01-09,11.25,11.63,10.5,11.38,324100.0,0.0,1.0,11.25,11.63,10.5,11.38,324100.0
5721004,FXEN,1997-01-10,11.25,12.38,11.0,12.38,191500.0,0.0,1.0,11.25,12.38,11.0,12.38,191500.0
5721005,FXEN,1997-01-13,12.63,13.25,12.13,12.38,185100.0,0.0,1.0,12.63,13.25,12.13,12.38,185100.0
5721006,FXEN,1997-01-14,12.0,12.38,11.25,12.38,119200.0,0.0,1.0,12.0,12.38,11.25,12.38,119200.0
5721007,FXEN,1997-01-15,12.13,12.38,11.5,12.0,58200.0,0.0,1.0,12.13,12.38,11.5,12.0,58200.0
5721008,FXEN,1997-01-16,12.0,12.75,12.0,12.25,604500.0,0.0,1.0,12.0,12.75,12.0,12.25,604500.0
5721009,FXEN,1997-01-17,12.5,12.5,11.63,11.88,31400.0,0.0,1.0,12.5,12.5,11.63,11.88,31400.0
5721010,FXEN,1997-01-20,11.5,12.25,11.5,12.13,143400.0,0.0,1.0,11.5,12.25,11.5,12.13,143400.0
5721011,FXEN,1997-01-21,12.25,12.25,11.5,11.88,51500.0,0.0,1.0,12.25,12.25,11.5,11.88,51500.0
5721012,FXEN,1997-01-22,11.75,11.88,10.88,11.13,57300.0,0.0,1.0,11.75,11.88,10.88,11.13,57300.0
5721013,FXEN,1997-01-23,11.25,12.0,11.25,11.5,59400.0,0.0,1.0,11.25,12.0,11.25,11.5,59400.0
5721014,FXEN,1997-01-24,11.88,12.5,11.75,12.13,157700.0,0.0,1.0,11.88,12.5,11.75,12.13,157700.0
5721015,FXEN,1997-01-27,12.13,12.13,11.5,11.5,243700.0,0.0,1.0,12.13,12.13,11.5,11.5,243700.0
5721016,FXEN,1997-01-28,11.63,12.13,11.38,12.0,236500.0,0.0,1.0,11.63,12.13,11.38,12.0,236500.0
5721017,FXEN,1997-01-29,11.63,12.75,11.63,12.63,84200.0,0.0,1.0,11.63,12.75,11.63,12.63,84200.0
5721018,FXEN,1997-01-30,12.5,12.75,12.25,12.25,254000.0,0.0,1.0,12.5,12.75,12.25,12.25,254000.0
5721019,FXEN,1997-01-31,12.25,12.38,12.0,12.38,148200.0,0.0,1.0,12.25,12.38,12.0,12.38,148200.0
5721020,FXEN,1997-02-03,12.75,12.75,12.0,12.25,48200.0,0.0,1.0,12.75,12.75,12.0,12.25,48200.0
5721021,FXEN,1997-02-04,11.88,12.13,11.0,11.63,388900.0,0.0,1.0,11.88,12.13,11.0,11.63,388900.0
5721022,FXEN,1997-02-05,11.38,11.5,10.63,11.0,69000.0,0.0,1.0,11.38,11.5,10.63,11.0,69000.0
5721023,FXEN,1997-02-06,11.0,11.38,11.0,11.25,114600.0,0.0,1.0,11.0,11.38,11.0,11.25,114600.0
5721024,FXEN,1997-02-07,11.0,11.38,11.0,11.25,126200.0,0.0,1.0,11.0,11.38,11.0,11.25,126200.0
5721025,FXEN,1997-02-10,11.13,11.5,9.625,10.0,207700.0,0.0,1.0,11.13,11.5,9.625,10.0,207700.0
5721026,FXEN,1997-02-11,10.0,10.63,10.0,10.25,148600.0,0.0,1.0,10.0,10.63,10.0,10.25,148600.0
5721027,FXEN,1997-02-12,10.25,10.38,10.0,10.13,53800.0,0.0,1.0,10.25,10.38,10.0,10.13,53800.0
5721028,FXEN,1997-02-13,10.25,10.5,10.13,10.38,70200.0,0.0,1.0,10.25,10.5,10.13,10.38,70200.0
5721029,FXEN,1997-02-14,10.25,10.38,9.625,10.25,80700.0,0.0,1.0,10.25,10.38,9.625,10.25,80700.0
5721030,FXEN,1997-02-18,10.25,10.75,9.875,10.63,59200.0,0.0,1.0,10.25,10.75,9.875,10.63,59200.0
5721031,FXEN,1997-02-19,10.63,11.38,10.63,11.38,40100.0,0.0,1.0,10.63,11.38,10.63,11.38,40100.0
5721032,FXEN,1997-02-20,12.0,12.13,11.13,11.63,70200.0,0.0,1.0,12.0,12.13,11.13,11.63,70200.0
5721033,FXEN,1997-02-21,11.5,11.63,11.13,11.25,25400.0,0.0,1.0,11.5,11.63,11.13,11.25,25400.0
5721034,FXEN,1997-02-24,11.38,11.38,11.13,11.13,45700.0,0.0,1.0,11.38,11.38,11.13,11.13,45700.0
5721035,FXEN,1997-02-25,11.38,11.38,11.0,11.13,18900.0,0.0,1.0,11.38,11.38,11.0,11.13,18900.0
5721036,FXEN,1997-02-26,11.0,11.13,10.25,10.5,40400.0,0.0,1.0,11.0,11.13,10.25,10.5,40400.0
5721037,FXEN,1997-02-27,10.5,10.63,10.25,10.5,52000.0,0.0,1.0,10.5,10.63,10.25,10.5,52000.0
5721038,FXEN,1997-02-28,10.5,10.75,10.38,10.5,21800.0,0.0,1.0,10.5,10.75,10.38,10.5,21800.0
5721039,FXEN,1997-03-03,10.25,10.63,10.25,10.5,21800.0,0.0,1.0,10.25,10.63,10.25,10.5,21800.0
5721040,FXEN,1997-03-04,10.63,10.75,10.25,10.25,18700.0,0.0,1.0,10.63,10.75,10.25,10.25,18700.0
5721041,FXEN,1997-03-05,10.38,10.75,10.38,10.5,22500.0,0.0,1.0,10.38,10.75,10.38,10.5,22500.0
5721042,FXEN,1997-03-06,10.88,11.38,10.38,10.63,90000.0,0.0,1.0,10.88,11.38,10.38,10.63,90000.0
5721043,FXEN,1997-03-07,10.5,10.63,10.38,10.5,19400.0,0.0,1.0,10.5,10.63,10.38,10.5,19400.0
5721044,FXEN,1997-03-10,10.25,10.5,10.13,10.25,47200.0,0.0,1.0,10.25,10.5,10.13,10.25,47200.0
5721045,FXEN,1997-03-11,10.13,10.5,10.13,10.25,25300.0,0.0,1.0,10.13,10.5,10.13,10.25,25300.0
5721046,FXEN,1997-03-12,10.25,10.38,9.875,9.875,36300.0,0.0,1.0,10.25,10.38,9.875,9.875,36300.0
5721047,FXEN,1997-03-13,9.875,10.0,9.375,9.625,59800.0,0.0,1.0,9.875,10.0,9.375,9.625,59800.0
5721048,FXEN,1997-03-14,9.625,10.0,9.625,9.875,14500.0,0.0,1.0,9.625,10.0,9.625,9.875,14500.0
5721049,FXEN,1997-03-17,9.875,9.875,9.5,9.875,54500.0,0.0,1.0,9.875,9.875,9.5,9.875,54500.0
5721050,FXEN,1997-03-18,9.875,9.875,9.5,9.5,79500.0,0.0,1.0,9.875,9.875,9.5,9.5,79500.0
5721051,FXEN,1997-03-19,9.5,9.75,9.25,9.625,42800.0,0.0,1.0,9.5,9.75,9.25,9.625,42800.0
5721052,FXEN,1997-03-20,9.625,10.25,9.5,9.875,44100.0,0.0,1.0,9.625,10.25,9.5,9.875,44100.0
5721053,FXEN,1997-03-21,10.0,10.13,9.875,9.875,21000.0,0.0,1.0,10.0,10.13,9.875,9.875,21000.0
5721054,FXEN,1997-03-24,10.25,10.75,9.875,10.63,43800.0,0.0,1.0,10.25,10.75,9.875,10.63,43800.0
5721055,FXEN,1997-03-25,10.63,10.88,10.38,10.88,54900.0,0.0,1.0,10.63,10.88,10.38,10.88,54900.0
5721056,FXEN,1997-03-26,10.63,10.63,10.38,10.5,44200.0,0.0,1.0,10.63,10.63,10.38,10.5,44200.0
5721057,FXEN,1997-03-27,10.88,10.88,10.5,10.63,32100.0,0.0,1.0,10.88,10.88,10.5,10.63,32100.0
5721058,FXEN,1997-03-31,10.5,10.88,10.38,10.63,42300.0,0.0,1.0,10.5,10.88,10.38,10.63,42300.0
5721059,FXEN,1997-04-01,10.5,10.88,10.38,10.5,20300.0,0.0,1.0,10.5,10.88,10.38,10.5,20300.0
5721060,FXEN,1997-04-02,10.75,11.0,10.5,10.88,61700.0,0.0,1.0,10.75,11.0,10.5,10.88,61700.0
5721061,FXEN,1997-04-03,10.88,12.13,10.75,11.75,116600.0,0.0,1.0,10.88,12.13,10.75,11.75,116600.0
5721062,FXEN,1997-04-04,12.0,12.0,11.38,11.5,105400.0,0.0,1.0,12.0,12.0,11.38,11.5,105400.0
5721063,FXEN,1997-04-07,11.38,11.5,11.25,11.5,39900.0,0.0,1.0,11.38,11.5,11.25,11.5,39900.0
5721064,FXEN,1997-04-08,11.5,11.63,10.75,10.75,55500.0,0.0,1.0,11.5,11.63,10.75,10.75,55500.0
5721065,FXEN,1997-04-09,10.38,11.0,9.5,9.75,146600.0,0.0,1.0,10.38,11.0,9.5,9.75,146600.0
