,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11402121,RAD,1985-07-03,25.62,25.88,25.25,25.25,241900.0,0.0,1.0,4.575336411919347,4.6217683973642725,4.5092601249400275,4.5092601249400275,967600.0
11402122,RAD,1985-07-05,25.0,25.62,24.88,25.62,149200.0,0.0,1.0,4.464613985089136,4.575336411919347,4.443183837960707,4.575336411919347,596800.0
11402123,RAD,1985-07-08,25.62,25.62,24.75,25.12,228100.0,0.0,1.0,4.575336411919347,4.575336411919347,4.419967845238244,4.486044132217564,912400.0
11402124,RAD,1985-07-09,25.0,25.25,24.5,24.88,596800.0,0.0,1.0,4.464613985089136,4.5092601249400275,4.3753217053873525,4.443183837960707,2387200.0
11402125,RAD,1985-07-10,24.88,24.88,24.5,24.88,284400.0,0.0,1.0,4.443183837960707,4.443183837960707,4.3753217053873525,4.443183837960707,1137600.0
11402126,RAD,1985-07-11,25.0,26.0,25.0,26.0,506700.0,0.0,1.0,4.464613985089136,4.6431985444927015,4.464613985089136,4.6431985444927015,2026800.0
11402127,RAD,1985-07-12,26.38,26.88,26.0,26.12,143100.0,0.0,1.0,4.711060677066056,4.800352956767838,4.6431985444927015,4.664628691621129,572400.0
11402128,RAD,1985-07-15,26.25,26.25,26.0,26.25,323600.0,0.0,1.0,4.687844684343592,4.687844684343592,4.6431985444927015,4.687844684343592,1294400.0
11402129,RAD,1985-07-16,26.25,26.38,26.0,26.25,133500.0,0.0,1.0,4.687844684343592,4.711060677066056,4.6431985444927015,4.687844684343592,534000.0
11402130,RAD,1985-07-17,26.0,26.38,25.75,26.38,176900.0,0.0,1.0,4.6431985444927015,4.711060677066056,4.59855240464181,4.711060677066056,707600.0
11402131,RAD,1985-07-18,26.75,27.25,26.38,27.25,269300.0,0.0,1.0,4.777136964045375,4.866429243747158,4.711060677066056,4.866429243747158,1077200.0
11402132,RAD,1985-07-19,27.25,27.75,27.25,27.62,260500.0,0.0,1.0,4.866429243747158,4.955721523448941,4.866429243747158,4.932505530726476,1042000.0
11402133,RAD,1985-07-22,27.5,28.0,27.5,28.0,125100.0,0.0,1.0,4.911075383598049,5.000367663299832,4.911075383598049,5.000367663299832,500400.0
11402134,RAD,1985-07-23,27.62,28.12,27.12,27.12,130000.0,0.0,1.0,4.932505530726476,5.021797810428259,4.843213251024693,4.843213251024693,520000.0
11402135,RAD,1985-07-24,27.12,27.38,27.0,27.25,52100.0,0.0,1.0,4.843213251024693,4.8896452364696215,4.821783103896267,4.866429243747158,208400.0
11402136,RAD,1985-07-25,27.25,27.25,26.75,27.25,106200.0,0.0,1.0,4.866429243747158,4.866429243747158,4.777136964045375,4.866429243747158,424800.0
11402137,RAD,1985-07-26,27.25,27.38,26.75,26.75,70700.0,0.0,1.0,4.866429243747158,4.8896452364696215,4.777136964045375,4.777136964045375,282800.0
11402138,RAD,1985-07-29,26.75,26.88,26.5,26.75,35700.0,0.0,1.0,4.777136964045375,4.800352956767838,4.732490824194483,4.777136964045375,142800.0
11402139,RAD,1985-07-30,26.5,26.62,25.5,25.5,73200.0,0.0,1.0,4.732490824194483,4.753920971322912,4.5539062647909185,4.5539062647909185,292800.0
11402140,RAD,1985-07-31,25.5,26.5,25.5,26.38,140400.0,0.0,1.0,4.5539062647909185,4.732490824194483,4.5539062647909185,4.711060677066056,561600.0
11402141,RAD,1985-08-01,26.5,26.5,26.0,26.25,104800.0,0.0,1.0,4.732490824194483,4.732490824194483,4.6431985444927015,4.687844684343592,419200.0
11402142,RAD,1985-08-02,26.0,26.0,25.75,26.0,40900.0,0.0,1.0,4.6431985444927015,4.6431985444927015,4.59855240464181,4.6431985444927015,163600.0
11402143,RAD,1985-08-05,25.75,26.0,25.75,26.0,33100.0,0.0,1.0,4.59855240464181,4.6431985444927015,4.59855240464181,4.6431985444927015,132400.0
11402144,RAD,1985-08-06,25.75,25.88,25.5,25.5,54100.0,0.0,1.0,4.59855240464181,4.6217683973642725,4.5539062647909185,4.5539062647909185,216400.0
11402145,RAD,1985-08-07,25.62,25.88,25.38,25.75,38700.0,0.0,1.0,4.575336411919347,4.6217683973642725,4.5324761176624895,4.59855240464181,154800.0
11402146,RAD,1985-08-08,25.62,26.25,25.5,26.0,101900.0,0.0,1.0,4.575336411919347,4.687844684343592,4.5539062647909185,4.6431985444927015,407600.0
11402147,RAD,1985-08-09,26.25,26.38,25.88,25.88,29900.0,0.0,1.0,4.687844684343592,4.711060677066056,4.6217683973642725,4.6217683973642725,119600.0
11402148,RAD,1985-08-12,25.88,26.0,25.62,25.75,122100.0,0.0,1.0,4.6217683973642725,4.6431985444927015,4.575336411919347,4.59855240464181,488400.0
11402149,RAD,1985-08-13,25.75,26.38,25.75,25.88,87000.0,0.0,1.0,4.59855240464181,4.711060677066056,4.59855240464181,4.6217683973642725,348000.0
11402150,RAD,1985-08-14,25.88,26.25,25.62,26.25,24200.0,0.0,1.0,4.6217683973642725,4.687844684343592,4.575336411919347,4.687844684343592,96800.0
11402151,RAD,1985-08-15,26.0,26.38,25.88,26.25,15900.0,0.0,1.0,4.6431985444927015,4.711060677066056,4.6217683973642725,4.687844684343592,63600.0
11402152,RAD,1985-08-16,26.25,26.38,26.0,26.0,20600.0,0.0,1.0,4.687844684343592,4.711060677066056,4.6431985444927015,4.6431985444927015,82400.0
