,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12093658,SCHL,1992-05-14,27.75,27.75,27.75,27.75,2100.0,0.0,1.0,12.033270777502999,12.033270777502999,12.033270777502999,12.033270777502999,4200.0
12093659,SCHL,1992-05-15,28.25,28.25,27.5,27.5,4700.0,0.0,1.0,12.250086467188,12.250086467188,11.924862932661,11.924862932661,9400.0
12093660,SCHL,1992-05-18,27.5,28.25,27.5,27.75,13200.0,0.0,1.0,11.924862932661,12.250086467188,11.924862932661,12.033270777502999,26400.0
12093661,SCHL,1992-05-19,27.5,28.0,27.5,27.5,22100.0,0.0,1.0,11.924862932661,12.141678622345,11.924862932661,11.924862932661,44200.0
12093662,SCHL,1992-05-20,27.5,28.25,27.5,28.0,19600.0,0.0,1.0,11.924862932661,12.250086467188,11.924862932661,12.141678622345,39200.0
12093663,SCHL,1992-05-21,28.5,28.75,28.25,28.25,29600.0,0.0,1.0,12.35849431203,12.466902156872,12.250086467188,12.250086467188,59200.0
12093664,SCHL,1992-05-22,28.75,28.75,28.25,28.25,8300.0,0.0,1.0,12.466902156872,12.466902156872,12.250086467188,12.250086467188,16600.0
12093665,SCHL,1992-05-26,28.25,28.75,28.0,28.25,12700.0,0.0,1.0,12.250086467188,12.466902156872,12.141678622345,12.250086467188,25400.0
12093666,SCHL,1992-05-27,28.5,28.5,27.75,28.5,36900.0,0.0,1.0,12.35849431203,12.35849431203,12.033270777502999,12.35849431203,73800.0
12093667,SCHL,1992-05-28,28.5,28.75,27.75,28.5,12500.0,0.0,1.0,12.35849431203,12.466902156872,12.033270777502999,12.35849431203,25000.0
12093668,SCHL,1992-05-29,28.75,29.25,28.5,29.25,16300.0,0.0,1.0,12.466902156872,12.683717846557,12.35849431203,12.683717846557,32600.0
12093669,SCHL,1992-06-01,28.5,29.25,28.5,29.0,18100.0,0.0,1.0,12.35849431203,12.683717846557,12.35849431203,12.575310001715,36200.0
12093670,SCHL,1992-06-02,28.5,28.75,28.5,28.75,2600.0,0.0,1.0,12.35849431203,12.466902156872,12.35849431203,12.466902156872,5200.0
12093671,SCHL,1992-06-03,28.75,29.25,28.75,28.75,2900.0,0.0,1.0,12.466902156872,12.683717846557,12.466902156872,12.466902156872,5800.0
12093672,SCHL,1992-06-04,28.75,29.38,28.75,29.38,5600.0,0.0,1.0,12.466902156872,12.740089925875,12.466902156872,12.740089925875,11200.0
12093673,SCHL,1992-06-05,29.0,29.5,29.0,29.0,15000.0,0.0,1.0,12.575310001715,12.7921256914,12.575310001715,12.575310001715,30000.0
12093674,SCHL,1992-06-08,28.75,28.75,28.75,28.75,6100.0,0.0,1.0,12.466902156872,12.466902156872,12.466902156872,12.466902156872,12200.0
12093675,SCHL,1992-06-09,29.25,29.5,28.75,29.5,12900.0,0.0,1.0,12.683717846557,12.7921256914,12.466902156872,12.7921256914,25800.0
12093676,SCHL,1992-06-10,29.5,29.5,28.75,29.5,15300.0,0.0,1.0,12.7921256914,12.7921256914,12.466902156872,12.7921256914,30600.0
12093677,SCHL,1992-06-11,28.75,29.5,28.75,29.0,18800.0,0.0,1.0,12.466902156872,12.7921256914,12.466902156872,12.575310001715,37600.0
12093678,SCHL,1992-06-12,29.88,30.0,29.38,30.0,13600.0,0.0,1.0,12.95690561556,13.008941381084002,12.740089925875,13.008941381084002,27200.0
12093679,SCHL,1992-06-15,30.0,30.25,29.75,30.25,8600.0,0.0,1.0,13.008941381084002,13.117349225927,12.900533536242001,13.117349225927,17200.0
12093680,SCHL,1992-06-16,30.25,31.25,30.0,30.25,27200.0,0.0,1.0,13.117349225927,13.550980605296,13.008941381084002,13.117349225927,54400.0
12093681,SCHL,1992-06-17,30.0,31.0,29.25,29.38,65200.0,0.0,1.0,13.008941381084002,13.442572760453999,12.683717846557,12.740089925875,130400.0
12093682,SCHL,1992-06-18,29.0,29.62,29.0,29.12,41200.0,0.0,1.0,12.575310001715,12.844161456924,12.575310001715,12.627345767239001,82400.0
12093683,SCHL,1992-06-19,29.75,29.75,29.25,29.62,14600.0,0.0,1.0,12.900533536242001,12.900533536242001,12.683717846557,12.844161456924,29200.0
12093684,SCHL,1992-06-22,29.75,29.75,28.0,28.75,41200.0,0.0,1.0,12.900533536242001,12.900533536242001,12.141678622345,12.466902156872,82400.0
12093685,SCHL,1992-06-23,29.0,29.0,28.5,28.5,23900.0,0.0,1.0,12.575310001715,12.575310001715,12.35849431203,12.35849431203,47800.0
12093686,SCHL,1992-06-24,28.5,29.25,28.5,29.0,10700.0,0.0,1.0,12.35849431203,12.683717846557,12.35849431203,12.575310001715,21400.0
12093687,SCHL,1992-06-25,28.5,29.5,28.5,28.5,11400.0,0.0,1.0,12.35849431203,12.7921256914,12.35849431203,12.35849431203,22800.0
12093688,SCHL,1992-06-26,28.75,28.75,28.5,28.5,6600.0,0.0,1.0,12.466902156872,12.466902156872,12.35849431203,12.35849431203,13200.0
12093689,SCHL,1992-06-29,29.5,29.5,28.75,29.5,21200.0,0.0,1.0,12.7921256914,12.7921256914,12.466902156872,12.7921256914,42400.0
12093690,SCHL,1992-06-30,30.0,31.0,30.0,30.5,51200.0,0.0,1.0,13.008941381084002,13.442572760453999,13.008941381084002,13.225757070769,102400.0
12093691,SCHL,1992-07-01,29.75,30.5,29.75,29.75,12500.0,0.0,1.0,12.900533536242001,13.225757070769,12.900533536242001,12.900533536242001,25000.0
12093692,SCHL,1992-07-02,30.25,30.75,30.0,30.0,23700.0,0.0,1.0,13.117349225927,13.334164915611,13.008941381084002,13.008941381084002,47400.0
12093693,SCHL,1992-07-06,30.75,30.75,30.0,30.5,8100.0,0.0,1.0,13.334164915611,13.334164915611,13.008941381084002,13.225757070769,16200.0
12093694,SCHL,1992-07-07,30.38,30.75,30.0,30.62,41000.0,0.0,1.0,13.173721305245,13.334164915611,13.008941381084002,13.277792836293001,82000.0
12093695,SCHL,1992-07-08,30.0,30.5,30.0,30.5,22100.0,0.0,1.0,13.008941381084002,13.225757070769,13.008941381084002,13.225757070769,44200.0
12093696,SCHL,1992-07-09,30.0,31.0,30.0,31.0,23100.0,0.0,1.0,13.008941381084002,13.442572760453999,13.008941381084002,13.442572760453999,46200.0
12093697,SCHL,1992-07-10,31.25,31.25,30.75,31.25,10100.0,0.0,1.0,13.550980605296,13.550980605296,13.334164915611,13.550980605296,20200.0
12093698,SCHL,1992-07-13,30.5,31.25,30.5,31.25,2000.0,0.0,1.0,13.225757070769,13.550980605296,13.225757070769,13.550980605296,4000.0
12093699,SCHL,1992-07-14,30.5,31.25,30.5,30.5,1500.0,0.0,1.0,13.225757070769,13.550980605296,13.225757070769,13.225757070769,3000.0
12093700,SCHL,1992-07-15,31.25,31.25,30.5,30.5,1600.0,0.0,1.0,13.550980605296,13.550980605296,13.225757070769,13.225757070769,3200.0
12093701,SCHL,1992-07-16,31.0,31.25,30.75,31.25,20600.0,0.0,1.0,13.442572760453999,13.550980605296,13.334164915611,13.550980605296,41200.0
12093702,SCHL,1992-07-17,30.75,31.25,30.75,31.25,4300.0,0.0,1.0,13.334164915611,13.550980605296,13.334164915611,13.550980605296,8600.0
12093703,SCHL,1992-07-20,31.25,31.25,30.75,31.0,32300.0,0.0,1.0,13.550980605296,13.550980605296,13.334164915611,13.442572760453999,64600.0
12093704,SCHL,1992-07-21,31.0,31.0,31.0,31.0,0.0,0.0,1.0,13.442572760453999,13.442572760453999,13.442572760453999,13.442572760453999,0.0
12093705,SCHL,1992-07-22,31.5,31.5,31.0,31.0,63200.0,0.0,1.0,13.659388450139,13.659388450139,13.442572760453999,13.442572760453999,126400.0
12093706,SCHL,1992-07-23,31.0,31.62,30.75,31.0,71100.0,0.0,1.0,13.442572760453999,13.711424215663,13.334164915611,13.442572760453999,142200.0
12093707,SCHL,1992-07-24,31.0,31.5,31.0,31.0,5500.0,0.0,1.0,13.442572760453999,13.659388450139,13.442572760453999,13.442572760453999,11000.0
12093708,SCHL,1992-07-27,31.38,31.38,31.25,31.25,15100.0,0.0,1.0,13.607352684614,13.607352684614,13.550980605296,13.550980605296,30200.0
12093709,SCHL,1992-07-28,31.0,31.5,31.0,31.0,37000.0,0.0,1.0,13.442572760453999,13.659388450139,13.442572760453999,13.442572760453999,74000.0
12093710,SCHL,1992-07-29,31.5,31.75,31.25,31.25,12100.0,0.0,1.0,13.659388450139,13.767796294981,13.550980605296,13.550980605296,24200.0
12093711,SCHL,1992-07-30,31.25,32.25,31.25,31.5,21500.0,0.0,1.0,13.550980605296,13.984611984666,13.550980605296,13.659388450139,43000.0
12093712,SCHL,1992-07-31,31.5,32.0,31.5,32.0,23600.0,0.0,1.0,13.659388450139,13.876204139823,13.659388450139,13.876204139823,47200.0
12093713,SCHL,1992-08-03,32.25,32.75,31.5,32.0,22000.0,0.0,1.0,13.984611984666,14.201427674349999,13.659388450139,13.876204139823,44000.0
12093714,SCHL,1992-08-04,32.75,34.25,32.75,34.0,42000.0,0.0,1.0,14.201427674349999,14.851874743405002,14.201427674349999,14.743466898562,84000.0
12093715,SCHL,1992-08-05,33.75,34.25,33.75,33.75,37500.0,0.0,1.0,14.635059053720003,14.851874743405002,14.635059053720003,14.635059053720003,75000.0
12093716,SCHL,1992-08-06,34.25,34.25,32.25,32.75,78900.0,0.0,1.0,14.851874743405002,14.851874743405002,13.984611984666,14.201427674349999,157800.0
12093717,SCHL,1992-08-07,32.25,32.62,32.0,32.25,7700.0,0.0,1.0,13.984611984666,14.145055595032,13.876204139823,13.984611984666,15400.0
12093718,SCHL,1992-08-10,32.0,32.0,31.5,31.5,6600.0,0.0,1.0,13.876204139823,13.876204139823,13.659388450139,13.659388450139,13200.0
12093719,SCHL,1992-08-11,31.5,31.75,31.5,31.5,12100.0,0.0,1.0,13.659388450139,13.767796294981,13.659388450139,13.659388450139,24200.0
12093720,SCHL,1992-08-12,31.5,32.0,31.5,31.5,7100.0,0.0,1.0,13.659388450139,13.876204139823,13.659388450139,13.659388450139,14200.0
12093721,SCHL,1992-08-13,32.0,32.0,31.75,31.75,26600.0,0.0,1.0,13.876204139823,13.876204139823,13.767796294981,13.767796294981,53200.0
12093722,SCHL,1992-08-14,31.75,32.0,31.75,32.0,7200.0,0.0,1.0,13.767796294981,13.876204139823,13.767796294981,13.876204139823,14400.0
12093723,SCHL,1992-08-17,32.25,32.25,31.75,31.75,1400.0,0.0,1.0,13.984611984666,13.984611984666,13.767796294981,13.767796294981,2800.0
12093724,SCHL,1992-08-18,32.25,32.25,31.75,31.75,400.0,0.0,1.0,13.984611984666,13.984611984666,13.767796294981,13.767796294981,800.0
12093725,SCHL,1992-08-19,32.0,32.25,31.75,32.25,11700.0,0.0,1.0,13.876204139823,13.984611984666,13.767796294981,13.984611984666,23400.0
12093726,SCHL,1992-08-20,32.25,32.25,31.75,31.75,3100.0,0.0,1.0,13.984611984666,13.984611984666,13.767796294981,13.767796294981,6200.0
12093727,SCHL,1992-08-21,32.25,32.25,31.75,32.25,14500.0,0.0,1.0,13.984611984666,13.984611984666,13.767796294981,13.984611984666,29000.0
12093728,SCHL,1992-08-24,32.25,32.25,31.75,31.75,16500.0,0.0,1.0,13.984611984666,13.984611984666,13.767796294981,13.767796294981,33000.0
12093729,SCHL,1992-08-25,31.75,32.0,31.25,31.38,26700.0,0.0,1.0,13.767796294981,13.876204139823,13.550980605296,13.607352684614,53400.0
12093730,SCHL,1992-08-26,31.75,31.75,31.0,31.5,18900.0,0.0,1.0,13.767796294981,13.767796294981,13.442572760453999,13.659388450139,37800.0
12093731,SCHL,1992-08-27,31.75,31.75,30.25,30.5,139900.0,0.0,1.0,13.767796294981,13.767796294981,13.117349225927,13.225757070769,279800.0
12093732,SCHL,1992-08-28,30.62,31.0,30.25,31.0,11900.0,0.0,1.0,13.277792836293001,13.442572760453999,13.117349225927,13.442572760453999,23800.0
12093733,SCHL,1992-08-31,30.25,30.88,30.25,30.88,1900.0,0.0,1.0,13.117349225927,13.390536994928999,13.117349225927,13.390536994928999,3800.0
12093734,SCHL,1992-09-01,31.0,31.25,31.0,31.0,7000.0,0.0,1.0,13.442572760453999,13.550980605296,13.442572760453999,13.442572760453999,14000.0
12093735,SCHL,1992-09-02,31.25,31.25,31.25,31.25,4100.0,0.0,1.0,13.550980605296,13.550980605296,13.550980605296,13.550980605296,8200.0
12093736,SCHL,1992-09-03,31.0,32.5,31.0,32.5,16300.0,0.0,1.0,13.442572760453999,14.093019829508,13.442572760453999,14.093019829508,32600.0
12093737,SCHL,1992-09-04,33.0,34.12,32.5,32.75,20700.0,0.0,1.0,14.309835519193001,14.795502664087,14.093019829508,14.201427674349999,41400.0
12093738,SCHL,1992-09-08,32.75,32.75,32.75,32.75,200.0,0.0,1.0,14.201427674349999,14.201427674349999,14.201427674349999,14.201427674349999,400.0
12093739,SCHL,1992-09-09,32.75,33.75,32.75,33.0,1100.0,0.0,1.0,14.201427674349999,14.635059053720003,14.201427674349999,14.309835519193001,2200.0
12093740,SCHL,1992-09-10,33.0,33.75,33.0,33.38,65400.0,0.0,1.0,14.309835519193001,14.635059053720003,14.309835519193001,14.474615443353,130800.0
12093741,SCHL,1992-09-11,33.5,33.62,33.0,33.0,56200.0,0.0,1.0,14.526651208877,14.578686974402,14.309835519193001,14.309835519193001,112400.0
12093742,SCHL,1992-09-14,33.5,33.75,33.5,33.75,20000.0,0.0,1.0,14.526651208877,14.635059053720003,14.526651208877,14.635059053720003,40000.0
12093743,SCHL,1992-09-15,33.25,34.0,33.25,33.5,87800.0,0.0,1.0,14.418243364035002,14.743466898562,14.418243364035002,14.526651208877,175600.0
12093744,SCHL,1992-09-16,33.0,33.25,32.25,32.5,77700.0,0.0,1.0,14.309835519193001,14.418243364035002,13.984611984666,14.093019829508,155400.0
12093745,SCHL,1992-09-17,32.5,33.0,32.25,32.25,7000.0,0.0,1.0,14.093019829508,14.309835519193001,13.984611984666,13.984611984666,14000.0
12093746,SCHL,1992-09-18,33.0,34.5,32.25,32.38,46400.0,0.0,1.0,14.309835519193001,14.960282588247,13.984611984666,14.040984063984,92800.0
12093747,SCHL,1992-09-21,33.0,33.0,32.25,32.5,7500.0,0.0,1.0,14.309835519193001,14.309835519193001,13.984611984666,14.093019829508,15000.0
12093748,SCHL,1992-09-22,32.38,32.5,31.5,32.0,28000.0,0.0,1.0,14.040984063984,14.093019829508,13.659388450139,13.876204139823,56000.0
12093749,SCHL,1992-09-23,31.0,31.0,30.0,30.75,46600.0,0.0,1.0,13.442572760453999,13.442572760453999,13.008941381084002,13.334164915611,93200.0
12093750,SCHL,1992-09-24,30.75,30.75,30.0,30.75,61800.0,0.0,1.0,13.334164915611,13.334164915611,13.008941381084002,13.334164915611,123600.0
12093751,SCHL,1992-09-25,30.75,30.75,30.0,30.0,26100.0,0.0,1.0,13.334164915611,13.334164915611,13.008941381084002,13.008941381084002,52200.0
12093752,SCHL,1992-09-28,30.75,30.75,30.25,30.25,20900.0,0.0,1.0,13.334164915611,13.334164915611,13.117349225927,13.117349225927,41800.0
12093753,SCHL,1992-09-29,30.0,30.0,30.0,30.0,6700.0,0.0,1.0,13.008941381084002,13.008941381084002,13.008941381084002,13.008941381084002,13400.0
12093754,SCHL,1992-09-30,29.75,30.5,29.75,30.5,69500.0,0.0,1.0,12.900533536242001,13.225757070769,12.900533536242001,13.225757070769,139000.0
12093755,SCHL,1992-10-01,29.75,30.25,29.75,30.25,12400.0,0.0,1.0,12.900533536242001,13.117349225927,12.900533536242001,13.117349225927,24800.0
12093756,SCHL,1992-10-02,29.75,30.25,29.75,30.0,26200.0,0.0,1.0,12.900533536242001,13.117349225927,12.900533536242001,13.008941381084002,52400.0
12093757,SCHL,1992-10-05,29.5,30.0,29.25,29.38,100000.0,0.0,1.0,12.7921256914,13.008941381084002,12.683717846557,12.740089925875,200000.0
12093758,SCHL,1992-10-06,29.25,29.75,29.25,29.25,43500.0,0.0,1.0,12.683717846557,12.900533536242001,12.683717846557,12.683717846557,87000.0
12093759,SCHL,1992-10-07,29.75,29.75,29.25,29.5,50900.0,0.0,1.0,12.900533536242001,12.900533536242001,12.683717846557,12.7921256914,101800.0
12093760,SCHL,1992-10-08,29.5,29.75,29.38,29.5,63600.0,0.0,1.0,12.7921256914,12.900533536242001,12.740089925875,12.7921256914,127200.0
12093761,SCHL,1992-10-09,29.5,29.88,29.5,29.75,70800.0,0.0,1.0,12.7921256914,12.95690561556,12.7921256914,12.900533536242001,141600.0
12093762,SCHL,1992-10-12,30.0,30.5,29.5,30.5,2800.0,0.0,1.0,13.008941381084002,13.225757070769,12.7921256914,13.225757070769,5600.0
12093763,SCHL,1992-10-13,29.5,30.5,29.5,30.5,56500.0,0.0,1.0,12.7921256914,13.225757070769,12.7921256914,13.225757070769,113000.0
12093764,SCHL,1992-10-14,30.5,30.5,30.5,30.5,100.0,0.0,1.0,13.225757070769,13.225757070769,13.225757070769,13.225757070769,200.0
12093765,SCHL,1992-10-15,30.12,30.5,30.0,30.0,9900.0,0.0,1.0,13.060977146609002,13.225757070769,13.008941381084002,13.008941381084002,19800.0
12093766,SCHL,1992-10-16,29.88,30.0,29.75,29.75,6500.0,0.0,1.0,12.95690561556,13.008941381084002,12.900533536242001,12.900533536242001,13000.0
12093767,SCHL,1992-10-19,29.88,30.75,29.5,30.38,134600.0,0.0,1.0,12.95690561556,13.334164915611,12.7921256914,13.173721305245,269200.0
12093768,SCHL,1992-10-20,30.75,30.75,30.0,30.0,26500.0,0.0,1.0,13.334164915611,13.334164915611,13.008941381084002,13.008941381084002,53000.0
12093769,SCHL,1992-10-21,30.75,32.0,30.0,31.75,195300.0,0.0,1.0,13.334164915611,13.876204139823,13.008941381084002,13.767796294981,390600.0
12093770,SCHL,1992-10-22,31.75,32.0,31.25,31.75,147400.0,0.0,1.0,13.767796294981,13.876204139823,13.550980605296,13.767796294981,294800.0
12093771,SCHL,1992-10-23,31.5,32.0,31.25,31.25,77900.0,0.0,1.0,13.659388450139,13.876204139823,13.550980605296,13.550980605296,155800.0
12093772,SCHL,1992-10-26,32.0,32.0,31.5,31.5,22200.0,0.0,1.0,13.876204139823,13.876204139823,13.659388450139,13.659388450139,44400.0
12093773,SCHL,1992-10-27,31.25,31.75,31.25,31.75,24500.0,0.0,1.0,13.550980605296,13.767796294981,13.550980605296,13.767796294981,49000.0
12093774,SCHL,1992-10-28,32.0,32.0,31.25,32.0,3300.0,0.0,1.0,13.876204139823,13.876204139823,13.550980605296,13.876204139823,6600.0
12093775,SCHL,1992-10-29,31.5,32.0,31.5,31.75,26500.0,0.0,1.0,13.659388450139,13.876204139823,13.659388450139,13.767796294981,53000.0
12093776,SCHL,1992-10-30,31.5,32.25,31.5,31.88,75900.0,0.0,1.0,13.659388450139,13.984611984666,13.659388450139,13.824168374299,151800.0
