,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11878766,RST,2009-07-22,26.8,27.29,26.56,26.82,89100.0,0.0,1.0,26.8,27.29,26.56,26.82,89100.0
11878767,RST,2009-07-23,26.54,27.0,26.12,26.89,232900.0,0.0,1.0,26.54,27.0,26.12,26.89,232900.0
11878768,RST,2009-07-24,27.0,27.15,25.69,26.91,108200.0,0.0,1.0,27.0,27.15,25.69,26.91,108200.0
11878769,RST,2009-07-27,27.0,27.0,25.86,25.89,108800.0,0.0,1.0,27.0,27.0,25.86,25.89,108800.0
11878770,RST,2009-07-28,26.0,26.21,25.31,25.74,135600.0,0.0,1.0,26.0,26.21,25.31,25.74,135600.0
11878771,RST,2009-07-29,25.73,26.21,25.32,25.99,175700.0,0.0,1.0,25.73,26.21,25.32,25.99,175700.0
11878772,RST,2009-07-30,26.29,27.41,25.45,27.31,363800.0,0.0,1.0,26.29,27.41,25.45,27.31,363800.0
11878773,RST,2009-07-31,28.51,32.97,28.25,30.69,1524200.0,0.0,1.0,28.51,32.97,28.25,30.69,1524200.0
11878774,RST,2009-08-03,31.24,31.24,30.01,30.32,203600.0,0.0,1.0,31.24,31.24,30.01,30.32,203600.0
11878775,RST,2009-08-04,30.18,30.41,29.36,29.96,177500.0,0.0,1.0,30.18,30.41,29.36,29.96,177500.0
11878776,RST,2009-08-05,30.25,30.48,29.0,29.75,109700.0,0.0,1.0,30.25,30.48,29.0,29.75,109700.0
11878777,RST,2009-08-06,29.65,29.93,29.23,29.67,116700.0,0.0,1.0,29.65,29.93,29.23,29.67,116700.0
11878778,RST,2009-08-07,30.41,30.57,29.42,29.86,158200.0,0.0,1.0,30.41,30.57,29.42,29.86,158200.0
11878779,RST,2009-08-10,29.75,30.94,29.51,29.91,81900.0,0.0,1.0,29.75,30.94,29.51,29.91,81900.0
11878780,RST,2009-08-11,28.55,28.94,27.62,28.89,319200.0,0.0,1.0,28.55,28.94,27.62,28.89,319200.0
11878781,RST,2009-08-12,28.45,30.1,28.45,28.68,119300.0,0.0,1.0,28.45,30.1,28.45,28.68,119300.0
11878782,RST,2009-08-13,28.8,29.26,27.88,28.09,88500.0,0.0,1.0,28.8,29.26,27.88,28.09,88500.0
11878783,RST,2009-08-14,28.16,28.46,26.8,28.35,121400.0,0.0,1.0,28.16,28.46,26.8,28.35,121400.0
11878784,RST,2009-08-17,23.75,23.75,20.0,20.63,4910100.0,0.0,1.0,23.75,23.75,20.0,20.63,4910100.0
11878785,RST,2009-08-18,20.94,21.45,20.1,20.91,1050700.0,0.0,1.0,20.94,21.45,20.1,20.91,1050700.0
11878786,RST,2009-08-19,20.85,20.94,20.16,20.35,571000.0,0.0,1.0,20.85,20.94,20.16,20.35,571000.0
11878787,RST,2009-08-20,20.24,20.87,20.1,20.75,609300.0,0.0,1.0,20.24,20.87,20.1,20.75,609300.0
11878788,RST,2009-08-21,20.85,21.03,20.32,20.87,673800.0,0.0,1.0,20.85,21.03,20.32,20.87,673800.0
11878789,RST,2009-08-24,20.9,21.55,20.85,21.38,626400.0,0.0,1.0,20.9,21.55,20.85,21.38,626400.0
11878790,RST,2009-08-25,21.48,21.88,21.25,21.6,477400.0,0.0,1.0,21.48,21.88,21.25,21.6,477400.0
11878791,RST,2009-08-26,21.83,21.95,21.25,21.89,242300.0,0.0,1.0,21.83,21.95,21.25,21.89,242300.0
11878792,RST,2009-08-27,22.0,22.11,21.2,22.11,179200.0,0.0,1.0,22.0,22.11,21.2,22.11,179200.0
11878793,RST,2009-08-28,22.0,22.98,22.0,22.58,386700.0,0.0,1.0,22.0,22.98,22.0,22.58,386700.0
11878794,RST,2009-08-31,22.4,22.4,22.0,22.05,187800.0,0.0,1.0,22.4,22.4,22.0,22.05,187800.0
11878795,RST,2009-09-01,21.96,22.17,21.35,21.58,342800.0,0.0,1.0,21.96,22.17,21.35,21.58,342800.0
11878796,RST,2009-09-02,21.49,22.92,21.21,22.6,289900.0,0.0,1.0,21.49,22.92,21.21,22.6,289900.0
11878797,RST,2009-09-03,22.61,22.99,22.53,22.87,219800.0,0.0,1.0,22.61,22.99,22.53,22.87,219800.0
11878798,RST,2009-09-04,22.89,22.95,22.46,22.86,162600.0,0.0,1.0,22.89,22.95,22.46,22.86,162600.0
11878799,RST,2009-09-08,23.09,23.1,22.61,22.72,201200.0,0.0,1.0,23.09,23.1,22.61,22.72,201200.0
11878800,RST,2009-09-09,22.94,23.24,22.83,23.12,141900.0,0.0,1.0,22.94,23.24,22.83,23.12,141900.0
11878801,RST,2009-09-10,23.05,23.4,22.9,23.32,105800.0,0.0,1.0,23.05,23.4,22.9,23.32,105800.0
11878802,RST,2009-09-11,23.32,23.35,22.75,23.13,351000.0,0.0,1.0,23.32,23.35,22.75,23.13,351000.0
11878803,RST,2009-09-14,22.99,23.29,22.78,22.91,247000.0,0.0,1.0,22.99,23.29,22.78,22.91,247000.0
11878804,RST,2009-09-15,23.06,23.06,22.28,22.59,176200.0,0.0,1.0,23.06,23.06,22.28,22.59,176200.0
11878805,RST,2009-09-16,22.6,22.95,22.43,22.8,207700.0,0.0,1.0,22.6,22.95,22.43,22.8,207700.0
11878806,RST,2009-09-17,22.95,23.07,22.41,22.64,205900.0,0.0,1.0,22.95,23.07,22.41,22.64,205900.0
11878807,RST,2009-09-18,22.7,22.87,22.34,22.62,276500.0,0.0,1.0,22.7,22.87,22.34,22.62,276500.0
11878808,RST,2009-09-21,22.6,23.99,22.38,23.42,272200.0,0.0,1.0,22.6,23.99,22.38,23.42,272200.0
11878809,RST,2009-09-22,23.48,23.95,23.01,23.64,187700.0,0.0,1.0,23.48,23.95,23.01,23.64,187700.0
11878810,RST,2009-09-23,23.74,23.95,22.52,22.72,193400.0,0.0,1.0,23.74,23.95,22.52,22.72,193400.0
11878811,RST,2009-09-24,22.97,23.25,21.6,22.15,183200.0,0.0,1.0,22.97,23.25,21.6,22.15,183200.0
11878812,RST,2009-09-25,22.21,23.78,21.75,22.61,268400.0,0.0,1.0,22.21,23.78,21.75,22.61,268400.0
11878813,RST,2009-09-28,22.85,23.73,22.6,23.28,220000.0,0.0,1.0,22.85,23.73,22.6,23.28,220000.0
11878814,RST,2009-09-29,23.06,23.69,22.9,23.23,158000.0,0.0,1.0,23.06,23.69,22.9,23.23,158000.0
11878815,RST,2009-09-30,23.01,23.36,22.27,22.96,158100.0,0.0,1.0,23.01,23.36,22.27,22.96,158100.0
11878816,RST,2009-10-01,22.46,23.47,22.22,23.19,254400.0,0.0,1.0,22.46,23.47,22.22,23.19,254400.0
11878817,RST,2009-10-02,23.0,23.75,22.76,23.52,110900.0,0.0,1.0,23.0,23.75,22.76,23.52,110900.0
11878818,RST,2009-10-05,23.52,23.8,23.16,23.72,79800.0,0.0,1.0,23.52,23.8,23.16,23.72,79800.0
11878819,RST,2009-10-06,23.96,23.96,23.35,23.7,93000.0,0.0,1.0,23.96,23.96,23.35,23.7,93000.0
11878820,RST,2009-10-07,23.38,23.62,22.9,23.11,120700.0,0.0,1.0,23.38,23.62,22.9,23.11,120700.0
11878821,RST,2009-10-08,23.34,23.34,22.25,22.39,223500.0,0.0,1.0,23.34,23.34,22.25,22.39,223500.0
11878822,RST,2009-10-09,22.5,23.24,22.15,22.25,227900.0,0.0,1.0,22.5,23.24,22.15,22.25,227900.0
11878823,RST,2009-10-12,22.43,22.9,22.13,22.3,175700.0,0.0,1.0,22.43,22.9,22.13,22.3,175700.0
11878824,RST,2009-10-13,22.07,22.9,22.07,22.62,149800.0,0.0,1.0,22.07,22.9,22.07,22.62,149800.0
11878825,RST,2009-10-14,22.89,23.0,22.43,22.62,127300.0,0.0,1.0,22.89,23.0,22.43,22.62,127300.0
11878826,RST,2009-10-15,22.58,22.74,22.18,22.67,94300.0,0.0,1.0,22.58,22.74,22.18,22.67,94300.0
11878827,RST,2009-10-16,22.42,22.95,21.75,21.76,343000.0,0.0,1.0,22.42,22.95,21.75,21.76,343000.0
11878828,RST,2009-10-19,22.01,22.26,21.44,22.04,132900.0,0.0,1.0,22.01,22.26,21.44,22.04,132900.0
11878829,RST,2009-10-20,21.97,22.18,21.73,22.11,83900.0,0.0,1.0,21.97,22.18,21.73,22.11,83900.0
11878830,RST,2009-10-21,22.11,22.6,21.53,21.62,96300.0,0.0,1.0,22.11,22.6,21.53,21.62,96300.0
11878831,RST,2009-10-22,22.0,22.1,21.2,21.66,131500.0,0.0,1.0,22.0,22.1,21.2,21.66,131500.0
11878832,RST,2009-10-23,21.92,21.94,21.22,21.37,61800.0,0.0,1.0,21.92,21.94,21.22,21.37,61800.0
11878833,RST,2009-10-26,21.28,21.66,20.75,20.99,234800.0,0.0,1.0,21.28,21.66,20.75,20.99,234800.0
11878834,RST,2009-10-27,20.97,21.18,20.5,20.52,198600.0,0.0,1.0,20.97,21.18,20.5,20.52,198600.0
11878835,RST,2009-10-28,20.4,20.6,19.85,20.07,454600.0,0.0,1.0,20.4,20.6,19.85,20.07,454600.0
11878836,RST,2009-10-29,20.22,20.74,20.09,20.59,156100.0,0.0,1.0,20.22,20.74,20.09,20.59,156100.0
11878837,RST,2009-10-30,20.58,20.85,19.9,20.75,166700.0,0.0,1.0,20.58,20.85,19.9,20.75,166700.0
11878838,RST,2009-11-02,20.95,20.95,20.3,20.36,150900.0,0.0,1.0,20.95,20.95,20.3,20.36,150900.0
11878839,RST,2009-11-03,20.31,20.39,19.67,19.78,223000.0,0.0,1.0,20.31,20.39,19.67,19.78,223000.0
11878840,RST,2009-11-04,19.84,20.03,19.34,19.94,236000.0,0.0,1.0,19.84,20.03,19.34,19.94,236000.0
11878841,RST,2009-11-05,19.96,20.8,19.76,20.51,220800.0,0.0,1.0,19.96,20.8,19.76,20.51,220800.0
11878842,RST,2009-11-06,19.42,19.42,17.71,18.38,1161200.0,0.0,1.0,19.42,19.42,17.71,18.38,1161200.0
11878843,RST,2009-11-09,18.94,18.94,17.9,17.97,501600.0,0.0,1.0,18.94,18.94,17.9,17.97,501600.0
11878844,RST,2009-11-10,17.81,17.99,17.3,17.42,395400.0,0.0,1.0,17.81,17.99,17.3,17.42,395400.0
11878845,RST,2009-11-11,17.46,17.75,16.34,16.8,678800.0,0.0,1.0,17.46,17.75,16.34,16.8,678800.0
11878846,RST,2009-11-12,16.81,17.08,16.55,16.78,662600.0,0.0,1.0,16.81,17.08,16.55,16.78,662600.0
11878847,RST,2009-11-13,16.84,16.95,16.62,16.86,317900.0,0.0,1.0,16.84,16.95,16.62,16.86,317900.0
11878848,RST,2009-11-16,16.84,16.91,16.53,16.55,302400.0,0.0,1.0,16.84,16.91,16.53,16.55,302400.0
11878849,RST,2009-11-17,16.5,16.8,16.06,16.74,428800.0,0.0,1.0,16.5,16.8,16.06,16.74,428800.0
11878850,RST,2009-11-18,17.18,17.47,16.69,17.23,183200.0,0.0,1.0,17.18,17.47,16.69,17.23,183200.0
11878851,RST,2009-11-19,17.25,17.61,17.08,17.61,153400.0,0.0,1.0,17.25,17.61,17.08,17.61,153400.0
11878852,RST,2009-11-20,17.65,17.7,17.29,17.68,81900.0,0.0,1.0,17.65,17.7,17.29,17.68,81900.0
11878853,RST,2009-11-23,17.9,17.9,17.35,17.89,65700.0,0.0,1.0,17.9,17.9,17.35,17.89,65700.0
11878854,RST,2009-11-24,17.75,17.75,17.0,17.1,141100.0,0.0,1.0,17.75,17.75,17.0,17.1,141100.0
11878855,RST,2009-11-25,17.03,17.75,17.01,17.61,123500.0,0.0,1.0,17.03,17.75,17.01,17.61,123500.0
11878856,RST,2009-11-27,17.4,17.87,16.95,17.46,36800.0,0.0,1.0,17.4,17.87,16.95,17.46,36800.0
11878857,RST,2009-11-30,17.34,17.8,17.21,17.63,436900.0,0.0,1.0,17.34,17.8,17.21,17.63,436900.0
11878858,RST,2009-12-01,17.84,18.9,17.65,18.57,223300.0,0.0,1.0,17.84,18.9,17.65,18.57,223300.0
11878859,RST,2009-12-02,18.47,18.77,18.04,18.19,92200.0,0.0,1.0,18.47,18.77,18.04,18.19,92200.0
11878860,RST,2009-12-03,18.23,18.51,17.32,17.4,80500.0,0.0,1.0,18.23,18.51,17.32,17.4,80500.0
11878861,RST,2009-12-04,17.86,18.23,17.43,18.05,110000.0,0.0,1.0,17.86,18.23,17.43,18.05,110000.0
11878862,RST,2009-12-07,18.2,18.2,17.54,17.65,81400.0,0.0,1.0,18.2,18.2,17.54,17.65,81400.0
11878863,RST,2009-12-08,17.5,17.53,17.0,17.03,106600.0,0.0,1.0,17.5,17.53,17.0,17.03,106600.0
11878864,RST,2009-12-09,17.09,17.45,16.86,17.2,128600.0,0.0,1.0,17.09,17.45,16.86,17.2,128600.0
11878865,RST,2009-12-10,17.32,17.44,16.95,17.05,102500.0,0.0,1.0,17.32,17.44,16.95,17.05,102500.0
11878866,RST,2009-12-11,17.12,17.12,16.75,16.8,64200.0,0.0,1.0,17.12,17.12,16.75,16.8,64200.0
11878867,RST,2009-12-14,16.82,16.89,16.6,16.77,73300.0,0.0,1.0,16.82,16.89,16.6,16.77,73300.0
11878868,RST,2009-12-15,16.75,17.31,16.64,16.92,141000.0,0.0,1.0,16.75,17.31,16.64,16.92,141000.0
11878869,RST,2009-12-16,17.08,17.22,16.84,16.99,95900.0,0.0,1.0,17.08,17.22,16.84,16.99,95900.0
11878870,RST,2009-12-17,16.81,17.0,16.65,16.71,46200.0,0.0,1.0,16.81,17.0,16.65,16.71,46200.0
11878871,RST,2009-12-18,16.87,16.87,16.61,16.84,53100.0,0.0,1.0,16.87,16.87,16.61,16.84,53100.0
11878872,RST,2009-12-21,16.88,17.05,16.75,17.0,60000.0,0.0,1.0,16.88,17.05,16.75,17.0,60000.0
11878873,RST,2009-12-22,16.98,17.03,16.86,16.98,33100.0,0.0,1.0,16.98,17.03,16.86,16.98,33100.0
11878874,RST,2009-12-23,16.9,17.14,16.76,16.96,59100.0,0.0,1.0,16.9,17.14,16.76,16.96,59100.0
11878875,RST,2009-12-24,16.98,17.0,16.83,17.0,11000.0,0.0,1.0,16.98,17.0,16.83,17.0,11000.0
11878876,RST,2009-12-28,17.0,17.03,16.8,16.99,85100.0,0.0,1.0,17.0,17.03,16.8,16.99,85100.0
11878877,RST,2009-12-29,16.99,17.05,16.91,17.0,219500.0,0.0,1.0,16.99,17.05,16.91,17.0,219500.0
11878878,RST,2009-12-30,17.36,17.36,16.9,17.25,514200.0,0.0,1.0,17.36,17.36,16.9,17.25,514200.0
11878879,RST,2009-12-31,17.4,18.2,17.15,17.95,272000.0,0.0,1.0,17.4,18.2,17.15,17.95,272000.0
11878880,RST,2010-01-04,18.15,19.04,17.85,18.47,243800.0,0.0,1.0,18.15,19.04,17.85,18.47,243800.0
11878881,RST,2010-01-05,18.53,18.93,17.96,18.63,207900.0,0.0,1.0,18.53,18.93,17.96,18.63,207900.0
11878882,RST,2010-01-06,18.64,19.05,18.6,18.61,301000.0,0.0,1.0,18.64,19.05,18.6,18.61,301000.0
11878883,RST,2010-01-07,18.6,19.46,18.43,19.05,135200.0,0.0,1.0,18.6,19.46,18.43,19.05,135200.0
11878884,RST,2010-01-08,19.0,19.1,18.59,18.62,60400.0,0.0,1.0,19.0,19.1,18.59,18.62,60400.0
11878885,RST,2010-01-11,18.78,18.95,17.95,18.46,68500.0,0.0,1.0,18.78,18.95,17.95,18.46,68500.0
11878886,RST,2010-01-12,18.25,18.5,17.83,17.9,97100.0,0.0,1.0,18.25,18.5,17.83,17.9,97100.0
11878887,RST,2010-01-13,18.1,18.8,17.91,18.65,141800.0,0.0,1.0,18.1,18.8,17.91,18.65,141800.0
11878888,RST,2010-01-14,18.56,19.01,18.4,18.7,90100.0,0.0,1.0,18.56,19.01,18.4,18.7,90100.0
11878889,RST,2010-01-15,18.87,18.91,18.13,18.21,90700.0,0.0,1.0,18.87,18.91,18.13,18.21,90700.0
11878890,RST,2010-01-19,18.37,19.15,18.37,19.13,203500.0,0.0,1.0,18.37,19.15,18.37,19.13,203500.0
11878891,RST,2010-01-20,19.0,19.25,18.88,18.96,226400.0,0.0,1.0,19.0,19.25,18.88,18.96,226400.0
11878892,RST,2010-01-21,19.19,19.19,18.16,18.33,126300.0,0.0,1.0,19.19,19.19,18.16,18.33,126300.0
11878893,RST,2010-01-22,18.23,18.47,17.7,17.77,150100.0,0.0,1.0,18.23,18.47,17.7,17.77,150100.0
11878894,RST,2010-01-25,17.87,18.16,16.87,17.03,277000.0,0.0,1.0,17.87,18.16,16.87,17.03,277000.0
11878895,RST,2010-01-26,17.03,17.42,16.96,17.22,62600.0,0.0,1.0,17.03,17.42,16.96,17.22,62600.0
11878896,RST,2010-01-27,17.11,17.8,17.11,17.79,83900.0,0.0,1.0,17.11,17.8,17.11,17.79,83900.0
11878897,RST,2010-01-28,17.79,17.79,17.29,17.69,58000.0,0.0,1.0,17.79,17.79,17.29,17.69,58000.0
11878898,RST,2010-01-29,17.7,17.9,17.34,17.77,120200.0,0.0,1.0,17.7,17.9,17.34,17.77,120200.0
11878899,RST,2010-02-01,17.84,18.25,17.68,18.09,130500.0,0.0,1.0,17.84,18.25,17.68,18.09,130500.0
11878900,RST,2010-02-02,18.07,18.16,17.84,17.91,98900.0,0.0,1.0,18.07,18.16,17.84,17.91,98900.0
11878901,RST,2010-02-03,17.91,17.96,17.55,17.85,64400.0,0.0,1.0,17.91,17.96,17.55,17.85,64400.0
11878902,RST,2010-02-04,17.7,17.88,16.76,16.8,162600.0,0.0,1.0,17.7,17.88,16.76,16.8,162600.0
11878903,RST,2010-02-05,17.03,17.53,16.57,17.25,69000.0,0.0,1.0,17.03,17.53,16.57,17.25,69000.0
11878904,RST,2010-02-08,17.18,17.63,17.15,17.29,152800.0,0.0,1.0,17.18,17.63,17.15,17.29,152800.0
11878905,RST,2010-02-09,17.48,17.86,17.3,17.8,123000.0,0.0,1.0,17.48,17.86,17.3,17.8,123000.0
11878906,RST,2010-02-10,17.67,18.36,17.49,18.16,114300.0,0.0,1.0,17.67,18.36,17.49,18.16,114300.0
11878907,RST,2010-02-11,18.06,18.2,17.85,18.07,96200.0,0.0,1.0,18.06,18.2,17.85,18.07,96200.0
11878908,RST,2010-02-12,17.93,17.96,17.6,17.81,94300.0,0.0,1.0,17.93,17.96,17.6,17.81,94300.0
11878909,RST,2010-02-16,17.82,17.89,16.9,17.12,169900.0,0.0,1.0,17.82,17.89,16.9,17.12,169900.0
11878910,RST,2010-02-17,17.2,17.48,16.3,16.66,784600.0,0.0,1.0,17.2,17.48,16.3,16.66,784600.0
11878911,RST,2010-02-18,16.85,17.0,16.65,16.97,239400.0,0.0,1.0,16.85,17.0,16.65,16.97,239400.0
11878912,RST,2010-02-19,17.0,17.27,16.77,17.09,371900.0,0.0,1.0,17.0,17.27,16.77,17.09,371900.0
11878913,RST,2010-02-22,17.51,17.74,16.96,17.07,484300.0,0.0,1.0,17.51,17.74,16.96,17.07,484300.0
11878914,RST,2010-02-23,17.22,17.38,16.95,17.1,262700.0,0.0,1.0,17.22,17.38,16.95,17.1,262700.0
