,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4203756,DMD,2011-02-18,21.8,22.99,20.84,22.64,429300.0,0.0,1.0,109.0,114.95,104.2,113.2,85860.0
4203757,DMD,2011-02-22,22.48,23.38,21.55,22.88,448300.0,0.0,1.0,112.4,116.9,107.75,114.4,89660.0
4203758,DMD,2011-02-23,22.7,23.25,21.49,21.57,240200.0,0.0,1.0,113.5,116.25,107.45,107.85,48040.0
4203759,DMD,2011-02-24,21.48,23.0,20.28,22.6,265000.0,0.0,1.0,107.4,115.0,101.4,113.0,53000.0
4203760,DMD,2011-02-25,23.3,23.4,20.84,22.96,670700.0,0.0,1.0,116.5,117.0,104.2,114.8,134140.0
4203761,DMD,2011-02-28,23.4,23.4,22.14,22.5,177300.0,0.0,1.0,117.0,117.0,110.7,112.5,35460.0
4203762,DMD,2011-03-01,22.5,23.4,22.25,22.77,241300.0,0.0,1.0,112.5,117.0,111.25,113.85,48260.0
4203763,DMD,2011-03-02,23.22,23.25,22.36,22.41,258700.0,0.0,1.0,116.1,116.25,111.8,112.05,51740.0
4203764,DMD,2011-03-03,22.43,24.89,22.28,24.57,549400.0,0.0,1.0,112.15,124.45,111.4,122.85,109880.0
4203765,DMD,2011-03-04,24.5,26.46,23.71,24.55,420900.0,0.0,1.0,122.5,132.3,118.55,122.75,84180.0
4203766,DMD,2011-03-07,24.57,24.8,22.87,23.4,369200.0,0.0,1.0,122.85,124.0,114.35,117.0,73840.0
4203767,DMD,2011-03-08,23.61,23.89,23.16,23.67,164300.0,0.0,1.0,118.05,119.45,115.8,118.35,32860.0
4203768,DMD,2011-03-09,24.0,24.0,22.96,23.01,76100.0,0.0,1.0,120.0,120.0,114.8,115.05,15220.0
4203769,DMD,2011-03-10,22.76,22.97,22.41,22.57,202900.0,0.0,1.0,113.8,114.85,112.05,112.85,40580.0
4203770,DMD,2011-03-11,22.84,22.84,21.0,21.21,268400.0,0.0,1.0,114.2,114.2,105.0,106.05,53680.0
4203771,DMD,2011-03-14,21.46,21.75,20.39,20.75,182400.0,0.0,1.0,107.3,108.75,101.95,103.75,36480.0
4203772,DMD,2011-03-15,20.01,20.6,19.89,20.26,238800.0,0.0,1.0,100.05,103.0,99.45,101.3,47760.0
4203773,DMD,2011-03-16,20.75,22.95,20.41,20.98,338200.0,0.0,1.0,103.75,114.75,102.05,104.9,67640.0
4203774,DMD,2011-03-17,21.25,21.5,20.65,20.83,102100.0,0.0,1.0,106.25,107.5,103.25,104.15,20420.0
4203775,DMD,2011-03-18,21.18,21.27,20.65,20.84,88700.0,0.0,1.0,105.9,106.35,103.25,104.2,17740.0
4203776,DMD,2011-03-21,22.62,22.62,21.18,21.7,290200.0,0.0,1.0,113.1,113.1,105.9,108.5,58040.0
4203777,DMD,2011-03-22,21.85,21.94,21.28,21.43,185100.0,0.0,1.0,109.25,109.7,106.4,107.15,37020.0
4203778,DMD,2011-03-23,21.11,21.4,20.69,21.04,378000.0,0.0,1.0,105.55,107.0,103.45,105.2,75600.0
4203779,DMD,2011-03-24,21.2,21.2,20.56,20.78,104300.0,0.0,1.0,106.0,106.0,102.8,103.9,20860.0
4203780,DMD,2011-03-25,20.72,20.82,19.94,20.28,137800.0,0.0,1.0,103.6,104.1,99.7,101.4,27560.0
4203781,DMD,2011-03-28,20.14,21.35,19.9,20.77,297000.0,0.0,1.0,100.7,106.75,99.5,103.85,59400.0
4203782,DMD,2011-03-29,21.09,22.37,21.09,22.0,217900.0,0.0,1.0,105.45,111.85,105.45,110.0,43580.0
4203783,DMD,2011-03-30,23.23,23.23,22.36,22.98,160700.0,0.0,1.0,116.15,116.15,111.8,114.9,32140.0
4203784,DMD,2011-03-31,23.06,23.61,23.01,23.55,1038900.0,0.0,1.0,115.3,118.05,115.05,117.75,207780.0
4203785,DMD,2011-04-01,23.81,24.64,23.51,24.23,390400.0,0.0,1.0,119.05,123.2,117.55,121.15,78080.0
4203786,DMD,2011-04-04,24.5,24.66,23.74,24.07,181200.0,0.0,1.0,122.5,123.3,118.7,120.35,36240.0
4203787,DMD,2011-04-05,24.15,24.74,23.64,23.76,169200.0,0.0,1.0,120.75,123.7,118.2,118.8,33840.0
4203788,DMD,2011-04-06,27.38,27.38,23.74,24.16,106100.0,0.0,1.0,136.9,136.9,118.7,120.8,21220.0
4203789,DMD,2011-04-07,23.99,25.25,23.29,23.74,171200.0,0.0,1.0,119.95,126.25,116.45,118.7,34240.0
4203790,DMD,2011-04-08,23.92,24.13,22.35,22.8,297300.0,0.0,1.0,119.6,120.65,111.75,114.0,59460.0
4203791,DMD,2011-04-11,22.46,23.06,21.84,22.33,220300.0,0.0,1.0,112.3,115.3,109.2,111.65,44060.0
4203792,DMD,2011-04-12,22.33,22.33,20.57,21.09,377100.0,0.0,1.0,111.65,111.65,102.85,105.45,75420.0
4203793,DMD,2011-04-13,21.2,21.93,21.2,21.53,368500.0,0.0,1.0,106.0,109.65,106.0,107.65,73700.0
4203794,DMD,2011-04-14,21.35,21.44,20.08,20.17,626100.0,0.0,1.0,106.75,107.2,100.4,100.85,125220.0
4203795,DMD,2011-04-15,20.1,20.47,18.7,19.38,1011900.0,0.0,1.0,100.5,102.35,93.5,96.9,202380.0
4203796,DMD,2011-04-18,19.4,19.83,16.91,17.33,1596700.0,0.0,1.0,97.0,99.15,84.55,86.65,319340.0
4203797,DMD,2011-04-19,17.59,17.96,16.09,16.35,1275300.0,0.0,1.0,87.95,89.8,80.45,81.75,255060.0
4203798,DMD,2011-04-20,16.75,17.0,15.74,15.85,822400.0,0.0,1.0,83.75,85.0,78.7,79.25,164480.0
4203799,DMD,2011-04-21,16.0,16.19,15.09,15.23,477700.0,0.0,1.0,80.0,80.95,75.45,76.15,95540.0
4203800,DMD,2011-04-25,15.21,15.48,13.99,14.69,648900.0,0.0,1.0,76.05,77.4,69.95,73.45,129780.0
4203801,DMD,2011-04-26,14.75,15.16,14.67,15.07,417000.0,0.0,1.0,73.75,75.8,73.35,75.35,83400.0
4203802,DMD,2011-04-27,15.26,15.42,14.81,14.9,463600.0,0.0,1.0,76.3,77.1,74.05,74.5,92720.0
4203803,DMD,2011-04-28,14.94,16.15,14.62,15.59,802700.0,0.0,1.0,74.7,80.75,73.1,77.95,160540.0
4203804,DMD,2011-04-29,15.59,16.95,15.26,16.57,611000.0,0.0,1.0,77.95,84.75,76.3,82.85,122200.0
4203805,DMD,2011-05-02,16.66,16.66,14.91,15.2,477400.0,0.0,1.0,83.3,83.3,74.55,76.0,95480.0
4203806,DMD,2011-05-03,15.28,15.6,14.8,14.83,291000.0,0.0,1.0,76.4,78.0,74.0,74.15,58200.0
4203807,DMD,2011-05-04,15.01,15.97,14.8,15.75,345000.0,0.0,1.0,75.05,79.85,74.0,78.75,69000.0
4203808,DMD,2011-05-05,16.01,16.44,15.5,16.31,791900.0,0.0,1.0,80.05,82.2,77.5,81.55,158380.0
4203809,DMD,2011-05-06,19.1,19.1,16.19,16.84,1838600.0,0.0,1.0,95.5,95.5,80.95,84.2,367720.0
4203810,DMD,2011-05-09,16.94,17.0,16.56,16.72,484800.0,0.0,1.0,84.7,85.0,82.8,83.6,96960.0
4203811,DMD,2011-05-10,16.82,16.82,15.93,16.24,362000.0,0.0,1.0,84.1,84.1,79.65,81.2,72400.0
4203812,DMD,2011-05-11,16.1,16.25,15.17,15.63,268900.0,0.0,1.0,80.5,81.25,75.85,78.15,53780.0
4203813,DMD,2011-05-12,15.46,15.75,13.94,15.14,384000.0,0.0,1.0,77.3,78.75,69.7,75.7,76800.0
4203814,DMD,2011-05-13,15.18,16.19,15.18,15.96,662800.0,0.0,1.0,75.9,80.95,75.9,79.8,132560.0
4203815,DMD,2011-05-16,15.93,16.4,15.62,15.76,166300.0,0.0,1.0,79.65,82.0,78.1,78.8,33260.0
4203816,DMD,2011-05-17,15.78,15.82,14.75,14.76,583600.0,0.0,1.0,78.9,79.1,73.75,73.8,116720.0
4203817,DMD,2011-05-18,14.89,15.09,14.31,14.6,361000.0,0.0,1.0,74.45,75.45,71.55,73.0,72200.0
4203818,DMD,2011-05-19,14.6,14.63,13.73,13.86,405800.0,0.0,1.0,73.0,73.15,68.65,69.3,81160.0
4203819,DMD,2011-05-20,13.84,14.04,13.51,13.6,233500.0,0.0,1.0,69.2,70.2,67.55,68.0,46700.0
4203820,DMD,2011-05-23,13.3,13.42,12.8,12.87,437000.0,0.0,1.0,66.5,67.1,64.0,64.35,87400.0
4203821,DMD,2011-05-24,13.8,14.45,13.55,13.69,934900.0,0.0,1.0,69.0,72.25,67.75,68.45,186980.0
4203822,DMD,2011-05-25,13.75,13.83,13.38,13.6,275400.0,0.0,1.0,68.75,69.15,66.9,68.0,55080.0
4203823,DMD,2011-05-26,13.82,14.24,13.64,13.74,181600.0,0.0,1.0,69.1,71.2,68.2,68.7,36320.0
4203824,DMD,2011-05-27,13.8,15.17,13.75,14.43,530200.0,0.0,1.0,69.0,75.85,68.75,72.15,106040.0
4203825,DMD,2011-05-31,14.52,15.23,14.5,15.21,647600.0,0.0,1.0,72.6,76.15,72.5,76.05,129520.0
4203826,DMD,2011-06-01,15.08,15.21,14.75,14.94,747900.0,0.0,1.0,75.4,76.05,73.75,74.7,149580.0
4203827,DMD,2011-06-02,14.87,15.05,14.28,14.51,296200.0,0.0,1.0,74.35,75.25,71.4,72.55,59240.0
4203828,DMD,2011-06-03,14.87,14.87,13.95,14.17,319900.0,0.0,1.0,74.35,74.35,69.75,70.85,63980.0
4203829,DMD,2011-06-06,14.15,14.16,12.96,13.17,195300.0,0.0,1.0,70.75,70.8,64.8,65.85,39060.0
4203830,DMD,2011-06-07,13.21,13.82,13.21,13.61,121800.0,0.0,1.0,66.05,69.1,66.05,68.05,24360.0
4203831,DMD,2011-06-08,14.06,14.16,12.81,13.11,129800.0,0.0,1.0,70.3,70.8,64.05,65.55,25960.0
4203832,DMD,2011-06-09,13.13,13.55,12.83,13.41,163100.0,0.0,1.0,65.65,67.75,64.15,67.05,32620.0
4203833,DMD,2011-06-10,13.72,13.72,12.56,13.44,425300.0,0.0,1.0,68.6,68.6,62.8,67.2,85060.0
4203834,DMD,2011-06-13,13.4,13.44,12.92,13.14,313800.0,0.0,1.0,67.0,67.2,64.6,65.7,62760.0
4203835,DMD,2011-06-14,14.32,15.48,14.01,14.83,633900.0,0.0,1.0,71.6,77.4,70.05,74.15,126780.0
4203836,DMD,2011-06-15,14.66,15.09,14.06,14.74,205400.0,0.0,1.0,73.3,75.45,70.3,73.7,41080.0
4203837,DMD,2011-06-16,14.74,14.83,14.34,14.65,121700.0,0.0,1.0,73.7,74.15,71.7,73.25,24340.0
4203838,DMD,2011-06-17,14.81,15.41,14.41,14.58,220600.0,0.0,1.0,74.05,77.05,72.05,72.9,44120.0
4203839,DMD,2011-06-20,14.44,14.44,13.95,14.14,77900.0,0.0,1.0,72.2,72.2,69.75,70.7,15580.0
4203840,DMD,2011-06-21,14.26,14.72,14.2,14.47,146000.0,0.0,1.0,71.3,73.6,71.0,72.35,29200.0
4203841,DMD,2011-06-22,14.33,14.33,13.67,14.0,117900.0,0.0,1.0,71.65,71.65,68.35,70.0,23580.0
4203842,DMD,2011-06-23,13.68,13.99,13.13,13.42,127700.0,0.0,1.0,68.4,69.95,65.65,67.1,25540.0
4203843,DMD,2011-06-24,13.5,14.6,13.2,14.6,333600.0,0.0,1.0,67.5,73.0,66.0,73.0,66720.0
4203844,DMD,2011-06-27,14.6,14.6,13.75,13.98,162800.0,0.0,1.0,73.0,73.0,68.75,69.9,32560.0
4203845,DMD,2011-06-28,13.94,14.32,13.8,13.88,143700.0,0.0,1.0,69.7,71.6,69.0,69.4,28740.0
4203846,DMD,2011-06-29,14.48,14.48,13.81,13.86,108900.0,0.0,1.0,72.4,72.4,69.05,69.3,21780.0
4203847,DMD,2011-06-30,14.31,14.4,13.45,13.55,190200.0,0.0,1.0,71.55,72.0,67.25,67.75,38040.0
4203848,DMD,2011-07-01,13.5,13.54,13.16,13.24,149000.0,0.0,1.0,67.5,67.7,65.8,66.2,29800.0
4203849,DMD,2011-07-05,13.19,13.89,13.19,13.27,308900.0,0.0,1.0,65.95,69.45,65.95,66.35,61780.0
4203850,DMD,2011-07-06,13.27,13.5,12.94,12.99,162800.0,0.0,1.0,66.35,67.5,64.7,64.95,32560.0
4203851,DMD,2011-07-07,13.18,13.34,12.9,12.92,390500.0,0.0,1.0,65.9,66.7,64.5,64.6,78100.0
4203852,DMD,2011-07-08,13.7,13.87,12.91,12.99,241200.0,0.0,1.0,68.5,69.35,64.55,64.95,48240.0
4203853,DMD,2011-07-11,12.82,13.28,12.67,12.8,218600.0,0.0,1.0,64.1,66.4,63.35,64.0,43720.0
4203854,DMD,2011-07-12,13.17,13.17,12.01,12.12,192600.0,0.0,1.0,65.85,65.85,60.05,60.6,38520.0
4203855,DMD,2011-07-13,12.36,12.51,11.91,12.2,180100.0,0.0,1.0,61.8,62.55,59.55,61.0,36020.0
4203856,DMD,2011-07-14,12.12,12.6,11.65,11.69,255700.0,0.0,1.0,60.6,63.0,58.25,58.45,51140.0
4203857,DMD,2011-07-15,11.86,12.14,11.69,11.8,374800.0,0.0,1.0,59.3,60.7,58.45,59.0,74960.0
4203858,DMD,2011-07-18,11.71,11.71,10.76,11.01,253600.0,0.0,1.0,58.55,58.55,53.8,55.05,50720.0
4203859,DMD,2011-07-19,11.01,11.24,10.33,11.13,506200.0,0.0,1.0,55.05,56.2,51.65,55.65,101240.0
4203860,DMD,2011-07-20,11.1,11.6,11.07,11.59,189800.0,0.0,1.0,55.5,58.0,55.35,57.95,37960.0
4203861,DMD,2011-07-21,11.76,11.87,11.51,11.76,483400.0,0.0,1.0,58.8,59.35,57.55,58.8,96680.0
4203862,DMD,2011-07-22,11.72,12.19,11.65,11.9,276500.0,0.0,1.0,58.6,60.95,58.25,59.5,55300.0
4203863,DMD,2011-07-25,11.56,11.89,11.25,11.59,578300.0,0.0,1.0,57.8,59.45,56.25,57.95,115660.0
4203864,DMD,2011-07-26,11.43,11.59,11.27,11.55,235000.0,0.0,1.0,57.15,57.95,56.35,57.75,47000.0
4203865,DMD,2011-07-27,11.5,11.78,10.52,10.69,382700.0,0.0,1.0,57.5,58.9,52.6,53.45,76540.0
4203866,DMD,2011-07-28,10.6,10.75,10.07,10.33,443000.0,0.0,1.0,53.0,53.75,50.35,51.65,88600.0
4203867,DMD,2011-07-29,10.21,10.28,9.88,10.14,572300.0,0.0,1.0,51.05,51.4,49.4,50.7,114460.0
4203868,DMD,2011-08-01,10.22,10.3,9.93,9.96,283200.0,0.0,1.0,51.1,51.5,49.65,49.8,56640.0
4203869,DMD,2011-08-02,9.78,9.98,9.54,9.56,297500.0,0.0,1.0,48.9,49.9,47.7,47.8,59500.0
4203870,DMD,2011-08-03,9.51,9.51,8.82,9.08,854800.0,0.0,1.0,47.55,47.55,44.1,45.4,170960.0
4203871,DMD,2011-08-04,8.55,8.82,8.27,8.46,639500.0,0.0,1.0,42.75,44.1,41.35,42.3,127900.0
4203872,DMD,2011-08-05,8.69,9.42,7.65,9.26,656600.0,0.0,1.0,43.45,47.1,38.25,46.3,131320.0
4203873,DMD,2011-08-08,8.72,8.92,8.27,8.36,446500.0,0.0,1.0,43.6,44.6,41.35,41.8,89300.0
4203874,DMD,2011-08-09,8.2,9.0,8.12,8.98,1639500.0,0.0,1.0,41.0,45.0,40.6,44.9,327900.0
4203875,DMD,2011-08-10,9.71,10.75,8.1,8.45,2708400.0,0.0,1.0,48.55,53.75,40.5,42.25,541680.0
4203876,DMD,2011-08-11,8.6,9.49,8.54,9.1,810200.0,0.0,1.0,43.0,47.45,42.7,45.5,162040.0
4203877,DMD,2011-08-12,9.2,9.37,9.0,9.15,384700.0,0.0,1.0,46.0,46.85,45.0,45.75,76940.0
4203878,DMD,2011-08-15,9.25,9.7,8.97,9.5,611100.0,0.0,1.0,46.25,48.5,44.85,47.5,122220.0
4203879,DMD,2011-08-16,9.3,9.34,8.32,8.43,518500.0,0.0,1.0,46.5,46.7,41.6,42.15,103700.0
4203880,DMD,2011-08-17,8.29,8.5,8.07,8.49,576900.0,0.0,1.0,41.45,42.5,40.35,42.45,115380.0
4203881,DMD,2011-08-18,8.07,8.24,7.75,7.97,503200.0,0.0,1.0,40.35,41.2,38.75,39.85,100640.0
4203882,DMD,2011-08-19,7.51,7.51,7.12,7.19,413000.0,0.0,1.0,37.55,37.55,35.6,35.95,82600.0
4203883,DMD,2011-08-22,7.47,8.0,7.47,7.81,552000.0,0.0,1.0,37.35,40.0,37.35,39.05,110400.0
4203884,DMD,2011-08-23,7.81,8.64,7.81,8.5,544200.0,0.0,1.0,39.05,43.2,39.05,42.5,108840.0
4203885,DMD,2011-08-24,8.45,8.84,8.36,8.5,255100.0,0.0,1.0,42.25,44.2,41.8,42.5,51020.0
4203886,DMD,2011-08-25,8.5,8.88,8.3,8.85,313200.0,0.0,1.0,42.5,44.4,41.5,44.25,62640.0
4203887,DMD,2011-08-26,8.78,8.78,8.44,8.57,277500.0,0.0,1.0,43.9,43.9,42.2,42.85,55500.0
4203888,DMD,2011-08-29,8.66,8.96,8.43,8.78,251700.0,0.0,1.0,43.3,44.8,42.15,43.9,50340.0
4203889,DMD,2011-08-30,8.65,8.95,8.52,8.89,163800.0,0.0,1.0,43.25,44.75,42.6,44.45,32760.0
4203890,DMD,2011-08-31,8.85,8.92,8.5,8.65,340500.0,0.0,1.0,44.25,44.6,42.5,43.25,68100.0
4203891,DMD,2011-09-01,8.6,8.96,8.54,8.72,163700.0,0.0,1.0,43.0,44.8,42.7,43.6,32740.0
4203892,DMD,2011-09-02,8.52,8.59,8.33,8.39,254400.0,0.0,1.0,42.6,42.95,41.65,41.95,50880.0
4203893,DMD,2011-09-06,7.96,8.26,7.72,7.98,255100.0,0.0,1.0,39.8,41.3,38.6,39.9,51020.0
4203894,DMD,2011-09-07,8.14,8.16,7.85,7.93,200200.0,0.0,1.0,40.7,40.8,39.25,39.65,40040.0
4203895,DMD,2011-09-08,7.87,8.01,7.48,7.59,168400.0,0.0,1.0,39.35,40.05,37.4,37.95,33680.0
4203896,DMD,2011-09-09,7.5,7.61,7.3,7.48,272000.0,0.0,1.0,37.5,38.05,36.5,37.4,54400.0
4203897,DMD,2011-09-12,7.38,7.69,7.38,7.63,324300.0,0.0,1.0,36.9,38.45,36.9,38.15,64860.0
4203898,DMD,2011-09-13,7.64,7.71,7.5,7.65,289100.0,0.0,1.0,38.2,38.55,37.5,38.25,57820.0
4203899,DMD,2011-09-14,7.67,7.77,7.38,7.62,321500.0,0.0,1.0,38.35,38.85,36.9,38.1,64300.0
4203900,DMD,2011-09-15,7.57,7.77,7.44,7.63,327600.0,0.0,1.0,37.85,38.85,37.2,38.15,65520.0
4203901,DMD,2011-09-16,7.71,8.41,7.68,8.29,683100.0,0.0,1.0,38.55,42.05,38.4,41.45,136620.0
4203902,DMD,2011-09-19,8.14,8.3,7.93,7.99,285000.0,0.0,1.0,40.7,41.5,39.65,39.95,57000.0
4203903,DMD,2011-09-20,8.0,8.26,7.84,8.05,351300.0,0.0,1.0,40.0,41.3,39.2,40.25,70260.0
4203904,DMD,2011-09-21,8.07,8.11,7.94,7.94,183300.0,0.0,1.0,40.35,40.55,39.7,39.7,36660.0
4203905,DMD,2011-09-22,7.68,8.0,7.58,7.97,200100.0,0.0,1.0,38.4,40.0,37.9,39.85,40020.0
4203906,DMD,2011-09-23,7.93,8.12,7.34,7.39,441400.0,0.0,1.0,39.65,40.6,36.7,36.95,88280.0
4203907,DMD,2011-09-26,7.5,7.98,7.5,7.93,219600.0,0.0,1.0,37.5,39.9,37.5,39.65,43920.0
4203908,DMD,2011-09-27,8.09,8.4,7.94,8.34,209200.0,0.0,1.0,40.45,42.0,39.7,41.7,41840.0
4203909,DMD,2011-09-28,8.34,8.34,7.86,8.0,197900.0,0.0,1.0,41.7,41.7,39.3,40.0,39580.0
4203910,DMD,2011-09-29,8.14,8.14,7.69,7.95,198400.0,0.0,1.0,40.7,40.7,38.45,39.75,39680.0
4203911,DMD,2011-09-30,7.81,8.01,7.76,8.0,154100.0,0.0,1.0,39.05,40.05,38.8,40.0,30820.0
4203912,DMD,2011-10-03,7.87,8.01,7.23,7.27,204500.0,0.0,1.0,39.35,40.05,36.15,36.35,40900.0
4203913,DMD,2011-10-04,7.18,7.21,6.75,7.11,468600.0,0.0,1.0,35.9,36.05,33.75,35.55,93720.0
4203914,DMD,2011-10-05,7.68,7.97,7.26,7.79,259300.0,0.0,1.0,38.4,39.85,36.3,38.95,51860.0
4203915,DMD,2011-10-06,7.76,8.08,7.75,8.07,339400.0,0.0,1.0,38.8,40.4,38.75,40.35,67880.0
4203916,DMD,2011-10-07,8.07,8.09,7.72,7.93,242300.0,0.0,1.0,40.35,40.45,38.6,39.65,48460.0
4203917,DMD,2011-10-10,8.17,8.17,7.93,8.08,188900.0,0.0,1.0,40.85,40.85,39.65,40.4,37780.0
4203918,DMD,2011-10-11,8.02,8.05,7.3,7.42,312700.0,0.0,1.0,40.1,40.25,36.5,37.1,62540.0
4203919,DMD,2011-10-12,7.25,7.28,6.78,7.08,607900.0,0.0,1.0,36.25,36.4,33.9,35.4,121580.0
4203920,DMD,2011-10-13,7.03,7.32,6.9,6.91,382800.0,0.0,1.0,35.15,36.6,34.5,34.55,76560.0
4203921,DMD,2011-10-14,7.17,7.62,7.05,7.57,180200.0,0.0,1.0,35.85,38.1,35.25,37.85,36040.0
4203922,DMD,2011-10-17,7.47,7.47,6.75,6.77,336200.0,0.0,1.0,37.35,37.35,33.75,33.85,67240.0
4203923,DMD,2011-10-18,6.8,6.81,6.44,6.49,300100.0,0.0,1.0,34.0,34.05,32.2,32.45,60020.0
4203924,DMD,2011-10-19,6.41,6.55,5.24,5.62,4041300.0,0.0,1.0,32.05,32.75,26.2,28.1,808260.0
4203925,DMD,2011-10-20,5.71,6.04,5.47,5.64,1074800.0,0.0,1.0,28.55,30.2,27.35,28.2,214960.0
4203926,DMD,2011-10-21,5.72,6.15,5.7,6.14,514700.0,0.0,1.0,28.6,30.75,28.5,30.7,102940.0
4203927,DMD,2011-10-24,6.17,6.54,6.14,6.5,419000.0,0.0,1.0,30.85,32.7,30.7,32.5,83800.0
4203928,DMD,2011-10-25,6.43,6.53,6.12,6.19,275900.0,0.0,1.0,32.15,32.65,30.6,30.95,55180.0
4203929,DMD,2011-10-26,6.27,6.33,5.82,5.95,292600.0,0.0,1.0,31.35,31.65,29.1,29.75,58520.0
4203930,DMD,2011-10-27,6.17,6.53,5.99,6.38,574500.0,0.0,1.0,30.85,32.65,29.95,31.9,114900.0
4203931,DMD,2011-10-28,6.46,6.99,6.37,6.98,464100.0,0.0,1.0,32.3,34.95,31.85,34.9,92820.0
4203932,DMD,2011-10-31,6.87,7.0,6.78,6.97,616000.0,0.0,1.0,34.35,35.0,33.9,34.85,123200.0
4203933,DMD,2011-11-01,6.91,7.25,6.66,7.19,650800.0,0.0,1.0,34.55,36.25,33.3,35.95,130160.0
4203934,DMD,2011-11-02,7.27,7.64,7.22,7.61,524900.0,0.0,1.0,36.35,38.2,36.1,38.05,104980.0
4203935,DMD,2011-11-03,7.68,7.77,7.43,7.51,649100.0,0.0,1.0,38.4,38.85,37.15,37.55,129820.0
4203936,DMD,2011-11-04,7.47,7.81,7.47,7.76,613700.0,0.0,1.0,37.35,39.05,37.35,38.8,122740.0
4203937,DMD,2011-11-07,7.33,7.92,7.0,7.08,508000.0,0.0,1.0,36.65,39.6,35.0,35.4,101600.0
4203938,DMD,2011-11-08,7.5,8.0,7.37,7.39,891800.0,0.0,1.0,37.5,40.0,36.85,36.95,178360.0
4203939,DMD,2011-11-09,7.0,7.09,6.65,6.9,472900.0,0.0,1.0,35.0,35.45,33.25,34.5,94580.0
4203940,DMD,2011-11-10,6.96,7.0,6.85,6.98,289400.0,0.0,1.0,34.8,35.0,34.25,34.9,57880.0
4203941,DMD,2011-11-11,7.03,7.11,6.84,6.92,301500.0,0.0,1.0,35.15,35.55,34.2,34.6,60300.0
4203942,DMD,2011-11-14,6.85,7.13,6.8,6.99,325500.0,0.0,1.0,34.25,35.65,34.0,34.95,65100.0
4203943,DMD,2011-11-15,6.94,6.99,6.64,6.98,282800.0,0.0,1.0,34.7,34.95,33.2,34.9,56560.0
4203944,DMD,2011-11-16,6.87,7.48,6.87,7.23,807500.0,0.0,1.0,34.35,37.4,34.35,36.15,161500.0
4203945,DMD,2011-11-17,7.15,7.48,7.06,7.39,654500.0,0.0,1.0,35.75,37.4,35.3,36.95,130900.0
4203946,DMD,2011-11-18,7.39,7.6,7.28,7.6,556900.0,0.0,1.0,36.95,38.0,36.4,38.0,111380.0
4203947,DMD,2011-11-21,7.44,7.52,7.07,7.47,424500.0,0.0,1.0,37.2,37.6,35.35,37.35,84900.0
4203948,DMD,2011-11-22,7.44,7.52,7.14,7.25,803300.0,0.0,1.0,37.2,37.6,35.7,36.25,160660.0
4203949,DMD,2011-11-23,7.14,7.29,6.82,6.85,280500.0,0.0,1.0,35.7,36.45,34.1,34.25,56100.0
4203950,DMD,2011-11-25,6.8,6.94,6.76,6.86,87100.0,0.0,1.0,34.0,34.7,33.8,34.3,17420.0
4203951,DMD,2011-11-28,7.07,7.36,6.95,7.14,699900.0,0.0,1.0,35.35,36.8,34.75,35.7,139980.0
4203952,DMD,2011-11-29,7.18,7.18,6.87,7.0,306700.0,0.0,1.0,35.9,35.9,34.35,35.0,61340.0
