,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3276864,CONN,2007-09-26,25.64,25.87,24.32,24.63,160600.0,0.0,1.0,25.64,25.87,24.32,24.63,160600.0
3276865,CONN,2007-09-27,24.63,24.99,23.83,24.41,163200.0,0.0,1.0,24.63,24.99,23.83,24.41,163200.0
3276866,CONN,2007-09-28,24.41,24.66,23.83,23.89,98500.0,0.0,1.0,24.41,24.66,23.83,23.89,98500.0
3276867,CONN,2007-10-01,23.93,25.48,23.66,24.99,236900.0,0.0,1.0,23.93,25.48,23.66,24.99,236900.0
3276868,CONN,2007-10-02,25.03,25.6,24.84,25.04,277000.0,0.0,1.0,25.03,25.6,24.84,25.04,277000.0
3276869,CONN,2007-10-03,24.9,26.0,24.9,25.6,282700.0,0.0,1.0,24.9,26.0,24.9,25.6,282700.0
3276870,CONN,2007-10-04,25.75,25.77,25.07,25.71,155100.0,0.0,1.0,25.75,25.77,25.07,25.71,155100.0
3276871,CONN,2007-10-05,25.99,26.585,25.29,26.23,323000.0,0.0,1.0,25.99,26.585,25.29,26.23,323000.0
3276872,CONN,2007-10-08,26.17,26.44,25.13,25.89,160100.0,0.0,1.0,26.17,26.44,25.13,25.89,160100.0
3276873,CONN,2007-10-09,25.91,26.04,25.0,25.59,121500.0,0.0,1.0,25.91,26.04,25.0,25.59,121500.0
3276874,CONN,2007-10-10,25.59,27.0,25.55,26.99,167000.0,0.0,1.0,25.59,27.0,25.55,26.99,167000.0
3276875,CONN,2007-10-11,27.05,27.75,25.64,26.86,198100.0,0.0,1.0,27.05,27.75,25.64,26.86,198100.0
3276876,CONN,2007-10-12,26.8,27.58,25.28,26.3,137100.0,0.0,1.0,26.8,27.58,25.28,26.3,137100.0
3276877,CONN,2007-10-15,26.3,28.54,25.76,27.36,186200.0,0.0,1.0,26.3,28.54,25.76,27.36,186200.0
3276878,CONN,2007-10-16,27.23,27.23,25.74,26.42,108200.0,0.0,1.0,27.23,27.23,25.74,26.42,108200.0
3276879,CONN,2007-10-17,26.56,26.95,25.5,25.99,164300.0,0.0,1.0,26.56,26.95,25.5,25.99,164300.0
3276880,CONN,2007-10-18,25.96,26.9,25.62,25.9,117800.0,0.0,1.0,25.96,26.9,25.62,25.9,117800.0
3276881,CONN,2007-10-19,26.03,26.14,24.82,24.99,295100.0,0.0,1.0,26.03,26.14,24.82,24.99,295100.0
3276882,CONN,2007-10-22,24.66,24.88,24.37,24.62,251200.0,0.0,1.0,24.66,24.88,24.37,24.62,251200.0
3276883,CONN,2007-10-23,24.86,25.04,23.09,23.5,291400.0,0.0,1.0,24.86,25.04,23.09,23.5,291400.0
3276884,CONN,2007-10-24,23.42,23.96,23.2801,23.5,454100.0,0.0,1.0,23.42,23.96,23.2801,23.5,454100.0
3276885,CONN,2007-10-25,23.63,24.12,23.05,23.7,141200.0,0.0,1.0,23.63,24.12,23.05,23.7,141200.0
3276886,CONN,2007-10-26,24.12,24.515,23.52,24.16,162400.0,0.0,1.0,24.12,24.515,23.52,24.16,162400.0
3276887,CONN,2007-10-29,24.2,25.2,24.18,25.11,159100.0,0.0,1.0,24.2,25.2,24.18,25.11,159100.0
3276888,CONN,2007-10-30,25.15,25.73,25.01,25.57,99100.0,0.0,1.0,25.15,25.73,25.01,25.57,99100.0
3276889,CONN,2007-10-31,25.72,25.94,25.34,25.57,173700.0,0.0,1.0,25.72,25.94,25.34,25.57,173700.0
3276890,CONN,2007-11-01,25.34,25.87,24.5,24.64,150600.0,0.0,1.0,25.34,25.87,24.5,24.64,150600.0
3276891,CONN,2007-11-02,24.99,25.19,24.2001,24.5,154400.0,0.0,1.0,24.99,25.19,24.2001,24.5,154400.0
3276892,CONN,2007-11-05,24.49,25.56,24.12,24.48,260800.0,0.0,1.0,24.49,25.56,24.12,24.48,260800.0
3276893,CONN,2007-11-06,24.66,24.91,23.66,24.09,192000.0,0.0,1.0,24.66,24.91,23.66,24.09,192000.0
3276894,CONN,2007-11-07,23.7,24.18,22.68,22.91,171000.0,0.0,1.0,23.7,24.18,22.68,22.91,171000.0
3276895,CONN,2007-11-08,23.07,23.45,22.01,22.98,201200.0,0.0,1.0,23.07,23.45,22.01,22.98,201200.0
3276896,CONN,2007-11-09,22.62,23.87,21.89,22.51,233900.0,0.0,1.0,22.62,23.87,21.89,22.51,233900.0
3276897,CONN,2007-11-12,22.28,22.71,21.6,22.35,127600.0,0.0,1.0,22.28,22.71,21.6,22.35,127600.0
3276898,CONN,2007-11-13,22.52,22.9,22.44,22.72,136500.0,0.0,1.0,22.52,22.9,22.44,22.72,136500.0
3276899,CONN,2007-11-14,23.36,24.08,22.95,23.11,158400.0,0.0,1.0,23.36,24.08,22.95,23.11,158400.0
3276900,CONN,2007-11-15,22.99,22.99,21.9,22.18,172700.0,0.0,1.0,22.99,22.99,21.9,22.18,172700.0
3276901,CONN,2007-11-16,22.27,23.56,21.64,23.0,134000.0,0.0,1.0,22.27,23.56,21.64,23.0,134000.0
3276902,CONN,2007-11-19,22.74,22.866999999999997,21.25,21.27,75500.0,0.0,1.0,22.74,22.866999999999997,21.25,21.27,75500.0
3276903,CONN,2007-11-20,21.28,21.7,20.0,20.57,278900.0,0.0,1.0,21.28,21.7,20.0,20.57,278900.0
3276904,CONN,2007-11-21,20.41,21.34,19.67,19.97,334500.0,0.0,1.0,20.41,21.34,19.67,19.97,334500.0
3276905,CONN,2007-11-23,20.4,21.0,19.78,20.78,36200.0,0.0,1.0,20.4,21.0,19.78,20.78,36200.0
3276906,CONN,2007-11-26,20.76,22.0099,19.03,20.02,154800.0,0.0,1.0,20.76,22.0099,19.03,20.02,154800.0
3276907,CONN,2007-11-27,20.04,20.27,19.18,19.99,495300.0,0.0,1.0,20.04,20.27,19.18,19.99,495300.0
3276908,CONN,2007-11-28,19.99,19.99,18.4,19.53,317100.0,0.0,1.0,19.99,19.99,18.4,19.53,317100.0
3276909,CONN,2007-11-29,19.25,19.25,16.1,17.71,606600.0,0.0,1.0,19.25,19.25,16.1,17.71,606600.0
3276910,CONN,2007-11-30,18.0,18.89,17.2,18.1,469400.0,0.0,1.0,18.0,18.89,17.2,18.1,469400.0
3276911,CONN,2007-12-03,18.3,18.92,17.88,18.62,312000.0,0.0,1.0,18.3,18.92,17.88,18.62,312000.0
3276912,CONN,2007-12-04,18.37,20.58,17.75,19.98,371200.0,0.0,1.0,18.37,20.58,17.75,19.98,371200.0
3276913,CONN,2007-12-05,20.18,20.92,20.02,20.61,181600.0,0.0,1.0,20.18,20.92,20.02,20.61,181600.0
3276914,CONN,2007-12-06,20.53,21.04,20.0,21.01,180400.0,0.0,1.0,20.53,21.04,20.0,21.01,180400.0
3276915,CONN,2007-12-07,21.11,21.24,20.7,20.93,51700.0,0.0,1.0,21.11,21.24,20.7,20.93,51700.0
3276916,CONN,2007-12-10,20.93,21.92,20.73,21.84,289000.0,0.0,1.0,20.93,21.92,20.73,21.84,289000.0
3276917,CONN,2007-12-11,21.81,22.0,18.82,19.06,297700.0,0.0,1.0,21.81,22.0,18.82,19.06,297700.0
3276918,CONN,2007-12-12,19.55,19.97,19.12,19.72,330600.0,0.0,1.0,19.55,19.97,19.12,19.72,330600.0
3276919,CONN,2007-12-13,19.56,19.56,18.07,18.51,229400.0,0.0,1.0,19.56,19.56,18.07,18.51,229400.0
3276920,CONN,2007-12-14,18.28,18.86,18.15,18.16,123500.0,0.0,1.0,18.28,18.86,18.15,18.16,123500.0
3276921,CONN,2007-12-17,18.01,18.56,17.25,17.26,108100.0,0.0,1.0,18.01,18.56,17.25,17.26,108100.0
3276922,CONN,2007-12-18,17.61,19.45,16.5,18.12,781100.0,0.0,1.0,17.61,19.45,16.5,18.12,781100.0
3276923,CONN,2007-12-19,18.12,18.93,17.7,18.63,182200.0,0.0,1.0,18.12,18.93,17.7,18.63,182200.0
3276924,CONN,2007-12-20,18.86,18.86,17.54,18.0,157000.0,0.0,1.0,18.86,18.86,17.54,18.0,157000.0
3276925,CONN,2007-12-21,18.5,18.5,17.83,17.85,170600.0,0.0,1.0,18.5,18.5,17.83,17.85,170600.0
3276926,CONN,2007-12-24,17.92,17.93,17.39,17.47,69200.0,0.0,1.0,17.92,17.93,17.39,17.47,69200.0
3276927,CONN,2007-12-26,17.46,17.75,17.28,17.51,222400.0,0.0,1.0,17.46,17.75,17.28,17.51,222400.0
3276928,CONN,2007-12-27,17.35,18.0,17.35,17.72,529100.0,0.0,1.0,17.35,18.0,17.35,17.72,529100.0
3276929,CONN,2007-12-28,17.79,18.38,17.36,17.62,236400.0,0.0,1.0,17.79,18.38,17.36,17.62,236400.0
3276930,CONN,2007-12-31,17.57,17.71,16.4,17.11,251400.0,0.0,1.0,17.57,17.71,16.4,17.11,251400.0
3276931,CONN,2008-01-02,16.99,18.09,16.77,17.81,243500.0,0.0,1.0,16.99,18.09,16.77,17.81,243500.0
3276932,CONN,2008-01-03,17.88,18.0,17.2,17.41,164500.0,0.0,1.0,17.88,18.0,17.2,17.41,164500.0
3276933,CONN,2008-01-04,17.0,17.13,15.27,15.73,331300.0,0.0,1.0,17.0,17.13,15.27,15.73,331300.0
3276934,CONN,2008-01-07,15.76,16.03,14.63,15.23,321900.0,0.0,1.0,15.76,16.03,14.63,15.23,321900.0
3276935,CONN,2008-01-08,15.07,17.73,15.07,16.3,241800.0,0.0,1.0,15.07,17.73,15.07,16.3,241800.0
3276936,CONN,2008-01-09,16.06,16.13,15.6,15.9,672200.0,0.0,1.0,16.06,16.13,15.6,15.9,672200.0
3276937,CONN,2008-01-10,15.5,16.21,14.66,16.11,464900.0,0.0,1.0,15.5,16.21,14.66,16.11,464900.0
3276938,CONN,2008-01-11,15.95,17.29,14.84,17.06,312800.0,0.0,1.0,15.95,17.29,14.84,17.06,312800.0
3276939,CONN,2008-01-14,17.11,18.79,16.5,17.96,307100.0,0.0,1.0,17.11,18.79,16.5,17.96,307100.0
3276940,CONN,2008-01-15,17.59,18.2,15.07,16.34,682000.0,0.0,1.0,17.59,18.2,15.07,16.34,682000.0
3276941,CONN,2008-01-16,16.26,17.54,15.84,16.37,377200.0,0.0,1.0,16.26,17.54,15.84,16.37,377200.0
3276942,CONN,2008-01-17,16.55,16.9,15.65,16.28,255000.0,0.0,1.0,16.55,16.9,15.65,16.28,255000.0
3276943,CONN,2008-01-18,16.44,17.03,15.18,15.22,186400.0,0.0,1.0,16.44,17.03,15.18,15.22,186400.0
3276944,CONN,2008-01-22,14.64,17.12,14.05,16.97,351700.0,0.0,1.0,14.64,17.12,14.05,16.97,351700.0
3276945,CONN,2008-01-23,16.54,18.97,16.04,18.63,476100.0,0.0,1.0,16.54,18.97,16.04,18.63,476100.0
3276946,CONN,2008-01-24,18.67,20.6,18.18,20.04,274900.0,0.0,1.0,18.67,20.6,18.18,20.04,274900.0
3276947,CONN,2008-01-25,20.13,20.47,18.26,18.67,188400.0,0.0,1.0,20.13,20.47,18.26,18.67,188400.0
3276948,CONN,2008-01-28,18.5,18.5,17.54,18.24,244900.0,0.0,1.0,18.5,18.5,17.54,18.24,244900.0
3276949,CONN,2008-01-29,18.5,19.47,18.33,19.39,138400.0,0.0,1.0,18.5,19.47,18.33,19.39,138400.0
3276950,CONN,2008-01-30,19.33,19.49,18.74,18.82,110400.0,0.0,1.0,19.33,19.49,18.74,18.82,110400.0
3276951,CONN,2008-01-31,18.48,19.64,18.02,19.3,241300.0,0.0,1.0,18.48,19.64,18.02,19.3,241300.0
3276952,CONN,2008-02-01,19.41,19.8,18.39,19.71,122200.0,0.0,1.0,19.41,19.8,18.39,19.71,122200.0
3276953,CONN,2008-02-04,19.7201,20.27,19.43,19.67,87600.0,0.0,1.0,19.7201,20.27,19.43,19.67,87600.0
3276954,CONN,2008-02-05,19.25,19.67,18.28,18.37,73000.0,0.0,1.0,19.25,19.67,18.28,18.37,73000.0
3276955,CONN,2008-02-06,18.5,18.9,18.0,18.04,118000.0,0.0,1.0,18.5,18.9,18.0,18.04,118000.0
3276956,CONN,2008-02-07,17.87,18.68,16.98,17.4,161900.0,0.0,1.0,17.87,18.68,16.98,17.4,161900.0
3276957,CONN,2008-02-08,17.25,17.69,16.38,16.61,340000.0,0.0,1.0,17.25,17.69,16.38,16.61,340000.0
3276958,CONN,2008-02-11,16.88,17.21,16.19,16.23,188200.0,0.0,1.0,16.88,17.21,16.19,16.23,188200.0
3276959,CONN,2008-02-12,16.84,16.84,16.0,16.37,283300.0,0.0,1.0,16.84,16.84,16.0,16.37,283300.0
3276960,CONN,2008-02-13,16.5,16.84,15.45,15.76,207100.0,0.0,1.0,16.5,16.84,15.45,15.76,207100.0
3276961,CONN,2008-02-14,15.73,16.8,15.35,15.39,241500.0,0.0,1.0,15.73,16.8,15.35,15.39,241500.0
3276962,CONN,2008-02-15,15.09,15.61,14.96,15.04,200900.0,0.0,1.0,15.09,15.61,14.96,15.04,200900.0
3276963,CONN,2008-02-19,15.27,15.35,15.05,15.17,125500.0,0.0,1.0,15.27,15.35,15.05,15.17,125500.0
3276964,CONN,2008-02-20,15.13,16.2699,14.89,16.12,641200.0,0.0,1.0,15.13,16.2699,14.89,16.12,641200.0
3276965,CONN,2008-02-21,16.55,16.55,14.8,14.84,163200.0,0.0,1.0,16.55,16.55,14.8,14.84,163200.0
3276966,CONN,2008-02-22,14.91,15.1199,14.11,14.8,260900.0,0.0,1.0,14.91,15.1199,14.11,14.8,260900.0
3276967,CONN,2008-02-25,15.01,15.04,14.43,14.75,134900.0,0.0,1.0,15.01,15.04,14.43,14.75,134900.0
3276968,CONN,2008-02-26,15.0,15.1,14.66,15.0,133800.0,0.0,1.0,15.0,15.1,14.66,15.0,133800.0
3276969,CONN,2008-02-27,14.82,15.38,14.35,14.47,83400.0,0.0,1.0,14.82,15.38,14.35,14.47,83400.0
3276970,CONN,2008-02-28,14.43,14.96,13.35,13.76,234700.0,0.0,1.0,14.43,14.96,13.35,13.76,234700.0
3276971,CONN,2008-02-29,14.92,14.97,12.55,12.75,469500.0,0.0,1.0,14.92,14.97,12.55,12.75,469500.0
3276972,CONN,2008-03-03,12.81,13.18,12.75,13.06,158800.0,0.0,1.0,12.81,13.18,12.75,13.06,158800.0
3276973,CONN,2008-03-04,12.9,13.25,12.86,12.9,313300.0,0.0,1.0,12.9,13.25,12.86,12.9,313300.0
3276974,CONN,2008-03-05,12.99,13.68,12.75,13.51,224900.0,0.0,1.0,12.99,13.68,12.75,13.51,224900.0
3276975,CONN,2008-03-06,13.48,13.88,12.9,13.08,186600.0,0.0,1.0,13.48,13.88,12.9,13.08,186600.0
3276976,CONN,2008-03-07,12.91,13.1,12.09,12.09,258900.0,0.0,1.0,12.91,13.1,12.09,12.09,258900.0
3276977,CONN,2008-03-10,12.16,12.99,12.14,12.95,270000.0,0.0,1.0,12.16,12.99,12.14,12.95,270000.0
3276978,CONN,2008-03-11,13.26,13.75,12.0,12.5,184600.0,0.0,1.0,13.26,13.75,12.0,12.5,184600.0
3276979,CONN,2008-03-12,12.54,12.7,11.69,11.85,347800.0,0.0,1.0,12.54,12.7,11.69,11.85,347800.0
3276980,CONN,2008-03-13,12.77,12.79,11.5,12.51,107300.0,0.0,1.0,12.77,12.79,11.5,12.51,107300.0
3276981,CONN,2008-03-14,12.7,12.7982,11.75,12.49,244200.0,0.0,1.0,12.7,12.7982,11.75,12.49,244200.0
3276982,CONN,2008-03-17,12.09,13.1201,12.09,12.7,87500.0,0.0,1.0,12.09,13.1201,12.09,12.7,87500.0
3276983,CONN,2008-03-18,12.98,13.53,12.72,13.36,278600.0,0.0,1.0,12.98,13.53,12.72,13.36,278600.0
3276984,CONN,2008-03-19,13.49,14.17,12.79,13.16,254100.0,0.0,1.0,13.49,14.17,12.79,13.16,254100.0
3276985,CONN,2008-03-20,14.46,14.5,12.72,13.0,629000.0,0.0,1.0,14.46,14.5,12.72,13.0,629000.0
3276986,CONN,2008-03-24,13.26,14.74,13.03,14.71,197200.0,0.0,1.0,13.26,14.74,13.03,14.71,197200.0
3276987,CONN,2008-03-25,14.5,14.92,13.65,13.85,277100.0,0.0,1.0,14.5,14.92,13.65,13.85,277100.0
3276988,CONN,2008-03-26,13.92,15.43,13.85,15.07,158500.0,0.0,1.0,13.92,15.43,13.85,15.07,158500.0
3276989,CONN,2008-03-27,16.48,17.14,16.24,17.0,320400.0,0.0,1.0,16.48,17.14,16.24,17.0,320400.0
3276990,CONN,2008-03-28,16.53,16.67,15.1,15.26,192200.0,0.0,1.0,16.53,16.67,15.1,15.26,192200.0
3276991,CONN,2008-03-31,16.28,16.9,15.47,16.31,184100.0,0.0,1.0,16.28,16.9,15.47,16.31,184100.0
3276992,CONN,2008-04-01,17.14,17.43,16.5,17.43,138800.0,0.0,1.0,17.14,17.43,16.5,17.43,138800.0
3276993,CONN,2008-04-02,17.33,18.46,17.07,17.72,342100.0,0.0,1.0,17.33,18.46,17.07,17.72,342100.0
3276994,CONN,2008-04-03,17.44,17.7,17.0,17.54,116800.0,0.0,1.0,17.44,17.7,17.0,17.54,116800.0
3276995,CONN,2008-04-04,17.93,17.93,16.52,16.81,95100.0,0.0,1.0,17.93,17.93,16.52,16.81,95100.0
3276996,CONN,2008-04-07,16.82,17.82,16.52,16.98,72200.0,0.0,1.0,16.82,17.82,16.52,16.98,72200.0
3276997,CONN,2008-04-08,16.95,17.55,16.69,17.3,101200.0,0.0,1.0,16.95,17.55,16.69,17.3,101200.0
3276998,CONN,2008-04-09,17.18,18.33,16.03,16.17,93100.0,0.0,1.0,17.18,18.33,16.03,16.17,93100.0
3276999,CONN,2008-04-10,16.2,17.35,15.96,17.3,283500.0,0.0,1.0,16.2,17.35,15.96,17.3,283500.0
3277000,CONN,2008-04-11,17.06,17.3,16.35,16.36,333300.0,0.0,1.0,17.06,17.3,16.35,16.36,333300.0
3277001,CONN,2008-04-14,16.32,17.21,16.21,16.5,289700.0,0.0,1.0,16.32,17.21,16.21,16.5,289700.0
3277002,CONN,2008-04-15,16.55,16.71,16.3,16.59,48600.0,0.0,1.0,16.55,16.71,16.3,16.59,48600.0
3277003,CONN,2008-04-16,16.79,17.9,16.55,16.96,219300.0,0.0,1.0,16.79,17.9,16.55,16.96,219300.0
3277004,CONN,2008-04-17,16.85,17.15,16.63,16.66,113500.0,0.0,1.0,16.85,17.15,16.63,16.66,113500.0
3277005,CONN,2008-04-18,17.04,17.15,16.6,16.88,707200.0,0.0,1.0,17.04,17.15,16.6,16.88,707200.0
3277006,CONN,2008-04-21,16.71,17.05,16.5,17.0,230200.0,0.0,1.0,16.71,17.05,16.5,17.0,230200.0
3277007,CONN,2008-04-22,16.79,17.14,16.41,16.65,68200.0,0.0,1.0,16.79,17.14,16.41,16.65,68200.0
3277008,CONN,2008-04-23,16.73,16.73,15.82,16.13,152900.0,0.0,1.0,16.73,16.73,15.82,16.13,152900.0
3277009,CONN,2008-04-24,16.17,16.52,15.97,16.3,112100.0,0.0,1.0,16.17,16.52,15.97,16.3,112100.0
3277010,CONN,2008-04-25,16.37,16.48,15.82,16.46,69000.0,0.0,1.0,16.37,16.48,15.82,16.46,69000.0
3277011,CONN,2008-04-28,16.47,17.52,16.09,17.23,265800.0,0.0,1.0,16.47,17.52,16.09,17.23,265800.0
3277012,CONN,2008-04-29,17.25,17.25,16.68,17.04,135100.0,0.0,1.0,17.25,17.25,16.68,17.04,135100.0
3277013,CONN,2008-04-30,17.13,17.71,16.73,17.63,208800.0,0.0,1.0,17.13,17.71,16.73,17.63,208800.0
3277014,CONN,2008-05-01,17.58,18.82,17.37,18.3,548500.0,0.0,1.0,17.58,18.82,17.37,18.3,548500.0
3277015,CONN,2008-05-02,18.5,18.8,17.19,17.4,286300.0,0.0,1.0,18.5,18.8,17.19,17.4,286300.0
3277016,CONN,2008-05-05,17.64,18.18,17.07,18.16,242900.0,0.0,1.0,17.64,18.18,17.07,18.16,242900.0
3277017,CONN,2008-05-06,17.25,18.0,17.08,17.76,366100.0,0.0,1.0,17.25,18.0,17.08,17.76,366100.0
3277018,CONN,2008-05-07,17.85,18.24,17.36,17.5,514400.0,0.0,1.0,17.85,18.24,17.36,17.5,514400.0
3277019,CONN,2008-05-08,17.5,17.5,16.5,16.88,197500.0,0.0,1.0,17.5,17.5,16.5,16.88,197500.0
3277020,CONN,2008-05-09,16.74,17.87,16.62,17.81,399600.0,0.0,1.0,16.74,17.87,16.62,17.81,399600.0
3277021,CONN,2008-05-12,17.91,18.21,17.34,18.07,98300.0,0.0,1.0,17.91,18.21,17.34,18.07,98300.0
3277022,CONN,2008-05-13,18.13,18.13,17.65,17.86,285800.0,0.0,1.0,18.13,18.13,17.65,17.86,285800.0
3277023,CONN,2008-05-14,17.92,18.43,17.73,18.22,629400.0,0.0,1.0,17.92,18.43,17.73,18.22,629400.0
3277024,CONN,2008-05-15,18.19,18.49,17.5,18.42,142500.0,0.0,1.0,18.19,18.49,17.5,18.42,142500.0
3277025,CONN,2008-05-16,18.5,18.5,17.55,18.24,146200.0,0.0,1.0,18.5,18.5,17.55,18.24,146200.0
3277026,CONN,2008-05-19,18.24,18.27,17.79,17.9,303900.0,0.0,1.0,18.24,18.27,17.79,17.9,303900.0
3277027,CONN,2008-05-20,17.86,18.12,17.54,17.95,185500.0,0.0,1.0,17.86,18.12,17.54,17.95,185500.0
3277028,CONN,2008-05-21,18.0,18.03,17.45,17.65,120800.0,0.0,1.0,18.0,18.03,17.45,17.65,120800.0
3277029,CONN,2008-05-22,17.66,17.66,17.23,17.42,152600.0,0.0,1.0,17.66,17.66,17.23,17.42,152600.0
3277030,CONN,2008-05-23,17.29,17.48,16.83,17.24,52900.0,0.0,1.0,17.29,17.48,16.83,17.24,52900.0
3277031,CONN,2008-05-27,17.22,17.28,16.89,17.03,151800.0,0.0,1.0,17.22,17.28,16.89,17.03,151800.0
3277032,CONN,2008-05-28,17.07,17.09,16.65,16.93,93700.0,0.0,1.0,17.07,17.09,16.65,16.93,93700.0
3277033,CONN,2008-05-29,16.85,17.62,16.11,17.53,244100.0,0.0,1.0,16.85,17.62,16.11,17.53,244100.0
3277034,CONN,2008-05-30,17.53,17.53,16.0,17.27,271900.0,0.0,1.0,17.53,17.53,16.0,17.27,271900.0
3277035,CONN,2008-06-02,17.17,17.19,16.8,17.01,275800.0,0.0,1.0,17.17,17.19,16.8,17.01,275800.0
3277036,CONN,2008-06-03,17.22,17.4899,16.7,16.93,141200.0,0.0,1.0,17.22,17.4899,16.7,16.93,141200.0
3277037,CONN,2008-06-04,18.32,19.0,17.42,17.6,397200.0,0.0,1.0,18.32,19.0,17.42,17.6,397200.0
3277038,CONN,2008-06-05,17.6,18.87,17.24,18.68,579300.0,0.0,1.0,17.6,18.87,17.24,18.68,579300.0
3277039,CONN,2008-06-06,18.52,18.52,16.56,16.6,343700.0,0.0,1.0,18.52,18.52,16.56,16.6,343700.0
3277040,CONN,2008-06-09,16.68,17.11,16.42,16.7,694500.0,0.0,1.0,16.68,17.11,16.42,16.7,694500.0
3277041,CONN,2008-06-10,16.64,16.64,16.02,16.43,193000.0,0.0,1.0,16.64,16.64,16.02,16.43,193000.0
3277042,CONN,2008-06-11,16.36,16.56,15.8,16.39,116300.0,0.0,1.0,16.36,16.56,15.8,16.39,116300.0
3277043,CONN,2008-06-12,16.61,16.97,16.22,16.39,414800.0,0.0,1.0,16.61,16.97,16.22,16.39,414800.0
3277044,CONN,2008-06-13,16.59,18.11,16.35,17.4,197100.0,0.0,1.0,16.59,18.11,16.35,17.4,197100.0
3277045,CONN,2008-06-16,17.3,18.6,17.015,18.5,362100.0,0.0,1.0,17.3,18.6,17.015,18.5,362100.0
3277046,CONN,2008-06-17,18.5,18.68,17.24,17.97,234900.0,0.0,1.0,18.5,18.68,17.24,17.97,234900.0
3277047,CONN,2008-06-18,17.77,17.95,17.28,17.3,197400.0,0.0,1.0,17.77,17.95,17.28,17.3,197400.0
3277048,CONN,2008-06-19,17.22,18.35,16.75,18.34,249700.0,0.0,1.0,17.22,18.35,16.75,18.34,249700.0
3277049,CONN,2008-06-20,17.62,18.33,17.36,17.7,220700.0,0.0,1.0,17.62,18.33,17.36,17.7,220700.0
3277050,CONN,2008-06-23,17.81,17.87,16.77,16.78,157900.0,0.0,1.0,17.81,17.87,16.77,16.78,157900.0
3277051,CONN,2008-06-24,16.72,17.53,16.61,16.75,198600.0,0.0,1.0,16.72,17.53,16.61,16.75,198600.0
3277052,CONN,2008-06-25,16.75,17.7,16.69,17.36,134900.0,0.0,1.0,16.75,17.7,16.69,17.36,134900.0
3277053,CONN,2008-06-26,17.18,17.99,16.53,16.59,373200.0,0.0,1.0,17.18,17.99,16.53,16.59,373200.0
3277054,CONN,2008-06-27,16.58,17.59,15.75,16.75,370200.0,0.0,1.0,16.58,17.59,15.75,16.75,370200.0
3277055,CONN,2008-06-30,16.71,16.97,15.9,16.07,550000.0,0.0,1.0,16.71,16.97,15.9,16.07,550000.0
3277056,CONN,2008-07-01,15.93,15.93,14.58,15.13,233900.0,0.0,1.0,15.93,15.93,14.58,15.13,233900.0
3277057,CONN,2008-07-02,15.09,15.43,14.23,14.5,151400.0,0.0,1.0,15.09,15.43,14.23,14.5,151400.0
3277058,CONN,2008-07-03,14.85,15.99,14.47,15.1,40500.0,0.0,1.0,14.85,15.99,14.47,15.1,40500.0
3277059,CONN,2008-07-07,15.23,16.0,14.5,14.73,165100.0,0.0,1.0,15.23,16.0,14.5,14.73,165100.0
3277060,CONN,2008-07-08,14.78,14.8,14.185,14.7,174000.0,0.0,1.0,14.78,14.8,14.185,14.7,174000.0
3277061,CONN,2008-07-09,14.73,15.59,14.58,14.69,172300.0,0.0,1.0,14.73,15.59,14.58,14.69,172300.0
3277062,CONN,2008-07-10,14.65,15.59,14.01,14.19,141500.0,0.0,1.0,14.65,15.59,14.01,14.19,141500.0
3277063,CONN,2008-07-11,14.09,14.76,13.64,14.35,149200.0,0.0,1.0,14.09,14.76,13.64,14.35,149200.0
3277064,CONN,2008-07-14,14.09,14.5,13.65,14.35,234600.0,0.0,1.0,14.09,14.5,13.65,14.35,234600.0
3277065,CONN,2008-07-15,14.35,15.01,13.9,14.42,116500.0,0.0,1.0,14.35,15.01,13.9,14.42,116500.0
3277066,CONN,2008-07-16,14.48,15.93,14.48,15.38,203500.0,0.0,1.0,14.48,15.93,14.48,15.38,203500.0
3277067,CONN,2008-07-17,15.39,16.88,15.27,16.87,305800.0,0.0,1.0,15.39,16.88,15.27,16.87,305800.0
3277068,CONN,2008-07-18,17.04,17.66,16.02,17.47,316000.0,0.0,1.0,17.04,17.66,16.02,17.47,316000.0
3277069,CONN,2008-07-21,17.54,18.29,16.58,16.69,152400.0,0.0,1.0,17.54,18.29,16.58,16.69,152400.0
3277070,CONN,2008-07-22,16.3,17.79,16.3,17.15,469800.0,0.0,1.0,16.3,17.79,16.3,17.15,469800.0
3277071,CONN,2008-07-23,17.19,17.53,16.82,17.22,300000.0,0.0,1.0,17.19,17.53,16.82,17.22,300000.0
3277072,CONN,2008-07-24,17.49,17.49,16.11,16.84,75900.0,0.0,1.0,17.49,17.49,16.11,16.84,75900.0
3277073,CONN,2008-07-25,17.17,17.3,16.75,17.05,126800.0,0.0,1.0,17.17,17.3,16.75,17.05,126800.0
3277074,CONN,2008-07-28,16.97,17.01,14.92,14.93,195100.0,0.0,1.0,16.97,17.01,14.92,14.93,195100.0
3277075,CONN,2008-07-29,14.91,15.74,14.91,15.28,187400.0,0.0,1.0,14.91,15.74,14.91,15.28,187400.0
3277076,CONN,2008-07-30,15.59,15.59,14.35,14.69,401300.0,0.0,1.0,15.59,15.59,14.35,14.69,401300.0
3277077,CONN,2008-07-31,14.7,15.87,14.58,15.7,173800.0,0.0,1.0,14.7,15.87,14.58,15.7,173800.0
