,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5513181,FOLD,2007-06-28,11.6,11.66,11.3,11.54,54500.0,0.0,1.0,11.6,11.66,11.3,11.54,54500.0
5513182,FOLD,2007-06-29,11.56,11.66,11.38,11.5,51400.0,0.0,1.0,11.56,11.66,11.38,11.5,51400.0
5513183,FOLD,2007-07-02,11.67,12.3,11.67,12.08,275100.0,0.0,1.0,11.67,12.3,11.67,12.08,275100.0
5513184,FOLD,2007-07-03,12.28,12.28,11.82,12.0,88000.0,0.0,1.0,12.28,12.28,11.82,12.0,88000.0
5513185,FOLD,2007-07-05,12.0,12.29,11.87,11.98,60300.0,0.0,1.0,12.0,12.29,11.87,11.98,60300.0
5513186,FOLD,2007-07-06,11.81,12.37,11.81,12.18,108200.0,0.0,1.0,11.81,12.37,11.81,12.18,108200.0
5513187,FOLD,2007-07-09,12.2,12.98,12.0,12.82,135900.0,0.0,1.0,12.2,12.98,12.0,12.82,135900.0
5513188,FOLD,2007-07-10,13.0,13.15,12.62,12.89,148300.0,0.0,1.0,13.0,13.15,12.62,12.89,148300.0
5513189,FOLD,2007-07-11,13.15,13.17,12.75,13.0,122000.0,0.0,1.0,13.15,13.17,12.75,13.0,122000.0
5513190,FOLD,2007-07-12,13.22,13.3,12.77,13.26,141100.0,0.0,1.0,13.22,13.3,12.77,13.26,141100.0
5513191,FOLD,2007-07-13,13.43,13.47,13.26,13.47,33800.0,0.0,1.0,13.43,13.47,13.26,13.47,33800.0
5513192,FOLD,2007-07-16,13.48,13.48,12.77,13.16,68600.0,0.0,1.0,13.48,13.48,12.77,13.16,68600.0
5513193,FOLD,2007-07-17,13.28,13.28,12.16,12.5699,48000.0,0.0,1.0,13.28,13.28,12.16,12.5699,48000.0
5513194,FOLD,2007-07-18,12.51,12.9,11.93,12.38,49200.0,0.0,1.0,12.51,12.9,11.93,12.38,49200.0
5513195,FOLD,2007-07-19,12.38,12.39,12.0401,12.08,16000.0,0.0,1.0,12.38,12.39,12.0401,12.08,16000.0
5513196,FOLD,2007-07-20,12.05,12.06,11.5,11.81,46200.0,0.0,1.0,12.05,12.06,11.5,11.81,46200.0
5513197,FOLD,2007-07-23,12.18,12.18,11.61,12.0,56200.0,0.0,1.0,12.18,12.18,11.61,12.0,56200.0
5513198,FOLD,2007-07-24,11.82,12.38,11.51,11.67,30300.0,0.0,1.0,11.82,12.38,11.51,11.67,30300.0
5513199,FOLD,2007-07-25,11.8,11.8,11.26,11.54,148000.0,0.0,1.0,11.8,11.8,11.26,11.54,148000.0
5513200,FOLD,2007-07-26,11.38,12.09,11.05,11.5,29600.0,0.0,1.0,11.38,12.09,11.05,11.5,29600.0
5513201,FOLD,2007-07-27,11.48,11.81,11.18,11.53,90900.0,0.0,1.0,11.48,11.81,11.18,11.53,90900.0
5513202,FOLD,2007-07-30,11.43,11.86,11.2,11.74,31400.0,0.0,1.0,11.43,11.86,11.2,11.74,31400.0
5513203,FOLD,2007-07-31,11.65,11.94,11.14,11.28,21800.0,0.0,1.0,11.65,11.94,11.14,11.28,21800.0
5513204,FOLD,2007-08-01,11.21,11.85,11.21,11.74,18500.0,0.0,1.0,11.21,11.85,11.21,11.74,18500.0
5513205,FOLD,2007-08-02,11.66,11.9699,11.28,11.7,21300.0,0.0,1.0,11.66,11.9699,11.28,11.7,21300.0
5513206,FOLD,2007-08-03,11.5,11.86,11.0,11.06,30300.0,0.0,1.0,11.5,11.86,11.0,11.06,30300.0
5513207,FOLD,2007-08-06,11.09,11.3,10.56,11.22,37300.0,0.0,1.0,11.09,11.3,10.56,11.22,37300.0
5513208,FOLD,2007-08-07,11.13,11.65,10.98,11.45,20300.0,0.0,1.0,11.13,11.65,10.98,11.45,20300.0
5513209,FOLD,2007-08-08,11.6,12.28,11.5,12.11,136300.0,0.0,1.0,11.6,12.28,11.5,12.11,136300.0
5513210,FOLD,2007-08-09,12.18,12.72,12.17,12.24,28600.0,0.0,1.0,12.18,12.72,12.17,12.24,28600.0
5513211,FOLD,2007-08-10,12.0,12.42,11.57,12.13,20600.0,0.0,1.0,12.0,12.42,11.57,12.13,20600.0
5513212,FOLD,2007-08-13,12.38,12.6099,11.65,12.12,24300.0,0.0,1.0,12.38,12.6099,11.65,12.12,24300.0
5513213,FOLD,2007-08-14,12.25,12.5899,11.56,11.71,18300.0,0.0,1.0,12.25,12.5899,11.56,11.71,18300.0
5513214,FOLD,2007-08-15,11.81,12.24,10.0,11.51,29300.0,0.0,1.0,11.81,12.24,10.0,11.51,29300.0
5513215,FOLD,2007-08-16,11.37,12.16,10.83,12.16,36800.0,0.0,1.0,11.37,12.16,10.83,12.16,36800.0
5513216,FOLD,2007-08-17,12.34,12.49,11.04,11.24,89100.0,0.0,1.0,12.34,12.49,11.04,11.24,89100.0
5513217,FOLD,2007-08-20,11.39,11.77,11.05,11.75,6500.0,0.0,1.0,11.39,11.77,11.05,11.75,6500.0
5513218,FOLD,2007-08-21,11.6,12.12,11.6,11.82,7500.0,0.0,1.0,11.6,12.12,11.6,11.82,7500.0
5513219,FOLD,2007-08-22,11.96,12.27,11.16,11.5,18700.0,0.0,1.0,11.96,12.27,11.16,11.5,18700.0
5513220,FOLD,2007-08-23,11.6,11.6,11.07,11.15,16800.0,0.0,1.0,11.6,11.6,11.07,11.15,16800.0
5513221,FOLD,2007-08-24,11.62,11.62,11.12,11.45,133900.0,0.0,1.0,11.62,11.62,11.12,11.45,133900.0
5513222,FOLD,2007-08-27,11.5,11.85,11.25,11.44,69200.0,0.0,1.0,11.5,11.85,11.25,11.44,69200.0
5513223,FOLD,2007-08-28,11.17,11.8,11.17,11.45,7000.0,0.0,1.0,11.17,11.8,11.17,11.45,7000.0
5513224,FOLD,2007-08-29,11.61,11.87,11.5,11.87,6000.0,0.0,1.0,11.61,11.87,11.5,11.87,6000.0
5513225,FOLD,2007-08-30,11.72,12.0,11.6501,11.92,9100.0,0.0,1.0,11.72,12.0,11.6501,11.92,9100.0
5513226,FOLD,2007-08-31,12.0,12.23,11.85,11.88,2800.0,0.0,1.0,12.0,12.23,11.85,11.88,2800.0
5513227,FOLD,2007-09-04,11.88,12.16,11.69,12.16,27000.0,0.0,1.0,11.88,12.16,11.69,12.16,27000.0
5513228,FOLD,2007-09-05,12.0,12.19,12.0,12.13,14400.0,0.0,1.0,12.0,12.19,12.0,12.13,14400.0
5513229,FOLD,2007-09-06,12.13,12.66,12.0,12.63,12900.0,0.0,1.0,12.13,12.66,12.0,12.63,12900.0
5513230,FOLD,2007-09-07,12.44,12.67,12.35,12.55,24400.0,0.0,1.0,12.44,12.67,12.35,12.55,24400.0
5513231,FOLD,2007-09-10,12.51,12.51,12.01,12.16,32100.0,0.0,1.0,12.51,12.51,12.01,12.16,32100.0
5513232,FOLD,2007-09-11,12.3599,12.64,12.21,12.64,5200.0,0.0,1.0,12.3599,12.64,12.21,12.64,5200.0
5513233,FOLD,2007-09-12,12.55,12.7199,12.1,12.2,32100.0,0.0,1.0,12.55,12.7199,12.1,12.2,32100.0
5513234,FOLD,2007-09-13,12.36,12.55,12.3,12.3,5700.0,0.0,1.0,12.36,12.55,12.3,12.3,5700.0
5513235,FOLD,2007-09-14,12.25,13.23,12.25,13.2,308900.0,0.0,1.0,12.25,13.23,12.25,13.2,308900.0
5513236,FOLD,2007-09-17,13.25,13.56,13.15,13.37,26000.0,0.0,1.0,13.25,13.56,13.15,13.37,26000.0
5513237,FOLD,2007-09-18,13.37,13.59,13.01,13.52,19800.0,0.0,1.0,13.37,13.59,13.01,13.52,19800.0
5513238,FOLD,2007-09-19,13.85,14.57,13.36,14.57,45100.0,0.0,1.0,13.85,14.57,13.36,14.57,45100.0
5513239,FOLD,2007-09-20,14.5,15.38,14.46,15.26,75000.0,0.0,1.0,14.5,15.38,14.46,15.26,75000.0
5513240,FOLD,2007-09-21,15.4,15.4,14.04,15.12,111200.0,0.0,1.0,15.4,15.4,14.04,15.12,111200.0
5513241,FOLD,2007-09-24,15.29,15.29,14.72,15.11,118100.0,0.0,1.0,15.29,15.29,14.72,15.11,118100.0
5513242,FOLD,2007-09-25,14.97,15.25,14.91,15.0,65500.0,0.0,1.0,14.97,15.25,14.91,15.0,65500.0
5513243,FOLD,2007-09-26,15.04,15.25,14.63,15.2,47700.0,0.0,1.0,15.04,15.25,14.63,15.2,47700.0
5513244,FOLD,2007-09-27,15.08,15.66,15.0,15.58,60500.0,0.0,1.0,15.08,15.66,15.0,15.58,60500.0
5513245,FOLD,2007-09-28,15.6,16.75,15.53,16.71,102800.0,0.0,1.0,15.6,16.75,15.53,16.71,102800.0
5513246,FOLD,2007-10-01,16.77,18.11,16.02,17.35,145900.0,0.0,1.0,16.77,18.11,16.02,17.35,145900.0
5513247,FOLD,2007-10-02,17.33,17.5,16.98,17.1,82900.0,0.0,1.0,17.33,17.5,16.98,17.1,82900.0
5513248,FOLD,2007-10-03,17.04,17.26,16.77,16.77,49300.0,0.0,1.0,17.04,17.26,16.77,16.77,49300.0
5513249,FOLD,2007-10-04,16.99,16.99,16.3,16.7,56500.0,0.0,1.0,16.99,16.99,16.3,16.7,56500.0
5513250,FOLD,2007-10-05,16.92,18.0,16.88,18.0,257500.0,0.0,1.0,16.92,18.0,16.88,18.0,257500.0
5513251,FOLD,2007-10-08,18.02,18.14,17.75,18.04,134000.0,0.0,1.0,18.02,18.14,17.75,18.04,134000.0
5513252,FOLD,2007-10-09,18.13,18.2,17.87,17.95,67600.0,0.0,1.0,18.13,18.2,17.87,17.95,67600.0
5513253,FOLD,2007-10-10,18.06,18.2,17.5001,18.0,74900.0,0.0,1.0,18.06,18.2,17.5001,18.0,74900.0
5513254,FOLD,2007-10-11,18.13,18.2199,17.37,17.92,57400.0,0.0,1.0,18.13,18.2199,17.37,17.92,57400.0
5513255,FOLD,2007-10-12,18.0,18.22,17.81,17.96,53300.0,0.0,1.0,18.0,18.22,17.81,17.96,53300.0
5513256,FOLD,2007-10-15,18.0,18.0,16.91,17.07,125800.0,0.0,1.0,18.0,18.0,16.91,17.07,125800.0
5513257,FOLD,2007-10-16,17.06,17.22,16.74,16.86,112200.0,0.0,1.0,17.06,17.22,16.74,16.86,112200.0
5513258,FOLD,2007-10-17,16.84,17.14,16.61,16.68,76400.0,0.0,1.0,16.84,17.14,16.61,16.68,76400.0
5513259,FOLD,2007-10-18,16.6,16.87,16.54,16.85,45700.0,0.0,1.0,16.6,16.87,16.54,16.85,45700.0
5513260,FOLD,2007-10-19,16.85,16.85,16.6,16.65,106600.0,0.0,1.0,16.85,16.85,16.6,16.65,106600.0
5513261,FOLD,2007-10-22,16.42,16.77,15.76,16.75,151300.0,0.0,1.0,16.42,16.77,15.76,16.75,151300.0
5513262,FOLD,2007-10-23,16.92,17.0,16.6,16.79,165800.0,0.0,1.0,16.92,17.0,16.6,16.79,165800.0
5513263,FOLD,2007-10-24,16.63,16.8,16.4,16.6,171800.0,0.0,1.0,16.63,16.8,16.4,16.6,171800.0
5513264,FOLD,2007-10-25,16.71,16.95,16.43,16.57,136900.0,0.0,1.0,16.71,16.95,16.43,16.57,136900.0
5513265,FOLD,2007-10-26,16.65,16.72,16.0,16.56,123200.0,0.0,1.0,16.65,16.72,16.0,16.56,123200.0
5513266,FOLD,2007-10-29,16.73,16.73,16.29,16.53,50400.0,0.0,1.0,16.73,16.73,16.29,16.53,50400.0
5513267,FOLD,2007-10-30,16.68,16.78,16.05,16.25,101100.0,0.0,1.0,16.68,16.78,16.05,16.25,101100.0
5513268,FOLD,2007-10-31,16.09,16.59,16.0,16.46,101100.0,0.0,1.0,16.09,16.59,16.0,16.46,101100.0
5513269,FOLD,2007-11-01,16.17,16.5,16.03,16.17,107200.0,0.0,1.0,16.17,16.5,16.03,16.17,107200.0
5513270,FOLD,2007-11-02,16.43,17.26,16.13,16.27,54000.0,0.0,1.0,16.43,17.26,16.13,16.27,54000.0
5513271,FOLD,2007-11-05,16.16,16.52,15.93,16.14,77600.0,0.0,1.0,16.16,16.52,15.93,16.14,77600.0
5513272,FOLD,2007-11-06,16.26,16.72,16.13,16.4,72600.0,0.0,1.0,16.26,16.72,16.13,16.4,72600.0
5513273,FOLD,2007-11-07,16.2,16.37,15.68,16.08,45400.0,0.0,1.0,16.2,16.37,15.68,16.08,45400.0
5513274,FOLD,2007-11-08,18.0,18.0,16.42,16.75,295300.0,0.0,1.0,18.0,18.0,16.42,16.75,295300.0
5513275,FOLD,2007-11-09,16.59,16.88,16.57,16.73,60000.0,0.0,1.0,16.59,16.88,16.57,16.73,60000.0
5513276,FOLD,2007-11-12,16.73,16.9,16.45,16.54,83000.0,0.0,1.0,16.73,16.9,16.45,16.54,83000.0
5513277,FOLD,2007-11-13,16.66,16.88,16.17,16.24,160700.0,0.0,1.0,16.66,16.88,16.17,16.24,160700.0
5513278,FOLD,2007-11-14,16.33,16.33,16.0,16.12,43800.0,0.0,1.0,16.33,16.33,16.0,16.12,43800.0
5513279,FOLD,2007-11-15,16.11,16.24,15.88,15.97,28800.0,0.0,1.0,16.11,16.24,15.88,15.97,28800.0
5513280,FOLD,2007-11-16,16.0,16.08,15.71,15.8,40500.0,0.0,1.0,16.0,16.08,15.71,15.8,40500.0
5513281,FOLD,2007-11-19,15.69,15.87,14.74,14.95,81000.0,0.0,1.0,15.69,15.87,14.74,14.95,81000.0
5513282,FOLD,2007-11-20,14.93,15.12,14.61,14.75,84600.0,0.0,1.0,14.93,15.12,14.61,14.75,84600.0
5513283,FOLD,2007-11-21,14.57,14.85,14.5,14.66,49900.0,0.0,1.0,14.57,14.85,14.5,14.66,49900.0
5513284,FOLD,2007-11-23,14.55,14.88,14.41,14.47,28100.0,0.0,1.0,14.55,14.88,14.41,14.47,28100.0
5513285,FOLD,2007-11-26,14.46,14.7,13.93,13.99,118500.0,0.0,1.0,14.46,14.7,13.93,13.99,118500.0
5513286,FOLD,2007-11-27,14.1,14.26,13.9,14.0,159300.0,0.0,1.0,14.1,14.26,13.9,14.0,159300.0
5513287,FOLD,2007-11-28,14.37,14.37,13.93,14.01,189400.0,0.0,1.0,14.37,14.37,13.93,14.01,189400.0
5513288,FOLD,2007-11-29,14.1,14.78,13.94,14.78,133700.0,0.0,1.0,14.1,14.78,13.94,14.78,133700.0
5513289,FOLD,2007-11-30,14.86,15.59,14.86,15.3,216200.0,0.0,1.0,14.86,15.59,14.86,15.3,216200.0
5513290,FOLD,2007-12-03,15.31,15.62,15.21,15.49,114800.0,0.0,1.0,15.31,15.62,15.21,15.49,114800.0
5513291,FOLD,2007-12-04,15.5,15.5,15.05,15.2,63300.0,0.0,1.0,15.5,15.5,15.05,15.2,63300.0
5513292,FOLD,2007-12-05,15.47,15.5,15.23,15.32,143300.0,0.0,1.0,15.47,15.5,15.23,15.32,143300.0
5513293,FOLD,2007-12-06,15.23,15.6,15.23,15.47,108000.0,0.0,1.0,15.23,15.6,15.23,15.47,108000.0
5513294,FOLD,2007-12-07,15.47,15.4899,15.0,15.4,61800.0,0.0,1.0,15.47,15.4899,15.0,15.4,61800.0
5513295,FOLD,2007-12-10,15.45,15.61,15.39,15.46,103300.0,0.0,1.0,15.45,15.61,15.39,15.46,103300.0
5513296,FOLD,2007-12-11,15.46,15.61,15.27,15.34,101000.0,0.0,1.0,15.46,15.61,15.27,15.34,101000.0
5513297,FOLD,2007-12-12,15.16,15.92,15.16,15.92,126000.0,0.0,1.0,15.16,15.92,15.16,15.92,126000.0
5513298,FOLD,2007-12-13,15.82,16.5,15.59,16.5,53900.0,0.0,1.0,15.82,16.5,15.59,16.5,53900.0
5513299,FOLD,2007-12-14,16.25,16.54,15.53,15.72,118100.0,0.0,1.0,16.25,16.54,15.53,15.72,118100.0
5513300,FOLD,2007-12-17,15.63,15.88,15.53,15.53,55300.0,0.0,1.0,15.63,15.88,15.53,15.53,55300.0
5513301,FOLD,2007-12-18,15.77,15.96,15.06,15.48,215300.0,0.0,1.0,15.77,15.96,15.06,15.48,215300.0
5513302,FOLD,2007-12-19,15.72,15.93,15.06,15.13,92900.0,0.0,1.0,15.72,15.93,15.06,15.13,92900.0
5513303,FOLD,2007-12-20,13.05,13.66,9.2,9.54,1290400.0,0.0,1.0,13.05,13.66,9.2,9.54,1290400.0
5513304,FOLD,2007-12-21,9.68,11.25,9.48,10.71,575800.0,0.0,1.0,9.68,11.25,9.48,10.71,575800.0
5513305,FOLD,2007-12-24,10.65,10.86,10.3,10.77,153100.0,0.0,1.0,10.65,10.86,10.3,10.77,153100.0
5513306,FOLD,2007-12-26,10.69,10.75,10.38,10.57,141600.0,0.0,1.0,10.69,10.75,10.38,10.57,141600.0
5513307,FOLD,2007-12-27,10.15,10.68,10.15,10.25,130100.0,0.0,1.0,10.15,10.68,10.15,10.25,130100.0
5513308,FOLD,2007-12-28,10.42,10.99,10.02,10.49,141600.0,0.0,1.0,10.42,10.99,10.02,10.49,141600.0
5513309,FOLD,2007-12-31,10.42,10.75,9.68,10.75,184800.0,0.0,1.0,10.42,10.75,9.68,10.75,184800.0
5513310,FOLD,2008-01-02,10.67,10.67,9.62,10.34,126900.0,0.0,1.0,10.67,10.67,9.62,10.34,126900.0
5513311,FOLD,2008-01-03,10.27,10.49,10.0,10.14,98900.0,0.0,1.0,10.27,10.49,10.0,10.14,98900.0
5513312,FOLD,2008-01-04,9.99,10.16,9.6201,10.07,41300.0,0.0,1.0,9.99,10.16,9.6201,10.07,41300.0
5513313,FOLD,2008-01-07,10.24,10.59,9.91,10.59,537800.0,0.0,1.0,10.24,10.59,9.91,10.59,537800.0
5513314,FOLD,2008-01-08,10.52,11.41,10.12,10.56,498300.0,0.0,1.0,10.52,11.41,10.12,10.56,498300.0
5513315,FOLD,2008-01-09,10.65,11.1,10.56,10.8,129500.0,0.0,1.0,10.65,11.1,10.56,10.8,129500.0
5513316,FOLD,2008-01-10,10.72,10.85,10.41,10.75,501700.0,0.0,1.0,10.72,10.85,10.41,10.75,501700.0
5513317,FOLD,2008-01-11,10.87,11.3,10.82,11.0,101700.0,0.0,1.0,10.87,11.3,10.82,11.0,101700.0
5513318,FOLD,2008-01-14,10.97,11.09,10.72,10.9,334100.0,0.0,1.0,10.97,11.09,10.72,10.9,334100.0
5513319,FOLD,2008-01-15,10.7,10.93,10.5,10.52,113500.0,0.0,1.0,10.7,10.93,10.5,10.52,113500.0
5513320,FOLD,2008-01-16,10.55,10.88,10.55,10.65,217400.0,0.0,1.0,10.55,10.88,10.55,10.65,217400.0
5513321,FOLD,2008-01-17,10.68,10.87,10.62,10.74,71000.0,0.0,1.0,10.68,10.87,10.62,10.74,71000.0
5513322,FOLD,2008-01-18,10.68,10.77,10.5,10.71,133200.0,0.0,1.0,10.68,10.77,10.5,10.71,133200.0
5513323,FOLD,2008-01-22,10.5,10.76,10.5,10.66,147300.0,0.0,1.0,10.5,10.76,10.5,10.66,147300.0
5513324,FOLD,2008-01-23,10.56,10.89,10.56,10.84,66800.0,0.0,1.0,10.56,10.89,10.56,10.84,66800.0
5513325,FOLD,2008-01-24,10.74,10.81,10.48,10.48,85000.0,0.0,1.0,10.74,10.81,10.48,10.48,85000.0
5513326,FOLD,2008-01-25,10.68,10.82,10.55,10.66,61600.0,0.0,1.0,10.68,10.82,10.55,10.66,61600.0
5513327,FOLD,2008-01-28,10.6,10.82,10.51,10.74,49000.0,0.0,1.0,10.6,10.82,10.51,10.74,49000.0
5513328,FOLD,2008-01-29,10.8,10.8,10.5,10.54,81700.0,0.0,1.0,10.8,10.8,10.5,10.54,81700.0
5513329,FOLD,2008-01-30,10.38,10.42,9.24,9.37,172200.0,0.0,1.0,10.38,10.42,9.24,9.37,172200.0
5513330,FOLD,2008-01-31,9.17,9.93,9.0,9.72,195500.0,0.0,1.0,9.17,9.93,9.0,9.72,195500.0
5513331,FOLD,2008-02-01,9.74,10.54,9.32,10.24,103800.0,0.0,1.0,9.74,10.54,9.32,10.24,103800.0
5513332,FOLD,2008-02-04,9.61,10.52,9.61,10.5,75300.0,0.0,1.0,9.61,10.52,9.61,10.5,75300.0
5513333,FOLD,2008-02-05,10.64,10.64,10.15,10.21,124500.0,0.0,1.0,10.64,10.64,10.15,10.21,124500.0
5513334,FOLD,2008-02-06,10.19,10.25,10.0,10.15,107500.0,0.0,1.0,10.19,10.25,10.0,10.15,107500.0
5513335,FOLD,2008-02-07,10.16,10.2,9.8,10.0,74300.0,0.0,1.0,10.16,10.2,9.8,10.0,74300.0
5513336,FOLD,2008-02-08,10.0,10.35,9.93,10.04,75000.0,0.0,1.0,10.0,10.35,9.93,10.04,75000.0
5513337,FOLD,2008-02-11,10.19,10.2,9.91,10.12,28300.0,0.0,1.0,10.19,10.2,9.91,10.12,28300.0
5513338,FOLD,2008-02-12,9.96,10.12,9.96,10.02,33500.0,0.0,1.0,9.96,10.12,9.96,10.02,33500.0
5513339,FOLD,2008-02-13,10.22,11.51,10.09,11.41,89100.0,0.0,1.0,10.22,11.51,10.09,11.41,89100.0
5513340,FOLD,2008-02-14,11.33,11.4,10.7,10.81,111900.0,0.0,1.0,11.33,11.4,10.7,10.81,111900.0
5513341,FOLD,2008-02-15,10.89,11.01,10.46,10.51,61700.0,0.0,1.0,10.89,11.01,10.46,10.51,61700.0
5513342,FOLD,2008-02-19,9.5,10.12,9.5,9.76,39700.0,0.0,1.0,9.5,10.12,9.5,9.76,39700.0
5513343,FOLD,2008-02-20,9.81,9.81,9.44,9.64,80600.0,0.0,1.0,9.81,9.81,9.44,9.64,80600.0
5513344,FOLD,2008-02-21,9.86,10.51,9.86,10.39,27900.0,0.0,1.0,9.86,10.51,9.86,10.39,27900.0
5513345,FOLD,2008-02-22,10.18,10.18,9.52,9.94,26500.0,0.0,1.0,10.18,10.18,9.52,9.94,26500.0
5513346,FOLD,2008-02-25,9.91,9.96,9.38,9.95,31300.0,0.0,1.0,9.91,9.96,9.38,9.95,31300.0
5513347,FOLD,2008-02-26,9.95,10.39,9.47,10.28,44300.0,0.0,1.0,9.95,10.39,9.47,10.28,44300.0
5513348,FOLD,2008-02-27,10.11,10.43,9.61,9.81,69400.0,0.0,1.0,10.11,10.43,9.61,9.81,69400.0
5513349,FOLD,2008-02-28,9.85,10.86,9.78,10.48,45300.0,0.0,1.0,9.85,10.86,9.78,10.48,45300.0
5513350,FOLD,2008-02-29,10.2,10.8,9.56,9.85,31200.0,0.0,1.0,10.2,10.8,9.56,9.85,31200.0
5513351,FOLD,2008-03-03,9.84,10.0,9.51,9.91,192000.0,0.0,1.0,9.84,10.0,9.51,9.91,192000.0
5513352,FOLD,2008-03-04,9.83,10.13,9.56,10.11,121800.0,0.0,1.0,9.83,10.13,9.56,10.11,121800.0
5513353,FOLD,2008-03-05,10.18,10.18,9.61,9.7,57400.0,0.0,1.0,10.18,10.18,9.61,9.7,57400.0
5513354,FOLD,2008-03-06,9.81,10.24,9.81,10.01,61600.0,0.0,1.0,9.81,10.24,9.81,10.01,61600.0
5513355,FOLD,2008-03-07,9.88,10.79,9.88,10.71,20100.0,0.0,1.0,9.88,10.79,9.88,10.71,20100.0
5513356,FOLD,2008-03-10,10.8,10.8,9.6,9.98,24600.0,0.0,1.0,10.8,10.8,9.6,9.98,24600.0
5513357,FOLD,2008-03-11,10.62,11.5,9.69,10.92,67000.0,0.0,1.0,10.62,11.5,9.69,10.92,67000.0
5513358,FOLD,2008-03-12,11.03,11.28,9.74,10.66,14100.0,0.0,1.0,11.03,11.28,9.74,10.66,14100.0
5513359,FOLD,2008-03-13,10.38,11.5,10.04,11.44,6000.0,0.0,1.0,10.38,11.5,10.04,11.44,6000.0
5513360,FOLD,2008-03-14,11.55,11.55,9.65,9.78,27300.0,0.0,1.0,11.55,11.55,9.65,9.78,27300.0
5513361,FOLD,2008-03-17,9.93,9.93,9.1038,9.42,30300.0,0.0,1.0,9.93,9.93,9.1038,9.42,30300.0
5513362,FOLD,2008-03-18,9.5,10.15,9.5,10.0,23500.0,0.0,1.0,9.5,10.15,9.5,10.0,23500.0
5513363,FOLD,2008-03-19,10.16,11.09,10.07,10.73,28900.0,0.0,1.0,10.16,11.09,10.07,10.73,28900.0
5513364,FOLD,2008-03-20,11.46,11.46,10.16,11.04,66800.0,0.0,1.0,11.46,11.46,10.16,11.04,66800.0
5513365,FOLD,2008-03-24,11.12,11.53,11.05,11.53,8100.0,0.0,1.0,11.12,11.53,11.05,11.53,8100.0
5513366,FOLD,2008-03-25,11.44,11.5,11.22,11.49,23900.0,0.0,1.0,11.44,11.5,11.22,11.49,23900.0
5513367,FOLD,2008-03-26,11.49,11.5,11.08,11.5,11100.0,0.0,1.0,11.49,11.5,11.08,11.5,11100.0
5513368,FOLD,2008-03-27,11.5,11.84,11.44,11.6,25900.0,0.0,1.0,11.5,11.84,11.44,11.6,25900.0
5513369,FOLD,2008-03-28,11.49,11.7399,11.34,11.34,21900.0,0.0,1.0,11.49,11.7399,11.34,11.34,21900.0
