,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5032612,EXEL,2000-06-28,29.88,34.5,29.63,33.94,193000.0,0.0,1.0,29.88,34.5,29.63,33.94,193000.0
5032613,EXEL,2000-06-29,35.0,36.5,34.0,35.25,198200.0,0.0,1.0,35.0,36.5,34.0,35.25,198200.0
5032614,EXEL,2000-06-30,35.63,39.81,32.75,33.38,484300.0,0.0,1.0,35.63,39.81,32.75,33.38,484300.0
5032615,EXEL,2000-07-03,33.81,34.0,31.75,33.0,52300.0,0.0,1.0,33.81,34.0,31.75,33.0,52300.0
5032616,EXEL,2000-07-05,33.5,38.38,32.13,34.0,159200.0,0.0,1.0,33.5,38.38,32.13,34.0,159200.0
5032617,EXEL,2000-07-06,35.38,39.0,34.02,37.44,76400.0,0.0,1.0,35.38,39.0,34.02,37.44,76400.0
5032618,EXEL,2000-07-07,38.13,40.56,36.13,37.94,189900.0,0.0,1.0,38.13,40.56,36.13,37.94,189900.0
5032619,EXEL,2000-07-10,39.25,41.0,37.38,39.0,175800.0,0.0,1.0,39.25,41.0,37.38,39.0,175800.0
5032620,EXEL,2000-07-11,38.06,42.63,38.03,41.13,219300.0,0.0,1.0,38.06,42.63,38.03,41.13,219300.0
5032621,EXEL,2000-07-12,42.98,46.75,42.0,44.5,325800.0,0.0,1.0,42.98,46.75,42.0,44.5,325800.0
5032622,EXEL,2000-07-13,46.31,50.5,43.5,44.19,199600.0,0.0,1.0,46.31,50.5,43.5,44.19,199600.0
5032623,EXEL,2000-07-14,45.13,45.13,37.63,40.5,141700.0,0.0,1.0,45.13,45.13,37.63,40.5,141700.0
5032624,EXEL,2000-07-17,41.28,42.0,38.5,41.5,88300.0,0.0,1.0,41.28,42.0,38.5,41.5,88300.0
5032625,EXEL,2000-07-18,41.5,43.31,39.13,41.63,77600.0,0.0,1.0,41.5,43.31,39.13,41.63,77600.0
5032626,EXEL,2000-07-19,40.06,42.13,40.0,41.19,24900.0,0.0,1.0,40.06,42.13,40.0,41.19,24900.0
5032627,EXEL,2000-07-20,40.56,42.75,40.5,42.0,34700.0,0.0,1.0,40.56,42.75,40.5,42.0,34700.0
5032628,EXEL,2000-07-21,42.38,42.38,41.06,41.5,29900.0,0.0,1.0,42.38,42.38,41.06,41.5,29900.0
5032629,EXEL,2000-07-24,42.94,48.25,42.88,47.0,120400.0,0.0,1.0,42.94,48.25,42.88,47.0,120400.0
5032630,EXEL,2000-07-25,46.94,48.5,45.63,47.63,89600.0,0.0,1.0,46.94,48.5,45.63,47.63,89600.0
5032631,EXEL,2000-07-26,48.5,50.0,47.5,49.25,145000.0,0.0,1.0,48.5,50.0,47.5,49.25,145000.0
5032632,EXEL,2000-07-27,49.34,49.38,45.0,46.38,101200.0,0.0,1.0,49.34,49.38,45.0,46.38,101200.0
5032633,EXEL,2000-07-28,47.0,47.48,41.0,42.13,115400.0,0.0,1.0,47.0,47.48,41.0,42.13,115400.0
5032634,EXEL,2000-07-31,42.0,42.0,34.38,38.94,95200.0,0.0,1.0,42.0,42.0,34.38,38.94,95200.0
5032635,EXEL,2000-08-01,39.22,40.5,38.38,40.0,110500.0,0.0,1.0,39.22,40.5,38.38,40.0,110500.0
5032636,EXEL,2000-08-02,39.38,42.5,39.38,42.25,87400.0,0.0,1.0,39.38,42.5,39.38,42.25,87400.0
5032637,EXEL,2000-08-03,42.0,42.75,40.5,42.69,44900.0,0.0,1.0,42.0,42.75,40.5,42.69,44900.0
5032638,EXEL,2000-08-04,43.0,47.5,42.5,45.94,129400.0,0.0,1.0,43.0,47.5,42.5,45.94,129400.0
5032639,EXEL,2000-08-07,47.03,47.06,44.0,44.94,92800.0,0.0,1.0,47.03,47.06,44.0,44.94,92800.0
5032640,EXEL,2000-08-08,45.0,46.0,44.13,44.13,44900.0,0.0,1.0,45.0,46.0,44.13,44.13,44900.0
5032641,EXEL,2000-08-09,42.0,42.69,37.75,41.75,56400.0,0.0,1.0,42.0,42.69,37.75,41.75,56400.0
5032642,EXEL,2000-08-10,42.0,42.0,37.88,38.25,125900.0,0.0,1.0,42.0,42.0,37.88,38.25,125900.0
5032643,EXEL,2000-08-11,38.5,41.0,38.25,40.63,67600.0,0.0,1.0,38.5,41.0,38.25,40.63,67600.0
5032644,EXEL,2000-08-14,40.06,40.06,37.63,39.5,27600.0,0.0,1.0,40.06,40.06,37.63,39.5,27600.0
5032645,EXEL,2000-08-15,39.81,39.94,39.0,39.0,34700.0,0.0,1.0,39.81,39.94,39.0,39.0,34700.0
5032646,EXEL,2000-08-16,39.56,39.56,38.69,38.75,53000.0,0.0,1.0,39.56,39.56,38.69,38.75,53000.0
5032647,EXEL,2000-08-17,39.5,42.5,39.25,42.38,37600.0,0.0,1.0,39.5,42.5,39.25,42.38,37600.0
5032648,EXEL,2000-08-18,42.0,44.0,42.0,43.06,22800.0,0.0,1.0,42.0,44.0,42.0,43.06,22800.0
5032649,EXEL,2000-08-21,44.34,45.5,42.69,45.0,42200.0,0.0,1.0,44.34,45.5,42.69,45.0,42200.0
5032650,EXEL,2000-08-22,44.38,45.94,44.38,45.75,25400.0,0.0,1.0,44.38,45.94,44.38,45.75,25400.0
5032651,EXEL,2000-08-23,45.88,45.94,41.25,41.38,298800.0,0.0,1.0,45.88,45.94,41.25,41.38,298800.0
5032652,EXEL,2000-08-24,42.13,43.13,41.38,41.5,65100.0,0.0,1.0,42.13,43.13,41.38,41.5,65100.0
5032653,EXEL,2000-08-25,41.34,43.0,41.31,42.06,157100.0,0.0,1.0,41.34,43.0,41.31,42.06,157100.0
5032654,EXEL,2000-08-28,42.5,45.13,42.5,44.0,31300.0,0.0,1.0,42.5,45.13,42.5,44.0,31300.0
5032655,EXEL,2000-08-29,45.0,45.5,44.0,45.13,82200.0,0.0,1.0,45.0,45.5,44.0,45.13,82200.0
5032656,EXEL,2000-08-30,45.16,45.38,44.94,45.0,56600.0,0.0,1.0,45.16,45.38,44.94,45.0,56600.0
5032657,EXEL,2000-08-31,45.0,45.13,44.88,45.0,134200.0,0.0,1.0,45.0,45.13,44.88,45.0,134200.0
5032658,EXEL,2000-09-01,45.0,45.94,44.88,45.88,214700.0,0.0,1.0,45.0,45.94,44.88,45.88,214700.0
5032659,EXEL,2000-09-05,45.84,47.75,45.75,46.0,147100.0,0.0,1.0,45.84,47.75,45.75,46.0,147100.0
5032660,EXEL,2000-09-06,45.88,45.94,43.0,44.25,271300.0,0.0,1.0,45.88,45.94,43.0,44.25,271300.0
5032661,EXEL,2000-09-07,43.91,46.0,43.58,45.81,48400.0,0.0,1.0,43.91,46.0,43.58,45.81,48400.0
5032662,EXEL,2000-09-08,45.0,45.0,43.5,44.0,114700.0,0.0,1.0,45.0,45.0,43.5,44.0,114700.0
5032663,EXEL,2000-09-11,44.0,44.0,42.0,42.25,236300.0,0.0,1.0,44.0,44.0,42.0,42.25,236300.0
5032664,EXEL,2000-09-12,42.13,42.13,38.27,39.06,64700.0,0.0,1.0,42.13,42.13,38.27,39.06,64700.0
5032665,EXEL,2000-09-13,39.0,39.0,33.75,34.88,217900.0,0.0,1.0,39.0,39.0,33.75,34.88,217900.0
5032666,EXEL,2000-09-14,35.5,35.63,34.0,35.0,128300.0,0.0,1.0,35.5,35.63,34.0,35.0,128300.0
5032667,EXEL,2000-09-15,35.63,38.0,34.88,35.75,191600.0,0.0,1.0,35.63,38.0,34.88,35.75,191600.0
5032668,EXEL,2000-09-18,39.91,39.94,32.56,33.5,192000.0,0.0,1.0,39.91,39.94,32.56,33.5,192000.0
5032669,EXEL,2000-09-19,34.22,34.5,33.0,33.63,113300.0,0.0,1.0,34.22,34.5,33.0,33.63,113300.0
5032670,EXEL,2000-09-20,33.22,33.63,32.75,33.31,107100.0,0.0,1.0,33.22,33.63,32.75,33.31,107100.0
5032671,EXEL,2000-09-21,33.5,33.75,31.5,31.5,93100.0,0.0,1.0,33.5,33.75,31.5,31.5,93100.0
5032672,EXEL,2000-09-22,31.44,33.25,30.88,31.94,120600.0,0.0,1.0,31.44,33.25,30.88,31.94,120600.0
5032673,EXEL,2000-09-25,33.94,35.88,33.25,34.94,202700.0,0.0,1.0,33.94,35.88,33.25,34.94,202700.0
5032674,EXEL,2000-09-26,35.5,36.38,33.88,35.09,141300.0,0.0,1.0,35.5,36.38,33.88,35.09,141300.0
5032675,EXEL,2000-09-27,34.84,35.63,33.5,33.75,109200.0,0.0,1.0,34.84,35.63,33.5,33.75,109200.0
5032676,EXEL,2000-09-28,33.5,33.69,31.75,31.75,149900.0,0.0,1.0,33.5,33.69,31.75,31.75,149900.0
5032677,EXEL,2000-09-29,32.38,33.63,30.69,31.38,336400.0,0.0,1.0,32.38,33.63,30.69,31.38,336400.0
5032678,EXEL,2000-10-02,31.13,33.25,30.13,32.94,151500.0,0.0,1.0,31.13,33.25,30.13,32.94,151500.0
5032679,EXEL,2000-10-03,32.44,34.13,31.25,32.13,85500.0,0.0,1.0,32.44,34.13,31.25,32.13,85500.0
5032680,EXEL,2000-10-04,31.27,31.73,26.25,28.63,380500.0,0.0,1.0,31.27,31.73,26.25,28.63,380500.0
5032681,EXEL,2000-10-05,29.0,29.0,27.94,27.94,299600.0,0.0,1.0,29.0,29.0,27.94,27.94,299600.0
5032682,EXEL,2000-10-06,27.0,27.06,22.25,22.63,327400.0,0.0,1.0,27.0,27.06,22.25,22.63,327400.0
5032683,EXEL,2000-10-09,20.94,21.81,17.5,21.38,1102500.0,0.0,1.0,20.94,21.81,17.5,21.38,1102500.0
5032684,EXEL,2000-10-10,21.44,23.13,20.31,22.63,2537300.0,0.0,1.0,21.44,23.13,20.31,22.63,2537300.0
5032685,EXEL,2000-10-11,22.25,22.25,20.75,21.25,632900.0,0.0,1.0,22.25,22.25,20.75,21.25,632900.0
5032686,EXEL,2000-10-12,20.77,21.88,20.25,20.25,218700.0,0.0,1.0,20.77,21.88,20.25,20.25,218700.0
5032687,EXEL,2000-10-13,20.13,20.38,19.88,20.13,291800.0,0.0,1.0,20.13,20.38,19.88,20.13,291800.0
5032688,EXEL,2000-10-16,20.88,23.63,20.75,23.13,1041100.0,0.0,1.0,20.88,23.63,20.75,23.13,1041100.0
5032689,EXEL,2000-10-17,23.34,23.94,23.0,23.5,334100.0,0.0,1.0,23.34,23.94,23.0,23.5,334100.0
5032690,EXEL,2000-10-18,23.0,25.25,21.0,24.88,597000.0,0.0,1.0,23.0,25.25,21.0,24.88,597000.0
5032691,EXEL,2000-10-19,25.31,25.63,24.94,25.06,513600.0,0.0,1.0,25.31,25.63,24.94,25.06,513600.0
5032692,EXEL,2000-10-20,25.31,25.31,24.88,24.94,254300.0,0.0,1.0,25.31,25.31,24.88,24.94,254300.0
5032693,EXEL,2000-10-23,25.06,26.25,25.0,25.94,753400.0,0.0,1.0,25.06,26.25,25.0,25.94,753400.0
5032694,EXEL,2000-10-24,26.06,26.38,24.5,25.44,96000.0,0.0,1.0,26.06,26.38,24.5,25.44,96000.0
5032695,EXEL,2000-10-25,25.5,26.0,22.0,23.13,98600.0,0.0,1.0,25.5,26.0,22.0,23.13,98600.0
5032696,EXEL,2000-10-26,23.25,23.38,20.56,22.5,183100.0,0.0,1.0,23.25,23.38,20.56,22.5,183100.0
5032697,EXEL,2000-10-27,22.38,23.38,21.88,22.44,47600.0,0.0,1.0,22.38,23.38,21.88,22.44,47600.0
5032698,EXEL,2000-10-30,21.56,22.63,20.88,22.63,176200.0,0.0,1.0,21.56,22.63,20.88,22.63,176200.0
5032699,EXEL,2000-10-31,22.69,23.06,21.88,22.06,268000.0,0.0,1.0,22.69,23.06,21.88,22.06,268000.0
5032700,EXEL,2000-11-01,22.19,23.5,22.06,23.0,261000.0,0.0,1.0,22.19,23.5,22.06,23.0,261000.0
5032701,EXEL,2000-11-02,23.25,25.31,23.25,25.0,400200.0,0.0,1.0,23.25,25.31,23.25,25.0,400200.0
5032702,EXEL,2000-11-03,25.53,27.25,25.5,26.56,1793200.0,0.0,1.0,25.53,27.25,25.5,26.56,1793200.0
5032703,EXEL,2000-11-06,27.28,27.38,26.38,26.5,426000.0,0.0,1.0,27.28,27.38,26.38,26.5,426000.0
5032704,EXEL,2000-11-07,26.5,26.5,25.75,25.81,171100.0,0.0,1.0,26.5,26.5,25.75,25.81,171100.0
5032705,EXEL,2000-11-08,25.88,26.13,25.31,25.38,330400.0,0.0,1.0,25.88,26.13,25.31,25.38,330400.0
5032706,EXEL,2000-11-09,25.5,25.69,23.14,24.81,104000.0,0.0,1.0,25.5,25.69,23.14,24.81,104000.0
5032707,EXEL,2000-11-10,24.98,25.0,23.88,23.88,68800.0,0.0,1.0,24.98,25.0,23.88,23.88,68800.0
5032708,EXEL,2000-11-13,23.78,23.78,21.19,23.0,274300.0,0.0,1.0,23.78,23.78,21.19,23.0,274300.0
5032709,EXEL,2000-11-14,23.13,24.13,22.5,23.06,1380600.0,0.0,1.0,23.13,24.13,22.5,23.06,1380600.0
5032710,EXEL,2000-11-15,22.44,23.19,22.38,23.0,259400.0,0.0,1.0,22.44,23.19,22.38,23.0,259400.0
5032711,EXEL,2000-11-16,23.11,23.31,22.88,23.06,274500.0,0.0,1.0,23.11,23.31,22.88,23.06,274500.0
5032712,EXEL,2000-11-17,22.83,23.0,22.44,22.44,273700.0,0.0,1.0,22.83,23.0,22.44,22.44,273700.0
5032713,EXEL,2000-11-20,22.38,22.38,20.81,20.88,170000.0,0.0,1.0,22.38,22.38,20.81,20.88,170000.0
5032714,EXEL,2000-11-21,21.0,21.06,20.5,20.88,254400.0,0.0,1.0,21.0,21.06,20.5,20.88,254400.0
5032715,EXEL,2000-11-22,20.64,20.75,19.75,19.88,281600.0,0.0,1.0,20.64,20.75,19.75,19.88,281600.0
5032716,EXEL,2000-11-24,20.38,20.38,19.63,20.0,97400.0,0.0,1.0,20.38,20.38,19.63,20.0,97400.0
5032717,EXEL,2000-11-27,21.0,21.25,20.0,20.5,237400.0,0.0,1.0,21.0,21.25,20.0,20.5,237400.0
5032718,EXEL,2000-11-28,20.56,20.56,19.5,19.94,498900.0,0.0,1.0,20.56,20.56,19.5,19.94,498900.0
5032719,EXEL,2000-11-29,19.95,19.95,17.44,17.44,119400.0,0.0,1.0,19.95,19.95,17.44,17.44,119400.0
5032720,EXEL,2000-11-30,17.39,17.63,12.75,14.5,540800.0,0.0,1.0,17.39,17.63,12.75,14.5,540800.0
5032721,EXEL,2000-12-01,14.64,18.0,14.64,17.52,502200.0,0.0,1.0,14.64,18.0,14.64,17.52,502200.0
5032722,EXEL,2000-12-04,17.38,18.13,15.25,18.0,320400.0,0.0,1.0,17.38,18.13,15.25,18.0,320400.0
5032723,EXEL,2000-12-05,17.94,20.25,17.75,18.81,218200.0,0.0,1.0,17.94,20.25,17.75,18.81,218200.0
5032724,EXEL,2000-12-06,19.94,20.0,18.38,19.0,107900.0,0.0,1.0,19.94,20.0,18.38,19.0,107900.0
5032725,EXEL,2000-12-07,18.5,18.75,17.69,17.88,71700.0,0.0,1.0,18.5,18.75,17.69,17.88,71700.0
5032726,EXEL,2000-12-08,18.23,19.25,17.88,18.88,131500.0,0.0,1.0,18.23,19.25,17.88,18.88,131500.0
5032727,EXEL,2000-12-11,18.92,18.94,17.38,17.56,156200.0,0.0,1.0,18.92,18.94,17.38,17.56,156200.0
5032728,EXEL,2000-12-12,18.19,18.19,17.25,17.31,147000.0,0.0,1.0,18.19,18.19,17.25,17.31,147000.0
5032729,EXEL,2000-12-13,18.25,18.38,17.0,17.44,140600.0,0.0,1.0,18.25,18.38,17.0,17.44,140600.0
5032730,EXEL,2000-12-14,17.0,17.19,15.75,15.75,63400.0,0.0,1.0,17.0,17.19,15.75,15.75,63400.0
5032731,EXEL,2000-12-15,16.0,16.25,14.88,15.88,264900.0,0.0,1.0,16.0,16.25,14.88,15.88,264900.0
5032732,EXEL,2000-12-18,16.02,16.88,16.0,16.25,90800.0,0.0,1.0,16.02,16.88,16.0,16.25,90800.0
5032733,EXEL,2000-12-19,16.25,16.88,15.75,15.75,56500.0,0.0,1.0,16.25,16.88,15.75,15.75,56500.0
5032734,EXEL,2000-12-20,15.31,15.31,11.0,12.25,795600.0,0.0,1.0,15.31,15.31,11.0,12.25,795600.0
5032735,EXEL,2000-12-21,12.19,14.17,11.5,11.56,242800.0,0.0,1.0,12.19,14.17,11.5,11.56,242800.0
5032736,EXEL,2000-12-22,11.75,13.38,11.56,12.63,181000.0,0.0,1.0,11.75,13.38,11.56,12.63,181000.0
5032737,EXEL,2000-12-26,12.34,12.75,11.88,12.62,81600.0,0.0,1.0,12.34,12.75,11.88,12.62,81600.0
5032738,EXEL,2000-12-27,12.25,13.44,12.16,13.25,176900.0,0.0,1.0,12.25,13.44,12.16,13.25,176900.0
5032739,EXEL,2000-12-28,13.31,14.5,13.0,14.38,162600.0,0.0,1.0,13.31,14.5,13.0,14.38,162600.0
5032740,EXEL,2000-12-29,14.81,15.5,14.5,14.63,187900.0,0.0,1.0,14.81,15.5,14.5,14.63,187900.0
5032741,EXEL,2001-01-02,14.98,15.13,12.06,12.69,171100.0,0.0,1.0,14.98,15.13,12.06,12.69,171100.0
5032742,EXEL,2001-01-03,12.63,15.0,12.63,14.81,195200.0,0.0,1.0,12.63,15.0,12.63,14.81,195200.0
5032743,EXEL,2001-01-04,14.73,14.75,13.75,13.75,79500.0,0.0,1.0,14.73,14.75,13.75,13.75,79500.0
5032744,EXEL,2001-01-05,13.77,13.94,10.44,11.0,345800.0,0.0,1.0,13.77,13.94,10.44,11.0,345800.0
5032745,EXEL,2001-01-08,11.19,11.19,8.312999999999999,9.0,316500.0,0.0,1.0,11.19,11.19,8.312999999999999,9.0,316500.0
5032746,EXEL,2001-01-09,9.437999999999999,10.13,8.75,9.125,492600.0,0.0,1.0,9.437999999999999,10.13,8.75,9.125,492600.0
5032747,EXEL,2001-01-10,8.875,9.125,8.187999999999999,8.562999999999999,880600.0,0.0,1.0,8.875,9.125,8.187999999999999,8.562999999999999,880600.0
5032748,EXEL,2001-01-11,8.5,8.875,8.375,8.562999999999999,776500.0,0.0,1.0,8.5,8.875,8.375,8.562999999999999,776500.0
5032749,EXEL,2001-01-12,8.937999999999999,9.75,8.75,9.0,852700.0,0.0,1.0,8.937999999999999,9.75,8.75,9.0,852700.0
5032750,EXEL,2001-01-16,9.437999999999999,9.562999999999999,8.875,9.125,1626300.0,0.0,1.0,9.437999999999999,9.562999999999999,8.875,9.125,1626300.0
5032751,EXEL,2001-01-17,9.625,11.5,9.562999999999999,11.13,986800.0,0.0,1.0,9.625,11.5,9.562999999999999,11.13,986800.0
5032752,EXEL,2001-01-18,11.25,11.63,10.63,11.63,894600.0,0.0,1.0,11.25,11.63,10.63,11.63,894600.0
5032753,EXEL,2001-01-19,12.0,12.19,10.75,11.0,440400.0,0.0,1.0,12.0,12.19,10.75,11.0,440400.0
5032754,EXEL,2001-01-22,11.17,11.31,10.38,11.0,317900.0,0.0,1.0,11.17,11.31,10.38,11.0,317900.0
5032755,EXEL,2001-01-23,11.13,12.13,10.88,12.03,275800.0,0.0,1.0,11.13,12.13,10.88,12.03,275800.0
5032756,EXEL,2001-01-24,12.56,14.06,12.25,13.25,622900.0,0.0,1.0,12.56,14.06,12.25,13.25,622900.0
5032757,EXEL,2001-01-25,13.69,13.69,11.69,12.06,267800.0,0.0,1.0,13.69,13.69,11.69,12.06,267800.0
5032758,EXEL,2001-01-26,12.13,13.94,12.0,13.25,365400.0,0.0,1.0,12.13,13.94,12.0,13.25,365400.0
5032759,EXEL,2001-01-29,13.72,16.13,13.63,15.88,738900.0,0.0,1.0,13.72,16.13,13.63,15.88,738900.0
5032760,EXEL,2001-01-30,16.25,16.25,15.19,15.5,342500.0,0.0,1.0,16.25,16.25,15.19,15.5,342500.0
5032761,EXEL,2001-01-31,15.69,15.75,14.5,15.5,365500.0,0.0,1.0,15.69,15.75,14.5,15.5,365500.0
5032762,EXEL,2001-02-01,15.31,15.56,14.25,14.63,288600.0,0.0,1.0,15.31,15.56,14.25,14.63,288600.0
5032763,EXEL,2001-02-02,14.67,15.06,14.56,14.75,402900.0,0.0,1.0,14.67,15.06,14.56,14.75,402900.0
5032764,EXEL,2001-02-05,14.88,14.94,13.75,14.38,259700.0,0.0,1.0,14.88,14.94,13.75,14.38,259700.0
5032765,EXEL,2001-02-06,14.31,14.81,14.13,14.81,466600.0,0.0,1.0,14.31,14.81,14.13,14.81,466600.0
5032766,EXEL,2001-02-07,14.69,14.8,13.88,14.25,202300.0,0.0,1.0,14.69,14.8,13.88,14.25,202300.0
5032767,EXEL,2001-02-08,14.3,14.31,13.69,14.0,751000.0,0.0,1.0,14.3,14.31,13.69,14.0,751000.0
5032768,EXEL,2001-02-09,14.06,14.06,13.38,13.69,311200.0,0.0,1.0,14.06,14.06,13.38,13.69,311200.0
5032769,EXEL,2001-02-12,13.63,13.75,13.0,13.13,360000.0,0.0,1.0,13.63,13.75,13.0,13.13,360000.0
5032770,EXEL,2001-02-13,13.38,13.56,12.94,13.06,249400.0,0.0,1.0,13.38,13.56,12.94,13.06,249400.0
