,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12331183,SHOS,2013-02-07,41.22,41.75,40.61,41.45,148700.0,0.0,1.0,41.22,41.75,40.61,41.45,148700.0
12331184,SHOS,2013-02-08,41.48,43.5,41.48,43.5,89200.0,0.0,1.0,41.48,43.5,41.48,43.5,89200.0
12331185,SHOS,2013-02-11,43.46,44.0,43.3175,43.55,112300.0,0.0,1.0,43.46,44.0,43.3175,43.55,112300.0
12331186,SHOS,2013-02-12,43.42,44.25,42.46,42.74,51100.0,0.0,1.0,43.42,44.25,42.46,42.74,51100.0
12331187,SHOS,2013-02-13,42.825,44.178000000000004,42.825,43.92,40400.0,0.0,1.0,42.825,44.178000000000004,42.825,43.92,40400.0
12331188,SHOS,2013-02-14,44.24,44.2499,43.38,43.69,29700.0,0.0,1.0,44.24,44.2499,43.38,43.69,29700.0
12331189,SHOS,2013-02-15,43.72,44.0,43.0,43.65,30500.0,0.0,1.0,43.72,44.0,43.0,43.65,30500.0
12331190,SHOS,2013-02-19,43.76,44.19,43.51,43.87,47400.0,0.0,1.0,43.76,44.19,43.51,43.87,47400.0
12331191,SHOS,2013-02-20,44.04,45.5,44.04,45.34,43800.0,0.0,1.0,44.04,45.5,44.04,45.34,43800.0
12331192,SHOS,2013-02-21,45.5,46.5,44.44,45.91,159900.0,0.0,1.0,45.5,46.5,44.44,45.91,159900.0
12331193,SHOS,2013-02-22,46.23,46.35,44.36,45.91,53100.0,0.0,1.0,46.23,46.35,44.36,45.91,53100.0
12331194,SHOS,2013-02-25,46.37,46.37,44.97,45.05,15400.0,0.0,1.0,46.37,46.37,44.97,45.05,15400.0
12331195,SHOS,2013-02-26,45.2,45.75,44.78,45.07,96800.0,0.0,1.0,45.2,45.75,44.78,45.07,96800.0
12331196,SHOS,2013-02-27,44.96,46.2899,44.05,44.39,88200.0,0.0,1.0,44.96,46.2899,44.05,44.39,88200.0
12331197,SHOS,2013-02-28,44.55,45.0,44.55,44.57,52400.0,0.0,1.0,44.55,45.0,44.55,44.57,52400.0
12331198,SHOS,2013-03-01,44.56,44.865,42.29,42.69,108000.0,0.0,1.0,44.56,44.865,42.29,42.69,108000.0
12331199,SHOS,2013-03-04,42.84,43.92,40.49,42.21,212200.0,0.0,1.0,42.84,43.92,40.49,42.21,212200.0
12331200,SHOS,2013-03-05,43.52,43.63,41.99,43.35,100200.0,0.0,1.0,43.52,43.63,41.99,43.35,100200.0
12331201,SHOS,2013-03-06,43.82,44.61,42.0,42.24,22200.0,0.0,1.0,43.82,44.61,42.0,42.24,22200.0
12331202,SHOS,2013-03-07,42.63,43.8278,41.5501,43.53,57300.0,0.0,1.0,42.63,43.8278,41.5501,43.53,57300.0
12331203,SHOS,2013-03-08,43.82,44.65,43.4,44.53,26000.0,0.0,1.0,43.82,44.65,43.4,44.53,26000.0
12331204,SHOS,2013-03-11,44.47,44.86,42.66,43.0,75900.0,0.0,1.0,44.47,44.86,42.66,43.0,75900.0
12331205,SHOS,2013-03-12,42.87,42.87,37.06,37.5,651100.0,0.0,1.0,42.87,42.87,37.06,37.5,651100.0
12331206,SHOS,2013-03-13,37.57,37.6399,35.89,36.96,229400.0,0.0,1.0,37.57,37.6399,35.89,36.96,229400.0
12331207,SHOS,2013-03-14,37.05,39.44,37.05,39.09,144900.0,0.0,1.0,37.05,39.44,37.05,39.09,144900.0
12331208,SHOS,2013-03-15,39.17,39.17,37.965,39.0,135800.0,0.0,1.0,39.17,39.17,37.965,39.0,135800.0
12331209,SHOS,2013-03-18,39.31,40.35,38.83,39.85,86400.0,0.0,1.0,39.31,40.35,38.83,39.85,86400.0
12331210,SHOS,2013-03-19,40.1,40.27,38.86,39.37,31500.0,0.0,1.0,40.1,40.27,38.86,39.37,31500.0
12331211,SHOS,2013-03-20,39.15,39.15,38.0101,38.47,30400.0,0.0,1.0,39.15,39.15,38.0101,38.47,30400.0
12331212,SHOS,2013-03-21,38.5,40.98,38.21,40.71,221100.0,0.0,1.0,38.5,40.98,38.21,40.71,221100.0
12331213,SHOS,2013-03-22,40.67,41.49,39.64,39.98,43500.0,0.0,1.0,40.67,41.49,39.64,39.98,43500.0
12331214,SHOS,2013-03-25,40.28,40.38,39.32,40.15,49100.0,0.0,1.0,40.28,40.38,39.32,40.15,49100.0
12331215,SHOS,2013-03-26,40.062,40.67,39.3,40.48,150200.0,0.0,1.0,40.062,40.67,39.3,40.48,150200.0
12331216,SHOS,2013-03-27,39.96,40.74,39.95,40.16,24400.0,0.0,1.0,39.96,40.74,39.95,40.16,24400.0
12331217,SHOS,2013-03-28,40.3,40.55,39.96,40.35,82000.0,0.0,1.0,40.3,40.55,39.96,40.35,82000.0
12331218,SHOS,2013-04-01,40.3,40.3,38.78,39.08,237300.0,0.0,1.0,40.3,40.3,38.78,39.08,237300.0
12331219,SHOS,2013-04-02,39.29,40.0,39.11,39.86,61200.0,0.0,1.0,39.29,40.0,39.11,39.86,61200.0
12331220,SHOS,2013-04-03,40.0,40.0,39.32,39.41,71700.0,0.0,1.0,40.0,40.0,39.32,39.41,71700.0
12331221,SHOS,2013-04-04,39.62,40.65,39.3,39.73,42100.0,0.0,1.0,39.62,40.65,39.3,39.73,42100.0
12331222,SHOS,2013-04-05,39.65,40.92,39.62,39.87,239400.0,0.0,1.0,39.65,40.92,39.62,39.87,239400.0
12331223,SHOS,2013-04-08,39.75,40.0,39.4001,39.89,12400.0,0.0,1.0,39.75,40.0,39.4001,39.89,12400.0
12331224,SHOS,2013-04-09,39.73,41.48,39.73,41.06,88300.0,0.0,1.0,39.73,41.48,39.73,41.06,88300.0
12331225,SHOS,2013-04-10,41.55,43.29,41.39,43.2,94000.0,0.0,1.0,41.55,43.29,41.39,43.2,94000.0
12331226,SHOS,2013-04-11,43.29600000000001,43.7,42.72,43.58,86100.0,0.0,1.0,43.29600000000001,43.7,42.72,43.58,86100.0
12331227,SHOS,2013-04-12,43.67,44.24,43.47,43.92,76100.0,0.0,1.0,43.67,44.24,43.47,43.92,76100.0
12331228,SHOS,2013-04-15,43.9,43.9,42.5,42.52,43400.0,0.0,1.0,43.9,43.9,42.5,42.52,43400.0
12331229,SHOS,2013-04-16,42.78,43.7,42.2601,43.2,34600.0,0.0,1.0,42.78,43.7,42.2601,43.2,34600.0
12331230,SHOS,2013-04-17,42.4,43.59,42.4,43.49,26700.0,0.0,1.0,42.4,43.59,42.4,43.49,26700.0
12331231,SHOS,2013-04-18,43.28,43.79,42.32,43.16,57600.0,0.0,1.0,43.28,43.79,42.32,43.16,57600.0
12331232,SHOS,2013-04-19,43.25,43.79,42.76,43.15,41100.0,0.0,1.0,43.25,43.79,42.76,43.15,41100.0
12331233,SHOS,2013-04-22,43.24,43.24,42.53,42.69,9300.0,0.0,1.0,43.24,43.24,42.53,42.69,9300.0
12331234,SHOS,2013-04-23,43.04,43.04,42.49,42.8,25100.0,0.0,1.0,43.04,43.04,42.49,42.8,25100.0
12331235,SHOS,2013-04-24,42.7899,42.79,42.36,42.55,10900.0,0.0,1.0,42.7899,42.79,42.36,42.55,10900.0
12331236,SHOS,2013-04-25,42.25,42.74,41.911,42.55,134000.0,0.0,1.0,42.25,42.74,41.911,42.55,134000.0
12331237,SHOS,2013-04-26,42.61,44.05,42.32,44.05,33400.0,0.0,1.0,42.61,44.05,42.32,44.05,33400.0
12331238,SHOS,2013-04-29,44.2,44.73,44.12,44.12,15500.0,0.0,1.0,44.2,44.73,44.12,44.12,15500.0
12331239,SHOS,2013-04-30,44.36,44.99,44.15,44.61,22200.0,0.0,1.0,44.36,44.99,44.15,44.61,22200.0
12331240,SHOS,2013-05-01,44.76,45.27,44.42,44.85,35300.0,0.0,1.0,44.76,45.27,44.42,44.85,35300.0
12331241,SHOS,2013-05-02,44.8,45.7,44.61,45.44,37800.0,0.0,1.0,44.8,45.7,44.61,45.44,37800.0
12331242,SHOS,2013-05-03,45.47,45.98,45.12,45.56,28400.0,0.0,1.0,45.47,45.98,45.12,45.56,28400.0
12331243,SHOS,2013-05-06,45.46,46.75,45.24,45.53,25500.0,0.0,1.0,45.46,46.75,45.24,45.53,25500.0
12331244,SHOS,2013-05-07,45.05,45.97,44.78,45.71,18300.0,0.0,1.0,45.05,45.97,44.78,45.71,18300.0
12331245,SHOS,2013-05-08,45.49,45.49,44.58,45.16,19300.0,0.0,1.0,45.49,45.49,44.58,45.16,19300.0
12331246,SHOS,2013-05-09,45.11,45.55,44.26,45.21,16800.0,0.0,1.0,45.11,45.55,44.26,45.21,16800.0
12331247,SHOS,2013-05-10,45.16,46.0,44.67,46.0,19300.0,0.0,1.0,45.16,46.0,44.67,46.0,19300.0
12331248,SHOS,2013-05-13,45.89,45.89,44.41,44.89,13100.0,0.0,1.0,45.89,45.89,44.41,44.89,13100.0
12331249,SHOS,2013-05-14,44.55,44.97,42.41,43.48,64800.0,0.0,1.0,44.55,44.97,42.41,43.48,64800.0
12331250,SHOS,2013-05-15,43.4,44.75,43.385,44.5,46800.0,0.0,1.0,43.4,44.75,43.385,44.5,46800.0
12331251,SHOS,2013-05-16,44.2,45.35,44.05,44.45,37000.0,0.0,1.0,44.2,45.35,44.05,44.45,37000.0
12331252,SHOS,2013-05-17,44.45,44.96,43.62,43.65,33300.0,0.0,1.0,44.45,44.96,43.62,43.65,33300.0
12331253,SHOS,2013-05-20,43.85,45.89,43.85,44.88,64600.0,0.0,1.0,43.85,45.89,43.85,44.88,64600.0
12331254,SHOS,2013-05-21,45.08,46.589,44.78,46.11,92300.0,0.0,1.0,45.08,46.589,44.78,46.11,92300.0
12331255,SHOS,2013-05-22,46.01,47.5,45.1006,47.16,176100.0,0.0,1.0,46.01,47.5,45.1006,47.16,176100.0
12331256,SHOS,2013-05-23,47.02,48.5,44.28,48.23,76000.0,0.0,1.0,47.02,48.5,44.28,48.23,76000.0
12331257,SHOS,2013-05-24,48.02,49.18,47.55,49.06,35700.0,0.0,1.0,48.02,49.18,47.55,49.06,35700.0
12331258,SHOS,2013-05-28,49.25,50.0,48.63,50.0,33700.0,0.0,1.0,49.25,50.0,48.63,50.0,33700.0
12331259,SHOS,2013-05-29,50.0,52.21,50.0,51.64,97600.0,0.0,1.0,50.0,52.21,50.0,51.64,97600.0
12331260,SHOS,2013-05-30,51.96,53.5,51.769,53.04,489000.0,0.0,1.0,51.96,53.5,51.769,53.04,489000.0
12331261,SHOS,2013-05-31,53.15,56.13,53.15,55.62,343900.0,0.0,1.0,53.15,56.13,53.15,55.62,343900.0
12331262,SHOS,2013-06-03,56.25,57.44,53.938,56.65,379200.0,0.0,1.0,56.25,57.44,53.938,56.65,379200.0
12331263,SHOS,2013-06-04,56.75,57.1,54.955,55.83,188600.0,0.0,1.0,56.75,57.1,54.955,55.83,188600.0
12331264,SHOS,2013-06-05,55.52,55.52,53.71,54.75,193800.0,0.0,1.0,55.52,55.52,53.71,54.75,193800.0
12331265,SHOS,2013-06-06,54.46,55.016000000000005,51.86600000000001,52.5,221000.0,0.0,1.0,54.46,55.016000000000005,51.86600000000001,52.5,221000.0
12331266,SHOS,2013-06-07,48.01,52.45,47.0,49.0,497900.0,0.0,1.0,48.01,52.45,47.0,49.0,497900.0
12331267,SHOS,2013-06-10,49.7,49.7,48.435,48.69,181800.0,0.0,1.0,49.7,49.7,48.435,48.69,181800.0
12331268,SHOS,2013-06-11,47.51,47.6,43.784,44.42,556000.0,0.0,1.0,47.51,47.6,43.784,44.42,556000.0
12331269,SHOS,2013-06-12,44.55,45.21,41.78,43.22,566600.0,0.0,1.0,44.55,45.21,41.78,43.22,566600.0
12331270,SHOS,2013-06-13,42.82,44.36,42.053999999999995,43.71,390800.0,0.0,1.0,42.82,44.36,42.053999999999995,43.71,390800.0
12331271,SHOS,2013-06-14,43.3,45.73,43.3,43.62,295600.0,0.0,1.0,43.3,45.73,43.3,43.62,295600.0
12331272,SHOS,2013-06-17,43.84,44.16,42.4801,43.09,143900.0,0.0,1.0,43.84,44.16,42.4801,43.09,143900.0
12331273,SHOS,2013-06-18,43.6,45.4,43.0401,44.94,209400.0,0.0,1.0,43.6,45.4,43.0401,44.94,209400.0
12331274,SHOS,2013-06-19,44.96,45.61,44.23,44.59,175300.0,0.0,1.0,44.96,45.61,44.23,44.59,175300.0
12331275,SHOS,2013-06-20,44.43,45.19,43.25,44.23,150700.0,0.0,1.0,44.43,45.19,43.25,44.23,150700.0
12331276,SHOS,2013-06-21,44.15,44.37,41.61,41.91,296400.0,0.0,1.0,44.15,44.37,41.61,41.91,296400.0
12331277,SHOS,2013-06-24,41.64,41.64,40.62,41.41,179500.0,0.0,1.0,41.64,41.64,40.62,41.41,179500.0
12331278,SHOS,2013-06-25,41.57,41.57,40.14,40.55,171000.0,0.0,1.0,41.57,41.57,40.14,40.55,171000.0
12331279,SHOS,2013-06-26,40.7,41.2599,38.72,40.34,228300.0,0.0,1.0,40.7,41.2599,38.72,40.34,228300.0
12331280,SHOS,2013-06-27,41.11,44.02,41.11,43.46,158900.0,0.0,1.0,41.11,44.02,41.11,43.46,158900.0
12331281,SHOS,2013-06-28,43.61,44.835,43.2,43.72,1155600.0,0.0,1.0,43.61,44.835,43.2,43.72,1155600.0
12331282,SHOS,2013-07-01,43.25,43.92,41.76,42.58,442600.0,0.0,1.0,43.25,43.92,41.76,42.58,442600.0
12331283,SHOS,2013-07-02,42.08,42.37,41.0,41.63,141900.0,0.0,1.0,42.08,42.37,41.0,41.63,141900.0
12331284,SHOS,2013-07-03,41.39,41.39,39.535,41.15,516300.0,0.0,1.0,41.39,41.39,39.535,41.15,516300.0
12331285,SHOS,2013-07-05,41.57,41.72,41.06,41.68,51000.0,0.0,1.0,41.57,41.72,41.06,41.68,51000.0
12331286,SHOS,2013-07-08,41.6,42.1,41.18,42.06,61200.0,0.0,1.0,41.6,42.1,41.18,42.06,61200.0
12331287,SHOS,2013-07-09,42.25,42.73,41.38,42.5,96300.0,0.0,1.0,42.25,42.73,41.38,42.5,96300.0
12331288,SHOS,2013-07-10,42.5,43.28,42.465,42.81,90000.0,0.0,1.0,42.5,43.28,42.465,42.81,90000.0
12331289,SHOS,2013-07-11,43.2,43.744,42.39,42.66,107000.0,0.0,1.0,43.2,43.744,42.39,42.66,107000.0
12331290,SHOS,2013-07-12,42.76,43.696000000000005,42.2,42.55,63900.0,0.0,1.0,42.76,43.696000000000005,42.2,42.55,63900.0
12331291,SHOS,2013-07-15,42.67,43.15,42.214,42.5,45900.0,0.0,1.0,42.67,43.15,42.214,42.5,45900.0
12331292,SHOS,2013-07-16,42.9,42.9,42.12,42.72,85200.0,0.0,1.0,42.9,42.9,42.12,42.72,85200.0
12331293,SHOS,2013-07-17,42.79,42.79,40.666,41.59,138200.0,0.0,1.0,42.79,42.79,40.666,41.59,138200.0
12331294,SHOS,2013-07-18,41.15,42.11,41.001000000000005,41.91,117900.0,0.0,1.0,41.15,42.11,41.001000000000005,41.91,117900.0
12331295,SHOS,2013-07-19,41.97,43.18,41.77,43.0,141800.0,0.0,1.0,41.97,43.18,41.77,43.0,141800.0
12331296,SHOS,2013-07-22,42.74,43.75,42.59,43.39,258800.0,0.0,1.0,42.74,43.75,42.59,43.39,258800.0
12331297,SHOS,2013-07-23,43.49,43.75,41.97,43.48,278900.0,0.0,1.0,43.49,43.75,41.97,43.48,278900.0
12331298,SHOS,2013-07-24,43.695,43.77,42.75,43.05,133500.0,0.0,1.0,43.695,43.77,42.75,43.05,133500.0
12331299,SHOS,2013-07-25,43.19,44.56,42.88,44.02,108100.0,0.0,1.0,43.19,44.56,42.88,44.02,108100.0
12331300,SHOS,2013-07-26,43.81,44.367,43.19,43.66,53100.0,0.0,1.0,43.81,44.367,43.19,43.66,53100.0
12331301,SHOS,2013-07-29,43.72,43.9,42.71,43.22,42600.0,0.0,1.0,43.72,43.9,42.71,43.22,42600.0
12331302,SHOS,2013-07-30,42.87,43.45,42.44,43.4,114700.0,0.0,1.0,42.87,43.45,42.44,43.4,114700.0
12331303,SHOS,2013-07-31,43.54,44.03,43.2,43.57,68700.0,0.0,1.0,43.54,44.03,43.2,43.57,68700.0
12331304,SHOS,2013-08-01,43.81,44.5,43.81,44.2,82400.0,0.0,1.0,43.81,44.5,43.81,44.2,82400.0
12331305,SHOS,2013-08-02,44.26,44.4,43.94,44.18,171000.0,0.0,1.0,44.26,44.4,43.94,44.18,171000.0
12331306,SHOS,2013-08-05,44.04,44.91,43.51,43.83,100200.0,0.0,1.0,44.04,44.91,43.51,43.83,100200.0
12331307,SHOS,2013-08-06,43.525,43.95,43.39,43.63,39900.0,0.0,1.0,43.525,43.95,43.39,43.63,39900.0
12331308,SHOS,2013-08-07,43.65,43.98,41.61,42.48,131100.0,0.0,1.0,43.65,43.98,41.61,42.48,131100.0
12331309,SHOS,2013-08-08,42.05,43.75,41.19,42.41,65000.0,0.0,1.0,42.05,43.75,41.19,42.41,65000.0
12331310,SHOS,2013-08-09,42.5,43.11,41.95,42.03,47200.0,0.0,1.0,42.5,43.11,41.95,42.03,47200.0
12331311,SHOS,2013-08-12,41.77,42.04,41.09,41.67,63200.0,0.0,1.0,41.77,42.04,41.09,41.67,63200.0
12331312,SHOS,2013-08-13,41.8,41.83,41.15,41.35,90000.0,0.0,1.0,41.8,41.83,41.15,41.35,90000.0
