,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14379575,VLO,1982-03-18,17.62,18.0,17.12,18.0,52050.0,0.0,1.0,1.9357866479892,1.97753460067,1.8808551313039,1.97753460067,208200.0
14379576,VLO,1982-03-19,18.25,18.5,17.87,18.0,35425.0,0.0,1.0,2.0050003590126,2.0324661173553,1.9632524063318,1.97753460067,141700.0
14379577,VLO,1982-03-22,18.0,18.25,17.75,18.0,27775.0,0.0,1.0,1.97753460067,2.0050003590126,1.9500688423273997,1.97753460067,111100.0
14379578,VLO,1982-03-23,18.12,18.5,17.62,18.12,48775.0,0.0,1.0,1.9907181646745,2.0324661173553,1.9357866479892,1.9907181646745,195100.0
14379579,VLO,1982-03-24,17.5,18.12,16.75,17.12,53800.0,0.0,1.0,1.9226030839847,1.9907181646745,1.8402058089568,1.8808551313039,215200.0
14379580,VLO,1982-03-25,17.12,17.5,16.75,17.37,54475.0,0.0,1.0,1.8808551313039,1.9226030839847,1.8402058089568,1.9083208896465,217900.0
14379581,VLO,1982-03-26,17.12,17.37,16.87,17.12,38175.0,0.0,1.0,1.8808551313039,1.9083208896465,1.8533893729613,1.8808551313039,152700.0
14379582,VLO,1982-03-29,16.75,17.0,16.5,16.62,48225.0,0.0,1.0,1.8402058089568,1.8676715672994,1.8127400506142,1.8259236146186,192900.0
14379583,VLO,1982-03-30,16.87,17.12,16.5,17.0,35425.0,0.0,1.0,1.8533893729613,1.8808551313039,1.8127400506142,1.8676715672994,141700.0
14379584,VLO,1982-03-31,17.37,17.75,17.0,17.62,42225.0,0.0,1.0,1.9083208896465,1.9500688423273997,1.8676715672994,1.9357866479892,168900.0
14379585,VLO,1982-04-01,17.62,17.75,17.37,17.62,33025.0,0.0,1.0,1.9357866479892,1.9500688423273997,1.9083208896465,1.9357866479892,132100.0
14379586,VLO,1982-04-02,18.12,18.5,17.75,18.25,97900.0,0.0,1.0,1.9907181646745,2.0324661173553,1.9500688423273997,2.0050003590126,391600.0
14379587,VLO,1982-04-05,18.5,18.75,18.12,18.25,56875.0,0.0,1.0,2.0324661173553,2.0599318756978997,1.9907181646745,2.0050003590126,227500.0
14379588,VLO,1982-04-06,18.37,18.5,18.12,18.25,65300.0,0.0,1.0,2.0181839230171,2.0324661173553,1.9907181646745,2.0050003590126,261200.0
14379589,VLO,1982-04-07,18.5,18.75,18.12,18.25,56875.0,0.0,1.0,2.0324661173553,2.0599318756978997,1.9907181646745,2.0050003590126,227500.0
14379590,VLO,1982-04-08,18.25,18.5,18.0,18.12,215725.0,0.0,1.0,2.0050003590126,2.0324661173553,1.97753460067,1.9907181646745,862900.0
14379591,VLO,1982-04-12,17.62,18.25,16.87,17.37,50525.0,0.0,1.0,1.9357866479892,2.0050003590126,1.8533893729613,1.9083208896465,202100.0
14379592,VLO,1982-04-13,17.0,17.37,16.5,17.0,81600.0,0.0,1.0,1.8676715672994,1.9083208896465,1.8127400506142,1.8676715672994,326400.0
14379593,VLO,1982-04-14,16.87,17.25,16.5,16.75,49550.0,0.0,1.0,1.8533893729613,1.8951373256421,1.8127400506142,1.8402058089568,198200.0
14379594,VLO,1982-04-15,16.5,16.75,16.25,16.62,145375.0,0.0,1.0,1.8127400506142,1.8402058089568,1.7852742922715,1.8259236146186,581500.0
14379595,VLO,1982-04-16,16.62,16.87,16.37,16.75,78200.0,0.0,1.0,1.8259236146186,1.8533893729613,1.798457856276,1.8402058089568,312800.0
14379596,VLO,1982-04-19,16.5,16.75,16.12,16.25,88500.0,0.0,1.0,1.8127400506142,1.8402058089568,1.7709920979333,1.7852742922715,354000.0
14379597,VLO,1982-04-20,16.25,16.37,16.0,16.25,64850.0,0.0,1.0,1.7852742922715,1.798457856276,1.7578085339288998,1.7852742922715,259400.0
14379598,VLO,1982-04-21,16.12,16.25,16.0,16.12,64975.0,0.0,1.0,1.7709920979333,1.7852742922715,1.7578085339288998,1.7709920979333,259900.0
14379599,VLO,1982-04-22,16.5,17.0,15.87,17.0,101850.0,0.0,1.0,1.8127400506142,1.8676715672994,1.7435263395907,1.8676715672994,407400.0
14379600,VLO,1982-04-23,17.37,17.62,17.12,17.62,101400.0,0.0,1.0,1.9083208896465,1.9357866479892,1.8808551313039,1.9357866479892,405600.0
14379601,VLO,1982-04-26,18.25,18.62,17.75,18.5,72075.0,0.0,1.0,2.0050003590126,2.0456496813597,1.9500688423273997,2.0324661173553,288300.0
14379602,VLO,1982-04-27,18.62,19.0,18.25,18.88,158950.0,0.0,1.0,2.0456496813597,2.0873976340405,2.0050003590126,2.0742140700361,635800.0
14379603,VLO,1982-04-28,19.63,20.38,18.88,20.38,135750.0,0.0,1.0,2.156611345064,2.2390086200918997,2.0742140700361,2.2390086200918997,543000.0
14379604,VLO,1982-04-29,19.75,20.13,19.25,19.25,201175.0,0.0,1.0,2.1697949090685,2.2115428617492996,2.1148633923832,2.1148633923832,804700.0
14379605,VLO,1982-04-30,19.5,19.88,19.13,19.63,80400.0,0.0,1.0,2.1423291507258,2.1840771034066,2.1016798283787,2.156611345064,321600.0
14379606,VLO,1982-05-03,19.63,19.88,19.38,19.75,35875.0,0.0,1.0,2.156611345064,2.1840771034066,2.1291455867214,2.1697949090685,143500.0
14379607,VLO,1982-05-04,19.5,19.75,19.13,19.13,50100.0,0.0,1.0,2.1423291507258,2.1697949090685,2.1016798283787,2.1016798283787,200400.0
14379608,VLO,1982-05-05,19.13,19.38,18.75,18.88,33800.0,0.0,1.0,2.1016798283787,2.1291455867214,2.0599318756978997,2.0742140700361,135200.0
14379609,VLO,1982-05-06,19.13,19.25,18.88,19.13,18700.0,0.0,1.0,2.1016798283787,2.1148633923832,2.0742140700361,2.1016798283787,74800.0
14379610,VLO,1982-05-07,19.63,19.88,19.38,19.88,60600.0,0.0,1.0,2.156611345064,2.1840771034066,2.1291455867214,2.1840771034066,242400.0
14379611,VLO,1982-05-10,20.25,20.5,20.0,20.38,88925.0,0.0,1.0,2.2247264257537003,2.2521921840964,2.1972606674111,2.2390086200918997,355700.0
14379612,VLO,1982-05-11,20.88,21.5,20.25,21.38,128975.0,0.0,1.0,2.2939401367772003,2.3620552174669,2.2247264257537003,2.3488716534625,515900.0
14379613,VLO,1982-05-12,21.38,21.75,21.0,21.63,142325.0,0.0,1.0,2.3488716534625,2.3895209758096,2.3071237007817005,2.3763374118051,569300.0
14379614,VLO,1982-05-13,21.63,21.75,21.38,21.5,74825.0,0.0,1.0,2.3763374118051,2.3895209758096,2.3488716534625,2.3620552174669,299300.0
14379615,VLO,1982-05-14,21.5,21.63,21.38,21.5,51725.0,0.0,1.0,2.3620552174669,2.3763374118051,2.3488716534625,2.3620552174669,206900.0
14379616,VLO,1982-05-17,21.0,21.5,20.38,20.63,42425.0,0.0,1.0,2.3071237007817005,2.3620552174669,2.2390086200918997,2.2664743784345003,169700.0
14379617,VLO,1982-05-18,20.25,20.5,20.0,20.38,36750.0,0.0,1.0,2.2247264257537003,2.2521921840964,2.1972606674111,2.2390086200918997,147000.0
14379618,VLO,1982-05-19,20.63,21.0,20.13,20.5,50100.0,0.0,1.0,2.2664743784345003,2.3071237007817005,2.2115428617492996,2.2521921840964,200400.0
14379619,VLO,1982-05-20,20.25,20.38,20.0,20.0,21550.0,0.0,1.0,2.2247264257537003,2.2390086200918997,2.1972606674111,2.1972606674111,86200.0
14379620,VLO,1982-05-21,20.0,20.25,19.63,19.75,34875.0,0.0,1.0,2.1972606674111,2.2247264257537003,2.156611345064,2.1697949090685,139500.0
14379621,VLO,1982-05-24,20.25,20.38,20.0,20.0,21550.0,0.0,1.0,2.2247264257537003,2.2390086200918997,2.1972606674111,2.1972606674111,86200.0
14379622,VLO,1982-05-25,20.38,20.5,20.13,20.25,32250.0,0.0,1.0,2.2390086200918997,2.2521921840964,2.2115428617492996,2.2247264257537003,129000.0
14379623,VLO,1982-05-26,19.88,20.13,19.5,19.63,26125.0,0.0,1.0,2.1840771034066,2.2115428617492996,2.1423291507258,2.156611345064,104500.0
14379624,VLO,1982-05-27,19.38,19.5,19.13,19.25,28650.0,0.0,1.0,2.1291455867214,2.1423291507258,2.1016798283787,2.1148633923832,114600.0
14379625,VLO,1982-05-28,19.5,19.75,19.13,19.38,35875.0,0.0,1.0,2.1423291507258,2.1697949090685,2.1016798283787,2.1291455867214,143500.0
14379626,VLO,1982-06-01,19.38,19.5,19.13,19.5,22200.0,0.0,1.0,2.1291455867214,2.1423291507258,2.1016798283787,2.1423291507258,88800.0
14379627,VLO,1982-06-02,19.63,20.0,19.25,20.0,20325.0,0.0,1.0,2.156611345064,2.1972606674111,2.1148633923832,2.1972606674111,81300.0
14379628,VLO,1982-06-03,20.0,20.25,19.75,19.88,72750.0,0.0,1.0,2.1972606674111,2.2247264257537003,2.1697949090685,2.1840771034066,291000.0
14379629,VLO,1982-06-04,19.88,20.13,19.63,19.75,66400.0,0.0,1.0,2.1840771034066,2.2115428617492996,2.156611345064,2.1697949090685,265600.0
14379630,VLO,1982-06-07,19.63,19.75,19.38,19.63,26575.0,0.0,1.0,2.156611345064,2.1697949090685,2.1291455867214,2.156611345064,106300.0
14379631,VLO,1982-06-08,19.63,19.75,19.38,19.5,18050.0,0.0,1.0,2.156611345064,2.1697949090685,2.1291455867214,2.1423291507258,72200.0
14379632,VLO,1982-06-09,19.25,19.5,19.0,19.0,29300.0,0.0,1.0,2.1148633923832,2.1423291507258,2.0873976340405,2.0873976340405,117200.0
14379633,VLO,1982-06-10,18.75,18.88,18.5,18.62,25700.0,0.0,1.0,2.0599318756978997,2.0742140700361,2.0324661173553,2.0456496813597,102800.0
14379634,VLO,1982-06-11,18.75,19.38,18.75,19.25,29300.0,0.0,1.0,2.0599318756978997,2.1291455867214,2.0599318756978997,2.1148633923832,117200.0
14379635,VLO,1982-06-14,19.25,19.38,19.0,19.0,39600.0,0.0,1.0,2.1148633923832,2.1291455867214,2.0873976340405,2.0873976340405,158400.0
14379636,VLO,1982-06-15,18.88,19.0,18.75,18.88,28975.0,0.0,1.0,2.0742140700361,2.0873976340405,2.0599318756978997,2.0742140700361,115900.0
14379637,VLO,1982-06-16,18.62,19.0,18.25,18.5,23825.0,0.0,1.0,2.0456496813597,2.0873976340405,2.0050003590126,2.0324661173553,95300.0
14379638,VLO,1982-06-17,17.62,18.0,17.25,17.25,26025.0,0.0,1.0,1.9357866479892,1.97753460067,1.8951373256421,1.8951373256421,104100.0
14379639,VLO,1982-06-18,16.87,17.25,16.5,16.5,47350.0,0.0,1.0,1.8533893729613,1.8951373256421,1.8127400506142,1.8127400506142,189400.0
14379640,VLO,1982-06-21,16.75,17.0,16.5,16.5,46475.0,0.0,1.0,1.8402058089568,1.8676715672994,1.8127400506142,1.8127400506142,185900.0
14379641,VLO,1982-06-22,16.62,16.87,16.25,16.62,21975.0,0.0,1.0,1.8259236146186,1.8533893729613,1.7852742922715,1.8259236146186,87900.0
14379642,VLO,1982-06-23,16.87,17.12,16.5,17.12,45500.0,0.0,1.0,1.8533893729613,1.8808551313039,1.8127400506142,1.8808551313039,182000.0
14379643,VLO,1982-06-24,17.12,17.37,16.75,17.37,52725.0,0.0,1.0,1.8808551313039,1.9083208896465,1.8402058089568,1.9083208896465,210900.0
14379644,VLO,1982-06-25,17.5,17.62,17.25,17.25,23825.0,0.0,1.0,1.9226030839847,1.9357866479892,1.8951373256421,1.8951373256421,95300.0
14379645,VLO,1982-06-28,17.37,17.5,17.25,17.5,19575.0,0.0,1.0,1.9083208896465,1.9226030839847,1.8951373256421,1.9226030839847,78300.0
14379646,VLO,1982-06-29,17.12,17.37,16.75,16.75,18150.0,0.0,1.0,1.8808551313039,1.9083208896465,1.8402058089568,1.8402058089568,72600.0
14379647,VLO,1982-06-30,16.5,16.87,16.0,16.12,82475.0,0.0,1.0,1.8127400506142,1.8533893729613,1.7578085339288998,1.7709920979333,329900.0
14379648,VLO,1982-07-01,16.0,16.12,15.75,15.75,42225.0,0.0,1.0,1.7578085339288998,1.7709920979333,1.7303427755862,1.7303427755862,168900.0
14379649,VLO,1982-07-02,15.87,16.0,15.62,15.75,48025.0,0.0,1.0,1.7435263395907,1.7578085339288998,1.7160605812481,1.7303427755862,192100.0
14379650,VLO,1982-07-06,15.87,15.87,15.75,15.87,23500.0,0.0,1.0,1.7435263395907,1.7435263395907,1.7303427755862,1.7435263395907,94000.0
14379651,VLO,1982-07-07,15.87,16.0,15.75,15.75,26350.0,0.0,1.0,1.7435263395907,1.7578085339288998,1.7303427755862,1.7303427755862,105400.0
14379652,VLO,1982-07-08,15.75,16.0,15.5,16.0,46600.0,0.0,1.0,1.7303427755862,1.7578085339288998,1.7028770172436003,1.7578085339288998,186400.0
14379653,VLO,1982-07-09,16.12,16.37,15.87,16.0,72750.0,0.0,1.0,1.7709920979333,1.798457856276,1.7435263395907,1.7578085339288998,291000.0
14379654,VLO,1982-07-12,15.62,16.0,15.25,15.37,39375.0,0.0,1.0,1.7160605812481,1.7578085339288998,1.675411258901,1.6885948229053998,157500.0
14379655,VLO,1982-07-13,15.0,15.37,14.62,14.87,113975.0,0.0,1.0,1.6479455005583,1.6885948229053998,1.6061975478775001,1.6336633062202,455900.0
14379656,VLO,1982-07-14,14.87,15.0,14.62,14.87,46700.0,0.0,1.0,1.6336633062202,1.6479455005583,1.6061975478775001,1.6336633062202,186800.0
14379657,VLO,1982-07-15,15.12,15.25,15.0,15.12,55025.0,0.0,1.0,1.6611290645627999,1.675411258901,1.6479455005583,1.6611290645627999,220100.0
14379658,VLO,1982-07-16,15.12,15.25,14.87,15.0,37625.0,0.0,1.0,1.6611290645627999,1.675411258901,1.6336633062202,1.6479455005583,150500.0
14379659,VLO,1982-07-19,15.25,15.37,15.0,15.12,23625.0,0.0,1.0,1.675411258901,1.6885948229053998,1.6479455005583,1.6611290645627999,94500.0
14379660,VLO,1982-07-20,15.12,15.37,14.87,15.0,34450.0,0.0,1.0,1.6611290645627999,1.6885948229053998,1.6336633062202,1.6479455005583,137800.0
14379661,VLO,1982-07-21,15.25,15.37,15.0,15.12,38600.0,0.0,1.0,1.675411258901,1.6885948229053998,1.6479455005583,1.6611290645627999,154400.0
14379662,VLO,1982-07-22,15.75,16.37,15.12,16.25,52175.0,0.0,1.0,1.7303427755862,1.798457856276,1.6611290645627999,1.7852742922715,208700.0
14379663,VLO,1982-07-23,16.5,16.75,16.12,16.25,31375.0,0.0,1.0,1.8127400506142,1.8402058089568,1.7709920979333,1.7852742922715,125500.0
14379664,VLO,1982-07-26,16.25,16.37,16.0,16.12,21200.0,0.0,1.0,1.7852742922715,1.798457856276,1.7578085339288998,1.7709920979333,84800.0
14379665,VLO,1982-07-27,15.87,16.25,15.5,15.62,44400.0,0.0,1.0,1.7435263395907,1.7852742922715,1.7028770172436003,1.7160605812481,177600.0
14379666,VLO,1982-07-28,15.25,15.5,15.0,15.12,38375.0,0.0,1.0,1.675411258901,1.7028770172436003,1.6479455005583,1.6611290645627999,153500.0
14379667,VLO,1982-07-29,15.12,15.25,14.87,15.12,28000.0,0.0,1.0,1.6611290645627999,1.675411258901,1.6336633062202,1.6611290645627999,112000.0
14379668,VLO,1982-07-30,15.12,15.25,14.87,15.0,22425.0,0.0,1.0,1.6611290645627999,1.675411258901,1.6336633062202,1.6479455005583,89700.0
14379669,VLO,1982-08-02,15.12,15.25,14.87,15.12,72400.0,0.0,1.0,1.6611290645627999,1.675411258901,1.6336633062202,1.6611290645627999,289600.0
14379670,VLO,1982-08-03,15.5,15.62,15.25,15.37,40025.0,0.0,1.0,1.7028770172436003,1.7160605812481,1.675411258901,1.6885948229053998,160100.0
14379671,VLO,1982-08-04,14.87,15.12,14.62,14.75,42425.0,0.0,1.0,1.6336633062202,1.6611290645627999,1.6061975478775001,1.6204797422156998,169700.0
14379672,VLO,1982-08-05,14.62,14.87,14.25,14.5,61250.0,0.0,1.0,1.6061975478775001,1.6336633062202,1.5655482255304,1.5930139838730002,245000.0
14379673,VLO,1982-08-06,14.62,14.75,14.37,14.5,40575.0,0.0,1.0,1.6061975478775001,1.6204797422156998,1.5787317895348998,1.5930139838730002,162300.0
14379674,VLO,1982-08-09,14.12,14.25,13.87,14.12,34775.0,0.0,1.0,1.5512660311922,1.5655482255304,1.5238002728496,1.5512660311922,139100.0
14379675,VLO,1982-08-10,14.12,14.37,13.87,13.87,30850.0,0.0,1.0,1.5512660311922,1.5787317895348998,1.5238002728496,1.5238002728496,123400.0
14379676,VLO,1982-08-11,14.0,14.12,13.75,13.87,31500.0,0.0,1.0,1.5380824671878002,1.5512660311922,1.5106167088451001,1.5238002728496,126000.0
14379677,VLO,1982-08-12,13.87,14.12,13.5,13.75,44525.0,0.0,1.0,1.5238002728496,1.5512660311922,1.4831509505025,1.5106167088451001,178100.0
14379678,VLO,1982-08-13,13.62,13.75,13.5,13.62,26450.0,0.0,1.0,1.4963345145070002,1.5106167088451001,1.4831509505025,1.4963345145070002,105800.0
14379679,VLO,1982-08-16,13.62,13.75,13.5,13.5,19250.0,0.0,1.0,1.4963345145070002,1.5106167088451001,1.4831509505025,1.4831509505025,77000.0
14379680,VLO,1982-08-17,14.12,14.5,13.62,14.5,39050.0,0.0,1.0,1.5512660311922,1.5930139838730002,1.4963345145070002,1.5930139838730002,156200.0
14379681,VLO,1982-08-18,14.87,15.25,14.37,14.5,51950.0,0.0,1.0,1.6336633062202,1.675411258901,1.5787317895348998,1.5930139838730002,207800.0
14379682,VLO,1982-08-19,14.5,15.0,14.0,14.25,47250.0,0.0,1.0,1.5930139838730002,1.6479455005583,1.5380824671878002,1.5655482255304,189000.0
14379683,VLO,1982-08-20,14.37,14.62,14.0,14.62,22200.0,0.0,1.0,1.5787317895348998,1.6061975478775001,1.5380824671878002,1.6061975478775001,88800.0
14379684,VLO,1982-08-23,14.62,15.0,14.25,14.62,42650.0,0.0,1.0,1.6061975478775001,1.6479455005583,1.5655482255304,1.6061975478775001,170600.0
14379685,VLO,1982-08-24,14.87,15.25,14.37,15.25,63650.0,0.0,1.0,1.6336633062202,1.675411258901,1.5787317895348998,1.675411258901,254600.0
14379686,VLO,1982-08-25,16.25,17.37,15.0,17.0,130500.0,0.0,1.0,1.7852742922715,1.9083208896465,1.6479455005583,1.8676715672994,522000.0
14379687,VLO,1982-08-26,18.25,19.25,17.25,18.37,200200.0,0.0,1.0,2.0050003590126,2.1148633923832,1.8951373256421,2.0181839230171,800800.0
14379688,VLO,1982-08-27,18.0,18.5,17.5,17.62,60600.0,0.0,1.0,1.97753460067,2.0324661173553,1.9226030839847,1.9357866479892,242400.0
14379689,VLO,1982-08-30,17.0,17.37,16.62,17.0,34675.0,0.0,1.0,1.8676715672994,1.9083208896465,1.8259236146186,1.8676715672994,138700.0
14379690,VLO,1982-08-31,16.75,17.0,16.5,16.75,27000.0,0.0,1.0,1.8402058089568,1.8676715672994,1.8127400506142,1.8402058089568,108000.0
14379691,VLO,1982-09-01,16.75,17.0,16.5,16.5,24175.0,0.0,1.0,1.8402058089568,1.8676715672994,1.8127400506142,1.8127400506142,96700.0
14379692,VLO,1982-09-02,16.75,17.0,16.5,17.0,58850.0,0.0,1.0,1.8402058089568,1.8676715672994,1.8127400506142,1.8676715672994,235400.0
