,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2857190,CHTP,2005-12-06,3.1,3.1,3.09,3.09,8500.0,0.0,1.0,3.1,3.1,3.09,3.09,8500.0
2857191,CHTP,2005-12-07,3.1,3.1,3.09,3.09,18700.0,0.0,1.0,3.1,3.1,3.09,3.09,18700.0
2857192,CHTP,2005-12-08,3.1,3.1,3.07,3.07,15000.0,0.0,1.0,3.1,3.1,3.07,3.07,15000.0
2857193,CHTP,2005-12-09,3.05,3.05,2.97,3.0,13700.0,0.0,1.0,3.05,3.05,2.97,3.0,13700.0
2857194,CHTP,2005-12-12,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
2857195,CHTP,2005-12-13,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
2857196,CHTP,2005-12-14,2.97,3.0,2.95,2.95,16500.0,0.0,1.0,2.97,3.0,2.95,2.95,16500.0
2857197,CHTP,2005-12-15,2.95,2.99,2.95,2.99,3900.0,0.0,1.0,2.95,2.99,2.95,2.99,3900.0
2857198,CHTP,2005-12-16,3.0,3.0,3.0,3.0,4100.0,0.0,1.0,3.0,3.0,3.0,3.0,4100.0
2857199,CHTP,2005-12-19,3.05,3.05,3.05,3.05,3400.0,0.0,1.0,3.05,3.05,3.05,3.05,3400.0
2857200,CHTP,2005-12-20,3.1,3.1,2.9,2.94,15900.0,0.0,1.0,3.1,3.1,2.9,2.94,15900.0
2857201,CHTP,2005-12-21,2.95,3.0,2.9,2.9,12900.0,0.0,1.0,2.95,3.0,2.9,2.9,12900.0
2857202,CHTP,2005-12-22,2.85,2.85,2.81,2.81,5400.0,0.0,1.0,2.85,2.85,2.81,2.81,5400.0
2857203,CHTP,2005-12-23,2.81,2.81,2.81,2.81,0.0,0.0,1.0,2.81,2.81,2.81,2.81,0.0
2857204,CHTP,2005-12-27,2.9,2.9,2.9,2.9,600.0,0.0,1.0,2.9,2.9,2.9,2.9,600.0
2857205,CHTP,2005-12-28,2.94,2.94,2.75,2.77,2400.0,0.0,1.0,2.94,2.94,2.75,2.77,2400.0
2857206,CHTP,2005-12-29,2.85,2.85,2.85,2.85,200.0,0.0,1.0,2.85,2.85,2.85,2.85,200.0
2857207,CHTP,2005-12-30,2.81,2.81,2.81,2.81,500.0,0.0,1.0,2.81,2.81,2.81,2.81,500.0
2857208,CHTP,2006-01-03,2.81,2.81,2.81,2.81,0.0,0.0,1.0,2.81,2.81,2.81,2.81,0.0
2857209,CHTP,2006-01-04,2.81,2.9,2.81,2.9,12500.0,0.0,1.0,2.81,2.9,2.81,2.9,12500.0
2857210,CHTP,2006-01-05,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0
2857211,CHTP,2006-01-06,2.9,2.9,2.9,2.9,1400.0,0.0,1.0,2.9,2.9,2.9,2.9,1400.0
2857212,CHTP,2006-01-09,2.95,3.1,2.95,3.1,8500.0,0.0,1.0,2.95,3.1,2.95,3.1,8500.0
2857213,CHTP,2006-01-10,3.1,3.1,3.1,3.1,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0
2857214,CHTP,2006-01-11,3.0,3.0,3.0,3.0,500.0,0.0,1.0,3.0,3.0,3.0,3.0,500.0
2857215,CHTP,2006-01-12,3.0,3.0,3.0,3.0,2400.0,0.0,1.0,3.0,3.0,3.0,3.0,2400.0
2857216,CHTP,2006-01-13,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
2857217,CHTP,2006-01-17,3.25,3.75,3.25,3.6,10000.0,0.0,1.0,3.25,3.75,3.25,3.6,10000.0
2857218,CHTP,2006-01-18,3.7,3.7,3.4,3.42,4000.0,0.0,1.0,3.7,3.7,3.4,3.42,4000.0
2857219,CHTP,2006-01-19,3.22,3.26,3.2,3.26,5500.0,0.0,1.0,3.22,3.26,3.2,3.26,5500.0
2857220,CHTP,2006-01-20,3.25,3.65,3.2,3.65,7600.0,0.0,1.0,3.25,3.65,3.2,3.65,7600.0
2857221,CHTP,2006-01-23,3.65,3.65,3.35,3.35,3700.0,0.0,1.0,3.65,3.65,3.35,3.35,3700.0
2857222,CHTP,2006-01-24,3.7,3.7,3.7,3.7,900.0,0.0,1.0,3.7,3.7,3.7,3.7,900.0
2857223,CHTP,2006-01-25,3.7,3.7,3.3,3.4,5000.0,0.0,1.0,3.7,3.7,3.3,3.4,5000.0
2857224,CHTP,2006-01-26,3.35,3.4,3.3,3.35,8900.0,0.0,1.0,3.35,3.4,3.3,3.35,8900.0
2857225,CHTP,2006-01-27,3.3,3.3,3.3,3.3,1200.0,0.0,1.0,3.3,3.3,3.3,3.3,1200.0
2857226,CHTP,2006-01-30,3.3,3.45,3.3,3.45,2700.0,0.0,1.0,3.3,3.45,3.3,3.45,2700.0
2857227,CHTP,2006-01-31,3.5,3.5,3.5,3.5,1000.0,0.0,1.0,3.5,3.5,3.5,3.5,1000.0
2857228,CHTP,2006-02-01,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
2857229,CHTP,2006-02-02,3.4,3.4,3.35,3.35,1100.0,0.0,1.0,3.4,3.4,3.35,3.35,1100.0
2857230,CHTP,2006-02-03,3.35,3.35,3.35,3.35,1000.0,0.0,1.0,3.35,3.35,3.35,3.35,1000.0
2857231,CHTP,2006-02-06,3.4,3.53,3.4,3.53,22000.0,0.0,1.0,3.4,3.53,3.4,3.53,22000.0
2857232,CHTP,2006-02-07,3.5,3.5,3.3,3.4,106000.0,0.0,1.0,3.5,3.5,3.3,3.4,106000.0
2857233,CHTP,2006-02-08,3.39,3.39,3.39,3.39,500.0,0.0,1.0,3.39,3.39,3.39,3.39,500.0
2857234,CHTP,2006-02-09,3.38,3.38,3.2,3.29,12600.0,0.0,1.0,3.38,3.38,3.2,3.29,12600.0
2857235,CHTP,2006-02-10,3.3,3.3,3.15,3.25,6000.0,0.0,1.0,3.3,3.3,3.15,3.25,6000.0
2857236,CHTP,2006-02-13,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
2857237,CHTP,2006-02-14,3.2,3.25,3.2,3.25,6500.0,0.0,1.0,3.2,3.25,3.2,3.25,6500.0
2857238,CHTP,2006-02-15,3.25,3.74,3.25,3.52,16500.0,0.0,1.0,3.25,3.74,3.25,3.52,16500.0
2857239,CHTP,2006-02-16,3.75,4.55,3.74,4.2,117400.0,0.0,1.0,3.75,4.55,3.74,4.2,117400.0
2857240,CHTP,2006-02-17,4.1,4.2,4.0,4.11,28500.0,0.0,1.0,4.1,4.2,4.0,4.11,28500.0
2857241,CHTP,2006-02-21,4.05,4.2,3.85,3.85,89000.0,0.0,1.0,4.05,4.2,3.85,3.85,89000.0
2857242,CHTP,2006-02-22,4.05,4.4,4.05,4.4,34400.0,0.0,1.0,4.05,4.4,4.05,4.4,34400.0
2857243,CHTP,2006-02-23,4.5,5.1,4.5,4.95,148800.0,0.0,1.0,4.5,5.1,4.5,4.95,148800.0
2857244,CHTP,2006-02-24,5.1,5.25,5.0,5.25,89600.0,0.0,1.0,5.1,5.25,5.0,5.25,89600.0
2857245,CHTP,2006-02-27,5.27,6.25,5.27,5.5,378600.0,0.0,1.0,5.27,6.25,5.27,5.5,378600.0
2857246,CHTP,2006-02-28,5.58,5.8,5.5,5.7,180700.0,0.0,1.0,5.58,5.8,5.5,5.7,180700.0
2857247,CHTP,2006-03-01,5.85,5.9,5.32,5.32,167700.0,0.0,1.0,5.85,5.9,5.32,5.32,167700.0
2857248,CHTP,2006-03-02,5.35,5.5,5.2,5.5,13700.0,0.0,1.0,5.35,5.5,5.2,5.5,13700.0
2857249,CHTP,2006-03-03,5.6,5.7,5.45,5.7,10300.0,0.0,1.0,5.6,5.7,5.45,5.7,10300.0
2857250,CHTP,2006-03-06,5.4,5.7,5.4,5.7,50000.0,0.0,1.0,5.4,5.7,5.4,5.7,50000.0
2857251,CHTP,2006-03-07,5.7,6.1,5.7,6.0,70600.0,0.0,1.0,5.7,6.1,5.7,6.0,70600.0
2857252,CHTP,2006-03-08,6.0,6.25,5.95,6.2,16000.0,0.0,1.0,6.0,6.25,5.95,6.2,16000.0
2857253,CHTP,2006-03-09,6.25,6.25,6.0,6.0,74700.0,0.0,1.0,6.25,6.25,6.0,6.0,74700.0
2857254,CHTP,2006-03-10,6.15,6.23,6.05,6.05,4600.0,0.0,1.0,6.15,6.23,6.05,6.05,4600.0
2857255,CHTP,2006-03-13,6.05,6.1,5.75,5.8,107000.0,0.0,1.0,6.05,6.1,5.75,5.8,107000.0
2857256,CHTP,2006-03-14,5.9,5.9,5.5,5.5,56200.0,0.0,1.0,5.9,5.9,5.5,5.5,56200.0
2857257,CHTP,2006-03-15,5.5,5.6,5.5,5.5,10100.0,0.0,1.0,5.5,5.6,5.5,5.5,10100.0
2857258,CHTP,2006-03-16,5.55,5.65,5.2,5.5,131300.0,0.0,1.0,5.55,5.65,5.2,5.5,131300.0
2857259,CHTP,2006-03-17,5.5,5.5,5.3,5.5,47500.0,0.0,1.0,5.5,5.5,5.3,5.5,47500.0
2857260,CHTP,2006-03-20,5.5,5.5,5.5,5.5,1100.0,0.0,1.0,5.5,5.5,5.5,5.5,1100.0
2857261,CHTP,2006-03-21,5.45,5.5,5.25,5.25,16900.0,0.0,1.0,5.45,5.5,5.25,5.25,16900.0
2857262,CHTP,2006-03-22,5.25,5.25,4.95,4.95,30600.0,0.0,1.0,5.25,5.25,4.95,4.95,30600.0
2857263,CHTP,2006-03-23,5.0,5.05,4.95,5.05,10200.0,0.0,1.0,5.0,5.05,4.95,5.05,10200.0
2857264,CHTP,2006-03-24,5.03,5.05,5.03,5.05,10300.0,0.0,1.0,5.03,5.05,5.03,5.05,10300.0
2857265,CHTP,2006-03-27,5.05,5.48,5.05,5.45,35100.0,0.0,1.0,5.05,5.48,5.05,5.45,35100.0
2857266,CHTP,2006-03-28,5.3,5.65,5.25,5.65,32900.0,0.0,1.0,5.3,5.65,5.25,5.65,32900.0
2857267,CHTP,2006-03-29,5.4,5.6,5.3,5.4,33400.0,0.0,1.0,5.4,5.6,5.3,5.4,33400.0
2857268,CHTP,2006-03-30,5.35,5.35,5.25,5.3,27500.0,0.0,1.0,5.35,5.35,5.25,5.3,27500.0
2857269,CHTP,2006-03-31,5.25,5.25,5.1,5.25,133300.0,0.0,1.0,5.25,5.25,5.1,5.25,133300.0
2857270,CHTP,2006-04-03,5.2,5.2,5.15,5.19,21400.0,0.0,1.0,5.2,5.2,5.15,5.19,21400.0
2857271,CHTP,2006-04-04,5.35,5.35,5.2,5.2,115800.0,0.0,1.0,5.35,5.35,5.2,5.2,115800.0
2857272,CHTP,2006-04-05,5.2,5.25,5.2,5.23,121200.0,0.0,1.0,5.2,5.25,5.2,5.23,121200.0
2857273,CHTP,2006-04-06,5.2,5.5,5.2,5.45,88100.0,0.0,1.0,5.2,5.5,5.2,5.45,88100.0
2857274,CHTP,2006-04-07,5.35,5.68,5.3,5.6,62700.0,0.0,1.0,5.35,5.68,5.3,5.6,62700.0
2857275,CHTP,2006-04-10,5.68,5.68,5.5,5.59,140100.0,0.0,1.0,5.68,5.68,5.5,5.59,140100.0
2857276,CHTP,2006-04-11,5.6,5.65,5.55,5.65,201900.0,0.0,1.0,5.6,5.65,5.55,5.65,201900.0
2857277,CHTP,2006-04-12,5.65,5.65,5.0,5.65,15500.0,0.0,1.0,5.65,5.65,5.0,5.65,15500.0
2857278,CHTP,2006-04-13,5.64,6.05,5.64,6.0,12600.0,0.0,1.0,5.64,6.05,5.64,6.0,12600.0
2857279,CHTP,2006-04-17,6.0,6.0,5.75,5.95,9400.0,0.0,1.0,6.0,6.0,5.75,5.95,9400.0
2857280,CHTP,2006-04-18,5.7,6.0,5.7,5.95,7800.0,0.0,1.0,5.7,6.0,5.7,5.95,7800.0
2857281,CHTP,2006-04-19,6.0,6.85,6.0,6.85,58300.0,0.0,1.0,6.0,6.85,6.0,6.85,58300.0
2857282,CHTP,2006-04-20,6.85,6.9,6.8,6.9,22100.0,0.0,1.0,6.85,6.9,6.8,6.9,22100.0
2857283,CHTP,2006-04-21,6.9,6.95,6.8,6.9,69700.0,0.0,1.0,6.9,6.95,6.8,6.9,69700.0
2857284,CHTP,2006-04-24,6.9,7.0,6.7,6.7,130400.0,0.0,1.0,6.9,7.0,6.7,6.7,130400.0
2857285,CHTP,2006-04-25,6.7,6.8,6.6,6.8,17000.0,0.0,1.0,6.7,6.8,6.6,6.8,17000.0
2857286,CHTP,2006-04-26,6.8,6.8,6.5,6.58,31800.0,0.0,1.0,6.8,6.8,6.5,6.58,31800.0
2857287,CHTP,2006-04-27,6.6,6.7,6.43,6.65,45400.0,0.0,1.0,6.6,6.7,6.43,6.65,45400.0
2857288,CHTP,2006-04-28,6.6,7.0,6.6,6.8,66700.0,0.0,1.0,6.6,7.0,6.6,6.8,66700.0
2857289,CHTP,2006-05-01,6.75,6.75,6.5,6.7,18200.0,0.0,1.0,6.75,6.75,6.5,6.7,18200.0
2857290,CHTP,2006-05-02,6.7,7.0,6.7,6.85,214800.0,0.0,1.0,6.7,7.0,6.7,6.85,214800.0
2857291,CHTP,2006-05-03,7.0,7.3,6.9,7.0,294300.0,0.0,1.0,7.0,7.3,6.9,7.0,294300.0
2857292,CHTP,2006-05-04,7.0,7.05,6.9,6.95,154200.0,0.0,1.0,7.0,7.05,6.9,6.95,154200.0
2857293,CHTP,2006-05-05,7.05,7.05,6.65,6.75,51400.0,0.0,1.0,7.05,7.05,6.65,6.75,51400.0
2857294,CHTP,2006-05-08,7.0,7.0,6.35,6.38,24000.0,0.0,1.0,7.0,7.0,6.35,6.38,24000.0
2857295,CHTP,2006-05-09,6.21,6.65,5.68,5.92,61600.0,0.0,1.0,6.21,6.65,5.68,5.92,61600.0
2857296,CHTP,2006-05-10,5.93,5.95,5.39,5.45,49700.0,0.0,1.0,5.93,5.95,5.39,5.45,49700.0
2857297,CHTP,2006-05-11,5.4,5.4,4.6,4.61,130000.0,0.0,1.0,5.4,5.4,4.6,4.61,130000.0
2857298,CHTP,2006-05-12,4.67,4.75,3.75,3.97,263700.0,0.0,1.0,4.67,4.75,3.75,3.97,263700.0
2857299,CHTP,2006-05-15,4.1,4.1,3.75,3.83,52200.0,0.0,1.0,4.1,4.1,3.75,3.83,52200.0
2857300,CHTP,2006-05-16,3.93,4.09,3.77,4.09,55400.0,0.0,1.0,3.93,4.09,3.77,4.09,55400.0
2857301,CHTP,2006-05-17,4.1,4.1,3.85,4.0,52400.0,0.0,1.0,4.1,4.1,3.85,4.0,52400.0
2857302,CHTP,2006-05-18,4.0,4.02,3.7,3.8,44300.0,0.0,1.0,4.0,4.02,3.7,3.8,44300.0
2857303,CHTP,2006-05-19,3.7,4.0,3.7,3.85,35100.0,0.0,1.0,3.7,4.0,3.7,3.85,35100.0
2857304,CHTP,2006-05-22,3.7,3.7,3.25,3.57,36900.0,0.0,1.0,3.7,3.7,3.25,3.57,36900.0
2857305,CHTP,2006-05-23,3.85,4.0,3.85,4.0,63900.0,0.0,1.0,3.85,4.0,3.85,4.0,63900.0
2857306,CHTP,2006-05-24,4.02,4.4,4.02,4.15,16800.0,0.0,1.0,4.02,4.4,4.02,4.15,16800.0
2857307,CHTP,2006-05-25,4.25,4.4,4.25,4.35,3300.0,0.0,1.0,4.25,4.4,4.25,4.35,3300.0
2857308,CHTP,2006-05-26,4.4,4.4,4.05,4.35,7300.0,0.0,1.0,4.4,4.4,4.05,4.35,7300.0
2857309,CHTP,2006-05-30,4.25,4.4,4.25,4.4,2100.0,0.0,1.0,4.25,4.4,4.25,4.4,2100.0
2857310,CHTP,2006-05-31,4.4,4.4,4.4,4.4,4000.0,0.0,1.0,4.4,4.4,4.4,4.4,4000.0
2857311,CHTP,2006-06-01,4.4,4.4,4.4,4.4,31600.0,0.0,1.0,4.4,4.4,4.4,4.4,31600.0
2857312,CHTP,2006-06-02,4.4,4.4,4.4,4.4,3900.0,0.0,1.0,4.4,4.4,4.4,4.4,3900.0
2857313,CHTP,2006-06-05,4.68,4.79,4.33,4.33,3400.0,0.0,1.0,4.68,4.79,4.33,4.33,3400.0
2857314,CHTP,2006-06-06,4.26,4.6,4.0,4.42,61500.0,0.0,1.0,4.26,4.6,4.0,4.42,61500.0
2857315,CHTP,2006-06-07,4.99,4.99,4.37,4.38,13200.0,0.0,1.0,4.99,4.99,4.37,4.38,13200.0
2857316,CHTP,2006-06-08,4.5,4.6,4.36,4.39,15500.0,0.0,1.0,4.5,4.6,4.36,4.39,15500.0
2857317,CHTP,2006-06-09,4.5,4.5,4.25,4.25,5000.0,0.0,1.0,4.5,4.5,4.25,4.25,5000.0
2857318,CHTP,2006-06-12,4.67,4.67,4.05,4.1,30100.0,0.0,1.0,4.67,4.67,4.05,4.1,30100.0
2857319,CHTP,2006-06-13,4.08,4.08,3.75,4.06,16700.0,0.0,1.0,4.08,4.08,3.75,4.06,16700.0
2857320,CHTP,2006-06-14,4.04,4.28,4.04,4.07,4200.0,0.0,1.0,4.04,4.28,4.04,4.07,4200.0
2857321,CHTP,2006-06-15,4.05,4.06,3.86,3.94,9900.0,0.0,1.0,4.05,4.06,3.86,3.94,9900.0
2857322,CHTP,2006-06-16,4.1,4.1,3.25,3.93,11300.0,0.0,1.0,4.1,4.1,3.25,3.93,11300.0
2857323,CHTP,2006-06-19,4.0,4.0,3.78,3.9,5600.0,0.0,1.0,4.0,4.0,3.78,3.9,5600.0
2857324,CHTP,2006-06-20,3.5,3.9,3.5,3.9,1000.0,0.0,1.0,3.5,3.9,3.5,3.9,1000.0
2857325,CHTP,2006-06-21,3.9,4.0,3.74,3.93,8300.0,0.0,1.0,3.9,4.0,3.74,3.93,8300.0
2857326,CHTP,2006-06-22,3.65,3.9,3.65,3.9,2500.0,0.0,1.0,3.65,3.9,3.65,3.9,2500.0
2857327,CHTP,2006-06-23,4.0,4.0,3.93,4.0,1200.0,0.0,1.0,4.0,4.0,3.93,4.0,1200.0
2857328,CHTP,2006-06-26,4.0,4.0,3.5,3.89,7600.0,0.0,1.0,4.0,4.0,3.5,3.89,7600.0
2857329,CHTP,2006-06-27,3.9,3.9,3.5,3.75,5900.0,0.0,1.0,3.9,3.9,3.5,3.75,5900.0
2857330,CHTP,2006-06-28,3.87,3.9,3.71,3.79,1300.0,0.0,1.0,3.87,3.9,3.71,3.79,1300.0
2857331,CHTP,2006-06-29,3.86,3.86,3.4,3.69,1800.0,0.0,1.0,3.86,3.86,3.4,3.69,1800.0
2857332,CHTP,2006-06-30,3.94,3.94,3.43,3.8,13400.0,0.0,1.0,3.94,3.94,3.43,3.8,13400.0
2857333,CHTP,2006-07-03,3.95,3.95,3.63,3.94,800.0,0.0,1.0,3.95,3.95,3.63,3.94,800.0
2857334,CHTP,2006-07-05,3.94,3.94,3.88,3.9,700.0,0.0,1.0,3.94,3.94,3.88,3.9,700.0
2857335,CHTP,2006-07-06,3.7,3.84,3.7,3.8,1800.0,0.0,1.0,3.7,3.84,3.7,3.8,1800.0
2857336,CHTP,2006-07-07,3.85,4.0,3.85,4.0,1900.0,0.0,1.0,3.85,4.0,3.85,4.0,1900.0
2857337,CHTP,2006-07-10,3.69,3.82,3.63,3.82,1400.0,0.0,1.0,3.69,3.82,3.63,3.82,1400.0
2857338,CHTP,2006-07-11,3.9,3.9,3.8,3.8,1300.0,0.0,1.0,3.9,3.9,3.8,3.8,1300.0
2857339,CHTP,2006-07-12,3.85,3.94,3.85,3.89,35300.0,0.0,1.0,3.85,3.94,3.85,3.89,35300.0
2857340,CHTP,2006-07-13,3.7,3.7,3.4,3.68,4200.0,0.0,1.0,3.7,3.7,3.4,3.68,4200.0
2857341,CHTP,2006-07-14,3.68,3.68,3.68,3.68,0.0,0.0,1.0,3.68,3.68,3.68,3.68,0.0
2857342,CHTP,2006-07-17,3.49,3.68,3.41,3.41,3800.0,0.0,1.0,3.49,3.68,3.41,3.41,3800.0
2857343,CHTP,2006-07-18,3.83,3.9,3.45,3.74,3100.0,0.0,1.0,3.83,3.9,3.45,3.74,3100.0
2857344,CHTP,2006-07-19,3.5,3.72,3.4,3.49,31600.0,0.0,1.0,3.5,3.72,3.4,3.49,31600.0
2857345,CHTP,2006-07-20,3.54,3.54,3.3,3.34,29600.0,0.0,1.0,3.54,3.54,3.3,3.34,29600.0
2857346,CHTP,2006-07-21,3.3,3.43,3.3,3.39,900.0,0.0,1.0,3.3,3.43,3.3,3.39,900.0
2857347,CHTP,2006-07-24,3.45,3.45,3.27,3.36,36300.0,0.0,1.0,3.45,3.45,3.27,3.36,36300.0
2857348,CHTP,2006-07-25,4.0,4.8,3.38,3.45,57900.0,0.0,1.0,4.0,4.8,3.38,3.45,57900.0
2857349,CHTP,2006-07-26,3.55,3.55,3.45,3.45,900.0,0.0,1.0,3.55,3.55,3.45,3.45,900.0
2857350,CHTP,2006-07-27,3.45,3.6,3.27,3.4,101600.0,0.0,1.0,3.45,3.6,3.27,3.4,101600.0
2857351,CHTP,2006-07-28,3.5,3.56,3.45,3.48,32800.0,0.0,1.0,3.5,3.56,3.45,3.48,32800.0
2857352,CHTP,2006-07-31,3.39,3.47,3.39,3.45,39100.0,0.0,1.0,3.39,3.47,3.39,3.45,39100.0
2857353,CHTP,2006-08-01,3.46,3.5,3.42,3.44,55100.0,0.0,1.0,3.46,3.5,3.42,3.44,55100.0
2857354,CHTP,2006-08-02,3.47,3.56,3.47,3.56,26800.0,0.0,1.0,3.47,3.56,3.47,3.56,26800.0
2857355,CHTP,2006-08-03,3.58,3.58,3.43,3.49,41600.0,0.0,1.0,3.58,3.58,3.43,3.49,41600.0
2857356,CHTP,2006-08-04,3.47,3.59,3.45,3.59,7500.0,0.0,1.0,3.47,3.59,3.45,3.59,7500.0
2857357,CHTP,2006-08-07,3.55,3.74,3.55,3.73,7300.0,0.0,1.0,3.55,3.74,3.55,3.73,7300.0
2857358,CHTP,2006-08-08,3.72,3.98,3.72,3.87,8700.0,0.0,1.0,3.72,3.98,3.72,3.87,8700.0
2857359,CHTP,2006-08-09,3.88,3.88,3.5,3.75,1100.0,0.0,1.0,3.88,3.88,3.5,3.75,1100.0
2857360,CHTP,2006-08-10,3.75,3.75,3.75,3.75,300.0,0.0,1.0,3.75,3.75,3.75,3.75,300.0
2857361,CHTP,2006-08-11,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
2857362,CHTP,2006-08-14,3.5,3.5,3.01,3.25,310100.0,0.0,1.0,3.5,3.5,3.01,3.25,310100.0
2857363,CHTP,2006-08-15,3.25,3.31,3.23,3.23,125200.0,0.0,1.0,3.25,3.31,3.23,3.23,125200.0
2857364,CHTP,2006-08-16,3.5,3.5,3.21,3.25,7500.0,0.0,1.0,3.5,3.5,3.21,3.25,7500.0
2857365,CHTP,2006-08-17,3.21,3.25,3.11,3.11,15800.0,0.0,1.0,3.21,3.25,3.11,3.11,15800.0
2857366,CHTP,2006-08-18,3.03,3.4,3.0,3.15,4000.0,0.0,1.0,3.03,3.4,3.0,3.15,4000.0
2857367,CHTP,2006-08-21,3.15,3.18,3.15,3.18,500.0,0.0,1.0,3.15,3.18,3.15,3.18,500.0
2857368,CHTP,2006-08-22,3.12,3.32,2.92,3.32,56300.0,0.0,1.0,3.12,3.32,2.92,3.32,56300.0
2857369,CHTP,2006-08-23,3.27,3.27,3.16,3.2,6100.0,0.0,1.0,3.27,3.27,3.16,3.2,6100.0
2857370,CHTP,2006-08-24,3.24,3.24,3.23,3.23,1100.0,0.0,1.0,3.24,3.24,3.23,3.23,1100.0
2857371,CHTP,2006-08-25,3.16,3.2,3.16,3.2,400.0,0.0,1.0,3.16,3.2,3.16,3.2,400.0
2857372,CHTP,2006-08-28,3.18,3.18,3.17,3.17,2400.0,0.0,1.0,3.18,3.18,3.17,3.17,2400.0
2857373,CHTP,2006-08-29,3.15,3.19,2.99,3.11,280000.0,0.0,1.0,3.15,3.19,2.99,3.11,280000.0
2857374,CHTP,2006-08-30,2.97,3.16,2.97,3.16,200.0,0.0,1.0,2.97,3.16,2.97,3.16,200.0
2857375,CHTP,2006-08-31,3.01,3.14,3.01,3.14,200.0,0.0,1.0,3.01,3.14,3.01,3.14,200.0
2857376,CHTP,2006-09-01,2.9,3.15,2.9,3.15,900.0,0.0,1.0,2.9,3.15,2.9,3.15,900.0
2857377,CHTP,2006-09-05,2.85,3.18,2.85,3.1,2100.0,0.0,1.0,2.85,3.18,2.85,3.1,2100.0
2857378,CHTP,2006-09-06,2.8,3.15,2.8,3.15,200.0,0.0,1.0,2.8,3.15,2.8,3.15,200.0
2857379,CHTP,2006-09-07,3.15,3.15,3.15,3.15,0.0,0.0,1.0,3.15,3.15,3.15,3.15,0.0
2857380,CHTP,2006-09-08,3.15,3.15,3.15,3.15,2000.0,0.0,1.0,3.15,3.15,3.15,3.15,2000.0
2857381,CHTP,2006-09-11,3.02,3.02,2.43,2.78,44700.0,0.0,1.0,3.02,3.02,2.43,2.78,44700.0
2857382,CHTP,2006-09-12,2.77,2.82,2.77,2.82,25300.0,0.0,1.0,2.77,2.82,2.77,2.82,25300.0
2857383,CHTP,2006-09-13,2.75,2.75,2.69,2.72,22500.0,0.0,1.0,2.75,2.75,2.69,2.72,22500.0
