,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1410174,AXLL,1988-12-19,67.0,69.5,67.0,69.25,182500.0,0.0,1.0,76.03494488102069,78.87206969001399,76.03494488102069,78.58835720911466,7300.0
1410175,AXLL,1988-12-20,69.87,70.5,69.87,70.0,210000.0,0.0,1.0,79.29313255683176,80.00809854381906,79.29313255683176,79.44066522081326,8400.0
1410176,AXLL,1988-12-21,69.75,70.25,69.75,69.75,107500.0,0.0,1.0,79.15347447774097,79.72088289693626,79.15347447774097,79.15347447774097,4300.0
1410177,AXLL,1988-12-22,69.87,71.0,69.87,71.0,160000.0,0.0,1.0,79.28857417036684,80.57089975806562,79.28857417036684,80.57089975806562,6400.0
1410178,AXLL,1988-12-23,70.75,72.5,70.75,72.37,125000.0,0.0,1.0,80.86850938553515,82.86879053641411,80.86850938553515,82.72019822234881,5000.0
1410179,AXLL,1988-12-27,72.25,72.25,71.25,71.37,52500.0,0.0,1.0,82.5772200758974,82.5772200758974,81.43428277380886,81.5714352500595,2100.0
1410180,AXLL,1988-12-28,74.5,75.62,74.5,75.62,525000.0,0.0,1.0,85.14584038105217,86.42588522973377,85.14584038105217,86.42588522973377,21000.0
1410181,AXLL,1988-12-29,76.0,77.25,76.0,77.0,352500.0,0.0,1.0,86.85793464673107,88.28651909815758,86.85793464673107,88.00080220787228,14100.0
1410182,AXLL,1988-12-30,77.37,78.75,76.75,77.5,177500.0,0.0,1.0,88.42660596653023,90.00381568908175,87.71800449697807,88.57518369401696,7100.0
1410183,AXLL,1989-01-03,77.5,77.5,75.5,76.87,105000.0,0.0,1.0,88.58192426492634,88.58192426492634,86.29593912260565,87.86183894509533,4200.0
1410184,AXLL,1989-01-04,76.87,76.87,76.0,76.75,75000.0,0.0,1.0,87.85075326774168,87.85075326774168,86.85647519641428,87.71361146479995,3000.0
1410185,AXLL,1989-01-05,76.5,76.75,76.0,76.0,55000.0,0.0,1.0,87.43275939687186,87.71848736875705,86.86130345310144,86.86130345310144,2200.0
1410186,AXLL,1989-01-06,77.25,77.5,76.5,76.5,135000.0,0.0,1.0,88.28354249350923,88.5692497507698,87.4264207217276,87.4264207217276,5400.0
1410187,AXLL,1989-01-09,77.0,77.5,76.75,77.25,127500.0,0.0,1.0,88.00227129090929,88.57371461098013,87.71654963087387,88.28799295094471,5100.0
1410188,AXLL,1989-01-10,77.12,77.12,76.25,77.0,75000.0,0.0,1.0,88.13794631520923,88.13794631520923,87.14365153701637,88.00080220787228,3000.0
1410189,AXLL,1989-01-11,76.87,77.0,76.5,76.87,102500.0,0.0,1.0,87.86183894509533,88.01042797934618,87.43893169376602,87.86183894509533,4100.0
1410190,AXLL,1989-01-12,76.87,78.5,76.87,78.12,117500.0,0.0,1.0,87.85982055054637,89.72285564222571,87.85982055054637,89.2885284429385,4700.0
1410191,AXLL,1989-01-13,78.12,80.0,78.0,79.0,127500.0,0.0,1.0,89.28331233666988,91.43196347841257,89.14616439145227,90.2890639349324,5100.0
1410192,AXLL,1989-01-16,78.37,78.75,77.75,78.25,190000.0,0.0,1.0,89.56463290705338,89.99891337795653,88.85607003347452,89.42749170571552,7600.0
1410193,AXLL,1989-01-17,78.25,79.0,77.75,78.25,287500.0,0.0,1.0,89.42749170571552,90.284624214077,88.85607003347452,89.42749170571552,11500.0
1410194,AXLL,1989-01-18,78.0,79.25,77.75,79.0,260000.0,0.0,1.0,89.14616439145227,90.57478882080244,88.86043950558222,90.2890639349324,10400.0
1410195,AXLL,1989-01-19,80.0,82.37,80.0,82.0,445000.0,0.0,1.0,91.43104821147652,94.13969301474151,91.43104821147652,93.71682441676344,17800.0
1410196,AXLL,1989-01-20,81.87,84.37,81.87,83.87,322500.0,0.0,1.0,93.57101488950829,96.42831960703327,93.57101488950829,95.85685866352829,12900.0
1410197,AXLL,1989-01-23,84.0,84.0,81.75,83.37,350000.0,0.0,1.0,96.01183012080816,96.01183012080816,93.44008467114368,95.29174139490213,14000.0
1410198,AXLL,1989-01-24,83.12,84.75,83.12,84.0,355000.0,0.0,1.0,94.9993185746978,96.86227441296488,94.9993185746978,96.00508614382359,14200.0
1410199,AXLL,1989-01-25,84.75,86.25,84.5,86.0,155000.0,0.0,1.0,96.85553592584557,98.56979319886938,96.56982638034158,98.2840836533654,6200.0
1410200,AXLL,1989-01-26,85.5,86.37,85.0,85.87,120000.0,0.0,1.0,97.72222887382452,98.7165954132424,97.15075385117059,98.14512039058846,4800.0
1410201,AXLL,1989-01-27,43.0,45.25,43.0,44.0,337500.0,0.0,1.0,98.28661025814341,103.42951428327879,98.28661025814341,100.5723453804258,13500.0
1410202,AXLL,1989-01-30,44.12,44.62,43.75,44.5,160000.0,0.0,1.0,100.84329355606444,101.98612326544868,99.99759957112013,101.71184413519646,6400.0
1410203,AXLL,1989-01-31,44.5,44.5,43.75,44.12,107500.0,0.0,1.0,101.72822659781623,101.72822659781623,100.01370592481935,100.85953612349779,4300.0
1410204,AXLL,1989-02-01,44.5,44.75,44.5,44.62,105000.0,0.0,1.0,101.72472102382281,102.29620822058584,101.72472102382281,101.99903487826904,4200.0
1410205,AXLL,1989-02-02,44.87,44.87,43.75,43.87,172500.0,0.0,1.0,102.57111667604376,102.57111667604376,100.0108391927104,100.28515463735323,6900.0
1410206,AXLL,1989-02-03,43.87,44.37,43.75,44.0,75000.0,0.0,1.0,100.27519981452907,101.41806737567028,100.0009115998552,100.5723453804258,3000.0
1410207,AXLL,1989-02-06,43.5,43.87,43.5,43.62,37500.0,0.0,1.0,99.44570439109665,100.29156440545765,99.44570439109665,99.72003736872723,1500.0
1410208,AXLL,1989-02-07,43.5,44.75,43.0,44.37,300000.0,0.0,1.0,99.44501726435496,102.30263270298586,98.30197108890263,101.43391760964208,12000.0
1410209,AXLL,1989-02-08,44.75,44.87,44.0,44.12,132500.0,0.0,1.0,102.2997334888152,102.57405679649472,100.58521281581831,100.85953612349779,5300.0
1410210,AXLL,1989-02-09,44.0,44.12,43.5,43.62,155000.0,0.0,1.0,100.5887584645575,100.86309144218814,99.44570439109665,99.72003736872723,6200.0
1410211,AXLL,1989-02-10,43.62,44.0,43.0,43.0,105000.0,0.0,1.0,99.70120299906478,100.56976001739685,98.28408365336507,98.28408365336507,4200.0
1410212,AXLL,1989-02-13,42.5,43.12,42.0,42.75,105000.0,0.0,1.0,97.14751044096872,98.56472118151932,96.00459855342793,97.71896638473913,4200.0
1410213,AXLL,1989-02-14,42.75,43.37,42.62,43.0,140000.0,0.0,1.0,97.71266456235716,99.12978390805681,97.41552663503302,98.28408365336507,5600.0
1410214,AXLL,1989-02-15,42.5,43.0,42.37,42.87,147500.0,0.0,1.0,97.16029106442696,98.30335331224373,96.8630948799946,98.00615712781138,5900.0
1410215,AXLL,1989-02-16,43.12,43.25,42.75,43.0,97500.0,0.0,1.0,98.55836481704887,98.85550274437306,97.71266456235716,98.28408365336507,3900.0
1410216,AXLL,1989-02-17,42.75,43.0,42.62,42.75,42500.0,0.0,1.0,97.71896638473913,98.29042232850956,97.42180929397853,97.71896638473913,1700.0
1410217,AXLL,1989-02-21,43.25,43.25,42.0,42.25,107500.0,0.0,1.0,98.85588870031872,98.85588870031872,95.99878209048292,96.57020341245008,4300.0
1410218,AXLL,1989-02-22,42.0,42.25,41.5,41.87,120000.0,0.0,1.0,96.01508494940413,96.58660331219818,94.87204822381595,95.7178954007512,4800.0
1410219,AXLL,1989-02-23,41.75,44.75,41.75,44.75,247500.0,0.0,1.0,95.42904848471451,102.28622562134069,95.42904848471451,102.28622562134069,9900.0
1410220,AXLL,1989-02-24,44.75,45.75,43.75,44.75,407500.0,0.0,1.0,102.28622562134069,104.57195133354944,100.00049990913195,102.28622562134069,16300.0
1410221,AXLL,1989-02-27,44.5,44.87,43.5,44.75,232500.0,0.0,1.0,101.71479419328851,102.56051270680577,99.42906848107978,102.28622562134069,9300.0
1410222,AXLL,1989-02-28,44.62,44.87,44.12,44.25,45000.0,0.0,1.0,101.99247350929663,102.56392394357106,100.8495726407478,101.14672686657049,1800.0
1410223,AXLL,1989-03-01,44.5,44.87,44.5,44.62,52500.0,0.0,1.0,101.72472102382281,102.5705220750321,101.72472102382281,101.99903487826904,2100.0
1410224,AXLL,1989-03-02,44.87,45.0,43.75,44.62,130000.0,0.0,1.0,102.5705220750321,102.86769541734888,100.01025943353365,101.99903487826904,5200.0
1410225,AXLL,1989-03-03,44.5,45.0,44.37,44.87,95000.0,0.0,1.0,101.7275914467658,102.87059809223508,101.4304097189438,102.57341636441308,3800.0
1410226,AXLL,1989-03-06,45.5,45.5,44.62,45.0,60000.0,0.0,1.0,104.0035027420131,104.0035027420131,101.99200642524448,102.86060710748548,2400.0
1410227,AXLL,1989-03-07,45.0,46.5,45.0,46.12,87500.0,0.0,1.0,102.86656095413021,106.2954463192679,102.86656095413021,105.42679536009967,3500.0
1410228,AXLL,1989-03-08,45.75,46.0,45.0,45.75,105000.0,0.0,1.0,104.57448734840095,105.1459326344578,102.86015149023045,104.57448734840095,4200.0
1410229,AXLL,1989-03-09,45.75,46.12,45.5,45.75,67500.0,0.0,1.0,104.57448734840095,105.42022637176508,104.00304206234414,104.57448734840095,2700.0
1410230,AXLL,1989-03-10,45.5,45.5,44.75,44.75,72500.0,0.0,1.0,104.00051990549727,104.00051990549727,102.28622562134069,102.28622562134069,2900.0
1410231,AXLL,1989-03-13,44.5,45.0,43.75,44.0,127500.0,0.0,1.0,102.28675199733593,103.43604134562064,100.56281797490894,101.13746264905129,5100.0
1410232,AXLL,1989-03-14,44.25,44.87,44.25,44.5,160000.0,0.0,1.0,101.71158390436705,103.13669536246212,101.71158390436705,102.28622562134086,6400.0
1410233,AXLL,1989-03-15,44.75,45.5,44.62,44.62,137500.0,0.0,1.0,102.872263162427,104.59637930481405,102.57341636441325,102.57341636441325,5500.0
1410234,AXLL,1989-03-16,44.75,44.87,44.5,44.62,105000.0,0.0,1.0,102.872263162427,103.14812174520893,102.29755778163131,102.57341636441325,4200.0
1410235,AXLL,1989-03-17,43.75,43.75,42.75,43.25,170000.0,0.0,1.0,100.56361666680952,100.56361666680952,98.26501971442529,99.41431819061741,6800.0
1410236,AXLL,1989-03-20,43.25,43.62,42.5,42.75,120000.0,0.0,1.0,99.41485995772386,100.26534546487663,97.69090284863042,98.26555521832823,4800.0
1410237,AXLL,1989-03-21,43.0,44.0,41.12,41.37,212500.0,0.0,1.0,98.85370202839981,101.15262533138586,94.53172621878605,95.10645704453256,8500.0
1410238,AXLL,1989-03-22,42.0,42.5,41.75,41.75,160000.0,0.0,1.0,96.54268813167631,97.6920058475296,95.96802927374965,95.96802927374965,6400.0
1410239,AXLL,1989-03-23,41.75,42.25,39.75,41.12,167500.0,0.0,1.0,95.98040259150564,97.12986849080514,91.38253899430778,94.53207555838831,6700.0
1410240,AXLL,1989-03-27,40.87,41.0,39.75,40.5,205000.0,0.0,1.0,93.9466296228272,94.24545668059493,91.37211958667437,93.0961218430267,8200.0
1410241,AXLL,1989-03-28,40.75,41.37,40.25,40.25,147500.0,0.0,1.0,93.67107874640837,95.09625834942119,92.52174035688186,92.52174035688186,5900.0
1410242,AXLL,1989-03-29,39.87,39.87,39.0,39.5,305000.0,0.0,1.0,91.64911439167378,91.64911439167378,89.64924658327759,90.7985958984478,12200.0
1410243,AXLL,1989-03-30,39.25,39.5,39.0,39.12,135000.0,0.0,1.0,90.23589414665967,90.81064506479127,89.6611432285281,89.93702366923127,5400.0
1410244,AXLL,1989-03-31,39.12,39.62,39.12,39.37,52500.0,0.0,1.0,89.93665658314215,91.08615372760971,89.93665658314215,90.51140515537593,2100.0
1410245,AXLL,1989-04-03,39.5,40.0,39.0,39.75,300000.0,0.0,1.0,90.79830457085323,91.94765019833241,89.64895894337408,91.37297738459282,12000.0
1410246,AXLL,1989-04-04,39.87,42.25,39.75,42.0,297500.0,0.0,1.0,91.64633135707143,97.1170679667988,91.37049589775745,96.5424107598947,11900.0
1410247,AXLL,1989-04-05,43.25,43.75,42.75,43.37,305000.0,0.0,1.0,99.42564587000449,100.57507530202767,98.27621643798132,99.70150893369005,12200.0
1410248,AXLL,1989-04-06,41.75,41.75,40.25,40.5,667500.0,0.0,1.0,95.96945893694729,95.96945893694729,92.52145442424258,93.0961218430267,26700.0
1410249,AXLL,1989-04-07,40.25,40.75,39.5,40.5,315000.0,0.0,1.0,92.52145442424258,93.6707892618108,90.79745216789024,93.0961218430267,12600.0
1410250,AXLL,1989-04-10,40.5,41.25,40.5,41.0,215000.0,0.0,1.0,93.0955569517144,94.81954874711654,93.0955569517144,94.24488481531584,8600.0
1410251,AXLL,1989-04-11,41.0,41.5,41.0,41.37,295000.0,0.0,1.0,94.25585542242771,95.40531707392077,94.25585542242771,95.10645704453256,11800.0
1410252,AXLL,1989-04-12,41.5,42.25,41.12,41.12,172500.0,0.0,1.0,95.40566964185592,97.12986849080514,94.53207555838831,94.53207555838831,6900.0
1410253,AXLL,1989-04-13,41.5,41.5,39.75,40.25,185000.0,0.0,1.0,95.39508633069806,95.39508633069806,91.3724019673554,92.52174035688186,7400.0
1410254,AXLL,1989-04-14,41.25,41.62,40.25,40.5,97500.0,0.0,1.0,94.82012409937904,95.67063187917951,92.52145442424258,93.0961218430267,3900.0
1410255,AXLL,1989-04-17,40.75,41.0,40.5,40.5,190000.0,0.0,1.0,93.6707892618108,94.24545668059493,93.0961218430267,93.0961218430267,7600.0
1410256,AXLL,1989-04-18,41.0,42.0,41.0,41.75,310000.0,0.0,1.0,94.24405269996971,96.54268813167631,94.24405269996971,95.96802927374965,12400.0
1410257,AXLL,1989-04-19,42.0,42.37,41.5,41.62,232500.0,0.0,1.0,96.55442619626244,97.4050247127533,95.404968741545,95.6808385306772,9300.0
1410258,AXLL,1989-04-20,41.75,41.87,40.62,41.25,260000.0,0.0,1.0,95.96859074147802,96.24442860708228,93.37111750703802,94.8192663014603,10400.0
1410259,AXLL,1989-04-21,41.25,41.75,41.0,41.5,117500.0,0.0,1.0,94.81898725876408,95.96830831644607,94.24432672992307,95.39364778760506,4700.0
1410260,AXLL,1989-04-24,41.5,41.5,40.75,40.75,122500.0,0.0,1.0,95.39450032295977,95.39450032295977,93.67050332917131,93.67050332917131,4900.0
1410261,AXLL,1989-04-25,41.25,42.87,41.0,42.75,320000.0,0.0,1.0,94.81764100014126,98.54138835578316,94.24298863044343,98.26555521832823,12800.0
1410262,AXLL,1989-04-26,42.5,42.5,41.62,41.75,142500.0,0.0,1.0,97.6920058475296,97.6920058475296,95.66920666762779,95.96802927374965,5700.0
1410263,AXLL,1989-04-27,41.25,41.62,41.0,41.5,162500.0,0.0,1.0,94.81898725876408,95.66948484144872,94.24432672992307,95.39364778760506,6500.0
1410264,AXLL,1989-04-28,41.25,41.5,40.5,40.5,125000.0,0.0,1.0,94.82012409937904,95.39479151816315,93.0961218430267,93.0961218430267,5000.0
1410265,AXLL,1989-05-01,40.12,41.37,40.12,41.37,50000.0,0.0,1.0,92.2328029158,95.10645704453256,92.2328029158,95.10645704453256,2000.0
1410266,AXLL,1989-05-02,41.5,42.0,40.75,40.87,220000.0,0.0,1.0,95.4060265230761,96.5554967221493,93.68182122446629,93.95769407224384,8800.0
1410267,AXLL,1989-05-03,40.75,41.12,40.62,40.75,80000.0,0.0,1.0,93.67050332917131,94.52100851277359,93.37167718358131,93.67050332917131,3200.0
1410268,AXLL,1989-05-04,40.75,41.0,40.5,40.75,65000.0,0.0,1.0,93.67050332917131,94.24516899376745,93.0958376645752,93.67050332917131,2600.0
1410269,AXLL,1989-05-05,41.0,41.25,40.12,40.25,197500.0,0.0,1.0,94.24574794117159,94.82041713593485,92.22291237560499,92.52174035688186,7900.0
1410270,AXLL,1989-05-08,40.0,40.0,39.5,39.5,135000.0,0.0,1.0,91.94794521361806,91.94794521361806,90.7985958984478,90.7985958984478,5400.0
1410271,AXLL,1989-05-09,39.5,40.25,39.5,40.0,72500.0,0.0,1.0,90.79801688485296,92.52202986367928,90.79801688485296,91.94735887073719,2900.0
1410272,AXLL,1989-05-10,39.75,39.75,38.25,38.25,277500.0,0.0,1.0,91.36516637766502,91.36516637766502,87.91742425020595,87.91742425020595,11100.0
1410273,AXLL,1989-05-11,38.37,38.75,37.25,37.75,382500.0,0.0,1.0,88.1937359797,89.06716886143795,85.61940748615648,86.76866127791699,15300.0
1410274,AXLL,1989-05-12,38.25,38.5,37.37,37.5,177500.0,0.0,1.0,87.91816538760744,88.4927939195526,85.89547295516053,86.194279791772,7100.0
1410275,AXLL,1989-05-15,37.75,38.25,36.0,36.87,307500.0,0.0,1.0,86.78130755043388,87.9307288424926,82.75833302822831,84.75832607641051,12300.0
1410276,AXLL,1989-05-16,36.62,37.25,36.25,37.0,312500.0,0.0,1.0,84.17207637647225,85.62014868988506,83.32162120827742,85.04551681948315,12500.0
1410277,AXLL,1989-05-17,37.0,37.75,37.0,37.5,172500.0,0.0,1.0,85.04502272788172,86.76890832371716,85.04502272788172,86.194279791772,6900.0
1410278,AXLL,1989-05-18,37.5,39.0,37.12,38.75,390000.0,0.0,1.0,86.19308440886641,89.64080778522106,85.31966115352324,89.06618722249529,15600.0
1410279,AXLL,1989-05-19,38.75,39.0,38.25,38.25,185000.0,0.0,1.0,89.06667162602564,89.64129531393549,87.91742425020595,87.91742425020595,7400.0
1410280,AXLL,1989-05-22,38.75,39.0,37.75,38.25,225000.0,0.0,1.0,89.06667162602564,89.64129531393549,86.76817687438627,87.91742425020595,9000.0
1410281,AXLL,1989-05-23,38.12,38.12,36.75,37.0,232500.0,0.0,1.0,87.61986759888373,87.61986759888373,84.47088494908122,85.04551681948315,9300.0
1410282,AXLL,1989-05-24,37.0,37.12,36.25,37.0,222500.0,0.0,1.0,85.04551681948315,85.32134011727605,83.32162120827742,85.04551681948315,8900.0
1410283,AXLL,1989-05-25,36.75,37.37,36.62,37.0,247500.0,0.0,1.0,84.47088494908122,85.89597198767798,84.17207637647225,85.04551681948315,9900.0
1410284,AXLL,1989-05-26,37.0,37.0,36.25,36.87,115000.0,0.0,1.0,85.0571756123458,85.0571756123458,83.33304367425771,84.75832607641051,4600.0
1410285,AXLL,1989-05-30,36.87,37.0,36.62,36.87,222500.0,0.0,1.0,84.75832607641051,85.0571756123458,84.18361543038114,84.75832607641051,8900.0
1410286,AXLL,1989-05-31,36.87,37.25,36.87,36.87,125000.0,0.0,1.0,84.75832607641051,85.63188625837516,84.75832607641051,84.75832607641051,5000.0
1410287,AXLL,1989-06-01,36.87,37.25,36.75,37.0,190000.0,0.0,1.0,84.74670824687416,85.62014868988506,84.47088494908122,85.04551681948315,7600.0
1410288,AXLL,1989-06-02,37.0,37.5,36.5,36.87,397500.0,0.0,1.0,85.0571756123458,86.2065969044045,83.90775432028704,84.75832607641051,15900.0
1410289,AXLL,1989-06-05,36.75,37.12,36.5,36.87,410000.0,0.0,1.0,84.4824649663164,85.33303672243987,83.90775432028704,84.75832607641051,16400.0
1410290,AXLL,1989-06-06,36.87,37.87,36.87,37.62,250000.0,0.0,1.0,84.7573582833521,87.0561746186749,84.7573582833521,86.4814705348442,10000.0
