,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11891603,RT,1990-05-08,25.25,25.25,24.88,25.13,37000.0,0.0,1.0,3.5232947956929666,3.5232947956929666,3.471666317498653,3.5065504243867034,166500.0
11891604,RT,1990-05-09,25.0,25.13,24.75,25.0,91467.0,0.0,1.0,3.4884106888049176,3.5065504243867034,3.453526581916868,3.4884106888049176,411601.5
11891605,RT,1990-05-10,25.0,25.25,25.0,25.25,23200.0,0.0,1.0,3.4884106888049176,3.5232947956929666,3.4884106888049176,3.5232947956929666,104400.0
11891606,RT,1990-05-11,25.25,25.5,25.13,25.25,61267.0,0.0,1.0,3.5232947956929666,3.5581789025810155,3.5065504243867034,3.5232947956929666,275701.5
11891607,RT,1990-05-14,25.25,25.5,25.25,25.25,12600.0,0.0,1.0,3.5232947956929666,3.5581789025810155,3.5232947956929666,3.5232947956929666,56700.0
11891608,RT,1990-05-15,25.25,25.5,24.25,25.5,44200.0,0.0,1.0,3.5232947956929666,3.5581789025810155,3.3837583681407697,3.5581789025810155,198900.0
11891609,RT,1990-05-16,25.5,25.5,25.13,25.37,24667.0,0.0,1.0,3.5581789025810155,3.5581789025810155,3.5065504243867034,3.5400391669992297,111001.5
11891610,RT,1990-05-17,25.25,25.62,25.25,25.5,36667.0,0.0,1.0,3.5232947956929666,3.57492327388728,3.5232947956929666,3.5581789025810155,165001.5
11891611,RT,1990-05-18,25.62,25.75,25.13,25.25,106000.0,0.0,1.0,3.57492327388728,3.593063009469065,3.5065504243867034,3.5232947956929666,477000.0
11891612,RT,1990-05-21,25.25,25.37,24.88,25.0,132000.0,0.0,1.0,3.5232947956929666,3.5400391669992297,3.471666317498653,3.4884106888049176,594000.0
11891613,RT,1990-05-22,25.0,25.0,24.88,25.0,19800.0,0.0,1.0,3.4884106888049176,3.4884106888049176,3.471666317498653,3.4884106888049176,89100.0
11891614,RT,1990-05-23,24.88,25.0,24.75,25.0,91267.0,0.0,1.0,3.471666317498653,3.4884106888049176,3.453526581916868,3.4884106888049176,410701.5
11891615,RT,1990-05-24,24.75,25.0,24.75,25.0,132000.0,0.0,1.0,3.453526581916868,3.4884106888049176,3.453526581916868,3.4884106888049176,594000.0
11891616,RT,1990-05-25,24.88,25.0,24.62,25.0,44467.0,0.0,1.0,3.471666317498653,3.4884106888049176,3.4353868463350827,3.4884106888049176,200101.5
11891617,RT,1990-05-29,25.0,25.25,25.0,25.0,44467.0,0.0,1.0,3.4884106888049176,3.5232947956929666,3.4884106888049176,3.4884106888049176,200101.5
11891618,RT,1990-05-30,25.0,25.37,25.0,25.13,18267.0,0.0,1.0,3.4884106888049176,3.5400391669992297,3.4884106888049176,3.5065504243867034,82201.5
11891619,RT,1990-05-31,25.0,25.13,25.0,25.13,34200.0,0.0,1.0,3.4884106888049176,3.5065504243867034,3.4884106888049176,3.5065504243867034,153900.0
11891620,RT,1990-06-01,25.0,25.13,25.0,25.0,1267.0,0.0,1.0,3.4884106888049176,3.5065504243867034,3.4884106888049176,3.4884106888049176,5701.5
11891621,RT,1990-06-04,25.0,25.25,25.0,25.13,35200.0,0.0,1.0,3.4884106888049176,3.5232947956929666,3.4884106888049176,3.5065504243867034,158400.0
11891622,RT,1990-06-05,25.0,25.5,25.0,25.25,72000.0,0.0,1.0,3.4884106888049176,3.5581789025810155,3.4884106888049176,3.5232947956929666,324000.0
11891623,RT,1990-06-06,25.25,25.5,25.13,25.37,21000.0,0.0,1.0,3.5232947956929666,3.5581789025810155,3.5065504243867034,3.5400391669992297,94500.0
11891624,RT,1990-06-07,25.5,26.13,25.5,26.0,121000.0,0.0,1.0,3.5581789025810155,3.6460868519388994,3.5581789025810155,3.6279471163571135,544500.0
11891625,RT,1990-06-08,26.25,26.25,25.5,25.88,110200.0,0.0,1.0,3.6628312232451634,3.6628312232451634,3.5581789025810155,3.6112027450508495,495900.0
11891626,RT,1990-06-11,25.5,25.75,25.5,25.62,12600.0,0.0,1.0,3.5581789025810155,3.593063009469065,3.5581789025810155,3.57492327388728,56700.0
11891627,RT,1990-06-12,25.62,25.62,24.88,25.37,103867.0,0.0,1.0,3.57492327388728,3.57492327388728,3.471666317498653,3.5400391669992297,467401.5
11891628,RT,1990-06-13,25.5,25.5,25.25,25.25,20800.0,0.0,1.0,3.5581789025810155,3.5581789025810155,3.5232947956929666,3.5232947956929666,93600.0
11891629,RT,1990-06-14,25.13,25.25,25.0,25.0,140067.0,0.0,1.0,3.5065504243867034,3.5232947956929666,3.4884106888049176,3.4884106888049176,630301.5
11891630,RT,1990-06-15,25.0,25.25,25.0,25.25,179467.0,0.0,1.0,3.4884106888049176,3.5232947956929666,3.4884106888049176,3.5232947956929666,807601.5
11891631,RT,1990-06-18,25.0,25.37,25.0,25.37,40867.0,0.0,1.0,3.4884106888049176,3.5400391669992297,3.4884106888049176,3.5400391669992297,183901.5
11891632,RT,1990-06-19,25.5,25.88,25.37,25.62,46467.0,0.0,1.0,3.5581789025810155,3.6112027450508495,3.5400391669992297,3.57492327388728,209101.5
11891633,RT,1990-06-20,25.88,25.88,25.62,25.62,9667.0,0.0,1.0,3.6112027450508495,3.6112027450508495,3.57492327388728,3.57492327388728,43501.5
11891634,RT,1990-06-21,25.62,25.88,25.62,25.75,7867.0,0.0,1.0,3.57492327388728,3.6112027450508495,3.57492327388728,3.593063009469065,35401.5
11891635,RT,1990-06-22,25.75,26.0,25.62,25.75,52200.0,0.0,1.0,3.593063009469065,3.6279471163571135,3.57492327388728,3.593063009469065,234900.0
11891636,RT,1990-06-25,25.62,25.62,25.25,25.25,23667.0,0.0,1.0,3.57492327388728,3.57492327388728,3.5232947956929666,3.5232947956929666,106501.5
11891637,RT,1990-06-26,25.13,25.25,25.13,25.13,11200.0,0.0,1.0,3.5065504243867034,3.5232947956929666,3.5065504243867034,3.5065504243867034,50400.0
11891638,RT,1990-06-27,25.25,25.25,25.13,25.25,7867.0,0.0,1.0,3.5232947956929666,3.5232947956929666,3.5065504243867034,3.5232947956929666,35401.5
11891639,RT,1990-06-28,25.25,25.25,25.13,25.25,3600.0,0.0,1.0,3.5232947956929666,3.5232947956929666,3.5065504243867034,3.5232947956929666,16200.0
11891640,RT,1990-06-29,25.25,25.37,25.13,25.25,54667.0,0.0,1.0,3.5232947956929666,3.5400391669992297,3.5065504243867034,3.5232947956929666,246001.5
11891641,RT,1990-07-02,25.25,25.37,25.25,25.37,11200.0,0.0,1.0,3.5232947956929666,3.5400391669992297,3.5232947956929666,3.5400391669992297,50400.0
11891642,RT,1990-07-03,25.25,25.37,25.25,25.25,4800.0,0.0,1.0,3.5232947956929666,3.5400391669992297,3.5232947956929666,3.5232947956929666,21600.0
11891643,RT,1990-07-05,25.25,25.37,25.25,25.25,9600.0,0.0,1.0,3.5232947956929666,3.5400391669992297,3.5232947956929666,3.5232947956929666,43200.0
11891644,RT,1990-07-06,25.37,25.37,25.37,25.37,7800.0,0.0,1.0,3.5400391669992297,3.5400391669992297,3.5400391669992297,3.5400391669992297,35100.0
11891645,RT,1990-07-09,25.5,25.5,25.13,25.37,36267.0,0.0,1.0,3.5581789025810155,3.5581789025810155,3.5065504243867034,3.5400391669992297,163201.5
11891646,RT,1990-07-10,25.13,25.37,25.13,25.37,36600.0,0.16,1.0,3.5286650506343133,3.562364995407582,3.5286650506343133,3.562364995407582,164700.0
11891647,RT,1990-07-11,25.13,25.37,25.13,25.13,20200.0,0.0,1.0,3.5286650506343133,3.562364995407582,3.5286650506343133,3.5286650506343133,90900.0
11891648,RT,1990-07-12,25.25,25.5,25.25,25.5,7467.0,0.0,1.0,3.545515023020948,3.5806191321597685,3.545515023020948,3.5806191321597685,33601.5
11891649,RT,1990-07-13,25.5,25.5,25.25,25.37,5200.0,0.0,1.0,3.5806191321597685,3.5806191321597685,3.545515023020948,3.562364995407582,23400.0
11891650,RT,1990-07-16,25.37,25.5,25.25,25.37,33867.0,0.0,1.0,3.562364995407582,3.5806191321597685,3.545515023020948,3.562364995407582,152401.5
11891651,RT,1990-07-17,25.25,25.37,25.0,25.25,62067.0,0.0,1.0,3.545515023020948,3.562364995407582,3.5104109138821262,3.545515023020948,279301.5
11891652,RT,1990-07-18,25.0,25.13,24.75,24.75,78067.0,0.0,1.0,3.5104109138821262,3.5286650506343133,3.4753068047433047,3.4753068047433047,351301.5
11891653,RT,1990-07-19,24.75,25.13,24.75,24.88,59400.0,0.0,1.0,3.4753068047433047,3.5286650506343133,3.4753068047433047,3.493560941495492,267300.0
11891654,RT,1990-07-20,24.88,25.25,24.88,24.88,63400.0,0.0,1.0,3.493560941495492,3.545515023020948,3.493560941495492,3.493560941495492,285300.0
11891655,RT,1990-07-23,24.88,24.88,24.75,24.75,133600.0,0.0,1.0,3.493560941495492,3.493560941495492,3.4753068047433047,3.4753068047433047,601200.0
11891656,RT,1990-07-24,24.75,24.88,24.75,24.88,56800.0,0.0,1.0,3.4753068047433047,3.493560941495492,3.4753068047433047,3.493560941495492,255600.0
11891657,RT,1990-07-25,24.75,25.0,24.75,24.88,103800.0,0.0,1.0,3.4753068047433047,3.5104109138821262,3.4753068047433047,3.493560941495492,467100.0
11891658,RT,1990-07-26,25.0,25.0,24.75,24.75,1000.0,0.0,1.0,3.5104109138821262,3.5104109138821262,3.4753068047433047,3.4753068047433047,4500.0
11891659,RT,1990-07-27,24.88,25.0,24.88,25.0,34867.0,0.0,1.0,3.493560941495492,3.5104109138821262,3.493560941495492,3.5104109138821262,156901.5
11891660,RT,1990-07-30,24.88,25.0,24.88,25.0,63667.0,0.0,1.0,3.493560941495492,3.5104109138821262,3.493560941495492,3.5104109138821262,286501.5
11891661,RT,1990-07-31,25.0,25.0,24.88,24.88,49600.0,0.0,1.0,3.5104109138821262,3.5104109138821262,3.493560941495492,3.493560941495492,223200.0
11891662,RT,1990-08-01,24.88,25.0,24.88,25.0,6667.0,0.0,1.0,3.493560941495492,3.5104109138821262,3.493560941495492,3.5104109138821262,30001.5
11891663,RT,1990-08-02,25.0,25.13,24.62,24.88,65200.0,0.0,1.0,3.5104109138821262,3.5286650506343133,3.4570526679911184,3.493560941495492,293400.0
11891664,RT,1990-08-03,24.62,24.62,20.5,21.5,41200.0,0.0,1.0,3.4570526679911184,3.4570526679911184,2.8785369493833435,3.0189533859386284,185400.0
11891665,RT,1990-08-06,21.5,21.75,21.0,21.75,57400.0,0.0,1.0,3.0189533859386284,3.0540574950774504,2.948745167660986,3.0540574950774504,258300.0
11891666,RT,1990-08-07,21.25,22.0,21.25,21.5,46867.0,0.0,1.0,2.9838492767998077,3.0891616042162715,2.9838492767998077,3.0189533859386284,210901.5
11891667,RT,1990-08-08,21.25,22.0,21.25,21.5,56200.0,0.0,1.0,2.9838492767998077,3.0891616042162715,2.9838492767998077,3.0189533859386284,252900.0
11891668,RT,1990-08-09,21.5,21.75,21.5,21.75,9667.0,0.0,1.0,3.0189533859386284,3.0540574950774504,3.0189533859386284,3.0540574950774504,43501.5
11891669,RT,1990-08-10,21.5,21.75,21.5,21.5,6600.0,0.0,1.0,3.0189533859386284,3.0540574950774504,3.0189533859386284,3.0189533859386284,29700.0
11891670,RT,1990-08-13,21.25,21.5,21.0,21.25,35200.0,0.0,1.0,2.9838492767998077,3.0189533859386284,2.948745167660986,2.9838492767998077,158400.0
11891671,RT,1990-08-14,21.5,21.5,19.63,20.25,163267.0,0.0,1.0,3.0189533859386284,3.0189533859386284,2.7563746495802453,2.8434328402445224,734701.5
11891672,RT,1990-08-15,20.5,20.5,19.75,19.87,660267.0,0.0,1.0,2.8785369493833435,2.8785369493833435,2.77322462196688,2.790074594353514,2971201.5
11891673,RT,1990-08-16,19.87,20.0,19.5,20.0,282000.0,0.0,1.0,2.790074594353514,2.8083287311057012,2.7381205128280586,2.8083287311057012,1269000.0
11891674,RT,1990-08-17,19.5,20.0,19.5,20.0,216067.0,0.0,1.0,2.7381205128280586,2.8083287311057012,2.7381205128280586,2.8083287311057012,972301.5
11891675,RT,1990-08-20,20.0,20.0,19.75,19.87,115867.0,0.0,1.0,2.8083287311057012,2.8083287311057012,2.77322462196688,2.790074594353514,521401.5
11891676,RT,1990-08-21,19.25,19.75,19.25,19.5,200800.0,0.0,1.0,2.7030164036892366,2.77322462196688,2.7030164036892366,2.7381205128280586,903600.0
11891677,RT,1990-08-22,19.25,19.5,18.87,19.0,254467.0,0.0,1.0,2.7030164036892366,2.7381205128280586,2.6496581577982288,2.667912294550416,1145101.5
11891678,RT,1990-08-23,18.75,19.25,18.75,19.0,71067.0,0.0,1.0,2.6328081854115952,2.7030164036892366,2.6328081854115952,2.667912294550416,319801.5
11891679,RT,1990-08-24,19.5,19.5,18.5,18.62,664600.0,0.0,1.0,2.7381205128280586,2.7381205128280586,2.5977040762727728,2.614554048659408,2990700.0
11891680,RT,1990-08-27,18.75,18.75,18.5,18.5,26400.0,0.0,1.0,2.6328081854115952,2.6328081854115952,2.5977040762727728,2.5977040762727728,118800.0
11891681,RT,1990-08-28,18.5,18.5,17.0,17.75,86067.0,0.0,1.0,2.5977040762727728,2.5977040762727728,2.3870794214398456,2.492391748856309,387301.5
11891682,RT,1990-08-29,17.5,17.75,17.25,17.75,33267.0,0.0,1.0,2.4572876397174883,2.492391748856309,2.4221835305786668,2.492391748856309,149701.5
11891683,RT,1990-08-30,17.75,17.75,17.5,17.5,11067.0,0.0,1.0,2.492391748856309,2.492391748856309,2.4572876397174883,2.4572876397174883,49801.5
11891684,RT,1990-08-31,17.25,17.75,17.25,17.5,26067.0,0.0,1.0,2.4221835305786668,2.492391748856309,2.4221835305786668,2.4572876397174883,117301.5
11891685,RT,1990-09-04,17.0,17.25,17.0,17.0,4467.0,0.0,1.0,2.3870794214398456,2.4221835305786668,2.3870794214398456,2.3870794214398456,20101.5
11891686,RT,1990-09-05,16.75,17.0,16.62,17.0,45000.0,0.0,1.0,2.3519753123010245,2.3870794214398456,2.3337211755488374,2.3870794214398456,202500.0
11891687,RT,1990-09-06,16.75,17.0,16.75,17.0,39267.0,0.0,1.0,2.3519753123010245,2.3870794214398456,2.3519753123010245,2.3870794214398456,176701.5
11891688,RT,1990-09-07,16.75,17.0,16.75,16.75,37867.0,0.0,1.0,2.3519753123010245,2.3870794214398456,2.3519753123010245,2.3519753123010245,170401.5
11891689,RT,1990-09-10,16.75,17.0,16.25,16.37,72067.0,0.0,1.0,2.3519753123010245,2.3870794214398456,2.281767094023382,2.2986170664100163,324301.5
11891690,RT,1990-09-11,16.25,16.25,15.5,15.75,54067.0,0.0,1.0,2.281767094023382,2.281767094023382,2.176454766606918,2.21155887574574,243301.5
11891691,RT,1990-09-12,15.5,15.75,15.5,15.62,20067.0,0.0,1.0,2.176454766606918,2.21155887574574,2.176454766606918,2.1933047389935525,90301.5
11891692,RT,1990-09-13,15.75,16.25,15.75,16.0,35400.0,0.0,1.0,2.21155887574574,2.281767094023382,2.21155887574574,2.2466629848845607,159300.0
11891693,RT,1990-09-14,16.25,16.25,15.75,16.25,19200.0,0.0,1.0,2.281767094023382,2.281767094023382,2.21155887574574,2.281767094023382,86400.0
11891694,RT,1990-09-17,16.0,16.0,15.25,15.5,82800.0,0.0,1.0,2.2466629848845607,2.2466629848845607,2.141350657468097,2.176454766606918,372600.0
11891695,RT,1990-09-18,15.0,15.25,14.25,14.5,70200.0,0.0,1.0,2.106246548329276,2.141350657468097,2.0009342209128116,2.036038330051633,315900.0
11891696,RT,1990-09-19,14.5,15.0,14.5,15.0,14400.0,0.0,1.0,2.036038330051633,2.106246548329276,2.036038330051633,2.106246548329276,64800.0
11891697,RT,1990-09-20,15.0,15.0,14.5,14.75,36600.0,0.0,1.0,2.106246548329276,2.106246548329276,2.036038330051633,2.0711424391904543,164700.0
11891698,RT,1990-09-21,14.75,14.75,14.5,14.75,25467.0,0.0,1.0,2.0711424391904543,2.0711424391904543,2.036038330051633,2.0711424391904543,114601.5
11891699,RT,1990-09-24,14.5,14.75,14.25,14.75,198600.0,0.0,1.0,2.036038330051633,2.0711424391904543,2.0009342209128116,2.0711424391904543,893700.0
11891700,RT,1990-09-25,14.62,14.62,13.75,14.25,544267.0,0.0,1.0,2.0528883024382667,2.0528883024382667,1.9307260026351691,2.0009342209128116,2449201.5
11891701,RT,1990-09-26,14.75,14.75,12.75,13.12,254667.0,0.0,1.0,2.0711424391904543,2.0711424391904543,1.7903095660798842,1.84226364760534,1146001.5
11891702,RT,1990-09-27,13.25,13.5,13.12,13.25,367467.0,0.0,1.0,1.860517784357527,1.8956218934963482,1.84226364760534,1.860517784357527,1653601.5
11891703,RT,1990-09-28,13.5,14.25,13.25,14.25,155667.0,0.0,1.0,1.8956218934963482,2.0009342209128116,1.860517784357527,2.0009342209128116,700501.5
11891704,RT,1990-10-01,14.12,15.0,14.12,15.0,430467.0,0.0,1.0,1.9826800841606247,2.106246548329276,1.9826800841606247,2.106246548329276,1937101.5
11891705,RT,1990-10-02,14.88,16.25,14.88,15.75,369667.0,0.0,1.0,2.0893965759426414,2.281767094023382,2.0893965759426414,2.21155887574574,1663501.5
11891706,RT,1990-10-03,16.25,16.75,15.75,16.25,73000.0,0.0,1.0,2.281767094023382,2.3519753123010245,2.21155887574574,2.281767094023382,328500.0
11891707,RT,1990-10-04,16.0,16.75,16.0,16.25,121000.0,0.0,1.0,2.2466629848845607,2.3519753123010245,2.2466629848845607,2.281767094023382,544500.0
11891708,RT,1990-10-05,16.25,16.5,15.62,16.0,235267.0,0.16,1.0,2.304584764963616,2.340039915193825,2.2152377863834882,2.2691296147334064,1058701.5
11891709,RT,1990-10-08,16.0,16.0,15.75,16.0,37800.0,0.0,1.0,2.2691296147334064,2.2691296147334064,2.233674464503197,2.2691296147334064,170100.0
11891710,RT,1990-10-09,15.5,15.75,15.13,15.5,154600.0,0.0,1.0,2.198219314272988,2.233674464503197,2.145745691932277,2.198219314272988,695700.0
11891711,RT,1990-10-10,15.5,15.5,15.13,15.5,217800.0,0.0,1.0,2.198219314272988,2.198219314272988,2.145745691932277,2.198219314272988,980100.0
11891712,RT,1990-10-11,15.0,15.0,14.0,14.25,99600.0,0.0,1.0,2.1273090138125683,2.1273090138125683,1.9854884128917305,2.0209435631219397,448200.0
11891713,RT,1990-10-12,14.25,14.5,13.5,14.5,68067.0,0.0,1.0,2.0209435631219397,2.056398713352149,1.914578112431312,2.056398713352149,306301.5
11891714,RT,1990-10-15,14.75,14.75,14.25,14.5,13800.0,0.0,1.0,2.0918538635823594,2.0918538635823594,2.0209435631219397,2.056398713352149,62100.0
11891715,RT,1990-10-16,14.75,14.75,14.25,14.25,12267.0,0.0,1.0,2.0918538635823594,2.0918538635823594,2.0209435631219397,2.0209435631219397,55201.5
11891716,RT,1990-10-17,14.5,14.5,14.5,14.5,2467.0,0.0,1.0,2.056398713352149,2.056398713352149,2.056398713352149,2.056398713352149,11101.5
11891717,RT,1990-10-18,14.5,14.75,14.25,14.5,22867.0,0.0,1.0,2.056398713352149,2.0918538635823594,2.0209435631219397,2.056398713352149,102901.5
11891718,RT,1990-10-19,14.25,15.0,14.25,15.0,61600.0,0.0,1.0,2.0209435631219397,2.1273090138125683,2.0209435631219397,2.1273090138125683,277200.0
11891719,RT,1990-10-22,15.0,15.75,15.0,15.5,66600.0,0.0,1.0,2.1273090138125683,2.233674464503197,2.1273090138125683,2.198219314272988,299700.0
11891720,RT,1990-10-23,15.25,15.5,15.25,15.25,20400.0,0.0,1.0,2.1627641640427777,2.198219314272988,2.1627641640427777,2.1627641640427777,91800.0
11891721,RT,1990-10-24,15.25,15.25,14.5,14.5,52467.0,0.0,1.0,2.1627641640427777,2.1627641640427777,2.056398713352149,2.056398713352149,236101.5
11891722,RT,1990-10-25,14.5,14.5,13.75,14.0,28200.0,0.0,1.0,2.056398713352149,2.056398713352149,1.950033262661521,1.9854884128917305,126900.0
11891723,RT,1990-10-26,13.75,13.75,13.25,13.75,14200.0,0.0,1.0,1.950033262661521,1.950033262661521,1.8791229622011019,1.950033262661521,63900.0
11891724,RT,1990-10-29,13.75,14.0,13.5,13.88,56467.0,0.0,1.0,1.950033262661521,1.9854884128917305,1.914578112431312,1.96846994078123,254101.5
11891725,RT,1990-10-30,14.12,14.25,13.25,13.25,42600.0,0.0,1.0,2.002506885002231,2.0209435631219397,1.8791229622011019,1.8791229622011019,191700.0
11891726,RT,1990-10-31,13.75,14.12,13.5,14.12,38200.0,0.0,1.0,1.950033262661521,2.002506885002231,1.914578112431312,2.002506885002231,171900.0
11891727,RT,1990-11-01,14.25,14.25,14.0,14.25,13867.0,0.0,1.0,2.0209435631219397,2.0209435631219397,1.9854884128917305,2.0209435631219397,62401.5
11891728,RT,1990-11-02,14.25,14.25,14.0,14.0,25867.0,0.0,1.0,2.0209435631219397,2.0209435631219397,1.9854884128917305,1.9854884128917305,116401.5
11891729,RT,1990-11-05,14.0,14.25,13.5,13.75,21600.0,0.0,1.0,1.9854884128917305,2.0209435631219397,1.914578112431312,1.950033262661521,97200.0
11891730,RT,1990-11-06,13.5,14.0,13.0,13.37,79000.0,0.0,1.0,1.914578112431312,1.9854884128917305,1.8436678119708927,1.8961414343116023,355500.0
11891731,RT,1990-11-07,13.0,13.5,13.0,13.5,84267.0,0.0,1.0,1.8436678119708927,1.914578112431312,1.8436678119708927,1.914578112431312,379201.5
11891732,RT,1990-11-08,13.5,13.5,13.0,13.5,75067.0,0.0,1.0,1.914578112431312,1.914578112431312,1.8436678119708927,1.914578112431312,337801.5
11891733,RT,1990-11-09,13.5,13.63,13.25,13.25,53200.0,0.0,1.0,1.914578112431312,1.9330147905510209,1.8791229622011019,1.8791229622011019,239400.0
11891734,RT,1990-11-12,13.5,13.5,13.25,13.5,172200.0,0.0,1.0,1.914578112431312,1.914578112431312,1.8791229622011019,1.914578112431312,774900.0
11891735,RT,1990-11-13,13.5,13.5,12.75,13.0,57667.0,0.0,1.0,1.914578112431312,1.914578112431312,1.8082126617406835,1.8436678119708927,259501.5
11891736,RT,1990-11-14,12.75,13.0,12.25,12.75,236200.0,0.0,1.0,1.8082126617406835,1.8436678119708927,1.7373023612802645,1.8082126617406835,1062900.0
11891737,RT,1990-11-15,12.75,12.75,12.25,12.75,93000.0,0.0,1.0,1.8082126617406835,1.8082126617406835,1.7373023612802645,1.8082126617406835,418500.0
11891738,RT,1990-11-16,12.75,13.0,12.25,12.75,47400.0,0.0,1.0,1.8082126617406835,1.8436678119708927,1.7373023612802645,1.8082126617406835,213300.0
11891739,RT,1990-11-19,13.0,13.25,12.75,13.12,315000.0,0.0,1.0,1.8436678119708927,1.8791229622011019,1.8082126617406835,1.8606862840813927,1417500.0
