,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6064671,GORO,2007-01-26,1.87,1.88,1.8,1.8,123500.0,0.0,1.0,1.4041570065744322,1.4116658675721565,1.3515949795903626,1.3515949795903626,123500.0
6064672,GORO,2007-01-29,1.8,1.9,1.8,1.85,95400.0,0.0,1.0,1.3515949795903626,1.4266835895676049,1.3515949795903626,1.3891392845789838,95400.0
6064673,GORO,2007-01-30,1.81,1.85,1.81,1.84,36000.0,0.0,1.0,1.3591038405880869,1.3891392845789838,1.3591038405880869,1.3816304235812595,36000.0
6064674,GORO,2007-01-31,1.87,1.99,1.87,1.93,100200.0,0.0,1.0,1.4041570065744322,1.4942633385471231,1.4041570065744322,1.4492101725607776,100200.0
6064675,GORO,2007-02-01,1.94,1.97,1.91,1.91,64500.0,0.0,1.0,1.4567190335585016,1.4792456165516743,1.4341924505653292,1.4341924505653292,64500.0
6064676,GORO,2007-02-02,1.96,2.0,1.93,1.97,162100.0,0.0,1.0,1.4717367555539502,1.5017721995448472,1.4492101725607776,1.4792456165516743,162100.0
6064677,GORO,2007-02-05,1.96,1.96,1.88,1.91,292000.0,0.0,1.0,1.4717367555539502,1.4717367555539502,1.4116658675721565,1.4341924505653292,292000.0
6064678,GORO,2007-02-06,1.9,1.93,1.88,1.93,81300.0,0.0,1.0,1.4266835895676049,1.4492101725607776,1.4116658675721565,1.4492101725607776,81300.0
6064679,GORO,2007-02-07,2.04,2.2,2.0,2.13,478100.0,0.0,1.0,1.5318076435357442,1.6519494194993316,1.5017721995448472,1.5993873925152622,478100.0
6064680,GORO,2007-02-08,2.14,2.15,2.07,2.08,241400.0,0.0,1.0,1.6068962535129867,1.6144051145107106,1.5543342265289166,1.5618430875266411,241400.0
6064681,GORO,2007-02-09,2.08,2.09,2.06,2.07,304400.0,0.0,1.0,1.5618430875266411,1.5693519485243652,1.5468253655311928,1.5543342265289166,304400.0
6064682,GORO,2007-02-12,2.09,2.45,2.09,2.45,388800.0,0.0,1.0,1.5693519485243652,1.8396709444424382,1.5693519485243652,1.8396709444424382,388800.0
6064683,GORO,2007-02-13,2.42,2.43,2.35,2.41,108300.0,0.0,1.0,1.8171443614492648,1.8246532224469896,1.7645823344651956,1.809635500451541,108300.0
6064684,GORO,2007-02-14,2.43,2.44,2.4,2.43,310400.0,0.0,1.0,1.8246532224469896,1.8321620834447132,1.8021266394538165,1.8246532224469896,310400.0
6064685,GORO,2007-02-15,2.45,2.61,2.45,2.57,380400.0,0.0,1.0,1.8396709444424382,1.9598127204060252,1.8396709444424382,1.9297772764151284,380400.0
6064686,GORO,2007-02-16,2.61,2.7,2.6,2.61,183800.0,0.0,1.0,1.9598127204060252,2.027392469385544,1.952303859408301,1.9598127204060252,183800.0
6064687,GORO,2007-02-20,2.67,2.77,2.67,2.74,407500.0,0.0,1.0,2.0048658863923707,2.0799544963696133,2.0048658863923707,2.057427913376441,407500.0
6064688,GORO,2007-02-21,2.75,2.87,2.59,2.87,318500.0,0.0,1.0,2.064936774374165,2.1550431063468563,1.9447949984105768,2.1550431063468563,318500.0
6064689,GORO,2007-02-22,2.95,3.1,2.91,3.08,423000.0,0.0,1.0,2.2151139943286497,2.3277469092945133,2.1850785503377534,2.3127291872990647,423000.0
6064690,GORO,2007-02-23,3.11,3.25,3.11,3.21,210800.0,0.0,1.0,2.3352557702922367,2.4403798242603765,2.3352557702922367,2.41034438026948,210800.0
6064691,GORO,2007-02-26,3.22,3.95,3.2,3.85,362000.0,0.0,1.0,2.417853241267204,2.9660000941010733,2.402835519271756,2.890911484123831,362000.0
6064692,GORO,2007-02-27,3.97,3.97,3.15,3.29,936900.0,0.0,1.0,2.9810178160965224,2.9810178160965224,2.3652912142831344,2.4704152682512737,936900.0
6064693,GORO,2007-02-28,3.23,3.33,3.02,3.2,1052600.0,0.0,1.0,2.4253621022649283,2.500450712242171,2.2676760213127194,2.402835519271756,1052600.0
6064694,GORO,2007-03-01,3.27,3.27,3.04,3.1,142300.0,0.0,1.0,2.455397546255825,2.455397546255825,2.282693743308168,2.3277469092945133,142300.0
6064695,GORO,2007-03-02,3.1,3.11,2.75,2.89,440400.0,0.0,1.0,2.3277469092945133,2.3352557702922367,2.064936774374165,2.1700608283423044,440400.0
6064696,GORO,2007-03-05,2.76,3.05,2.7,2.87,384000.0,0.0,1.0,2.072445635371889,2.290202604305892,2.027392469385544,2.1550431063468563,384000.0
6064697,GORO,2007-03-06,3.08,3.3,3.05,3.1,147400.0,0.0,1.0,2.3127291872990647,2.477924129248997,2.290202604305892,2.3277469092945133,147400.0
6064698,GORO,2007-03-07,3.2,3.2,3.0,3.02,117600.0,0.0,1.0,2.402835519271756,2.402835519271756,2.2526582993172712,2.2676760213127194,117600.0
6064699,GORO,2007-03-08,3.01,3.1,3.01,3.08,53300.0,0.0,1.0,2.260167160314994,2.3277469092945133,2.260167160314994,2.3127291872990647,53300.0
6064700,GORO,2007-03-09,3.09,3.1,3.02,3.02,62900.0,0.0,1.0,2.3202380482967886,2.3277469092945133,2.2676760213127194,2.2676760213127194,62900.0
6064701,GORO,2007-03-12,3.06,3.1,3.03,3.1,46200.0,0.0,1.0,2.2977114653036157,2.3277469092945133,2.2751848823104432,2.3277469092945133,46200.0
6064702,GORO,2007-03-13,3.09,3.09,2.9,2.94,80400.0,0.0,1.0,2.3202380482967886,2.3202380482967886,2.1775696893400283,2.207605133330925,80400.0
6064703,GORO,2007-03-14,2.94,2.94,2.8,2.93,107800.0,0.0,1.0,2.207605133330925,2.207605133330925,2.1024810793627857,2.200096272333201,107800.0
6064704,GORO,2007-03-15,2.94,3.05,2.94,3.04,21500.0,0.0,1.0,2.207605133330925,2.290202604305892,2.207605133330925,2.282693743308168,21500.0
6064705,GORO,2007-03-16,3.05,3.05,2.96,2.97,56900.0,0.0,1.0,2.290202604305892,2.290202604305892,2.2226228553263736,2.2301317163240983,56900.0
6064706,GORO,2007-03-19,3.04,3.04,2.97,2.99,53900.0,0.0,1.0,2.282693743308168,2.282693743308168,2.2301317163240983,2.245149438319547,53900.0
6064707,GORO,2007-03-20,3.025,3.05,3.0,3.01,28400.0,0.0,1.0,2.271430451811581,2.290202604305892,2.2526582993172712,2.260167160314994,28400.0
6064708,GORO,2007-03-21,3.02,3.05,3.01,3.05,27200.0,0.0,1.0,2.2676760213127194,2.290202604305892,2.260167160314994,2.290202604305892,27200.0
6064709,GORO,2007-03-22,3.09,3.16,3.09,3.15,78800.0,0.0,1.0,2.3202380482967886,2.3728000752808587,2.3202380482967886,2.3652912142831344,78800.0
6064710,GORO,2007-03-23,3.15,3.16,3.05,3.1,21300.0,0.0,1.0,2.3652912142831344,2.3728000752808587,2.290202604305892,2.3277469092945133,21300.0
6064711,GORO,2007-03-26,3.1,3.15,3.05,3.05,194900.0,0.0,1.0,2.3277469092945133,2.3652912142831344,2.290202604305892,2.290202604305892,194900.0
6064712,GORO,2007-03-27,3.04,3.09,3.01,3.05,72600.0,0.0,1.0,2.282693743308168,2.3202380482967886,2.260167160314994,2.290202604305892,72600.0
6064713,GORO,2007-03-28,3.0,3.03,2.96,2.99,114000.0,0.0,1.0,2.2526582993172712,2.2751848823104432,2.2226228553263736,2.245149438319547,114000.0
6064714,GORO,2007-03-29,2.98,3.0,2.96,3.0,11000.0,0.0,1.0,2.2376405773218218,2.2526582993172712,2.2226228553263736,2.2526582993172712,11000.0
6064715,GORO,2007-03-30,3.0,3.05,2.97,3.04,39800.0,0.0,1.0,2.2526582993172712,2.290202604305892,2.2301317163240983,2.282693743308168,39800.0
6064716,GORO,2007-04-02,3.04,3.12,3.04,3.08,377500.0,0.0,1.0,2.282693743308168,2.342764631289962,2.282693743308168,2.3127291872990647,377500.0
6064717,GORO,2007-04-03,3.09,3.2,3.08,3.18,82700.0,0.0,1.0,2.3202380482967886,2.402835519271756,2.3127291872990647,2.3878177972763077,82700.0
6064718,GORO,2007-04-04,3.16,3.2,2.96,3.0610000000000004,165100.0,0.0,1.0,2.3728000752808587,2.402835519271756,2.2226228553263736,2.2984623514033884,165100.0
6064719,GORO,2007-04-05,3.07,3.09,2.99,3.02,56500.0,0.0,1.0,2.3052203263013404,2.3202380482967886,2.245149438319547,2.2676760213127194,56500.0
6064720,GORO,2007-04-09,3.0,3.06,3.0,3.06,22200.0,0.0,1.0,2.2526582993172712,2.2977114653036157,2.2526582993172712,2.2977114653036157,22200.0
6064721,GORO,2007-04-10,3.06,3.06,2.84,2.93,74700.0,0.0,1.0,2.2977114653036157,2.2977114653036157,2.132516523353683,2.200096272333201,74700.0
6064722,GORO,2007-04-11,3.0,3.21,3.0,3.01,349500.0,0.0,1.0,2.2526582993172712,2.41034438026948,2.2526582993172712,2.260167160314994,349500.0
6064723,GORO,2007-04-12,3.07,3.18,3.05,3.12,155200.0,0.0,1.0,2.3052203263013404,2.3878177972763077,2.290202604305892,2.342764631289962,155200.0
6064724,GORO,2007-04-13,3.14,3.27,3.12,3.18,450800.0,0.0,1.0,2.35778235328541,2.455397546255825,2.342764631289962,2.3878177972763077,450800.0
6064725,GORO,2007-04-16,3.18,3.3,3.18,3.27,100500.0,0.0,1.0,2.3878177972763077,2.477924129248997,2.3878177972763077,2.455397546255825,100500.0
6064726,GORO,2007-04-17,3.25,3.28,3.09,3.1,155400.0,0.0,1.0,2.4403798242603765,2.4629064072535494,2.3202380482967886,2.3277469092945133,155400.0
6064727,GORO,2007-04-18,3.18,3.27,3.07,3.18,85200.0,0.0,1.0,2.3878177972763077,2.455397546255825,2.3052203263013404,2.3878177972763077,85200.0
6064728,GORO,2007-04-19,3.2,3.2,3.11,3.15,44700.0,0.0,1.0,2.402835519271756,2.402835519271756,2.3352557702922367,2.3652912142831344,44700.0
6064729,GORO,2007-04-20,3.15,3.15,3.09,3.11,119400.0,0.0,1.0,2.3652912142831344,2.3652912142831344,2.3202380482967886,2.3352557702922367,119400.0
6064730,GORO,2007-04-23,3.12,3.12,3.0,3.0,119700.0,0.0,1.0,2.342764631289962,2.342764631289962,2.2526582993172712,2.2526582993172712,119700.0
6064731,GORO,2007-04-24,2.98,2.99,2.91,2.95,98900.0,0.0,1.0,2.2376405773218218,2.245149438319547,2.1850785503377534,2.2151139943286497,98900.0
6064732,GORO,2007-04-25,2.93,2.95,2.73,2.8,159300.0,0.0,1.0,2.200096272333201,2.2151139943286497,2.0499190523787165,2.1024810793627857,159300.0
6064733,GORO,2007-04-26,2.79,2.8,2.7,2.75,70600.0,0.0,1.0,2.094972218365062,2.1024810793627857,2.027392469385544,2.064936774374165,70600.0
6064734,GORO,2007-04-27,2.71,3.1,2.71,3.05,136900.0,0.0,1.0,2.034901330383268,2.3277469092945133,2.034901330383268,2.290202604305892,136900.0
6064735,GORO,2007-04-30,3.04,3.06,2.93,3.06,108100.0,0.0,1.0,2.282693743308168,2.2977114653036157,2.200096272333201,2.2977114653036157,108100.0
6064736,GORO,2007-05-01,3.05,3.05,2.97,2.97,18600.0,0.0,1.0,2.290202604305892,2.290202604305892,2.2301317163240983,2.2301317163240983,18600.0
6064737,GORO,2007-05-02,2.97,3.09,2.97,3.03,111300.0,0.0,1.0,2.2301317163240983,2.3202380482967886,2.2301317163240983,2.2751848823104432,111300.0
6064738,GORO,2007-05-03,3.05,3.18,3.01,3.13,142200.0,0.0,1.0,2.290202604305892,2.3878177972763077,2.260167160314994,2.3502734922876862,142200.0
6064739,GORO,2007-05-04,3.13,3.2,3.08,3.08,349900.0,0.0,1.0,2.3502734922876862,2.402835519271756,2.3127291872990647,2.3127291872990647,349900.0
6064740,GORO,2007-05-07,3.12,3.34,3.1,3.2,302000.0,0.0,1.0,2.342764631289962,2.5079595732398947,2.3277469092945133,2.402835519271756,302000.0
6064741,GORO,2007-05-08,3.22,3.7,3.21,3.63,255700.0,0.0,1.0,2.417853241267204,2.778278569157968,2.41034438026948,2.7257165421738976,255700.0
6064742,GORO,2007-05-09,3.63,3.7,3.5,3.7,120400.0,0.0,1.0,2.7257165421738976,2.778278569157968,2.6281013492034826,2.778278569157968,120400.0
6064743,GORO,2007-05-10,3.66,3.66,3.48,3.6,576900.0,0.0,1.0,2.7482431251670705,2.7482431251670705,2.613083627208034,2.703189959180725,576900.0
6064744,GORO,2007-05-11,3.55,3.6,3.55,3.6,310200.0,0.0,1.0,2.665645654192104,2.703189959180725,2.665645654192104,2.703189959180725,310200.0
