,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13042724,SWSH,2007-11-02,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0
13042725,SWSH,2007-11-05,0.96,0.96,0.96,0.96,1000.0,0.0,1.0,9.6,9.6,9.6,9.6,100.0
13042726,SWSH,2007-11-06,0.965,0.965,0.965,0.965,1000.0,0.0,1.0,9.65,9.65,9.65,9.65,100.0
13042727,SWSH,2007-11-07,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0
13042728,SWSH,2007-11-08,0.9651,0.9651,0.9651,0.9651,0.0,0.0,1.0,9.651,9.651,9.651,9.651,0.0
13042729,SWSH,2007-11-09,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0
13042730,SWSH,2007-11-12,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0
13042731,SWSH,2007-11-13,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0
13042732,SWSH,2007-11-14,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0
13042733,SWSH,2007-11-15,0.84,0.84,0.8,0.84,2000.0,0.0,1.0,8.4,8.4,8.0,8.4,200.0
13042734,SWSH,2007-11-16,0.84,0.84,0.84,0.84,0.0,0.0,1.0,8.4,8.4,8.4,8.4,0.0
13042735,SWSH,2007-11-19,0.84,0.84,0.84,0.84,0.0,0.0,1.0,8.4,8.4,8.4,8.4,0.0
13042736,SWSH,2007-11-20,0.81,0.81,0.81,0.81,71000.0,0.0,1.0,8.100000000000001,8.100000000000001,8.100000000000001,8.100000000000001,7100.0
13042737,SWSH,2007-11-21,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.8029999999999999,23000.0,0.0,1.0,8.030000000000001,8.030000000000001,8.030000000000001,8.030000000000001,2300.0
13042738,SWSH,2007-11-23,0.81,0.81,0.81,0.81,0.0,0.0,1.0,8.100000000000001,8.100000000000001,8.100000000000001,8.100000000000001,0.0
13042739,SWSH,2007-11-26,0.7,0.71,0.7,0.7,6000.0,0.0,1.0,7.0,7.1,7.0,7.0,600.0
13042740,SWSH,2007-11-27,0.7,0.7,0.7,0.7,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0
13042741,SWSH,2007-11-28,0.77,0.77,0.77,0.77,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
13042742,SWSH,2007-11-29,0.77,0.77,0.77,0.77,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
13042743,SWSH,2007-11-30,0.77,0.77,0.77,0.77,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
13042744,SWSH,2007-12-03,0.81,0.8146,0.8,0.8146,1000.0,0.0,1.0,8.100000000000001,8.146,8.0,8.146,100.0
13042745,SWSH,2007-12-04,0.82,0.82,0.78,0.82,23000.0,0.0,1.0,8.2,8.2,7.800000000000002,8.2,2300.0
13042746,SWSH,2007-12-05,0.82,0.82,0.82,0.82,0.0,0.0,1.0,8.2,8.2,8.2,8.2,0.0
13042747,SWSH,2007-12-06,0.82,0.82,0.82,0.82,0.0,0.0,1.0,8.2,8.2,8.2,8.2,0.0
13042748,SWSH,2007-12-07,0.82,0.82,0.82,0.82,1678000.0,0.0,1.0,8.2,8.2,8.2,8.2,167800.0
13042749,SWSH,2007-12-10,0.816,0.816,0.816,0.816,1000.0,0.0,1.0,8.16,8.16,8.16,8.16,100.0
13042750,SWSH,2007-12-11,0.82,0.82,0.82,0.82,0.0,0.0,1.0,8.2,8.2,8.2,8.2,0.0
13042751,SWSH,2007-12-12,0.86,0.86,0.86,0.86,0.0,0.0,1.0,8.6,8.6,8.6,8.6,0.0
13042752,SWSH,2007-12-13,0.83,0.8370000000000001,0.8278,0.8278,17000.0,0.0,1.0,8.299999999999999,8.37,8.277999999999999,8.277999999999999,1700.0
13042753,SWSH,2007-12-14,0.79,0.83,0.79,0.79,6000.0,0.0,1.0,7.9,8.299999999999999,7.9,7.9,600.0
13042754,SWSH,2007-12-17,0.79,0.7915,0.7707,0.7899,11000.0,0.0,1.0,7.9,7.915,7.707000000000002,7.899000000000001,1100.0
13042755,SWSH,2007-12-18,0.78,0.81,0.78,0.78,14000.0,0.0,1.0,7.800000000000002,8.100000000000001,7.800000000000002,7.800000000000002,1400.0
13042756,SWSH,2007-12-19,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042757,SWSH,2007-12-20,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042758,SWSH,2007-12-21,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042759,SWSH,2007-12-24,0.8140000000000001,0.8140000000000001,0.8140000000000001,0.8140000000000001,0.0,0.0,1.0,8.139999999999999,8.139999999999999,8.139999999999999,8.139999999999999,0.0
13042760,SWSH,2007-12-26,0.81,0.81,0.81,0.81,0.0,0.0,1.0,8.100000000000001,8.100000000000001,8.100000000000001,8.100000000000001,0.0
13042761,SWSH,2007-12-27,0.85,0.8515,0.85,0.85,1000.0,0.0,1.0,8.5,8.515,8.5,8.5,100.0
13042762,SWSH,2007-12-28,0.87,0.8715,0.8098,0.8715,5000.0,0.0,1.0,8.7,8.715,8.097999999999999,8.715,500.0
13042763,SWSH,2007-12-31,0.89,0.893,0.866,0.893,1000.0,0.0,1.0,8.9,8.93,8.66,8.93,100.0
13042764,SWSH,2008-01-02,0.8512,0.8512,0.8512,0.8512,2000.0,0.0,1.0,8.512,8.512,8.512,8.512,200.0
13042765,SWSH,2008-01-03,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042766,SWSH,2008-01-04,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042767,SWSH,2008-01-07,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042768,SWSH,2008-01-08,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042769,SWSH,2008-01-09,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042770,SWSH,2008-01-10,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042771,SWSH,2008-01-11,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042772,SWSH,2008-01-14,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042773,SWSH,2008-01-15,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042774,SWSH,2008-01-16,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042775,SWSH,2008-01-17,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042776,SWSH,2008-01-18,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042777,SWSH,2008-01-22,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042778,SWSH,2008-01-23,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0
13042779,SWSH,2008-01-24,0.74,0.748,0.738,0.738,10000.0,0.0,1.0,7.4,7.48,7.38,7.38,1000.0
13042780,SWSH,2008-01-25,0.74,0.74,0.74,0.74,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
13042781,SWSH,2008-01-28,0.74,0.74,0.74,0.74,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
13042782,SWSH,2008-01-29,0.74,0.74,0.74,0.74,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
13042783,SWSH,2008-01-30,0.74,0.74,0.74,0.74,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
13042784,SWSH,2008-01-31,0.74,0.74,0.74,0.74,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
13042785,SWSH,2008-02-01,0.7867,0.7867,0.7867,0.7867,5000.0,0.0,1.0,7.866999999999999,7.866999999999999,7.866999999999999,7.866999999999999,500.0
13042786,SWSH,2008-02-04,0.79,0.79,0.79,0.79,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
13042787,SWSH,2008-02-05,0.79,0.79,0.79,0.79,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
13042788,SWSH,2008-02-06,0.7813,0.7813,0.7813,0.7813,3000.0,0.0,1.0,7.813,7.813,7.813,7.813,300.0
13042789,SWSH,2008-02-07,0.79,0.79,0.79,0.79,5000.0,0.0,1.0,7.9,7.9,7.9,7.9,500.0
13042790,SWSH,2008-02-08,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,1000.0,0.0,1.0,7.56,7.56,7.56,7.56,100.0
13042791,SWSH,2008-02-11,0.7655,0.7655,0.7655,0.7655,0.0,0.0,1.0,7.6549999999999985,7.6549999999999985,7.6549999999999985,7.6549999999999985,0.0
13042792,SWSH,2008-02-12,0.77,0.77,0.77,0.77,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
13042793,SWSH,2008-02-13,0.77,0.77,0.77,0.77,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
13042794,SWSH,2008-02-14,0.7781,0.7781,0.7781,0.7781,1000.0,0.0,1.0,7.7810000000000015,7.7810000000000015,7.7810000000000015,7.7810000000000015,100.0
13042795,SWSH,2008-02-15,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042796,SWSH,2008-02-19,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042797,SWSH,2008-02-20,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042798,SWSH,2008-02-21,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042799,SWSH,2008-02-22,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042800,SWSH,2008-02-25,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042801,SWSH,2008-02-26,0.78,0.78,0.78,0.78,0.0,0.0,1.0,7.800000000000002,7.800000000000002,7.800000000000002,7.800000000000002,0.0
13042802,SWSH,2008-02-27,0.8,0.8112,0.8,0.8,2000.0,0.0,1.0,8.0,8.112,8.0,8.0,200.0
13042803,SWSH,2008-02-28,0.8035,0.8035,0.8035,0.8035,1000.0,0.0,1.0,8.035,8.035,8.035,8.035,100.0
13042804,SWSH,2008-02-29,0.8,0.8,0.8,0.8,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0
13042805,SWSH,2008-03-03,0.7859999999999999,0.7859999999999999,0.7859999999999999,0.7859999999999999,2000.0,0.0,1.0,7.86,7.86,7.86,7.86,200.0
13042806,SWSH,2008-03-04,0.79,0.79,0.79,0.79,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
13042807,SWSH,2008-03-05,0.79,0.79,0.79,0.79,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
13042808,SWSH,2008-03-06,0.79,0.79,0.79,0.79,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
13042809,SWSH,2008-03-07,0.79,0.79,0.79,0.79,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
13042810,SWSH,2008-03-10,0.79,0.79,0.79,0.79,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
13042811,SWSH,2008-03-11,0.79,0.79,0.79,0.79,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
13042812,SWSH,2008-03-12,0.79,0.79,0.79,0.79,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
13042813,SWSH,2008-03-13,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,1000.0,0.0,1.0,8.59,8.59,8.59,8.59,100.0
13042814,SWSH,2008-03-14,0.86,0.86,0.86,0.86,0.0,0.0,1.0,8.6,8.6,8.6,8.6,0.0
13042815,SWSH,2008-03-17,0.86,0.86,0.86,0.86,0.0,0.0,1.0,8.6,8.6,8.6,8.6,0.0
13042816,SWSH,2008-03-18,0.74,0.74,0.74,0.74,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
13042817,SWSH,2008-03-19,0.732,0.732,0.732,0.732,1000.0,0.0,1.0,7.32,7.32,7.32,7.32,100.0
13042818,SWSH,2008-03-20,0.73,0.73,0.73,0.73,0.0,0.0,1.0,7.3,7.3,7.3,7.3,0.0
13042819,SWSH,2008-03-24,0.73,0.73,0.73,0.73,0.0,0.0,1.0,7.3,7.3,7.3,7.3,0.0
13042820,SWSH,2008-03-25,0.73,0.73,0.73,0.73,0.0,0.0,1.0,7.3,7.3,7.3,7.3,0.0
13042821,SWSH,2008-03-26,0.73,0.73,0.73,0.73,0.0,0.0,1.0,7.3,7.3,7.3,7.3,0.0
13042822,SWSH,2008-03-27,0.73,0.73,0.73,0.73,0.0,0.0,1.0,7.3,7.3,7.3,7.3,0.0
13042823,SWSH,2008-03-28,0.73,0.73,0.73,0.73,0.0,0.0,1.0,7.3,7.3,7.3,7.3,0.0
13042824,SWSH,2008-03-31,0.7185,0.7185,0.7185,0.7185,3000.0,0.0,1.0,7.1850000000000005,7.1850000000000005,7.1850000000000005,7.1850000000000005,300.0
13042825,SWSH,2008-04-01,0.72,0.72,0.72,0.72,0.0,0.0,1.0,7.199999999999998,7.199999999999998,7.199999999999998,7.199999999999998,0.0
13042826,SWSH,2008-04-02,0.72,0.72,0.72,0.72,0.0,0.0,1.0,7.199999999999998,7.199999999999998,7.199999999999998,7.199999999999998,0.0
13042827,SWSH,2008-04-03,0.72,0.72,0.72,0.72,0.0,0.0,1.0,7.199999999999998,7.199999999999998,7.199999999999998,7.199999999999998,0.0
13042828,SWSH,2008-04-04,0.78,0.83,0.78,0.78,1000.0,0.0,1.0,7.800000000000002,8.299999999999999,7.800000000000002,7.800000000000002,100.0
13042829,SWSH,2008-04-07,0.7745,0.7745,0.7745,0.7745,0.0,0.0,1.0,7.744999999999999,7.744999999999999,7.744999999999999,7.744999999999999,0.0
13042830,SWSH,2008-04-08,0.754,0.754,0.754,0.754,0.0,0.0,1.0,7.54,7.54,7.54,7.54,0.0
13042831,SWSH,2008-04-09,0.75,0.75,0.75,0.75,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
13042832,SWSH,2008-04-10,0.75,0.75,0.75,0.75,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
