,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13255857,TEAR,2007-12-27,0.08,0.1,0.08,0.09,897500.0,0.0,1.0,20.0,25.0,20.0,22.5,3590.0
13255858,TEAR,2007-12-28,0.09,0.1,0.08,0.09,605000.0,0.0,1.0,22.5,25.0,20.0,22.5,2420.0
13255859,TEAR,2007-12-31,0.09,0.1,0.08,0.08,1067500.0,0.0,1.0,22.5,25.0,20.0,20.0,4270.0
13255860,TEAR,2008-01-02,0.08,0.09,0.07,0.08,122500.0,0.0,1.0,20.0,22.5,17.5,20.0,490.0
13255861,TEAR,2008-01-03,0.08,0.09,0.07,0.08,157500.0,0.0,1.0,20.0,22.5,17.5,20.0,630.0
13255862,TEAR,2008-01-04,0.08,0.12,0.08,0.1,630000.0,0.0,1.0,20.0,30.0,20.0,25.0,2520.0
13255863,TEAR,2008-01-07,0.1,0.11,0.09,0.09,205000.0,0.0,1.0,25.0,27.5,22.5,22.5,820.0
13255864,TEAR,2008-01-08,0.1,0.11,0.09,0.09,292500.0,0.0,1.0,25.0,27.5,22.5,22.5,1170.0
13255865,TEAR,2008-01-09,0.1,0.11,0.1,0.1,110000.0,0.0,1.0,25.0,27.5,25.0,25.0,440.0
13255866,TEAR,2008-01-10,0.1,0.11,0.09,0.09,150000.0,0.0,1.0,25.0,27.5,22.5,22.5,600.0
13255867,TEAR,2008-01-11,0.09,0.1,0.08,0.09,22500.0,0.0,1.0,22.5,25.0,20.0,22.5,90.0
13255868,TEAR,2008-01-14,0.1,0.1,0.08,0.09,322500.0,0.0,1.0,25.0,25.0,20.0,22.5,1290.0
13255869,TEAR,2008-01-15,0.09,0.09,0.08,0.08,232500.0,0.0,1.0,22.5,22.5,20.0,20.0,930.0
13255870,TEAR,2008-01-16,0.08,0.09,0.07,0.08,432500.0,0.0,1.0,20.0,22.5,17.5,20.0,1730.0
13255871,TEAR,2008-01-17,0.08,0.09,0.07,0.08,765000.0,0.0,1.0,20.0,22.5,17.5,20.0,3060.0
13255872,TEAR,2008-01-18,0.08,0.09,0.07,0.07,537500.0,0.0,1.0,20.0,22.5,17.5,17.5,2150.0
13255873,TEAR,2008-01-22,0.05,0.07,0.05,0.07,462500.0,0.0,1.0,12.5,17.5,12.5,17.5,1850.0
13255874,TEAR,2008-01-23,0.06,0.07,0.06,0.07,162500.0,0.0,1.0,15.0,17.5,15.0,17.5,650.0
13255875,TEAR,2008-01-24,0.07,0.07,0.06,0.07,250000.0,0.0,1.0,17.5,17.5,15.0,17.5,1000.0
13255876,TEAR,2008-01-25,0.06,0.07,0.06,0.07,270000.0,0.0,1.0,15.0,17.5,15.0,17.5,1080.0
13255877,TEAR,2008-01-28,0.05,0.07,0.05,0.06,82500.0,0.0,1.0,12.5,17.5,12.5,15.0,330.0
13255878,TEAR,2008-01-29,0.07,0.07,0.06,0.07,132500.0,0.0,1.0,17.5,17.5,15.0,17.5,530.0
13255879,TEAR,2008-01-30,0.06,0.08,0.06,0.07,482500.0,0.0,1.0,15.0,20.0,15.0,17.5,1930.0
13255880,TEAR,2008-01-31,0.06,0.07,0.06,0.07,352500.0,0.0,1.0,15.0,17.5,15.0,17.5,1410.0
13255881,TEAR,2008-02-01,0.06,0.08,0.06,0.08,667500.0,0.0,1.0,15.0,20.0,15.0,20.0,2670.0
13255882,TEAR,2008-02-04,0.08,0.14,0.07,0.13,745000.0,0.0,1.0,20.0,35.0,17.5,32.5,2980.0
13255883,TEAR,2008-02-05,0.12,0.12,0.1,0.11,407500.0,0.0,1.0,30.0,30.0,25.0,27.5,1630.0
13255884,TEAR,2008-02-06,0.11,0.11,0.09,0.1,117500.0,0.0,1.0,27.5,27.5,22.5,25.0,470.0
13255885,TEAR,2008-02-07,0.09,0.11,0.09,0.1,50000.0,0.0,1.0,22.5,27.5,22.5,25.0,200.0
13255886,TEAR,2008-02-08,0.11,0.11,0.09,0.1,90000.0,0.0,1.0,27.5,27.5,22.5,25.0,360.0
13255887,TEAR,2008-02-11,0.06,0.1,0.06,0.08,860000.0,0.0,1.0,15.0,25.0,15.0,20.0,3440.0
13255888,TEAR,2008-02-12,0.08,0.1,0.08,0.08,52500.0,0.0,1.0,20.0,25.0,20.0,20.0,210.0
13255889,TEAR,2008-02-13,0.1,0.11,0.09,0.1,322500.0,0.0,1.0,25.0,27.5,22.5,25.0,1290.0
13255890,TEAR,2008-02-14,0.09,0.1,0.09,0.1,27500.0,0.0,1.0,22.5,25.0,22.5,25.0,110.0
13255891,TEAR,2008-02-15,0.1,0.1,0.09,0.1,82500.0,0.0,1.0,25.0,25.0,22.5,25.0,330.0
13255892,TEAR,2008-02-19,0.09,0.1,0.08,0.09,192500.0,0.0,1.0,22.5,25.0,20.0,22.5,770.0
13255893,TEAR,2008-02-20,0.09,0.1,0.08,0.09,67500.0,0.0,1.0,22.5,25.0,20.0,22.5,270.0
13255894,TEAR,2008-02-21,0.09,0.1,0.09,0.1,132500.0,0.0,1.0,22.5,25.0,22.5,25.0,530.0
13255895,TEAR,2008-02-22,0.1,0.11,0.09,0.1,105000.0,0.0,1.0,25.0,27.5,22.5,25.0,420.0
13255896,TEAR,2008-02-25,0.1,0.1,0.1,0.1,37500.0,0.0,1.0,25.0,25.0,25.0,25.0,150.0
13255897,TEAR,2008-02-26,0.09,0.1,0.09,0.1,30000.0,0.0,1.0,22.5,25.0,22.5,25.0,120.0
13255898,TEAR,2008-02-27,0.09,0.1,0.09,0.1,192500.0,0.0,1.0,22.5,25.0,22.5,25.0,770.0
13255899,TEAR,2008-02-28,0.1,0.1,0.08,0.09,182500.0,0.0,1.0,25.0,25.0,20.0,22.5,730.0
13255900,TEAR,2008-02-29,0.1,0.1,0.08,0.08,5000.0,0.0,1.0,25.0,25.0,20.0,20.0,20.0
13255901,TEAR,2008-03-03,0.08,0.09,0.08,0.09,122500.0,0.0,1.0,20.0,22.5,20.0,22.5,490.0
13255902,TEAR,2008-03-04,0.09,0.09,0.06,0.08,232500.0,0.0,1.0,22.5,22.5,15.0,20.0,930.0
13255903,TEAR,2008-03-05,0.08,0.08,0.06,0.08,37500.0,0.0,1.0,20.0,20.0,15.0,20.0,150.0
13255904,TEAR,2008-03-06,0.07,0.08,0.06,0.07,62500.0,0.0,1.0,17.5,20.0,15.0,17.5,250.0
13255905,TEAR,2008-03-07,0.07,0.09,0.07,0.09,297500.0,0.0,1.0,17.5,22.5,17.5,22.5,1190.0
13255906,TEAR,2008-03-10,0.09,0.09,0.07,0.08,80000.0,0.0,1.0,22.5,22.5,17.5,20.0,320.0
13255907,TEAR,2008-03-11,0.07,0.08,0.07,0.07,135000.0,0.0,1.0,17.5,20.0,17.5,17.5,540.0
13255908,TEAR,2008-03-12,0.07,0.08,0.07,0.07,295000.0,0.0,1.0,17.5,20.0,17.5,17.5,1180.0
13255909,TEAR,2008-03-13,0.07,0.08,0.07,0.07,12500.0,0.0,1.0,17.5,20.0,17.5,17.5,50.0
13255910,TEAR,2008-03-14,0.08,0.08,0.06,0.08,27500.0,0.0,1.0,20.0,20.0,15.0,20.0,110.0
13255911,TEAR,2008-03-17,0.08,0.08,0.05,0.06,352500.0,0.0,1.0,20.0,20.0,12.5,15.0,1410.0
13255912,TEAR,2008-03-18,0.05,0.07,0.05,0.06,120000.0,0.0,1.0,12.5,17.5,12.5,15.0,480.0
13255913,TEAR,2008-03-19,0.06,0.07,0.06,0.06,230000.0,0.0,1.0,15.0,17.5,15.0,15.0,920.0
13255914,TEAR,2008-03-20,0.06,0.07,0.05,0.06,50000.0,0.0,1.0,15.0,17.5,12.5,15.0,200.0
13255915,TEAR,2008-03-24,0.06,0.07,0.06,0.07,262500.0,0.0,1.0,15.0,17.5,15.0,17.5,1050.0
13255916,TEAR,2008-03-25,0.06,0.07,0.06,0.06,52500.0,0.0,1.0,15.0,17.5,15.0,15.0,210.0
13255917,TEAR,2008-03-26,0.07,0.07,0.06,0.06,42500.0,0.0,1.0,17.5,17.5,15.0,15.0,170.0
13255918,TEAR,2008-03-27,0.06,0.07,0.06,0.07,10000.0,0.0,1.0,15.0,17.5,15.0,17.5,40.0
13255919,TEAR,2008-03-28,0.06,0.07,0.06,0.06,130000.0,0.0,1.0,15.0,17.5,15.0,15.0,520.0
13255920,TEAR,2008-03-31,0.06,0.07,0.06,0.06,10000.0,0.0,1.0,15.0,17.5,15.0,15.0,40.0
13255921,TEAR,2008-04-01,0.06,0.07,0.06,0.07,47500.0,0.0,1.0,15.0,17.5,15.0,17.5,190.0
13255922,TEAR,2008-04-02,0.07,0.07,0.06,0.07,10000.0,0.0,1.0,17.5,17.5,15.0,17.5,40.0
13255923,TEAR,2008-04-03,0.06,0.07,0.06,0.07,50000.0,0.0,1.0,15.0,17.5,15.0,17.5,200.0
13255924,TEAR,2008-04-04,0.06,0.07,0.06,0.07,112500.0,0.0,1.0,15.0,17.5,15.0,17.5,450.0
13255925,TEAR,2008-04-07,0.07,0.1,0.07,0.1,722500.0,0.0,1.0,17.5,25.0,17.5,25.0,2890.0
13255926,TEAR,2008-04-08,0.09,0.1,0.09,0.1,45000.0,0.0,1.0,22.5,25.0,22.5,25.0,180.0
13255927,TEAR,2008-04-09,0.1,0.12,0.09,0.11,227500.0,0.0,1.0,25.0,30.0,22.5,27.5,910.0
13255928,TEAR,2008-04-10,0.12,0.15,0.12,0.15,627500.0,0.0,1.0,30.0,37.5,30.0,37.5,2510.0
13255929,TEAR,2008-04-11,0.17,0.25,0.16,0.21,1927500.0,0.0,1.0,42.5,62.5,40.0,52.5,7710.0
13255930,TEAR,2008-04-14,0.21,0.4,0.2,0.39,2395000.0,0.0,1.0,52.5,100.0,50.0,97.5,9580.0
13255931,TEAR,2008-04-15,0.41,0.56,0.35,0.35,2885000.0,0.0,1.0,102.5,140.0,87.5,87.5,11540.0
13255932,TEAR,2008-04-16,0.35,0.37,0.23,0.24,1627500.0,0.0,1.0,87.5,92.5,57.5,60.0,6510.0
13255933,TEAR,2008-04-17,0.25,0.33,0.24,0.3,967500.0,0.0,1.0,62.5,82.5,60.0,75.0,3870.0
13255934,TEAR,2008-04-18,0.3,0.32,0.28,0.28,617500.0,0.0,1.0,75.0,80.0,70.0,70.0,2470.0
13255935,TEAR,2008-04-21,0.3,0.32,0.26,0.27,665000.0,0.0,1.0,75.0,80.0,65.0,67.5,2660.0
13255936,TEAR,2008-04-22,0.27,0.28,0.18,0.21,880000.0,0.0,1.0,67.5,70.0,45.0,52.5,3520.0
13255937,TEAR,2008-04-23,0.22,0.25,0.21,0.22,362500.0,0.0,1.0,55.0,62.5,52.5,55.0,1450.0
13255938,TEAR,2008-04-24,0.24,0.25,0.22,0.23,130000.0,0.0,1.0,60.0,62.5,55.0,57.5,520.0
13255939,TEAR,2008-04-25,0.22,0.23,0.21,0.22,130000.0,0.0,1.0,55.0,57.5,52.5,55.0,520.0
13255940,TEAR,2008-04-28,0.2,0.22,0.17,0.18,382500.0,0.0,1.0,50.0,55.0,42.5,45.0,1530.0
13255941,TEAR,2008-04-29,0.18,0.2,0.15,0.18,167500.0,0.0,1.0,45.0,50.0,37.5,45.0,670.0
13255942,TEAR,2008-04-30,0.16,0.19,0.16,0.17,450000.0,0.0,1.0,40.0,47.5,40.0,42.5,1800.0
13255943,TEAR,2008-05-01,0.17,0.19,0.15,0.18,170000.0,0.0,1.0,42.5,47.5,37.5,45.0,680.0
13255944,TEAR,2008-05-02,0.18,0.18,0.15,0.15,105000.0,0.0,1.0,45.0,45.0,37.5,37.5,420.0
13255945,TEAR,2008-05-05,0.17,0.22,0.17,0.22,565000.0,0.0,1.0,42.5,55.0,42.5,55.0,2260.0
13255946,TEAR,2008-05-06,0.22,0.28,0.19,0.19,635000.0,0.0,1.0,55.0,70.0,47.5,47.5,2540.0
13255947,TEAR,2008-05-07,0.23,0.24,0.19,0.19,270000.0,0.0,1.0,57.5,60.0,47.5,47.5,1080.0
13255948,TEAR,2008-05-08,0.21,0.21,0.19,0.2,50000.0,0.0,1.0,52.5,52.5,47.5,50.0,200.0
13255949,TEAR,2008-05-09,0.21,0.21,0.18,0.18,155000.0,0.0,1.0,52.5,52.5,45.0,45.0,620.0
13255950,TEAR,2008-05-12,0.18,0.2,0.18,0.19,17500.0,0.0,1.0,45.0,50.0,45.0,47.5,70.0
13255951,TEAR,2008-05-13,0.18,0.18,0.15,0.16,122500.0,0.0,1.0,45.0,45.0,37.5,40.0,490.0
13255952,TEAR,2008-05-14,0.16,0.18,0.16,0.17,157500.0,0.0,1.0,40.0,45.0,40.0,42.5,630.0
13255953,TEAR,2008-05-15,0.18,0.18,0.17,0.18,77500.0,0.0,1.0,45.0,45.0,42.5,45.0,310.0
13255954,TEAR,2008-05-16,0.17,0.18,0.17,0.18,20000.0,0.0,1.0,42.5,45.0,42.5,45.0,80.0
13255955,TEAR,2008-05-19,0.18,0.2,0.17,0.18,35000.0,0.0,1.0,45.0,50.0,42.5,45.0,140.0
13255956,TEAR,2008-05-20,0.18,0.18,0.16,0.17,192500.0,0.0,1.0,45.0,45.0,40.0,42.5,770.0
13255957,TEAR,2008-05-21,0.17,0.17,0.16,0.17,95000.0,0.0,1.0,42.5,42.5,40.0,42.5,380.0
13255958,TEAR,2008-05-22,0.17,0.18,0.16,0.16,35000.0,0.0,1.0,42.5,45.0,40.0,40.0,140.0
13255959,TEAR,2008-05-23,0.16,0.18,0.16,0.16,47500.0,0.0,1.0,40.0,45.0,40.0,40.0,190.0
13255960,TEAR,2008-05-27,0.16,0.16,0.15,0.15,130000.0,0.0,1.0,40.0,40.0,37.5,37.5,520.0
13255961,TEAR,2008-05-28,0.15,0.16,0.15,0.15,85000.0,0.0,1.0,37.5,40.0,37.5,37.5,340.0
13255962,TEAR,2008-05-29,0.16,0.16,0.15,0.15,40000.0,0.0,1.0,40.0,40.0,37.5,37.5,160.0
13255963,TEAR,2008-05-30,0.16,0.18,0.16,0.17,165000.0,0.0,1.0,40.0,45.0,40.0,42.5,660.0
13255964,TEAR,2008-06-02,0.13,0.16,0.13,0.15,245000.0,0.0,1.0,32.5,40.0,32.5,37.5,980.0
13255965,TEAR,2008-06-03,0.14,0.15,0.13,0.14,32500.0,0.0,1.0,35.0,37.5,32.5,35.0,130.0
13255966,TEAR,2008-06-04,0.14,0.14,0.12,0.13,107500.0,0.0,1.0,35.0,35.0,30.0,32.5,430.0
13255967,TEAR,2008-06-05,0.12,0.14,0.11,0.12,150000.0,0.0,1.0,30.0,35.0,27.5,30.0,600.0
13255968,TEAR,2008-06-06,0.12,0.12,0.11,0.12,62500.0,0.0,1.0,30.0,30.0,27.5,30.0,250.0
13255969,TEAR,2008-06-09,0.11,0.13,0.11,0.11,142500.0,0.0,1.0,27.5,32.5,27.5,27.5,570.0
13255970,TEAR,2008-06-10,0.11,0.14,0.11,0.14,27500.0,0.0,1.0,27.5,35.0,27.5,35.0,110.0
13255971,TEAR,2008-06-11,0.14,0.17,0.14,0.16,125000.0,0.0,1.0,35.0,42.5,35.0,40.0,500.0
13255972,TEAR,2008-06-12,0.16,0.18,0.15,0.16,55000.0,0.0,1.0,40.0,45.0,37.5,40.0,220.0
13255973,TEAR,2008-06-13,0.17,0.18,0.15,0.17,52500.0,0.0,1.0,42.5,45.0,37.5,42.5,210.0
13255974,TEAR,2008-06-16,0.18,0.18,0.16,0.17,502500.0,0.0,1.0,45.0,45.0,40.0,42.5,2010.0
13255975,TEAR,2008-06-17,0.16,0.18,0.15,0.15,92500.0,0.0,1.0,40.0,45.0,37.5,37.5,370.0
13255976,TEAR,2008-06-18,0.15,0.16,0.14,0.16,7500.0,0.0,1.0,37.5,40.0,35.0,40.0,30.0
13255977,TEAR,2008-06-19,0.16,0.17,0.15,0.15,65000.0,0.0,1.0,40.0,42.5,37.5,37.5,260.0
13255978,TEAR,2008-06-20,0.16,0.17,0.15,0.15,10000.0,0.0,1.0,40.0,42.5,37.5,37.5,40.0
13255979,TEAR,2008-06-23,0.16,0.16,0.15,0.15,25000.0,0.0,1.0,40.0,40.0,37.5,37.5,100.0
13255980,TEAR,2008-06-24,0.15,0.16,0.12,0.13,60000.0,0.0,1.0,37.5,40.0,30.0,32.5,240.0
13255981,TEAR,2008-06-25,0.13,0.15,0.13,0.14,57500.0,0.0,1.0,32.5,37.5,32.5,35.0,230.0
13255982,TEAR,2008-06-26,0.12,0.14,0.12,0.13,30000.0,0.0,1.0,30.0,35.0,30.0,32.5,120.0
13255983,TEAR,2008-06-27,0.14,0.14,0.12,0.13,105000.0,0.0,1.0,35.0,35.0,30.0,32.5,420.0
13255984,TEAR,2008-06-30,0.13,0.13,0.12,0.12,17500.0,0.0,1.0,32.5,32.5,30.0,30.0,70.0
13255985,TEAR,2008-07-01,0.12,0.14,0.12,0.12,2500.0,0.0,1.0,30.0,35.0,30.0,30.0,10.0
13255986,TEAR,2008-07-02,0.14,0.15,0.12,0.14,45000.0,0.0,1.0,35.0,37.5,30.0,35.0,180.0
13255987,TEAR,2008-07-03,0.12,0.14,0.12,0.12,10000.0,0.0,1.0,30.0,35.0,30.0,30.0,40.0
13255988,TEAR,2008-07-07,0.12,0.14,0.12,0.14,52500.0,0.0,1.0,30.0,35.0,30.0,35.0,210.0
13255989,TEAR,2008-07-08,0.14,0.14,0.12,0.12,2500.0,0.0,1.0,35.0,35.0,30.0,30.0,10.0
13255990,TEAR,2008-07-09,0.13,0.13,0.12,0.13,2500.0,0.0,1.0,32.5,32.5,30.0,32.5,10.0
13255991,TEAR,2008-07-10,0.13,0.13,0.12,0.13,2500.0,0.0,1.0,32.5,32.5,30.0,32.5,10.0
13255992,TEAR,2008-07-11,0.12,0.13,0.1,0.11,42500.0,0.0,1.0,30.0,32.5,25.0,27.5,170.0
13255993,TEAR,2008-07-14,0.1,0.14,0.1,0.1,55000.0,0.0,1.0,25.0,35.0,25.0,25.0,220.0
13255994,TEAR,2008-07-15,0.1,0.12,0.1,0.11,105000.0,0.0,1.0,25.0,30.0,25.0,27.5,420.0
13255995,TEAR,2008-07-16,0.11,0.12,0.11,0.12,67500.0,0.0,1.0,27.5,30.0,27.5,30.0,270.0
13255996,TEAR,2008-07-17,0.11,0.12,0.1,0.11,40000.0,0.0,1.0,27.5,30.0,25.0,27.5,160.0
13255997,TEAR,2008-07-18,0.1,0.11,0.1,0.1,47500.0,0.0,1.0,25.0,27.5,25.0,25.0,190.0
13255998,TEAR,2008-07-21,0.12,0.12,0.11,0.12,35000.0,0.0,1.0,30.0,30.0,27.5,30.0,140.0
13255999,TEAR,2008-07-22,0.11,0.12,0.1,0.11,45000.0,0.0,1.0,27.5,30.0,25.0,27.5,180.0
13256000,TEAR,2008-07-23,0.12,0.12,0.1,0.12,75000.0,0.0,1.0,30.0,30.0,25.0,30.0,300.0
13256001,TEAR,2008-07-24,0.11,0.11,0.1,0.11,20000.0,0.0,1.0,27.5,27.5,25.0,27.5,80.0
13256002,TEAR,2008-07-25,0.12,0.12,0.1,0.12,5000.0,0.0,1.0,30.0,30.0,25.0,30.0,20.0
13256003,TEAR,2008-07-28,0.11,0.16,0.11,0.16,337500.0,0.0,1.0,27.5,40.0,27.5,40.0,1350.0
13256004,TEAR,2008-07-29,0.16,0.18,0.14,0.17,140000.0,0.0,1.0,40.0,45.0,35.0,42.5,560.0
13256005,TEAR,2008-07-30,0.18,0.18,0.11,0.13,242500.0,0.0,1.0,45.0,45.0,27.5,32.5,970.0
13256006,TEAR,2008-07-31,0.13,0.13,0.13,0.13,30000.0,0.0,1.0,32.5,32.5,32.5,32.5,120.0
13256007,TEAR,2008-08-01,0.13,0.13,0.13,0.13,7500.0,0.0,1.0,32.5,32.5,32.5,32.5,30.0
13256008,TEAR,2008-08-04,0.13,0.13,0.12,0.13,17500.0,0.0,1.0,32.5,32.5,30.0,32.5,70.0
13256009,TEAR,2008-08-05,0.13,0.13,0.1,0.11,85000.0,0.0,1.0,32.5,32.5,25.0,27.5,340.0
13256010,TEAR,2008-08-06,0.11,0.13,0.1,0.12,62500.0,0.0,1.0,27.5,32.5,25.0,30.0,250.0
13256011,TEAR,2008-08-07,0.12,0.12,0.1,0.11,52500.0,0.0,1.0,30.0,30.0,25.0,27.5,210.0
13256012,TEAR,2008-08-08,0.11,0.12,0.1,0.11,72500.0,0.0,1.0,27.5,30.0,25.0,27.5,290.0
13256013,TEAR,2008-08-11,0.1,0.11,0.1,0.11,17500.0,0.0,1.0,25.0,27.5,25.0,27.5,70.0
13256014,TEAR,2008-08-12,0.11,0.11,0.11,0.11,5000.0,0.0,1.0,27.5,27.5,27.5,27.5,20.0
13256015,TEAR,2008-08-13,0.11,0.11,0.11,0.11,5000.0,0.0,1.0,27.5,27.5,27.5,27.5,20.0
13256016,TEAR,2008-08-14,0.11,0.12,0.11,0.11,5000.0,0.0,1.0,27.5,30.0,27.5,27.5,20.0
13256017,TEAR,2008-08-15,0.11,0.11,0.11,0.11,22500.0,0.0,1.0,27.5,27.5,27.5,27.5,90.0
13256018,TEAR,2008-08-18,0.11,0.11,0.11,0.11,30000.0,0.0,1.0,27.5,27.5,27.5,27.5,120.0
13256019,TEAR,2008-08-19,0.1,0.11,0.1,0.11,35000.0,0.0,1.0,25.0,27.5,25.0,27.5,140.0
13256020,TEAR,2008-08-20,0.11,0.11,0.1,0.11,0.0,0.0,1.0,27.5,27.5,25.0,27.5,0.0
13256021,TEAR,2008-08-21,0.11,0.11,0.1,0.11,45000.0,0.0,1.0,27.5,27.5,25.0,27.5,180.0
13256022,TEAR,2008-08-22,0.11,0.11,0.1,0.11,5000.0,0.0,1.0,27.5,27.5,25.0,27.5,20.0
13256023,TEAR,2008-08-25,0.11,0.11,0.1,0.11,20000.0,0.0,1.0,27.5,27.5,25.0,27.5,80.0
13256024,TEAR,2008-08-26,0.1,0.13,0.1,0.13,107500.0,0.0,1.0,25.0,32.5,25.0,32.5,430.0
13256025,TEAR,2008-08-27,0.13,0.13,0.11,0.12,22500.0,0.0,1.0,32.5,32.5,27.5,30.0,90.0
13256026,TEAR,2008-08-28,0.12,0.12,0.1,0.12,25000.0,0.0,1.0,30.0,30.0,25.0,30.0,100.0
13256027,TEAR,2008-08-29,0.11,0.12,0.11,0.12,20000.0,0.0,1.0,27.5,30.0,27.5,30.0,80.0
13256028,TEAR,2008-09-02,0.12,0.12,0.12,0.12,12500.0,0.0,1.0,30.0,30.0,30.0,30.0,50.0
13256029,TEAR,2008-09-03,0.12,0.13,0.12,0.12,0.0,0.0,1.0,30.0,32.5,30.0,30.0,0.0
13256030,TEAR,2008-09-04,0.12,0.13,0.1,0.12,117500.0,0.0,1.0,30.0,32.5,25.0,30.0,470.0
13256031,TEAR,2008-09-05,0.12,0.13,0.12,0.13,0.0,0.0,1.0,30.0,32.5,30.0,32.5,0.0
13256032,TEAR,2008-09-08,0.12,0.13,0.1,0.1,40000.0,0.0,1.0,30.0,32.5,25.0,25.0,160.0
13256033,TEAR,2008-09-09,0.1,0.11,0.1,0.11,32500.0,0.0,1.0,25.0,27.5,25.0,27.5,130.0
13256034,TEAR,2008-09-10,0.1,0.12,0.1,0.11,85000.0,0.0,1.0,25.0,30.0,25.0,27.5,340.0
13256035,TEAR,2008-09-11,0.11,0.11,0.1,0.1,67500.0,0.0,1.0,27.5,27.5,25.0,25.0,270.0
13256036,TEAR,2008-09-12,0.1,0.1,0.1,0.1,65000.0,0.0,1.0,25.0,25.0,25.0,25.0,260.0
13256037,TEAR,2008-09-15,0.09,0.09,0.06,0.08,85000.0,0.0,1.0,22.5,22.5,15.0,20.0,340.0
13256038,TEAR,2008-09-16,0.08,0.12,0.08,0.11,172500.0,0.0,1.0,20.0,30.0,20.0,27.5,690.0
13256039,TEAR,2008-09-17,0.11,0.11,0.06,0.09,125000.0,0.0,1.0,27.5,27.5,15.0,22.5,500.0
13256040,TEAR,2008-09-18,0.09,0.11,0.09,0.1,57500.0,0.0,1.0,22.5,27.5,22.5,25.0,230.0
13256041,TEAR,2008-09-19,0.1,0.11,0.08,0.1,60000.0,0.0,1.0,25.0,27.5,20.0,25.0,240.0
13256042,TEAR,2008-09-22,0.1,0.12,0.1,0.12,20000.0,0.0,1.0,25.0,30.0,25.0,30.0,80.0
13256043,TEAR,2008-09-23,0.1,0.12,0.1,0.11,12500.0,0.0,1.0,25.0,30.0,25.0,27.5,50.0
13256044,TEAR,2008-09-24,0.11,0.12,0.1,0.11,180000.0,0.0,1.0,27.5,30.0,25.0,27.5,720.0
13256045,TEAR,2008-09-25,0.11,0.12,0.1,0.11,12500.0,0.0,1.0,27.5,30.0,25.0,27.5,50.0
13256046,TEAR,2008-09-26,0.1,0.11,0.1,0.11,5000.0,0.0,1.0,25.0,27.5,25.0,27.5,20.0
13256047,TEAR,2008-09-29,0.11,0.11,0.1,0.1,92500.0,0.0,1.0,27.5,27.5,25.0,25.0,370.0
13256048,TEAR,2008-09-30,0.1,0.11,0.09,0.09,45000.0,0.0,1.0,25.0,27.5,22.5,22.5,180.0
13256049,TEAR,2008-10-01,0.09,0.11,0.09,0.1,52500.0,0.0,1.0,22.5,27.5,22.5,25.0,210.0
13256050,TEAR,2008-10-02,0.11,0.11,0.1,0.11,25000.0,0.0,1.0,27.5,27.5,25.0,27.5,100.0
13256051,TEAR,2008-10-03,0.11,0.11,0.11,0.11,7500.0,0.0,1.0,27.5,27.5,27.5,27.5,30.0
13256052,TEAR,2008-10-06,0.11,0.12,0.1,0.11,45000.0,0.0,1.0,27.5,30.0,25.0,27.5,180.0
13256053,TEAR,2008-10-07,0.1,0.11,0.09,0.09,27500.0,0.0,1.0,25.0,27.5,22.5,22.5,110.0
13256054,TEAR,2008-10-08,0.09,0.09,0.07,0.09,35000.0,0.0,1.0,22.5,22.5,17.5,22.5,140.0
13256055,TEAR,2008-10-09,1.18,1.61,1.18,1.61,40000.0,0.0,0.04,11.8,16.1,11.8,16.1,4000.0
13256056,TEAR,2008-10-10,1.27,1.92,1.27,1.75,16800.0,0.0,1.0,12.7,19.2,12.7,17.5,1680.0
13256057,TEAR,2008-10-13,1.7,1.7,1.56,1.56,4100.0,0.0,1.0,17.0,17.0,15.6,15.6,410.0
13256058,TEAR,2008-10-14,1.5,1.9,1.41,1.41,7400.0,0.0,1.0,15.0,19.0,14.1,14.1,740.0
13256059,TEAR,2008-10-15,1.76,4.48,1.76,4.25,89800.0,0.0,1.0,17.6,44.8,17.6,42.5,8980.0
13256060,TEAR,2008-10-16,4.91,6.43,3.55,4.6,129100.0,0.0,1.0,49.1,64.3,35.5,46.0,12910.0
13256061,TEAR,2008-10-17,4.7,4.99,3.4,3.75,35300.0,0.0,1.0,47.0,49.90000000000001,34.0,37.5,3530.0
13256062,TEAR,2008-10-20,4.56,4.58,3.04,3.15,25000.0,0.0,1.0,45.6,45.8,30.4,31.5,2500.0
13256063,TEAR,2008-10-21,3.15,3.69,3.1,3.49,11900.0,0.0,1.0,31.5,36.9,31.0,34.90000000000001,1190.0
13256064,TEAR,2008-10-22,3.4,3.4,3.2,3.21,5000.0,0.0,1.0,34.0,34.0,32.0,32.1,500.0
13256065,TEAR,2008-10-23,3.05,3.25,3.05,3.05,3100.0,0.0,1.0,30.5,32.5,30.5,30.5,310.0
13256066,TEAR,2008-10-24,2.0,2.88,2.0,2.7,20300.0,0.0,1.0,20.0,28.8,20.0,27.0,2030.0
13256067,TEAR,2008-10-27,2.5,2.9,2.36,2.49,13200.0,0.0,1.0,25.0,29.0,23.6,24.9,1320.0
13256068,TEAR,2008-10-28,2.49,2.91,2.23,2.33,4000.0,0.0,1.0,24.9,29.1,22.3,23.3,400.0
13256069,TEAR,2008-10-29,2.58,3.43,2.31,3.43,15300.0,0.0,1.0,25.8,34.300000000000004,23.1,34.300000000000004,1530.0
