,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1631065,BCRX,1994-04-07,5.0,5.0,4.75,5.0,38600.0,0.0,1.0,5.0,5.0,4.75,5.0,38600.0
1631066,BCRX,1994-04-08,4.875,5.25,4.875,5.25,46600.0,0.0,1.0,4.875,5.25,4.875,5.25,46600.0
1631067,BCRX,1994-04-11,5.25,5.25,5.125,5.188,13400.0,0.0,1.0,5.25,5.25,5.125,5.188,13400.0
1631068,BCRX,1994-04-12,5.375,5.375,5.125,5.125,63300.0,0.0,1.0,5.375,5.375,5.125,5.125,63300.0
1631069,BCRX,1994-04-13,5.375,5.375,5.0,5.375,27900.0,0.0,1.0,5.375,5.375,5.0,5.375,27900.0
1631070,BCRX,1994-04-14,5.125,5.375,4.75,5.0,31000.0,0.0,1.0,5.125,5.375,4.75,5.0,31000.0
1631071,BCRX,1994-04-15,5.0,5.0,4.75,5.0,33400.0,0.0,1.0,5.0,5.0,4.75,5.0,33400.0
1631072,BCRX,1994-04-18,4.875,5.0,4.75,4.875,14500.0,0.0,1.0,4.875,5.0,4.75,4.875,14500.0
1631073,BCRX,1994-04-19,4.625,4.75,4.375,4.5,23300.0,0.0,1.0,4.625,4.75,4.375,4.5,23300.0
1631074,BCRX,1994-04-20,4.5,4.5,3.375,3.5,81200.0,0.0,1.0,4.5,4.5,3.375,3.5,81200.0
1631075,BCRX,1994-04-21,3.625,4.625,3.375,4.0,195400.0,0.0,1.0,3.625,4.625,3.375,4.0,195400.0
1631076,BCRX,1994-04-22,4.0,4.125,3.875,4.0,42100.0,0.0,1.0,4.0,4.125,3.875,4.0,42100.0
1631077,BCRX,1994-04-25,4.125,4.25,4.0,4.25,21600.0,0.0,1.0,4.125,4.25,4.0,4.25,21600.0
1631078,BCRX,1994-04-26,4.125,4.5,4.125,4.5,18900.0,0.0,1.0,4.125,4.5,4.125,4.5,18900.0
1631079,BCRX,1994-04-28,4.625,5.5,4.5,5.375,80300.0,0.0,1.0,4.625,5.5,4.5,5.375,80300.0
1631080,BCRX,1994-04-29,5.375,5.75,5.125,5.625,50100.0,0.0,1.0,5.375,5.75,5.125,5.625,50100.0
1631081,BCRX,1994-05-02,5.625,5.75,5.375,5.625,41600.0,0.0,1.0,5.625,5.75,5.375,5.625,41600.0
1631082,BCRX,1994-05-03,5.75,5.75,5.5,5.5,26900.0,0.0,1.0,5.75,5.75,5.5,5.5,26900.0
1631083,BCRX,1994-05-04,5.625,5.625,5.375,5.625,13500.0,0.0,1.0,5.625,5.625,5.375,5.625,13500.0
1631084,BCRX,1994-05-05,5.625,5.625,5.375,5.375,10600.0,0.0,1.0,5.625,5.625,5.375,5.375,10600.0
1631085,BCRX,1994-05-06,5.5,5.75,5.5,5.75,13500.0,0.0,1.0,5.5,5.75,5.5,5.75,13500.0
1631086,BCRX,1994-05-09,5.75,5.75,5.5,5.625,20800.0,0.0,1.0,5.75,5.75,5.5,5.625,20800.0
1631087,BCRX,1994-05-10,5.5,5.875,5.5,5.875,8100.0,0.0,1.0,5.5,5.875,5.5,5.875,8100.0
1631088,BCRX,1994-05-11,5.875,5.875,5.5,5.75,7400.0,0.0,1.0,5.875,5.875,5.5,5.75,7400.0
1631089,BCRX,1994-05-12,5.75,5.75,5.625,5.625,4800.0,0.0,1.0,5.75,5.75,5.625,5.625,4800.0
1631090,BCRX,1994-05-13,5.875,5.875,5.625,5.875,5000.0,0.0,1.0,5.875,5.875,5.625,5.875,5000.0
1631091,BCRX,1994-05-16,5.625,5.875,5.563,5.563,7700.0,0.0,1.0,5.625,5.875,5.563,5.563,7700.0
1631092,BCRX,1994-05-17,5.75,5.75,5.375,5.375,8500.0,0.0,1.0,5.75,5.75,5.375,5.375,8500.0
1631093,BCRX,1994-05-18,5.375,5.625,5.375,5.625,10900.0,0.0,1.0,5.375,5.625,5.375,5.625,10900.0
1631094,BCRX,1994-05-19,5.625,5.625,5.375,5.625,4100.0,0.0,1.0,5.625,5.625,5.375,5.625,4100.0
1631095,BCRX,1994-05-20,5.375,5.5,5.125,5.375,15500.0,0.0,1.0,5.375,5.5,5.125,5.375,15500.0
1631096,BCRX,1994-05-23,5.125,5.5,5.125,5.5,1400.0,0.0,1.0,5.125,5.5,5.125,5.5,1400.0
1631097,BCRX,1994-05-24,5.188,5.375,5.188,5.375,3000.0,0.0,1.0,5.188,5.375,5.188,5.375,3000.0
1631098,BCRX,1994-05-25,5.125,5.125,5.0,5.0,5000.0,0.0,1.0,5.125,5.125,5.0,5.0,5000.0
1631099,BCRX,1994-05-26,5.0,5.0,4.625,4.875,16900.0,0.0,1.0,5.0,5.0,4.625,4.875,16900.0
1631100,BCRX,1994-05-27,4.625,5.0,4.625,5.0,12600.0,0.0,1.0,4.625,5.0,4.625,5.0,12600.0
1631101,BCRX,1994-05-31,4.875,5.25,4.875,5.25,15400.0,0.0,1.0,4.875,5.25,4.875,5.25,15400.0
1631102,BCRX,1994-06-01,5.125,5.25,5.0,5.125,14500.0,0.0,1.0,5.125,5.25,5.0,5.125,14500.0
1631103,BCRX,1994-06-02,5.25,5.25,5.125,5.25,11300.0,0.0,1.0,5.25,5.25,5.125,5.25,11300.0
1631104,BCRX,1994-06-03,5.0,5.125,4.875,5.0,51500.0,0.0,1.0,5.0,5.125,4.875,5.0,51500.0
1631105,BCRX,1994-06-06,5.0,5.125,5.0,5.125,12500.0,0.0,1.0,5.0,5.125,5.0,5.125,12500.0
1631106,BCRX,1994-06-07,4.875,5.063,4.875,5.0,60000.0,0.0,1.0,4.875,5.063,4.875,5.0,60000.0
1631107,BCRX,1994-06-08,5.125,5.125,5.0,5.0,8900.0,0.0,1.0,5.125,5.125,5.0,5.0,8900.0
1631108,BCRX,1994-06-09,4.875,5.0,4.5,4.625,21000.0,0.0,1.0,4.875,5.0,4.5,4.625,21000.0
1631109,BCRX,1994-06-10,4.75,4.75,4.375,4.75,13100.0,0.0,1.0,4.75,4.75,4.375,4.75,13100.0
1631110,BCRX,1994-06-13,4.75,4.75,4.75,4.75,12000.0,0.0,1.0,4.75,4.75,4.75,4.75,12000.0
1631111,BCRX,1994-06-14,4.5,4.75,4.5,4.625,11600.0,0.0,1.0,4.5,4.75,4.5,4.625,11600.0
1631112,BCRX,1994-06-15,4.75,5.375,4.75,5.375,29800.0,0.0,1.0,4.75,5.375,4.75,5.375,29800.0
1631113,BCRX,1994-06-16,5.375,5.375,4.875,4.875,21200.0,0.0,1.0,5.375,5.375,4.875,4.875,21200.0
1631114,BCRX,1994-06-17,5.125,5.125,5.0,5.0,5000.0,0.0,1.0,5.125,5.125,5.0,5.0,5000.0
1631115,BCRX,1994-06-20,5.125,5.125,5.0,5.0,3100.0,0.0,1.0,5.125,5.125,5.0,5.0,3100.0
1631116,BCRX,1994-06-21,5.125,5.125,4.875,4.875,13300.0,0.0,1.0,5.125,5.125,4.875,4.875,13300.0
1631117,BCRX,1994-06-22,4.875,5.125,4.875,5.125,2200.0,0.0,1.0,4.875,5.125,4.875,5.125,2200.0
1631118,BCRX,1994-06-23,4.75,5.0,4.75,4.875,6600.0,0.0,1.0,4.75,5.0,4.75,4.875,6600.0
1631119,BCRX,1994-06-24,4.625,4.625,4.625,4.625,4500.0,0.0,1.0,4.625,4.625,4.625,4.625,4500.0
1631120,BCRX,1994-06-27,4.563,4.75,4.5,4.5,6200.0,0.0,1.0,4.563,4.75,4.5,4.5,6200.0
1631121,BCRX,1994-06-28,4.5,4.5,4.375,4.375,12600.0,0.0,1.0,4.5,4.5,4.375,4.375,12600.0
1631122,BCRX,1994-06-29,4.375,4.375,4.375,4.375,1000.0,0.0,1.0,4.375,4.375,4.375,4.375,1000.0
1631123,BCRX,1994-06-30,4.5,5.0,4.125,5.0,76700.0,0.0,1.0,4.5,5.0,4.125,5.0,76700.0
1631124,BCRX,1994-07-01,5.0,5.0,4.625,4.875,12900.0,0.0,1.0,5.0,5.0,4.625,4.875,12900.0
1631125,BCRX,1994-07-05,4.625,5.125,4.625,4.875,24200.0,0.0,1.0,4.625,5.125,4.625,4.875,24200.0
1631126,BCRX,1994-07-06,5.25,5.25,4.875,4.875,15700.0,0.0,1.0,5.25,5.25,4.875,4.875,15700.0
1631127,BCRX,1994-07-07,5.125,5.25,4.875,5.0,24000.0,0.0,1.0,5.125,5.25,4.875,5.0,24000.0
1631128,BCRX,1994-07-08,5.0,5.125,4.875,5.063,21700.0,0.0,1.0,5.0,5.125,4.875,5.063,21700.0
1631129,BCRX,1994-07-11,5.0,5.125,5.0,5.0,15200.0,0.0,1.0,5.0,5.125,5.0,5.0,15200.0
1631130,BCRX,1994-07-12,5.125,5.25,4.938,5.25,16400.0,0.0,1.0,5.125,5.25,4.938,5.25,16400.0
1631131,BCRX,1994-07-13,5.125,5.25,5.125,5.25,11600.0,0.0,1.0,5.125,5.25,5.125,5.25,11600.0
1631132,BCRX,1994-07-14,5.25,5.25,5.0,5.0,5400.0,0.0,1.0,5.25,5.25,5.0,5.0,5400.0
1631133,BCRX,1994-07-15,5.0,5.25,5.0,5.25,2300.0,0.0,1.0,5.0,5.25,5.0,5.25,2300.0
1631134,BCRX,1994-07-18,5.0,5.25,5.0,5.25,2500.0,0.0,1.0,5.0,5.25,5.0,5.25,2500.0
1631135,BCRX,1994-07-19,5.125,5.25,5.0,5.0,8400.0,0.0,1.0,5.125,5.25,5.0,5.0,8400.0
1631136,BCRX,1994-07-20,5.25,5.25,5.125,5.125,4100.0,0.0,1.0,5.25,5.25,5.125,5.125,4100.0
1631137,BCRX,1994-07-21,5.0,5.25,5.0,5.0,10700.0,0.0,1.0,5.0,5.25,5.0,5.0,10700.0
1631138,BCRX,1994-07-22,5.125,5.125,4.75,4.75,20200.0,0.0,1.0,5.125,5.125,4.75,4.75,20200.0
1631139,BCRX,1994-07-25,5.0,5.0,4.813,4.813,3400.0,0.0,1.0,5.0,5.0,4.813,4.813,3400.0
1631140,BCRX,1994-07-26,5.0,5.0,4.875,5.0,5100.0,0.0,1.0,5.0,5.0,4.875,5.0,5100.0
1631141,BCRX,1994-07-27,5.0,5.0,4.875,4.875,4200.0,0.0,1.0,5.0,5.0,4.875,4.875,4200.0
1631142,BCRX,1994-07-28,4.875,4.938,4.75,4.75,4300.0,0.0,1.0,4.875,4.938,4.75,4.75,4300.0
1631143,BCRX,1994-07-29,4.875,5.0,4.875,4.875,300.0,0.0,1.0,4.875,5.0,4.875,4.875,300.0
1631144,BCRX,1994-08-01,5.0,5.0,4.75,4.875,1400.0,0.0,1.0,5.0,5.0,4.75,4.875,1400.0
1631145,BCRX,1994-08-02,4.75,4.75,4.5,4.75,6200.0,0.0,1.0,4.75,4.75,4.5,4.75,6200.0
1631146,BCRX,1994-08-03,4.75,4.75,4.75,4.75,1800.0,0.0,1.0,4.75,4.75,4.75,4.75,1800.0
1631147,BCRX,1994-08-04,4.75,4.813,4.5,4.625,40000.0,0.0,1.0,4.75,4.813,4.5,4.625,40000.0
1631148,BCRX,1994-08-05,4.75,4.75,4.688,4.688,3000.0,0.0,1.0,4.75,4.75,4.688,4.688,3000.0
1631149,BCRX,1994-08-08,4.5,4.75,4.5,4.75,1500.0,0.0,1.0,4.5,4.75,4.5,4.75,1500.0
1631150,BCRX,1994-08-09,4.75,4.75,4.375,4.5,15300.0,0.0,1.0,4.75,4.75,4.375,4.5,15300.0
1631151,BCRX,1994-08-10,4.5,4.5,4.25,4.5,8800.0,0.0,1.0,4.5,4.5,4.25,4.5,8800.0
1631152,BCRX,1994-08-11,4.5,4.5,4.25,4.5,0.0,0.0,1.0,4.5,4.5,4.25,4.5,0.0
1631153,BCRX,1994-08-12,4.375,4.625,4.375,4.5,66200.0,0.0,1.0,4.375,4.625,4.375,4.5,66200.0
1631154,BCRX,1994-08-15,4.563,4.563,4.563,4.563,1000.0,0.0,1.0,4.563,4.563,4.563,4.563,1000.0
1631155,BCRX,1994-08-16,4.5,4.625,4.375,4.5,17500.0,0.0,1.0,4.5,4.625,4.375,4.5,17500.0
1631156,BCRX,1994-08-17,4.25,4.25,4.25,4.25,1500.0,0.0,1.0,4.25,4.25,4.25,4.25,1500.0
1631157,BCRX,1994-08-18,4.625,4.625,4.25,4.625,6800.0,0.0,1.0,4.625,4.625,4.25,4.625,6800.0
1631158,BCRX,1994-08-19,4.62,4.62,4.62,4.62,0.0,0.0,1.0,4.62,4.62,4.62,4.62,0.0
1631159,BCRX,1994-08-22,4.625,4.625,4.5,4.5,7000.0,0.0,1.0,4.625,4.625,4.5,4.5,7000.0
1631160,BCRX,1994-08-23,4.625,4.625,4.125,4.25,40000.0,0.0,1.0,4.625,4.625,4.125,4.25,40000.0
1631161,BCRX,1994-08-24,4.5,4.5,4.5,4.5,600.0,0.0,1.0,4.5,4.5,4.5,4.5,600.0
1631162,BCRX,1994-08-25,4.5,4.5,4.125,4.125,1500.0,0.0,1.0,4.5,4.5,4.125,4.125,1500.0
1631163,BCRX,1994-08-26,4.5,4.5,4.125,4.5,7400.0,0.0,1.0,4.5,4.5,4.125,4.5,7400.0
1631164,BCRX,1994-08-29,4.125,4.25,3.875,4.25,55100.0,0.0,1.0,4.125,4.25,3.875,4.25,55100.0
1631165,BCRX,1994-08-30,3.875,4.125,3.875,4.125,21200.0,0.0,1.0,3.875,4.125,3.875,4.125,21200.0
1631166,BCRX,1994-08-31,4.125,4.125,4.0,4.125,7900.0,0.0,1.0,4.125,4.125,4.0,4.125,7900.0
1631167,BCRX,1994-09-01,4.125,4.125,4.063,4.125,9300.0,0.0,1.0,4.125,4.125,4.063,4.125,9300.0
1631168,BCRX,1994-09-02,4.063,4.125,3.75,3.938,61700.0,0.0,1.0,4.063,4.125,3.75,3.938,61700.0
1631169,BCRX,1994-09-06,3.75,4.0,3.75,3.75,14600.0,0.0,1.0,3.75,4.0,3.75,3.75,14600.0
1631170,BCRX,1994-09-07,3.75,4.0,3.75,3.875,52800.0,0.0,1.0,3.75,4.0,3.75,3.875,52800.0
1631171,BCRX,1994-09-08,4.0,4.125,3.75,4.125,78000.0,0.0,1.0,4.0,4.125,3.75,4.125,78000.0
1631172,BCRX,1994-09-09,4.125,4.25,4.0,4.25,64000.0,0.0,1.0,4.125,4.25,4.0,4.25,64000.0
1631173,BCRX,1994-09-12,4.5,4.5,4.0,4.188,64800.0,0.0,1.0,4.5,4.5,4.0,4.188,64800.0
1631174,BCRX,1994-09-13,4.375,4.5,4.125,4.5,66800.0,0.0,1.0,4.375,4.5,4.125,4.5,66800.0
1631175,BCRX,1994-09-14,4.625,4.625,4.125,4.125,53700.0,0.0,1.0,4.625,4.625,4.125,4.125,53700.0
1631176,BCRX,1994-09-15,4.5,4.75,4.25,4.625,29400.0,0.0,1.0,4.5,4.75,4.25,4.625,29400.0
1631177,BCRX,1994-09-16,4.875,4.875,4.5,4.563,33100.0,0.0,1.0,4.875,4.875,4.5,4.563,33100.0
1631178,BCRX,1994-09-19,4.875,4.875,4.5,4.875,8100.0,0.0,1.0,4.875,4.875,4.5,4.875,8100.0
1631179,BCRX,1994-09-20,4.75,5.25,4.75,5.0,25700.0,0.0,1.0,4.75,5.25,4.75,5.0,25700.0
1631180,BCRX,1994-09-21,5.25,5.25,5.0,5.25,18000.0,0.0,1.0,5.25,5.25,5.0,5.25,18000.0
1631181,BCRX,1994-09-22,5.25,5.75,5.25,5.75,96100.0,0.0,1.0,5.25,5.75,5.25,5.75,96100.0
1631182,BCRX,1994-09-23,5.75,5.75,5.375,5.75,13600.0,0.0,1.0,5.75,5.75,5.375,5.75,13600.0
1631183,BCRX,1994-09-26,5.5,5.75,5.5,5.5,14700.0,0.0,1.0,5.5,5.75,5.5,5.5,14700.0
1631184,BCRX,1994-09-27,5.75,5.875,5.5,5.75,15000.0,0.0,1.0,5.75,5.875,5.5,5.75,15000.0
1631185,BCRX,1994-09-28,5.625,5.875,5.625,5.875,11500.0,0.0,1.0,5.625,5.875,5.625,5.875,11500.0
1631186,BCRX,1994-09-29,5.875,5.875,5.5,5.75,18700.0,0.0,1.0,5.875,5.875,5.5,5.75,18700.0
1631187,BCRX,1994-09-30,5.5,5.875,5.375,5.5,118900.0,0.0,1.0,5.5,5.875,5.375,5.5,118900.0
1631188,BCRX,1994-10-03,5.375,5.375,5.0,5.25,8100.0,0.0,1.0,5.375,5.375,5.0,5.25,8100.0
1631189,BCRX,1994-10-04,5.25,5.5,5.25,5.5,6700.0,0.0,1.0,5.25,5.5,5.25,5.5,6700.0
1631190,BCRX,1994-10-05,5.25,5.625,5.25,5.375,13400.0,0.0,1.0,5.25,5.625,5.25,5.375,13400.0
1631191,BCRX,1994-10-06,5.375,5.375,5.375,5.375,2000.0,0.0,1.0,5.375,5.375,5.375,5.375,2000.0
1631192,BCRX,1994-10-07,5.375,5.625,5.375,5.375,17700.0,0.0,1.0,5.375,5.625,5.375,5.375,17700.0
1631193,BCRX,1994-10-10,5.5,5.5,5.25,5.25,7600.0,0.0,1.0,5.5,5.5,5.25,5.25,7600.0
1631194,BCRX,1994-10-11,5.5,5.5,5.281000000000001,5.5,15700.0,0.0,1.0,5.5,5.5,5.281000000000001,5.5,15700.0
1631195,BCRX,1994-10-12,5.5,5.5,5.25,5.25,7200.0,0.0,1.0,5.5,5.5,5.25,5.25,7200.0
1631196,BCRX,1994-10-13,5.5,5.5,5.25,5.25,0.0,0.0,1.0,5.5,5.5,5.25,5.25,0.0
1631197,BCRX,1994-10-14,5.375,5.375,5.375,5.375,300.0,0.0,1.0,5.375,5.375,5.375,5.375,300.0
1631198,BCRX,1994-10-17,5.25,5.25,5.25,5.25,6800.0,0.0,1.0,5.25,5.25,5.25,5.25,6800.0
1631199,BCRX,1994-10-18,5.375,5.375,5.375,5.375,700.0,0.0,1.0,5.375,5.375,5.375,5.375,700.0
1631200,BCRX,1994-10-19,5.125,5.5,5.125,5.5,9500.0,0.0,1.0,5.125,5.5,5.125,5.5,9500.0
1631201,BCRX,1994-10-20,5.5,5.875,5.5,5.875,25700.0,0.0,1.0,5.5,5.875,5.5,5.875,25700.0
1631202,BCRX,1994-10-21,5.5,5.875,5.5,5.563,93700.0,0.0,1.0,5.5,5.875,5.5,5.563,93700.0
1631203,BCRX,1994-10-24,5.875,6.0,5.813,5.813,19600.0,0.0,1.0,5.875,6.0,5.813,5.813,19600.0
1631204,BCRX,1994-10-25,6.0,6.0,5.875,6.0,36500.0,0.0,1.0,6.0,6.0,5.875,6.0,36500.0
1631205,BCRX,1994-10-26,6.125,6.125,5.875,6.0,7300.0,0.0,1.0,6.125,6.125,5.875,6.0,7300.0
1631206,BCRX,1994-10-27,5.75,6.0,5.75,5.75,4000.0,0.0,1.0,5.75,6.0,5.75,5.75,4000.0
1631207,BCRX,1994-10-28,5.875,5.875,5.625,5.75,8400.0,0.0,1.0,5.875,5.875,5.625,5.75,8400.0
1631208,BCRX,1994-10-31,5.5,5.75,5.5,5.75,12700.0,0.0,1.0,5.5,5.75,5.5,5.75,12700.0
1631209,BCRX,1994-11-01,5.625,5.625,5.438,5.438,15300.0,0.0,1.0,5.625,5.625,5.438,5.438,15300.0
1631210,BCRX,1994-11-02,5.375,5.625,5.375,5.625,6900.0,0.0,1.0,5.375,5.625,5.375,5.625,6900.0
1631211,BCRX,1994-11-03,5.625,5.625,5.5,5.625,4500.0,0.0,1.0,5.625,5.625,5.5,5.625,4500.0
1631212,BCRX,1994-11-04,5.75,5.75,5.5,5.5,3500.0,0.0,1.0,5.75,5.75,5.5,5.5,3500.0
1631213,BCRX,1994-11-07,5.375,5.375,5.375,5.375,9300.0,0.0,1.0,5.375,5.375,5.375,5.375,9300.0
1631214,BCRX,1994-11-08,5.438,5.5,5.375,5.5,3100.0,0.0,1.0,5.438,5.5,5.375,5.5,3100.0
1631215,BCRX,1994-11-09,5.5,5.75,5.375,5.625,10200.0,0.0,1.0,5.5,5.75,5.375,5.625,10200.0
1631216,BCRX,1994-11-10,5.625,5.625,5.625,5.625,700.0,0.0,1.0,5.625,5.625,5.625,5.625,700.0
1631217,BCRX,1994-11-11,5.375,5.75,5.375,5.375,9800.0,0.0,1.0,5.375,5.75,5.375,5.375,9800.0
1631218,BCRX,1994-11-14,5.75,5.75,5.75,5.75,500.0,0.0,1.0,5.75,5.75,5.75,5.75,500.0
1631219,BCRX,1994-11-15,5.75,5.75,5.75,5.75,1200.0,0.0,1.0,5.75,5.75,5.75,5.75,1200.0
1631220,BCRX,1994-11-16,5.625,5.625,5.625,5.625,2300.0,0.0,1.0,5.625,5.625,5.625,5.625,2300.0
1631221,BCRX,1994-11-17,5.625,5.625,5.625,5.625,100.0,0.0,1.0,5.625,5.625,5.625,5.625,100.0
1631222,BCRX,1994-11-18,5.375,5.625,5.375,5.375,2300.0,0.0,1.0,5.375,5.625,5.375,5.375,2300.0
1631223,BCRX,1994-11-21,5.625,5.625,5.125,5.5,12700.0,0.0,1.0,5.625,5.625,5.125,5.5,12700.0
1631224,BCRX,1994-11-22,5.5,5.5,5.375,5.375,25300.0,0.0,1.0,5.5,5.5,5.375,5.375,25300.0
1631225,BCRX,1994-11-23,5.375,5.375,5.375,5.375,600.0,0.0,1.0,5.375,5.375,5.375,5.375,600.0
1631226,BCRX,1994-11-25,5.375,5.375,5.375,5.375,100.0,0.0,1.0,5.375,5.375,5.375,5.375,100.0
1631227,BCRX,1994-11-28,5.125,5.375,5.125,5.375,15500.0,0.0,1.0,5.125,5.375,5.125,5.375,15500.0
1631228,BCRX,1994-11-29,5.375,5.375,5.375,5.375,10900.0,0.0,1.0,5.375,5.375,5.375,5.375,10900.0
1631229,BCRX,1994-11-30,5.25,5.25,5.125,5.125,36400.0,0.0,1.0,5.25,5.25,5.125,5.125,36400.0
1631230,BCRX,1994-12-01,5.0,5.125,5.0,5.0,21100.0,0.0,1.0,5.0,5.125,5.0,5.0,21100.0
1631231,BCRX,1994-12-02,5.0,5.0,4.75,4.75,7700.0,0.0,1.0,5.0,5.0,4.75,4.75,7700.0
1631232,BCRX,1994-12-05,4.625,4.625,4.625,4.625,400.0,0.0,1.0,4.625,4.625,4.625,4.625,400.0
1631233,BCRX,1994-12-06,4.875,4.875,4.5,4.75,14100.0,0.0,1.0,4.875,4.875,4.5,4.75,14100.0
1631234,BCRX,1994-12-07,4.625,4.625,4.625,4.625,1300.0,0.0,1.0,4.625,4.625,4.625,4.625,1300.0
1631235,BCRX,1994-12-08,4.75,4.75,4.625,4.75,5500.0,0.0,1.0,4.75,4.75,4.625,4.75,5500.0
1631236,BCRX,1994-12-09,4.75,4.75,4.75,4.75,14100.0,0.0,1.0,4.75,4.75,4.75,4.75,14100.0
1631237,BCRX,1994-12-12,4.625,4.625,4.625,4.625,4200.0,0.0,1.0,4.625,4.625,4.625,4.625,4200.0
1631238,BCRX,1994-12-13,4.625,4.875,4.625,4.688,8400.0,0.0,1.0,4.625,4.875,4.625,4.688,8400.0
1631239,BCRX,1994-12-14,4.625,4.625,4.625,4.625,11800.0,0.0,1.0,4.625,4.625,4.625,4.625,11800.0
1631240,BCRX,1994-12-15,4.625,4.625,4.625,4.625,1900.0,0.0,1.0,4.625,4.625,4.625,4.625,1900.0
1631241,BCRX,1994-12-16,4.875,5.0,4.75,4.75,14200.0,0.0,1.0,4.875,5.0,4.75,4.75,14200.0
1631242,BCRX,1994-12-19,5.125,5.25,5.125,5.25,6100.0,0.0,1.0,5.125,5.25,5.125,5.25,6100.0
1631243,BCRX,1994-12-20,5.25,5.375,5.125,5.125,19500.0,0.0,1.0,5.25,5.375,5.125,5.125,19500.0
1631244,BCRX,1994-12-21,5.0,5.125,4.875,5.125,14300.0,0.0,1.0,5.0,5.125,4.875,5.125,14300.0
1631245,BCRX,1994-12-22,4.75,5.0,4.75,5.0,2200.0,0.0,1.0,4.75,5.0,4.75,5.0,2200.0
1631246,BCRX,1994-12-23,5.0,5.0,5.0,5.0,900.0,0.0,1.0,5.0,5.0,5.0,5.0,900.0
1631247,BCRX,1994-12-27,4.75,4.75,4.75,4.75,47500.0,0.0,1.0,4.75,4.75,4.75,4.75,47500.0
1631248,BCRX,1994-12-28,5.0,5.0,4.625,4.875,11700.0,0.0,1.0,5.0,5.0,4.625,4.875,11700.0
1631249,BCRX,1994-12-29,4.875,4.875,4.625,4.688,18800.0,0.0,1.0,4.875,4.875,4.625,4.688,18800.0
1631250,BCRX,1994-12-30,4.875,4.875,4.625,4.875,12900.0,0.0,1.0,4.875,4.875,4.625,4.875,12900.0
1631251,BCRX,1995-01-03,4.625,4.875,4.625,4.625,4500.0,0.0,1.0,4.625,4.875,4.625,4.625,4500.0
