,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10266483,OPHT,2013-10-23,33.62,34.35,32.16,33.27,138700.0,0.0,1.0,33.62,34.35,32.16,33.27,138700.0
10266484,OPHT,2013-10-24,33.09,36.6,33.09,34.93,314400.0,0.0,1.0,33.09,36.6,33.09,34.93,314400.0
10266485,OPHT,2013-10-25,34.91,34.93,33.08,34.0,288100.0,0.0,1.0,34.91,34.93,33.08,34.0,288100.0
10266486,OPHT,2013-10-28,35.24,35.75,33.19,34.37,98000.0,0.0,1.0,35.24,35.75,33.19,34.37,98000.0
10266487,OPHT,2013-10-29,34.23,36.36,33.55,34.01,98600.0,0.0,1.0,34.23,36.36,33.55,34.01,98600.0
10266488,OPHT,2013-10-30,34.31,34.495,33.14,33.75,130800.0,0.0,1.0,34.31,34.495,33.14,33.75,130800.0
10266489,OPHT,2013-10-31,33.88,33.999,31.52,33.52,164000.0,0.0,1.0,33.88,33.999,31.52,33.52,164000.0
10266490,OPHT,2013-11-01,33.21,34.0,31.651999999999997,32.35,194100.0,0.0,1.0,33.21,34.0,31.651999999999997,32.35,194100.0
10266491,OPHT,2013-11-04,32.13,32.74,29.75,31.344,339300.0,0.0,1.0,32.13,32.74,29.75,31.344,339300.0
10266492,OPHT,2013-11-05,30.98,32.2,29.75,30.5,117700.0,0.0,1.0,30.98,32.2,29.75,30.5,117700.0
10266493,OPHT,2013-11-06,31.94,31.94,28.02,28.72,253000.0,0.0,1.0,31.94,31.94,28.02,28.72,253000.0
10266494,OPHT,2013-11-07,28.53,28.53,26.135,27.0,257600.0,0.0,1.0,28.53,28.53,26.135,27.0,257600.0
10266495,OPHT,2013-11-08,27.35,28.54,26.8,27.5,91800.0,0.0,1.0,27.35,28.54,26.8,27.5,91800.0
10266496,OPHT,2013-11-11,27.57,29.37,27.0001,28.52,61400.0,0.0,1.0,27.57,29.37,27.0001,28.52,61400.0
10266497,OPHT,2013-11-12,28.62,31.2,26.02,26.49,178400.0,0.0,1.0,28.62,31.2,26.02,26.49,178400.0
10266498,OPHT,2013-11-13,26.5,26.745,23.3001,26.0,632400.0,0.0,1.0,26.5,26.745,23.3001,26.0,632400.0
10266499,OPHT,2013-11-14,26.0,27.22,23.6,24.64,310600.0,0.0,1.0,26.0,27.22,23.6,24.64,310600.0
10266500,OPHT,2013-11-15,24.66,25.2,23.25,23.69,208300.0,0.0,1.0,24.66,25.2,23.25,23.69,208300.0
10266501,OPHT,2013-11-18,23.84,24.61,22.61,24.49,189700.0,0.0,1.0,23.84,24.61,22.61,24.49,189700.0
10266502,OPHT,2013-11-19,25.16,25.4899,23.55,23.88,99500.0,0.0,1.0,25.16,25.4899,23.55,23.88,99500.0
10266503,OPHT,2013-11-20,23.9,25.8,23.44,24.62,451300.0,0.0,1.0,23.9,25.8,23.44,24.62,451300.0
10266504,OPHT,2013-11-21,24.63,25.43,23.54,24.678,134800.0,0.0,1.0,24.63,25.43,23.54,24.678,134800.0
10266505,OPHT,2013-11-22,24.65,26.27,23.66,25.47,70800.0,0.0,1.0,24.65,26.27,23.66,25.47,70800.0
10266506,OPHT,2013-11-25,25.39,25.842,25.16,25.62,16000.0,0.0,1.0,25.39,25.842,25.16,25.62,16000.0
10266507,OPHT,2013-11-26,25.7,27.36,25.7,27.09,100500.0,0.0,1.0,25.7,27.36,25.7,27.09,100500.0
10266508,OPHT,2013-11-27,27.29,27.75,26.41,26.65,92000.0,0.0,1.0,27.29,27.75,26.41,26.65,92000.0
10266509,OPHT,2013-11-29,26.8,28.58,26.8,28.25,86600.0,0.0,1.0,26.8,28.58,26.8,28.25,86600.0
10266510,OPHT,2013-12-02,28.25,29.6,28.09,28.41,104600.0,0.0,1.0,28.25,29.6,28.09,28.41,104600.0
10266511,OPHT,2013-12-03,28.14,28.42,26.05,26.97,74800.0,0.0,1.0,28.14,28.42,26.05,26.97,74800.0
10266512,OPHT,2013-12-04,27.0,28.91,26.54,28.09,124400.0,0.0,1.0,27.0,28.91,26.54,28.09,124400.0
10266513,OPHT,2013-12-05,28.32,29.87,28.2301,28.91,125900.0,0.0,1.0,28.32,29.87,28.2301,28.91,125900.0
10266514,OPHT,2013-12-06,29.11,31.93,28.985,30.0,201300.0,0.0,1.0,29.11,31.93,28.985,30.0,201300.0
10266515,OPHT,2013-12-09,30.8,31.36,29.59,29.81,151700.0,0.0,1.0,30.8,31.36,29.59,29.81,151700.0
10266516,OPHT,2013-12-10,29.8,30.191,28.33,28.51,135400.0,0.0,1.0,29.8,30.191,28.33,28.51,135400.0
10266517,OPHT,2013-12-11,28.4,29.61,27.77,28.78,87600.0,0.0,1.0,28.4,29.61,27.77,28.78,87600.0
10266518,OPHT,2013-12-12,28.62,30.22,28.135,29.68,81700.0,0.0,1.0,28.62,30.22,28.135,29.68,81700.0
10266519,OPHT,2013-12-13,29.89,31.11,29.74,30.89,128600.0,0.0,1.0,29.89,31.11,29.74,30.89,128600.0
10266520,OPHT,2013-12-16,30.93,33.42,30.93,32.23,310200.0,0.0,1.0,30.93,33.42,30.93,32.23,310200.0
10266521,OPHT,2013-12-17,32.24,32.58,31.0,32.0,225200.0,0.0,1.0,32.24,32.58,31.0,32.0,225200.0
10266522,OPHT,2013-12-18,32.09,32.09,30.41,31.63,242700.0,0.0,1.0,32.09,32.09,30.41,31.63,242700.0
10266523,OPHT,2013-12-19,31.69,32.49,31.155,32.11,152700.0,0.0,1.0,31.69,32.49,31.155,32.11,152700.0
10266524,OPHT,2013-12-20,32.09,32.26,30.0,31.02,1598900.0,0.0,1.0,32.09,32.26,30.0,31.02,1598900.0
10266525,OPHT,2013-12-23,31.58,33.34,30.99,32.7,175500.0,0.0,1.0,31.58,33.34,30.99,32.7,175500.0
10266526,OPHT,2013-12-24,32.66,32.99,31.24,32.37,45800.0,0.0,1.0,32.66,32.99,31.24,32.37,45800.0
10266527,OPHT,2013-12-26,32.0354,33.0,30.76,30.99,77700.0,0.0,1.0,32.0354,33.0,30.76,30.99,77700.0
10266528,OPHT,2013-12-27,31.11,32.86,31.11,32.3,86200.0,0.0,1.0,31.11,32.86,31.11,32.3,86200.0
10266529,OPHT,2013-12-30,32.54,32.59,31.59,31.89,119900.0,0.0,1.0,32.54,32.59,31.59,31.89,119900.0
10266530,OPHT,2013-12-31,31.95,32.65,31.295,32.35,156400.0,0.0,1.0,31.95,32.65,31.295,32.35,156400.0
10266531,OPHT,2014-01-02,32.12,32.55,30.77,31.29,67000.0,0.0,1.0,32.12,32.55,30.77,31.29,67000.0
10266532,OPHT,2014-01-03,31.49,32.46,31.1201,32.32,68800.0,0.0,1.0,31.49,32.46,31.1201,32.32,68800.0
10266533,OPHT,2014-01-06,32.62,32.67,30.93,31.15,126700.0,0.0,1.0,32.62,32.67,30.93,31.15,126700.0
10266534,OPHT,2014-01-07,31.25,31.395,30.28,31.0,152400.0,0.0,1.0,31.25,31.395,30.28,31.0,152400.0
10266535,OPHT,2014-01-08,30.88,32.5,30.88,31.64,93500.0,0.0,1.0,30.88,32.5,30.88,31.64,93500.0
10266536,OPHT,2014-01-09,31.67,32.44,30.92,31.14,128600.0,0.0,1.0,31.67,32.44,30.92,31.14,128600.0
10266537,OPHT,2014-01-10,31.0,32.25,30.5,31.4,118300.0,0.0,1.0,31.0,32.25,30.5,31.4,118300.0
10266538,OPHT,2014-01-13,31.42,32.13,30.55,30.68,85800.0,0.0,1.0,31.42,32.13,30.55,30.68,85800.0
10266539,OPHT,2014-01-14,30.7,31.1715,29.96,31.01,192400.0,0.0,1.0,30.7,31.1715,29.96,31.01,192400.0
10266540,OPHT,2014-01-15,31.02,31.24,30.5,30.98,62400.0,0.0,1.0,31.02,31.24,30.5,30.98,62400.0
10266541,OPHT,2014-01-16,30.98,31.24,30.21,30.97,90600.0,0.0,1.0,30.98,31.24,30.21,30.97,90600.0
10266542,OPHT,2014-01-17,31.0,31.0,29.45,29.87,337500.0,0.0,1.0,31.0,31.0,29.45,29.87,337500.0
10266543,OPHT,2014-01-21,30.16,31.75,30.09,31.18,217200.0,0.0,1.0,30.16,31.75,30.09,31.18,217200.0
10266544,OPHT,2014-01-22,31.2,31.32,29.67,30.73,105300.0,0.0,1.0,31.2,31.32,29.67,30.73,105300.0
10266545,OPHT,2014-01-23,30.79,31.601999999999997,30.1,31.18,103800.0,0.0,1.0,30.79,31.601999999999997,30.1,31.18,103800.0
10266546,OPHT,2014-01-24,31.03,31.8415,29.97,30.8,186900.0,0.0,1.0,31.03,31.8415,29.97,30.8,186900.0
10266547,OPHT,2014-01-27,30.99,31.165,28.6,30.09,178000.0,0.0,1.0,30.99,31.165,28.6,30.09,178000.0
10266548,OPHT,2014-01-28,30.17,31.25,29.118000000000002,31.05,148200.0,0.0,1.0,30.17,31.25,29.118000000000002,31.05,148200.0
10266549,OPHT,2014-01-29,30.71,31.06,29.47,30.7,129600.0,0.0,1.0,30.71,31.06,29.47,30.7,129600.0
10266550,OPHT,2014-01-30,30.86,31.28,30.796,31.16,65900.0,0.0,1.0,30.86,31.28,30.796,31.16,65900.0
10266551,OPHT,2014-01-31,30.71,31.37,29.54,30.89,127500.0,0.0,1.0,30.71,31.37,29.54,30.89,127500.0
10266552,OPHT,2014-02-03,30.91,32.0,29.32,30.51,163200.0,0.0,1.0,30.91,32.0,29.32,30.51,163200.0
10266553,OPHT,2014-02-04,30.64,31.0,29.95,30.51,98000.0,0.0,1.0,30.64,31.0,29.95,30.51,98000.0
10266554,OPHT,2014-02-05,30.35,30.63,29.01,30.39,133100.0,0.0,1.0,30.35,30.63,29.01,30.39,133100.0
10266555,OPHT,2014-02-06,30.36,30.59,29.92,30.41,69500.0,0.0,1.0,30.36,30.59,29.92,30.41,69500.0
10266556,OPHT,2014-02-07,30.39,31.95,30.26,31.86,132200.0,0.0,1.0,30.39,31.95,30.26,31.86,132200.0
10266557,OPHT,2014-02-10,31.39,33.31,30.98,32.38,109800.0,0.0,1.0,31.39,33.31,30.98,32.38,109800.0
10266558,OPHT,2014-02-11,32.36,33.33,31.2,32.65,176200.0,0.0,1.0,32.36,33.33,31.2,32.65,176200.0
10266559,OPHT,2014-02-12,32.28,34.42,32.24,34.04,1570400.0,0.0,1.0,32.28,34.42,32.24,34.04,1570400.0
10266560,OPHT,2014-02-13,33.97,34.78,33.28,34.75,161500.0,0.0,1.0,33.97,34.78,33.28,34.75,161500.0
10266561,OPHT,2014-02-14,35.0,35.0,33.66,34.43,344800.0,0.0,1.0,35.0,35.0,33.66,34.43,344800.0
10266562,OPHT,2014-02-18,34.86,37.6,34.76,37.07,373700.0,0.0,1.0,34.86,37.6,34.76,37.07,373700.0
10266563,OPHT,2014-02-19,37.0,37.8099,35.111,36.05,239300.0,0.0,1.0,37.0,37.8099,35.111,36.05,239300.0
10266564,OPHT,2014-02-20,36.0,36.46,35.25,35.66,152100.0,0.0,1.0,36.0,36.46,35.25,35.66,152100.0
10266565,OPHT,2014-02-21,35.96,36.3702,35.5001,35.64,127200.0,0.0,1.0,35.96,36.3702,35.5001,35.64,127200.0
10266566,OPHT,2014-02-24,35.81,36.1,34.805,35.16,105200.0,0.0,1.0,35.81,36.1,34.805,35.16,105200.0
10266567,OPHT,2014-02-25,35.31,37.63,34.75,37.48,236800.0,0.0,1.0,35.31,37.63,34.75,37.48,236800.0
10266568,OPHT,2014-02-26,37.6,37.93,34.88,36.09,208600.0,0.0,1.0,37.6,37.93,34.88,36.09,208600.0
10266569,OPHT,2014-02-27,35.75,36.99,34.36,34.98,364200.0,0.0,1.0,35.75,36.99,34.36,34.98,364200.0
10266570,OPHT,2014-02-28,36.93,36.93,33.3,33.67,242800.0,0.0,1.0,36.93,36.93,33.3,33.67,242800.0
10266571,OPHT,2014-03-03,33.47,34.8,32.73,33.79,167000.0,0.0,1.0,33.47,34.8,32.73,33.79,167000.0
10266572,OPHT,2014-03-04,34.3,38.93,34.3,37.655,298400.0,0.0,1.0,34.3,38.93,34.3,37.655,298400.0
10266573,OPHT,2014-03-05,37.76,40.0,37.76,38.94,304400.0,0.0,1.0,37.76,40.0,37.76,38.94,304400.0
10266574,OPHT,2014-03-06,39.52,42.538999999999994,36.71,38.25,469800.0,0.0,1.0,39.52,42.538999999999994,36.71,38.25,469800.0
10266575,OPHT,2014-03-07,38.67,40.0499,35.58,36.96,399300.0,0.0,1.0,38.67,40.0499,35.58,36.96,399300.0
10266576,OPHT,2014-03-10,36.95,37.65,36.08,36.6,142500.0,0.0,1.0,36.95,37.65,36.08,36.6,142500.0
10266577,OPHT,2014-03-11,36.85,37.079,35.37,36.51,170400.0,0.0,1.0,36.85,37.079,35.37,36.51,170400.0
10266578,OPHT,2014-03-12,36.14,37.12,35.78,36.6,74500.0,0.0,1.0,36.14,37.12,35.78,36.6,74500.0
10266579,OPHT,2014-03-13,36.85,37.1475,34.161,35.78,152600.0,0.0,1.0,36.85,37.1475,34.161,35.78,152600.0
10266580,OPHT,2014-03-14,35.55,37.11,35.2901,37.06,89800.0,0.0,1.0,35.55,37.11,35.2901,37.06,89800.0
10266581,OPHT,2014-03-17,37.41,38.86,37.2601,37.34,134800.0,0.0,1.0,37.41,38.86,37.2601,37.34,134800.0
10266582,OPHT,2014-03-18,37.35,37.69,36.32,36.86,114300.0,0.0,1.0,37.35,37.69,36.32,36.86,114300.0
10266583,OPHT,2014-03-19,36.81,38.015,36.81,37.82,188100.0,0.0,1.0,36.81,38.015,36.81,37.82,188100.0
10266584,OPHT,2014-03-20,37.62,38.8377,36.908,37.98,134300.0,0.0,1.0,37.62,38.8377,36.908,37.98,134300.0
10266585,OPHT,2014-03-21,38.1,38.3899,35.56,35.96,288600.0,0.0,1.0,38.1,38.3899,35.56,35.96,288600.0
10266586,OPHT,2014-03-24,35.84,35.98,33.73,34.9,398200.0,0.0,1.0,35.84,35.98,33.73,34.9,398200.0
10266587,OPHT,2014-03-25,35.5,36.13,33.81,34.02,165400.0,0.0,1.0,35.5,36.13,33.81,34.02,165400.0
10266588,OPHT,2014-03-26,34.17,36.2,33.0,34.83,392500.0,0.0,1.0,34.17,36.2,33.0,34.83,392500.0
10266589,OPHT,2014-03-27,34.63,36.69,33.86,36.0,154500.0,0.0,1.0,34.63,36.69,33.86,36.0,154500.0
10266590,OPHT,2014-03-28,36.16,37.48,33.0,33.2,189700.0,0.0,1.0,36.16,37.48,33.0,33.2,189700.0
10266591,OPHT,2014-03-31,33.54,36.22,33.27,35.675,228600.0,0.0,1.0,33.54,36.22,33.27,35.675,228600.0
10266592,OPHT,2014-04-01,35.7,35.84,33.5,33.73,443700.0,0.0,1.0,35.7,35.84,33.5,33.73,443700.0
10266593,OPHT,2014-04-02,33.83,34.16,32.751999999999995,33.02,133200.0,0.0,1.0,33.83,34.16,32.751999999999995,33.02,133200.0
10266594,OPHT,2014-04-03,33.51,33.51,31.0,31.39,337800.0,0.0,1.0,33.51,33.51,31.0,31.39,337800.0
10266595,OPHT,2014-04-04,31.47,32.98,30.56,32.14,476400.0,0.0,1.0,31.47,32.98,30.56,32.14,476400.0
10266596,OPHT,2014-04-07,32.03,32.53,31.5,31.98,456600.0,0.0,1.0,32.03,32.53,31.5,31.98,456600.0
10266597,OPHT,2014-04-08,32.14,32.327,30.5,31.31,353500.0,0.0,1.0,32.14,32.327,30.5,31.31,353500.0
10266598,OPHT,2014-04-09,31.53,32.01,31.1,31.59,237700.0,0.0,1.0,31.53,32.01,31.1,31.59,237700.0
10266599,OPHT,2014-04-10,31.45,31.73,30.37,31.37,311200.0,0.0,1.0,31.45,31.73,30.37,31.37,311200.0
10266600,OPHT,2014-04-11,30.99,33.0775,30.326,31.06,360800.0,0.0,1.0,30.99,33.0775,30.326,31.06,360800.0
10266601,OPHT,2014-04-14,31.26,32.945,30.434,31.84,372300.0,0.0,1.0,31.26,32.945,30.434,31.84,372300.0
10266602,OPHT,2014-04-15,31.86,32.918,30.13,31.38,420300.0,0.0,1.0,31.86,32.918,30.13,31.38,420300.0
10266603,OPHT,2014-04-16,31.71,31.97,30.9225,31.83,199300.0,0.0,1.0,31.71,31.97,30.9225,31.83,199300.0
10266604,OPHT,2014-04-17,31.64,32.83,31.15,31.77,131500.0,0.0,1.0,31.64,32.83,31.15,31.77,131500.0
10266605,OPHT,2014-04-21,31.96,32.54,31.37,32.5,235900.0,0.0,1.0,31.96,32.54,31.37,32.5,235900.0
10266606,OPHT,2014-04-22,33.43,36.97,33.43,34.93,384900.0,0.0,1.0,33.43,36.97,33.43,34.93,384900.0
10266607,OPHT,2014-04-23,34.73,35.98,34.15,35.11,367600.0,0.0,1.0,34.73,35.98,34.15,35.11,367600.0
10266608,OPHT,2014-04-24,35.19,35.97,33.175,34.78,113100.0,0.0,1.0,35.19,35.97,33.175,34.78,113100.0
10266609,OPHT,2014-04-25,34.54,34.54,32.19,32.55,157700.0,0.0,1.0,34.54,34.54,32.19,32.55,157700.0
10266610,OPHT,2014-04-28,32.77,34.1,31.0,32.56,123800.0,0.0,1.0,32.77,34.1,31.0,32.56,123800.0
10266611,OPHT,2014-04-29,32.86,33.66,32.14,33.45,76000.0,0.0,1.0,32.86,33.66,32.14,33.45,76000.0
10266612,OPHT,2014-04-30,33.23,34.04,32.95,33.99,80100.0,0.0,1.0,33.23,34.04,32.95,33.99,80100.0
10266613,OPHT,2014-05-01,33.77,33.77,31.48,32.89,147900.0,0.0,1.0,33.77,33.77,31.48,32.89,147900.0
10266614,OPHT,2014-05-02,33.11,33.11,31.58,32.75,94100.0,0.0,1.0,33.11,33.11,31.58,32.75,94100.0
10266615,OPHT,2014-05-05,32.36,32.72,31.25,32.59,140500.0,0.0,1.0,32.36,32.72,31.25,32.59,140500.0
10266616,OPHT,2014-05-06,32.57,33.0,32.19,32.57,143600.0,0.0,1.0,32.57,33.0,32.19,32.57,143600.0
10266617,OPHT,2014-05-07,32.52,32.59,30.97,31.16,228700.0,0.0,1.0,32.52,32.59,30.97,31.16,228700.0
10266618,OPHT,2014-05-08,30.95,31.97,30.22,30.56,237400.0,0.0,1.0,30.95,31.97,30.22,30.56,237400.0
10266619,OPHT,2014-05-09,30.3,31.49,30.17,30.79,166200.0,0.0,1.0,30.3,31.49,30.17,30.79,166200.0
10266620,OPHT,2014-05-12,31.0,32.12,31.0,31.03,199600.0,0.0,1.0,31.0,32.12,31.0,31.03,199600.0
10266621,OPHT,2014-05-13,31.03,31.91,30.3,30.45,920300.0,0.0,1.0,31.03,31.91,30.3,30.45,920300.0
10266622,OPHT,2014-05-14,30.49,32.832,30.49,31.41,505700.0,0.0,1.0,30.49,32.832,30.49,31.41,505700.0
10266623,OPHT,2014-05-15,31.16,31.85,30.551,31.03,168300.0,0.0,1.0,31.16,31.85,30.551,31.03,168300.0
10266624,OPHT,2014-05-16,30.92,31.42,30.27,31.08,154100.0,0.0,1.0,30.92,31.42,30.27,31.08,154100.0
10266625,OPHT,2014-05-19,30.85,32.02,30.85,31.46,419000.0,0.0,1.0,30.85,32.02,30.85,31.46,419000.0
10266626,OPHT,2014-05-20,38.33,40.88,36.75,39.16,3456200.0,0.0,1.0,38.33,40.88,36.75,39.16,3456200.0
10266627,OPHT,2014-05-21,38.99,39.46,36.78,37.0,1085100.0,0.0,1.0,38.99,39.46,36.78,37.0,1085100.0
10266628,OPHT,2014-05-22,37.56,38.669000000000004,36.9475,37.5,589100.0,0.0,1.0,37.56,38.669000000000004,36.9475,37.5,589100.0
10266629,OPHT,2014-05-23,37.63,38.75,37.3,38.03,336300.0,0.0,1.0,37.63,38.75,37.3,38.03,336300.0
10266630,OPHT,2014-05-27,39.08,40.16,38.86,39.83,570700.0,0.0,1.0,39.08,40.16,38.86,39.83,570700.0
10266631,OPHT,2014-05-28,40.88,40.9,39.01,40.49,526900.0,0.0,1.0,40.88,40.9,39.01,40.49,526900.0
10266632,OPHT,2014-05-29,40.76,41.39,40.28,41.0,570800.0,0.0,1.0,40.76,41.39,40.28,41.0,570800.0
10266633,OPHT,2014-05-30,41.13,41.461999999999996,40.0,40.7,409600.0,0.0,1.0,41.13,41.461999999999996,40.0,40.7,409600.0
10266634,OPHT,2014-06-02,40.92,40.92,39.62,39.92,453800.0,0.0,1.0,40.92,40.92,39.62,39.92,453800.0
10266635,OPHT,2014-06-03,39.92,42.62,39.3003,41.75,896500.0,0.0,1.0,39.92,42.62,39.3003,41.75,896500.0
10266636,OPHT,2014-06-04,41.45,43.97,41.08,43.35,1027500.0,0.0,1.0,41.45,43.97,41.08,43.35,1027500.0
10266637,OPHT,2014-06-05,43.7,45.508,43.1,45.11,699600.0,0.0,1.0,43.7,45.508,43.1,45.11,699600.0
10266638,OPHT,2014-06-06,45.25,45.95,44.527,45.14,270200.0,0.0,1.0,45.25,45.95,44.527,45.14,270200.0
10266639,OPHT,2014-06-09,45.14,47.5,45.14,46.31,425100.0,0.0,1.0,45.14,47.5,45.14,46.31,425100.0
10266640,OPHT,2014-06-10,46.25,47.99,44.03,44.44,421700.0,0.0,1.0,46.25,47.99,44.03,44.44,421700.0
10266641,OPHT,2014-06-11,44.45,44.7115,43.52,43.88,275900.0,0.0,1.0,44.45,44.7115,43.52,43.88,275900.0
10266642,OPHT,2014-06-12,44.03,45.125,43.53,44.51,250200.0,0.0,1.0,44.03,45.125,43.53,44.51,250200.0
10266643,OPHT,2014-06-13,44.73,44.89,43.54,44.0,329700.0,0.0,1.0,44.73,44.89,43.54,44.0,329700.0
10266644,OPHT,2014-06-16,43.58,44.39,43.271,43.9,189600.0,0.0,1.0,43.58,44.39,43.271,43.9,189600.0
10266645,OPHT,2014-06-17,43.2,43.41,41.33,41.4,647300.0,0.0,1.0,43.2,43.41,41.33,41.4,647300.0
10266646,OPHT,2014-06-18,41.05,42.98,41.0,42.84,242200.0,0.0,1.0,41.05,42.98,41.0,42.84,242200.0
10266647,OPHT,2014-06-19,42.81,42.81,41.445,42.28,282500.0,0.0,1.0,42.81,42.81,41.445,42.28,282500.0
10266648,OPHT,2014-06-20,42.4,44.87,41.6512,43.91,1298800.0,0.0,1.0,42.4,44.87,41.6512,43.91,1298800.0
10266649,OPHT,2014-06-23,44.27,44.3764,42.14,42.62,303900.0,0.0,1.0,44.27,44.3764,42.14,42.62,303900.0
10266650,OPHT,2014-06-24,42.74,43.05,41.0,41.49,422700.0,0.0,1.0,42.74,43.05,41.0,41.49,422700.0
10266651,OPHT,2014-06-25,41.0,43.14,40.76,42.83,185900.0,0.0,1.0,41.0,43.14,40.76,42.83,185900.0
10266652,OPHT,2014-06-26,43.03,43.35,40.52,40.67,274600.0,0.0,1.0,43.03,43.35,40.52,40.67,274600.0
10266653,OPHT,2014-06-27,40.24,41.21,39.76,41.2,916200.0,0.0,1.0,40.24,41.21,39.76,41.2,916200.0
10266654,OPHT,2014-06-30,41.3,42.52,41.09,42.31,243000.0,0.0,1.0,41.3,42.52,41.09,42.31,243000.0
10266655,OPHT,2014-07-01,42.04,42.88,40.35,41.75,435900.0,0.0,1.0,42.04,42.88,40.35,41.75,435900.0
10266656,OPHT,2014-07-02,41.51,42.07,40.82,41.03,130600.0,0.0,1.0,41.51,42.07,40.82,41.03,130600.0
10266657,OPHT,2014-07-03,41.04,41.474,40.65,40.925,55100.0,0.0,1.0,41.04,41.474,40.65,40.925,55100.0
10266658,OPHT,2014-07-07,40.79,40.98,39.25,39.63,169400.0,0.0,1.0,40.79,40.98,39.25,39.63,169400.0
10266659,OPHT,2014-07-08,41.87,41.98,39.22,41.92,530400.0,0.0,1.0,41.87,41.98,39.22,41.92,530400.0
10266660,OPHT,2014-07-09,41.81,41.82,39.794000000000004,40.2,227900.0,0.0,1.0,41.81,41.82,39.794000000000004,40.2,227900.0
10266661,OPHT,2014-07-10,39.85,40.2,39.02,39.44,214000.0,0.0,1.0,39.85,40.2,39.02,39.44,214000.0
10266662,OPHT,2014-07-11,39.35,41.9,39.31,41.35,198800.0,0.0,1.0,39.35,41.9,39.31,41.35,198800.0
10266663,OPHT,2014-07-14,41.52,41.82,40.49,40.6,101400.0,0.0,1.0,41.52,41.82,40.49,40.6,101400.0
10266664,OPHT,2014-07-15,40.44,41.3,39.96,41.07,253300.0,0.0,1.0,40.44,41.3,39.96,41.07,253300.0
10266665,OPHT,2014-07-16,41.1,41.58,39.7,40.2,239600.0,0.0,1.0,41.1,41.58,39.7,40.2,239600.0
10266666,OPHT,2014-07-17,39.97,41.15,39.62,40.05,225300.0,0.0,1.0,39.97,41.15,39.62,40.05,225300.0
10266667,OPHT,2014-07-18,39.93,41.72,39.542,41.31,205400.0,0.0,1.0,39.93,41.72,39.542,41.31,205400.0
10266668,OPHT,2014-07-21,40.98,41.78,40.35,41.59,116800.0,0.0,1.0,40.98,41.78,40.35,41.59,116800.0
10266669,OPHT,2014-07-22,41.76,42.63,41.17,41.24,102500.0,0.0,1.0,41.76,42.63,41.17,41.24,102500.0
10266670,OPHT,2014-07-23,41.55,42.29,40.26,40.63,185500.0,0.0,1.0,41.55,42.29,40.26,40.63,185500.0
