,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4900645,ESL,1973-06-18,5.37,5.62,5.25,5.37,1378.0,0.0,1.0,1.1101058469310134,1.1617867522816192,1.0852990123627226,1.1101058469310134,6201.0
4900646,ESL,1973-06-19,5.37,5.5,5.37,5.5,667.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1369799177133284,3001.5
4900647,ESL,1973-06-20,5.5,5.62,5.5,5.5,667.0,0.0,1.0,1.1369799177133284,1.1617867522816192,1.1369799177133284,1.1369799177133284,3001.5
4900648,ESL,1973-06-21,5.5,5.5,5.37,5.37,578.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1101058469310134,1.1101058469310134,2601.0
4900649,ESL,1973-06-22,5.37,5.5,5.37,5.37,800.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,3600.0
4900650,ESL,1973-06-25,5.37,5.5,5.37,5.37,1600.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,7200.0
4900651,ESL,1973-06-26,5.5,5.5,5.5,5.5,178.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1369799177133284,1.1369799177133284,801.0
4900652,ESL,1973-06-27,5.5,5.5,5.37,5.5,1600.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1101058469310134,1.1369799177133284,7200.0
4900653,ESL,1973-06-28,5.5,5.5,5.37,5.37,400.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1101058469310134,1.1101058469310134,1800.0
4900654,ESL,1973-06-29,5.37,5.5,5.37,5.5,1200.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1369799177133284,5400.0
4900655,ESL,1973-07-02,5.5,5.5,5.5,5.5,44.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1369799177133284,1.1369799177133284,198.0
4900656,ESL,1973-07-03,5.5,5.5,5.25,5.25,578.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.0852990123627226,1.0852990123627226,2601.0
4900657,ESL,1973-07-05,5.37,5.5,5.37,5.37,667.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,3001.5
4900658,ESL,1973-07-06,5.25,5.25,4.87,5.0,3378.0,0.0,1.0,1.0852990123627226,1.0852990123627226,1.0067440362298017,1.0336181070121166,15201.0
4900659,ESL,1973-07-09,4.87,4.87,4.87,4.87,267.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,1201.5
4900660,ESL,1973-07-10,4.87,5.37,4.87,5.25,1467.0,0.0,1.0,1.0067440362298017,1.1101058469310134,1.0067440362298017,1.0852990123627226,6601.5
4900661,ESL,1973-07-11,5.37,5.5,5.37,5.5,3200.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1369799177133284,14400.0
4900662,ESL,1973-07-12,5.5,6.0,5.5,6.0,3600.0,0.0,1.0,1.1369799177133284,1.2403417284145402,1.1369799177133284,1.2403417284145402,16200.0
4900663,ESL,1973-07-13,6.0,6.12,5.62,5.62,1600.0,0.0,1.0,1.2403417284145402,1.265148562982831,1.1617867522816192,1.1617867522816192,7200.0
4900664,ESL,1973-07-16,5.62,5.62,5.25,5.25,3378.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.0852990123627226,1.0852990123627226,15201.0
4900665,ESL,1973-07-17,5.25,5.37,5.25,5.37,978.0,0.0,1.0,1.0852990123627226,1.1101058469310134,1.0852990123627226,1.1101058469310134,4401.0
4900666,ESL,1973-07-18,5.37,5.62,5.25,5.62,1200.0,0.0,1.0,1.1101058469310134,1.1617867522816192,1.0852990123627226,1.1617867522816192,5400.0
4900667,ESL,1973-07-19,5.62,5.62,5.5,5.5,667.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1369799177133284,3001.5
4900668,ESL,1973-07-20,5.62,5.62,5.62,5.62,400.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,1800.0
4900669,ESL,1973-07-23,5.62,5.62,5.5,5.62,4000.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1617867522816192,18000.0
4900670,ESL,1973-07-24,5.62,5.62,5.5,5.62,667.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1617867522816192,3001.5
4900671,ESL,1973-07-25,5.62,5.62,5.5,5.62,2267.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1617867522816192,10201.5
4900672,ESL,1973-07-26,5.62,5.88,5.62,5.62,267.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.1617867522816192,1.1617867522816192,1201.5
4900673,ESL,1973-07-27,5.62,5.62,5.62,5.62,667.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,3001.5
4900674,ESL,1973-07-30,5.62,5.88,5.62,5.62,1378.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.1617867522816192,1.1617867522816192,6201.0
4900675,ESL,1973-07-31,5.88,5.88,5.88,5.88,1378.0,0.0,1.0,1.2155348938462491,1.2155348938462491,1.2155348938462491,1.2155348938462491,6201.0
4900676,ESL,1973-08-01,5.62,5.62,5.62,5.62,1200.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,5400.0
4900677,ESL,1973-08-02,5.62,5.62,5.62,5.62,400.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,1800.0
4900678,ESL,1973-08-03,5.62,5.62,5.62,5.62,178.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,801.0
4900679,ESL,1973-08-06,5.62,5.88,5.62,5.88,578.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.1617867522816192,1.2155348938462491,2601.0
4900680,ESL,1973-08-07,5.88,5.88,5.62,5.62,578.0,0.0,1.0,1.2155348938462491,1.2155348938462491,1.1617867522816192,1.1617867522816192,2601.0
4900681,ESL,1973-08-08,5.62,5.62,5.62,5.62,400.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,1800.0
4900682,ESL,1973-08-09,5.62,5.62,5.62,5.62,1467.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,6601.5
4900683,ESL,1973-08-10,5.62,5.62,5.62,5.62,2400.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,10800.0
4900684,ESL,1973-08-13,5.62,5.62,5.5,5.5,1200.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1369799177133284,5400.0
4900685,ESL,1973-08-14,5.37,5.37,5.0,5.0,2978.0,0.0,1.0,1.1101058469310134,1.1101058469310134,1.0336181070121166,1.0336181070121166,13401.0
4900686,ESL,1973-08-15,5.0,5.0,5.0,5.0,400.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0336181070121166,1.0336181070121166,1800.0
4900687,ESL,1973-08-16,5.0,5.0,5.0,5.0,267.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0336181070121166,1.0336181070121166,1201.5
4900688,ESL,1973-08-17,5.0,5.25,5.0,5.0,800.0,0.0,1.0,1.0336181070121166,1.0852990123627226,1.0336181070121166,1.0336181070121166,3600.0
4900689,ESL,1973-08-20,5.0,5.37,5.0,5.0,978.0,0.0,1.0,1.0336181070121166,1.1101058469310134,1.0336181070121166,1.0336181070121166,4401.0
4900690,ESL,1973-08-21,5.0,5.25,5.0,5.25,400.0,0.0,1.0,1.0336181070121166,1.0852990123627226,1.0336181070121166,1.0852990123627226,1800.0
4900691,ESL,1973-08-22,5.25,5.25,5.0,5.0,1467.0,0.0,1.0,1.0852990123627226,1.0852990123627226,1.0336181070121166,1.0336181070121166,6601.5
4900692,ESL,1973-08-23,5.0,5.0,4.87,4.87,1600.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0067440362298017,1.0067440362298017,7200.0
4900693,ESL,1973-08-24,4.87,5.0,4.87,4.87,800.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,3600.0
4900694,ESL,1973-08-27,4.87,4.87,4.87,4.87,400.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,1800.0
4900695,ESL,1973-08-28,4.87,5.25,4.87,5.0,1067.0,0.0,1.0,1.0067440362298017,1.0852990123627226,1.0067440362298017,1.0336181070121166,4801.5
4900696,ESL,1973-08-29,5.0,5.25,5.0,5.0,667.0,0.0,1.0,1.0336181070121166,1.0852990123627226,1.0336181070121166,1.0336181070121166,3001.5
4900697,ESL,1973-08-30,5.25,5.25,5.25,5.25,178.0,0.0,1.0,1.0852990123627226,1.0852990123627226,1.0852990123627226,1.0852990123627226,801.0
4900698,ESL,1973-08-31,5.0,5.0,4.87,5.0,400.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0067440362298017,1.0336181070121166,1800.0
4900699,ESL,1973-09-04,5.0,5.0,4.87,5.0,1067.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0067440362298017,1.0336181070121166,4801.5
4900700,ESL,1973-09-05,4.87,4.87,4.87,4.87,1600.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,7200.0
4900701,ESL,1973-09-06,4.87,5.25,4.87,4.87,2800.0,0.0,1.0,1.0067440362298017,1.0852990123627226,1.0067440362298017,1.0067440362298017,12600.0
4900702,ESL,1973-09-07,4.87,4.87,4.87,4.87,1378.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,6201.0
4900703,ESL,1973-09-10,4.87,5.0,4.87,5.0,1778.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0336181070121166,8001.0
4900704,ESL,1973-09-11,5.0,5.0,5.0,5.0,400.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0336181070121166,1.0336181070121166,1800.0
4900705,ESL,1973-09-12,4.87,4.87,4.5,4.5,2578.0,0.0,1.0,1.0067440362298017,1.0067440362298017,0.9302562963109051,0.9302562963109051,11601.0
4900706,ESL,1973-09-13,4.5,4.75,4.5,4.5,2267.0,0.0,1.0,0.9302562963109051,0.9819372016615108,0.9302562963109051,0.9302562963109051,10201.5
4900707,ESL,1973-09-14,4.75,5.0,4.75,4.87,1467.0,0.0,1.0,0.9819372016615108,1.0336181070121166,0.9819372016615108,1.0067440362298017,6601.5
4900708,ESL,1973-09-17,4.87,5.0,4.87,4.87,1067.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,4801.5
4900709,ESL,1973-09-18,4.87,5.0,4.87,4.87,1600.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,7200.0
4900710,ESL,1973-09-19,4.87,5.0,4.87,5.0,2178.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0336181070121166,9801.0
4900711,ESL,1973-09-20,5.0,5.37,4.87,5.37,3778.0,0.0,1.0,1.0336181070121166,1.1101058469310134,1.0067440362298017,1.1101058469310134,17001.0
4900712,ESL,1973-09-21,5.37,5.5,5.0,5.25,7644.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.0336181070121166,1.0852990123627226,34398.0
4900713,ESL,1973-09-24,5.37,5.5,5.37,5.5,1867.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1369799177133284,8401.5
4900714,ESL,1973-09-25,5.5,6.12,5.5,6.0,17467.0,0.0,1.0,1.1369799177133284,1.265148562982831,1.1369799177133284,1.2403417284145402,78601.5
4900715,ESL,1973-09-26,6.0,6.0,5.88,6.0,2667.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2155348938462491,1.2403417284145402,12001.5
4900716,ESL,1973-09-27,6.0,6.12,6.0,6.0,4267.0,0.0,1.0,1.2403417284145402,1.265148562982831,1.2403417284145402,1.2403417284145402,19201.5
4900717,ESL,1973-09-28,6.0,6.0,6.0,6.0,1378.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,6201.0
4900718,ESL,1973-10-01,6.0,6.0,6.0,6.0,400.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,1800.0
4900719,ESL,1973-10-02,6.0,6.0,5.88,5.88,3778.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2155348938462491,1.2155348938462491,17001.0
4900720,ESL,1973-10-03,5.88,5.88,5.62,5.88,4978.0,0.0,1.0,1.2155348938462491,1.2155348938462491,1.1617867522816192,1.2155348938462491,22401.0
4900721,ESL,1973-10-04,5.88,6.0,5.88,5.88,2267.0,0.0,1.0,1.2155348938462491,1.2403417284145402,1.2155348938462491,1.2155348938462491,10201.5
4900722,ESL,1973-10-05,5.88,5.88,5.62,5.62,1778.0,0.0,1.0,1.2155348938462491,1.2155348938462491,1.1617867522816192,1.1617867522816192,8001.0
4900723,ESL,1973-10-08,5.62,6.0,5.62,6.0,8444.0,0.0,1.0,1.1617867522816192,1.2403417284145402,1.1617867522816192,1.2403417284145402,37998.0
4900724,ESL,1973-10-09,6.0,6.25,6.0,6.0,4267.0,0.0,1.0,1.2403417284145402,1.292022633765146,1.2403417284145402,1.2403417284145402,19201.5
4900725,ESL,1973-10-10,6.0,6.0,6.0,6.0,400.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,1800.0
4900726,ESL,1973-10-11,6.0,6.25,6.0,6.25,2978.0,0.0,1.0,1.2403417284145402,1.292022633765146,1.2403417284145402,1.292022633765146,13401.0
4900727,ESL,1973-10-12,6.25,6.5,6.25,6.25,2667.0,0.0,1.0,1.292022633765146,1.3437035391157517,1.292022633765146,1.292022633765146,12001.5
4900728,ESL,1973-10-15,6.25,6.25,6.0,6.0,3200.0,0.0,1.0,1.292022633765146,1.292022633765146,1.2403417284145402,1.2403417284145402,14400.0
4900729,ESL,1973-10-16,6.0,6.0,6.0,6.0,578.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,2601.0
4900730,ESL,1973-10-17,6.0,6.0,5.62,5.62,6178.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.1617867522816192,1.1617867522816192,27801.0
4900731,ESL,1973-10-18,5.62,5.62,5.62,5.62,800.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,3600.0
4900732,ESL,1973-10-19,5.62,5.88,5.25,5.62,5200.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.0852990123627226,1.1617867522816192,23400.0
4900733,ESL,1973-10-22,5.62,5.88,5.62,5.62,1378.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.1617867522816192,1.1617867522816192,6201.0
4900734,ESL,1973-10-23,5.62,5.62,5.5,5.62,1200.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1617867522816192,5400.0
4900735,ESL,1973-10-24,5.62,5.62,5.62,5.62,267.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,1201.5
4900736,ESL,1973-10-25,5.62,6.0,5.62,6.0,267.0,0.0,1.0,1.1617867522816192,1.2403417284145402,1.1617867522816192,1.2403417284145402,1201.5
4900737,ESL,1973-10-26,6.0,6.0,5.88,6.0,2400.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2155348938462491,1.2403417284145402,10800.0
4900738,ESL,1973-10-29,5.88,5.88,5.62,5.88,1600.0,0.0,1.0,1.2155348938462491,1.2155348938462491,1.1617867522816192,1.2155348938462491,7200.0
4900739,ESL,1973-10-30,5.88,5.88,5.0,5.0,4667.0,0.0,1.0,1.2155348938462491,1.2155348938462491,1.0336181070121166,1.0336181070121166,21001.5
4900740,ESL,1973-10-31,5.25,5.37,5.25,5.37,2578.0,0.0,1.0,1.0852990123627226,1.1101058469310134,1.0852990123627226,1.1101058469310134,11601.0
4900741,ESL,1973-11-01,5.37,5.5,5.37,5.37,800.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,3600.0
4900742,ESL,1973-11-02,5.37,5.37,5.25,5.25,400.0,0.0,1.0,1.1101058469310134,1.1101058469310134,1.0852990123627226,1.0852990123627226,1800.0
4900743,ESL,1973-11-05,5.25,5.5,5.25,5.5,978.0,0.0,1.0,1.0852990123627226,1.1369799177133284,1.0852990123627226,1.1369799177133284,4401.0
4900744,ESL,1973-11-06,5.5,5.5,5.37,5.5,667.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1101058469310134,1.1369799177133284,3001.5
4900745,ESL,1973-11-07,5.5,5.5,5.0,5.25,2000.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.0336181070121166,1.0852990123627226,9000.0
4900746,ESL,1973-11-08,5.25,5.25,5.0,5.0,1378.0,0.0,1.0,1.0852990123627226,1.0852990123627226,1.0336181070121166,1.0336181070121166,6201.0
4900747,ESL,1973-11-09,5.0,5.0,4.87,4.87,1378.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0067440362298017,1.0067440362298017,6201.0
4900748,ESL,1973-11-12,4.87,5.0,4.87,4.87,1200.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,5400.0
4900749,ESL,1973-11-13,4.87,5.0,4.87,4.87,1467.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,6601.5
4900750,ESL,1973-11-14,4.87,5.0,4.75,4.75,3867.0,0.0,1.0,1.0067440362298017,1.0336181070121166,0.9819372016615108,0.9819372016615108,17401.5
4900751,ESL,1973-11-15,4.75,5.0,4.75,4.87,1600.0,0.0,1.0,0.9819372016615108,1.0336181070121166,0.9819372016615108,1.0067440362298017,7200.0
4900752,ESL,1973-11-16,4.87,4.87,4.75,4.87,1467.0,0.0,1.0,1.0067440362298017,1.0067440362298017,0.9819372016615108,1.0067440362298017,6601.5
4900753,ESL,1973-11-19,4.87,4.87,4.87,4.87,978.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,4401.0
4900754,ESL,1973-11-20,4.87,4.87,4.37,4.37,4800.0,0.0,1.0,1.0067440362298017,1.0067440362298017,0.9033822255285899,0.9033822255285899,21600.0
4900755,ESL,1973-11-21,4.5,4.75,4.5,4.5,2400.0,0.0,1.0,0.9302562963109051,0.9819372016615108,0.9302562963109051,0.9302562963109051,10800.0
4900756,ESL,1973-11-23,4.5,4.75,4.5,4.5,578.0,0.0,1.0,0.9302562963109051,0.9819372016615108,0.9302562963109051,0.9302562963109051,2601.0
4900757,ESL,1973-11-26,4.5,4.87,4.25,4.37,3600.0,0.0,1.0,0.9302562963109051,1.0067440362298017,0.8785753909602992,0.9033822255285899,16200.0
4900758,ESL,1973-11-27,4.37,4.5,4.13,4.13,2978.0,0.0,1.0,0.9033822255285899,0.9302562963109051,0.8537685563920083,0.8537685563920083,13401.0
4900759,ESL,1973-11-28,4.13,4.37,4.13,4.37,1600.0,0.0,1.0,0.8537685563920083,0.9033822255285899,0.8537685563920083,0.9033822255285899,7200.0
4900760,ESL,1973-11-29,4.37,4.5,4.37,4.5,1600.0,0.0,1.0,0.9033822255285899,0.9302562963109051,0.9033822255285899,0.9302562963109051,7200.0
4900761,ESL,1973-11-30,4.37,4.37,3.87,4.13,3378.0,0.0,1.0,0.9033822255285899,0.9033822255285899,0.8000204148273784,0.8537685563920083,15201.0
4900762,ESL,1973-12-03,3.87,3.87,3.75,3.87,2000.0,0.0,1.0,0.8000204148273784,0.8000204148273784,0.7752135802590875,0.8000204148273784,9000.0
4900763,ESL,1973-12-04,3.87,4.13,3.87,3.87,800.0,0.0,1.0,0.8000204148273784,0.8537685563920083,0.8000204148273784,0.8000204148273784,3600.0
4900764,ESL,1973-12-05,3.87,3.87,3.75,3.87,2578.0,0.0,1.0,0.8000204148273784,0.8000204148273784,0.7752135802590875,0.8000204148273784,11601.0
4900765,ESL,1973-12-06,3.87,3.87,3.75,3.87,1200.0,0.0,1.0,0.8000204148273784,0.8000204148273784,0.7752135802590875,0.8000204148273784,5400.0
4900766,ESL,1973-12-07,3.87,3.87,3.75,3.87,1467.0,0.0,1.0,0.8000204148273784,0.8000204148273784,0.7752135802590875,0.8000204148273784,6601.5
4900767,ESL,1973-12-10,3.87,4.25,3.87,4.25,2800.0,0.0,1.0,0.8000204148273784,0.8785753909602992,0.8000204148273784,0.8785753909602992,12600.0
4900768,ESL,1973-12-11,4.25,4.5,3.87,3.87,3200.0,0.0,1.0,0.8785753909602992,0.9302562963109051,0.8000204148273784,0.8000204148273784,14400.0
4900769,ESL,1973-12-12,3.87,4.13,3.87,3.87,667.0,0.0,1.0,0.8000204148273784,0.8537685563920083,0.8000204148273784,0.8000204148273784,3001.5
4900770,ESL,1973-12-13,3.87,4.13,3.75,3.87,2400.0,0.0,1.0,0.8000204148273784,0.8537685563920083,0.7752135802590875,0.8000204148273784,10800.0
4900771,ESL,1973-12-14,3.87,3.87,3.75,3.87,2400.0,0.0,1.0,0.8000204148273784,0.8000204148273784,0.7752135802590875,0.8000204148273784,10800.0
4900772,ESL,1973-12-17,3.87,4.13,3.87,3.87,1467.0,0.0,1.0,0.8000204148273784,0.8537685563920083,0.8000204148273784,0.8000204148273784,6601.5
4900773,ESL,1973-12-18,3.87,3.87,3.75,3.87,1867.0,0.0,1.0,0.8000204148273784,0.8000204148273784,0.7752135802590875,0.8000204148273784,8401.5
4900774,ESL,1973-12-19,3.87,3.87,3.75,3.75,2578.0,0.0,1.0,0.8000204148273784,0.8000204148273784,0.7752135802590875,0.7752135802590875,11601.0
4900775,ESL,1973-12-20,3.75,3.75,3.75,3.75,1200.0,0.0,1.0,0.7752135802590875,0.7752135802590875,0.7752135802590875,0.7752135802590875,5400.0
4900776,ESL,1973-12-21,3.75,3.87,3.75,3.75,4000.0,0.0,1.0,0.7752135802590875,0.8000204148273784,0.7752135802590875,0.7752135802590875,18000.0
4900777,ESL,1973-12-24,3.75,3.75,3.75,3.75,1600.0,0.0,1.0,0.7752135802590875,0.7752135802590875,0.7752135802590875,0.7752135802590875,7200.0
