,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6459548,HERO,2006-05-04,40.77,41.389998999999996,39.849998,40.290001000000004,301000.0,0.0,1.0,40.77,41.389998999999996,39.849998,40.290001000000004,301000.0
6459549,HERO,2006-05-05,40.5,41.700001,40.5,40.959998999999996,349400.0,0.0,1.0,40.5,41.700001,40.5,40.959998999999996,349400.0
6459550,HERO,2006-05-08,40.860001000000004,41.060001,40.27,40.669998,243800.0,0.0,1.0,40.860001000000004,41.060001,40.27,40.669998,243800.0
6459551,HERO,2006-05-09,40.689999,41.299999,40.119999,41.189999,194600.0,0.0,1.0,40.689999,41.299999,40.119999,41.189999,194600.0
6459552,HERO,2006-05-10,41.09,42.130001,41.09,41.98,196400.0,0.0,1.0,41.09,42.130001,41.09,41.98,196400.0
6459553,HERO,2006-05-11,42.0,43.189999,41.66,42.290001000000004,320900.0,0.0,1.0,42.0,43.189999,41.66,42.290001000000004,320900.0
6459554,HERO,2006-05-12,42.119999,42.119999,37.290001000000004,39.900002,372600.0,0.0,1.0,42.119999,42.119999,37.290001000000004,39.900002,372600.0
6459555,HERO,2006-05-15,39.0,39.099998,36.259997999999996,37.279999,369700.0,0.0,1.0,39.0,39.099998,36.259997999999996,37.279999,369700.0
6459556,HERO,2006-05-16,37.490002000000004,38.450001,36.529999,36.810001,185600.0,0.0,1.0,37.490002000000004,38.450001,36.529999,36.810001,185600.0
6459557,HERO,2006-05-17,36.599998,36.799999,35.82,36.619999,256100.0,0.0,1.0,36.599998,36.799999,35.82,36.619999,256100.0
6459558,HERO,2006-05-18,36.59,37.189999,32.720001,33.43,913600.0,0.0,1.0,36.59,37.189999,32.720001,33.43,913600.0
6459559,HERO,2006-05-19,33.349998,34.450001,32.790001000000004,34.119999,330200.0,0.0,1.0,33.349998,34.450001,32.790001000000004,34.119999,330200.0
6459560,HERO,2006-05-22,33.75,34.400002,31.76,34.029999,314800.0,0.0,1.0,33.75,34.400002,31.76,34.029999,314800.0
6459561,HERO,2006-05-23,34.52,36.200001,34.52,35.060001,439500.0,0.0,1.0,34.52,36.200001,34.52,35.060001,439500.0
6459562,HERO,2006-05-24,34.669998,35.060001,33.919998,34.560001,230600.0,0.0,1.0,34.669998,35.060001,33.919998,34.560001,230600.0
6459563,HERO,2006-05-25,34.700001,36.200001,34.689999,35.709998999999996,210700.0,0.0,1.0,34.700001,36.200001,34.689999,35.709998999999996,210700.0
6459564,HERO,2006-05-26,36.02,36.200001,35.34,35.849998,110100.0,0.0,1.0,36.02,36.200001,35.34,35.849998,110100.0
6459565,HERO,2006-05-30,36.740002000000004,36.779999,35.200001,35.389998999999996,336000.0,0.0,1.0,36.740002000000004,36.779999,35.200001,35.389998999999996,336000.0
6459566,HERO,2006-05-31,35.439999,36.77,35.240002000000004,36.57,300800.0,0.0,1.0,35.439999,36.77,35.240002000000004,36.57,300800.0
6459567,HERO,2006-06-01,36.240002000000004,37.900002,35.709998999999996,37.900002,238900.0,0.0,1.0,36.240002000000004,37.900002,35.709998999999996,37.900002,238900.0
6459568,HERO,2006-06-02,38.0,38.98,37.57,38.880001,213900.0,0.0,1.0,38.0,38.98,37.57,38.880001,213900.0
6459569,HERO,2006-06-05,38.900002,39.299999,37.099998,37.189999,236200.0,0.0,1.0,38.900002,39.299999,37.099998,37.189999,236200.0
6459570,HERO,2006-06-06,37.689999,37.689999,35.080002,36.220001,219700.0,0.0,1.0,37.689999,37.689999,35.080002,36.220001,219700.0
6459571,HERO,2006-06-07,35.919998,36.619999,34.77,34.950001,483200.0,0.0,1.0,35.919998,36.619999,34.77,34.950001,483200.0
6459572,HERO,2006-06-08,34.77,35.0,32.27,34.189999,506200.0,0.0,1.0,34.77,35.0,32.27,34.189999,506200.0
6459573,HERO,2006-06-09,34.34,34.34,33.209998999999996,33.900002,137900.0,0.0,1.0,34.34,34.34,33.209998999999996,33.900002,137900.0
6459574,HERO,2006-06-12,34.09,34.369999,31.790001,31.870001000000002,311200.0,0.0,1.0,34.09,34.369999,31.790001,31.870001000000002,311200.0
6459575,HERO,2006-06-13,31.91,32.689999,29.139999,29.6,510500.0,0.0,1.0,31.91,32.689999,29.139999,29.6,510500.0
6459576,HERO,2006-06-14,29.6,31.0,29.4,30.07,351700.0,0.0,1.0,29.6,31.0,29.4,30.07,351700.0
6459577,HERO,2006-06-15,30.52,33.099998,30.5,33.0,617300.0,0.0,1.0,30.52,33.099998,30.5,33.0,617300.0
6459578,HERO,2006-06-16,33.080002,33.130001,31.9,32.689999,528800.0,0.0,1.0,33.080002,33.130001,31.9,32.689999,528800.0
6459579,HERO,2006-06-19,32.5,33.0,30.82,31.24,370400.0,0.0,1.0,32.5,33.0,30.82,31.24,370400.0
6459580,HERO,2006-06-20,31.08,31.73,30.610001,30.68,260600.0,0.0,1.0,31.08,31.73,30.610001,30.68,260600.0
6459581,HERO,2006-06-21,30.93,32.0,30.120001000000002,31.65,277100.0,0.0,1.0,30.93,32.0,30.120001000000002,31.65,277100.0
6459582,HERO,2006-06-22,32.0,32.119999,30.32,30.6,322400.0,0.0,1.0,32.0,32.119999,30.32,30.6,322400.0
6459583,HERO,2006-06-23,30.799999,31.959999,30.719998999999998,31.42,353600.0,0.0,1.0,30.799999,31.959999,30.719998999999998,31.42,353600.0
6459584,HERO,2006-06-26,31.299999,32.150002,31.299999,31.85,216000.0,0.0,1.0,31.299999,32.150002,31.299999,31.85,216000.0
6459585,HERO,2006-06-27,32.02,33.209998999999996,32.02,32.16,352200.0,0.0,1.0,32.02,33.209998999999996,32.02,32.16,352200.0
6459586,HERO,2006-06-28,32.400002,32.939999,32.139998999999996,32.700001,157600.0,0.0,1.0,32.400002,32.939999,32.139998999999996,32.700001,157600.0
6459587,HERO,2006-06-29,32.950001,34.830002,32.860001000000004,34.450001,484900.0,0.0,1.0,32.950001,34.830002,32.860001000000004,34.450001,484900.0
6459588,HERO,2006-06-30,34.849998,35.360001000000004,34.650002,35.0,1199600.0,0.0,1.0,34.849998,35.360001000000004,34.650002,35.0,1199600.0
6459589,HERO,2006-07-03,35.23,35.779999,34.950001,35.290001000000004,80400.0,0.0,1.0,35.23,35.779999,34.950001,35.290001000000004,80400.0
6459590,HERO,2006-07-05,35.150002,35.220001,33.18,33.77,250700.0,0.0,1.0,35.150002,35.220001,33.18,33.77,250700.0
6459591,HERO,2006-07-06,33.77,34.290001000000004,32.990002000000004,33.32,129000.0,0.0,1.0,33.77,34.290001000000004,32.990002000000004,33.32,129000.0
6459592,HERO,2006-07-07,33.389998999999996,34.310001,32.380001,32.779999,227800.0,0.0,1.0,33.389998999999996,34.310001,32.380001,32.779999,227800.0
6459593,HERO,2006-07-10,33.0,33.700001,32.049999,32.259997999999996,117400.0,0.0,1.0,33.0,33.700001,32.049999,32.259997999999996,117400.0
6459594,HERO,2006-07-11,32.360001000000004,32.389998999999996,31.9,32.389998999999996,188600.0,0.0,1.0,32.360001000000004,32.389998999999996,31.9,32.389998999999996,188600.0
6459595,HERO,2006-07-12,32.349998,33.41,31.4,31.9,208000.0,0.0,1.0,32.349998,33.41,31.4,31.9,208000.0
6459596,HERO,2006-07-13,31.93,31.93,30.92,31.49,307900.0,0.0,1.0,31.93,31.93,30.92,31.49,307900.0
6459597,HERO,2006-07-14,31.9,32.93,31.6,32.049999,327200.0,0.0,1.0,31.9,32.93,31.6,32.049999,327200.0
6459598,HERO,2006-07-17,32.189999,32.880001,30.219998999999998,30.450001,186600.0,0.0,1.0,32.189999,32.880001,30.219998999999998,30.450001,186600.0
6459599,HERO,2006-07-18,30.799999,31.0,29.299999,29.889999,231000.0,0.0,1.0,30.799999,31.0,29.299999,29.889999,231000.0
6459600,HERO,2006-07-19,29.790001,32.060001,29.620001000000002,31.57,229200.0,0.0,1.0,29.790001,32.060001,29.620001000000002,31.57,229200.0
6459601,HERO,2006-07-20,31.549999,31.950001,29.92,30.110001,240200.0,0.0,1.0,31.549999,31.950001,29.92,30.110001,240200.0
6459602,HERO,2006-07-21,30.16,30.41,28.719998999999998,30.26,282100.0,0.0,1.0,30.16,30.41,28.719998999999998,30.26,282100.0
6459603,HERO,2006-07-24,30.35,31.93,30.200001,31.93,210900.0,0.0,1.0,30.35,31.93,30.200001,31.93,210900.0
6459604,HERO,2006-07-25,32.009997999999996,34.130001,32.0,33.77,323000.0,0.0,1.0,32.009997999999996,34.130001,32.0,33.77,323000.0
6459605,HERO,2006-07-26,33.91,35.43,32.32,35.049999,381300.0,0.0,1.0,33.91,35.43,32.32,35.049999,381300.0
6459606,HERO,2006-07-27,35.099998,36.049999,34.419998,34.880001,276000.0,0.0,1.0,35.099998,36.049999,34.419998,34.880001,276000.0
6459607,HERO,2006-07-28,35.23,35.330002,33.259997999999996,34.619999,319200.0,0.0,1.0,35.23,35.330002,33.259997999999996,34.619999,319200.0
