,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14958087,WST,1988-03-29,13.75,13.75,13.25,13.25,28000.0,0.0,1.0,1.9805958853078,1.9805958853078,1.9085742167511999,1.9085742167511999,112000.0
14958088,WST,1988-03-30,13.25,13.5,13.25,13.5,6500.0,0.0,1.0,1.9085742167511999,1.9445850510295,1.9085742167511999,1.9445850510295,26000.0
14958089,WST,1988-03-31,13.38,13.62,13.25,13.62,12400.0,0.0,1.0,1.9272998505758998,1.9618702514831001,1.9085742167511999,1.9618702514831001,49600.0
14958090,WST,1988-04-04,13.75,13.88,13.62,13.88,13800.0,0.0,1.0,1.9805958853078,1.9993215191325,1.9618702514831001,1.9993215191325,55200.0
14958091,WST,1988-04-05,13.88,13.88,13.75,13.75,3400.0,0.0,1.0,1.9993215191325,1.9993215191325,1.9805958853078,1.9805958853078,13600.0
14958092,WST,1988-04-06,13.88,13.88,13.88,13.88,600.0,0.0,1.0,1.9993215191325,1.9993215191325,1.9993215191325,1.9993215191325,2400.0
14958093,WST,1988-04-07,13.88,13.88,13.25,13.5,9600.0,0.0,1.0,1.9993215191325,1.9993215191325,1.9085742167511999,1.9445850510295,38400.0
14958094,WST,1988-04-08,13.5,13.5,13.25,13.5,4200.0,0.0,1.0,1.9445850510295,1.9445850510295,1.9085742167511999,1.9445850510295,16800.0
14958095,WST,1988-04-11,13.5,13.75,13.5,13.75,3300.0,0.0,1.0,1.9445850510295,1.9805958853078,1.9445850510295,1.9805958853078,13200.0
14958096,WST,1988-04-12,13.62,14.0,13.62,14.0,7900.0,0.0,1.0,1.9618702514831001,2.0166067195861,1.9618702514831001,2.0166067195861,31600.0
14958097,WST,1988-04-13,13.75,13.75,13.62,13.75,6900.0,0.0,1.0,1.9805958853078,1.9805958853078,1.9618702514831001,1.9805958853078,27600.0
14958098,WST,1988-04-14,13.62,13.88,13.38,13.38,6800.0,0.07,1.0,1.9721341466702,2.009781347708,1.9373828841738001,1.9373828841738001,27200.0
14958099,WST,1988-04-15,13.5,13.5,13.25,13.25,9300.0,0.0,1.0,1.954758515422,1.954758515422,1.918559283655,1.918559283655,37200.0
14958100,WST,1988-04-18,13.25,13.38,13.25,13.38,2100.0,0.0,1.0,1.918559283655,1.9373828841738001,1.918559283655,1.9373828841738001,8400.0
14958101,WST,1988-04-19,13.38,13.5,13.38,13.5,1900.0,0.0,1.0,1.9373828841738001,1.954758515422,1.9373828841738001,1.954758515422,7600.0
14958102,WST,1988-04-20,13.62,13.62,13.5,13.62,1000.0,0.0,1.0,1.9721341466702,1.9721341466702,1.954758515422,1.9721341466702,4000.0
14958103,WST,1988-04-21,13.62,13.62,13.38,13.38,2200.0,0.0,1.0,1.9721341466702,1.9721341466702,1.9373828841738001,1.9373828841738001,8800.0
14958104,WST,1988-04-22,13.5,13.5,13.25,13.25,8400.0,0.0,1.0,1.954758515422,1.954758515422,1.918559283655,1.918559283655,33600.0
14958105,WST,1988-04-25,13.12,13.62,13.12,13.62,6600.0,0.0,1.0,1.8997356831361,1.9721341466702,1.8997356831361,1.9721341466702,26400.0
14958106,WST,1988-04-26,13.75,13.88,13.75,13.75,5700.0,0.0,1.0,1.9909577471891,2.009781347708,1.9909577471891,1.9909577471891,22800.0
14958107,WST,1988-04-27,13.88,13.88,13.75,13.75,1000.0,0.0,1.0,2.009781347708,2.009781347708,1.9909577471891,1.9909577471891,4000.0
14958108,WST,1988-04-28,13.88,13.88,13.62,13.75,5200.0,0.0,1.0,2.009781347708,2.009781347708,1.9721341466702,1.9909577471891,20800.0
14958109,WST,1988-04-29,13.5,13.62,13.5,13.62,3800.0,0.0,1.0,1.954758515422,1.9721341466702,1.954758515422,1.9721341466702,15200.0
14958110,WST,1988-05-02,13.88,14.0,13.62,13.75,12100.0,0.0,1.0,2.009781347708,2.0271569789562,1.9721341466702,1.9909577471891,48400.0
14958111,WST,1988-05-03,13.62,13.88,13.62,13.75,9400.0,0.0,1.0,1.9721341466702,2.009781347708,1.9721341466702,1.9909577471891,37600.0
14958112,WST,1988-05-04,13.5,13.75,13.5,13.75,24800.0,0.0,1.0,1.954758515422,1.9909577471891,1.954758515422,1.9909577471891,99200.0
14958113,WST,1988-05-05,13.5,13.5,13.38,13.5,15300.0,0.0,1.0,1.954758515422,1.954758515422,1.9373828841738001,1.954758515422,61200.0
14958114,WST,1988-05-06,13.5,13.5,13.38,13.38,11600.0,0.0,1.0,1.954758515422,1.954758515422,1.9373828841738001,1.9373828841738001,46400.0
14958115,WST,1988-05-09,13.38,13.38,13.12,13.12,3200.0,0.0,1.0,1.9373828841738001,1.9373828841738001,1.8997356831361,1.8997356831361,12800.0
14958116,WST,1988-05-10,13.25,13.25,12.88,12.88,10000.0,0.0,1.0,1.918559283655,1.918559283655,1.8649844206397,1.8649844206397,40000.0
14958117,WST,1988-05-11,13.0,13.0,12.5,12.62,22800.0,0.0,1.0,1.8823600518879,1.8823600518879,1.8099615883537001,1.8273372196019,91200.0
14958118,WST,1988-05-12,12.5,12.62,12.5,12.5,21100.0,0.0,1.0,1.8099615883537001,1.8273372196019,1.8099615883537001,1.8099615883537001,84400.0
14958119,WST,1988-05-13,12.5,12.5,12.25,12.25,41100.0,0.0,1.0,1.8099615883537001,1.8099615883537001,1.7737623565867,1.7737623565867,164400.0
14958120,WST,1988-05-16,12.38,12.5,12.25,12.25,75300.0,0.0,1.0,1.7925859571055,1.8099615883537001,1.7737623565867,1.7737623565867,301200.0
14958121,WST,1988-05-17,12.5,12.62,12.5,12.62,163800.0,0.0,1.0,1.8099615883537001,1.8273372196019,1.8099615883537001,1.8273372196019,655200.0
14958122,WST,1988-05-18,12.62,14.38,12.62,14.38,76800.0,0.0,1.0,1.8273372196019,2.0821798112421,1.8273372196019,2.0821798112421,307200.0
14958123,WST,1988-05-19,14.5,14.5,14.12,14.12,25400.0,0.0,1.0,2.0995554424903,2.0995554424903,2.0445326102043997,2.0445326102043997,101600.0
14958124,WST,1988-05-20,14.0,14.25,14.0,14.12,3800.0,0.0,1.0,2.0271569789562,2.0633562107233,2.0271569789562,2.0445326102043997,15200.0
14958125,WST,1988-05-23,14.25,14.62,13.75,13.75,14100.0,0.0,1.0,2.0633562107233,2.1169310737385,1.9909577471891,1.9909577471891,56400.0
14958126,WST,1988-05-24,13.88,14.62,13.88,14.62,5800.0,0.0,1.0,2.009781347708,2.1169310737385,2.009781347708,2.1169310737385,23200.0
14958127,WST,1988-05-25,14.62,14.88,14.62,14.62,7600.0,0.0,1.0,2.1169310737385,2.1545782747763003,2.1169310737385,2.1169310737385,30400.0
14958128,WST,1988-05-26,14.62,14.75,14.62,14.62,700.0,0.0,1.0,2.1169310737385,2.1357546742574,2.1169310737385,2.1169310737385,2800.0
14958129,WST,1988-05-27,14.75,14.88,14.62,14.88,3800.0,0.0,1.0,2.1357546742574,2.1545782747763003,2.1169310737385,2.1545782747763003,15200.0
14958130,WST,1988-05-31,14.88,14.88,14.62,14.75,3000.0,0.0,1.0,2.1545782747763003,2.1545782747763003,2.1169310737385,2.1357546742574,12000.0
14958131,WST,1988-06-01,14.88,14.88,14.62,14.88,4300.0,0.0,1.0,2.1545782747763003,2.1545782747763003,2.1169310737385,2.1545782747763003,17200.0
14958132,WST,1988-06-02,14.88,14.88,14.75,14.88,1300.0,0.0,1.0,2.1545782747763003,2.1545782747763003,2.1357546742574,2.1545782747763003,5200.0
14958133,WST,1988-06-03,14.62,14.62,14.5,14.5,5600.0,0.0,1.0,2.1169310737385,2.1169310737385,2.0995554424903,2.0995554424903,22400.0
14958134,WST,1988-06-06,14.38,15.25,14.38,15.25,21500.0,0.0,1.0,2.0821798112421,2.2081531377916,2.0821798112421,2.2081531377916,86000.0
14958135,WST,1988-06-07,15.25,15.25,15.0,15.12,8900.0,0.0,1.0,2.2081531377916,2.2081531377916,2.1719539060245,2.1893295372727,35600.0
14958136,WST,1988-06-08,15.12,15.12,15.0,15.0,4200.0,0.0,1.0,2.1893295372727,2.1893295372727,2.1719539060245,2.1719539060245,16800.0
14958137,WST,1988-06-09,15.0,15.25,15.0,15.12,18000.0,0.0,1.0,2.1719539060245,2.2081531377916,2.1719539060245,2.1893295372727,72000.0
14958138,WST,1988-06-10,15.12,15.12,15.0,15.0,2800.0,0.0,1.0,2.1893295372727,2.1893295372727,2.1719539060245,2.1719539060245,11200.0
14958139,WST,1988-06-13,15.0,15.12,15.0,15.12,4600.0,0.0,1.0,2.1719539060245,2.1893295372727,2.1719539060245,2.1893295372727,18400.0
14958140,WST,1988-06-14,15.25,15.5,15.12,15.38,10600.0,0.0,1.0,2.2081531377916,2.2443523695586003,2.1893295372727,2.2269767383104,42400.0
14958141,WST,1988-06-15,15.38,15.38,15.0,15.12,2500.0,0.0,1.0,2.2269767383104,2.2269767383104,2.1719539060245,2.1893295372727,10000.0
14958142,WST,1988-06-16,15.0,15.12,14.88,14.88,61100.0,0.0,1.0,2.1719539060245,2.1893295372727,2.1545782747763003,2.1545782747763003,244400.0
14958143,WST,1988-06-17,15.0,15.0,14.62,14.62,4800.0,0.0,1.0,2.1719539060245,2.1719539060245,2.1169310737385,2.1169310737385,19200.0
14958144,WST,1988-06-20,14.5,14.88,14.5,14.88,3600.0,0.0,1.0,2.0995554424903,2.1545782747763003,2.0995554424903,2.1545782747763003,14400.0
14958145,WST,1988-06-21,15.0,15.0,14.88,15.0,1400.0,0.0,1.0,2.1719539060245,2.1719539060245,2.1545782747763003,2.1719539060245,5600.0
14958146,WST,1988-06-22,14.88,15.12,14.88,14.88,9100.0,0.0,1.0,2.1545782747763003,2.1893295372727,2.1545782747763003,2.1545782747763003,36400.0
14958147,WST,1988-06-23,15.0,15.0,14.88,14.88,2000.0,0.0,1.0,2.1719539060245,2.1719539060245,2.1545782747763003,2.1545782747763003,8000.0
14958148,WST,1988-06-24,15.0,15.0,14.75,14.75,1100.0,0.0,1.0,2.1719539060245,2.1719539060245,2.1357546742574,2.1357546742574,4400.0
14958149,WST,1988-06-27,15.0,15.0,15.0,15.0,700.0,0.0,1.0,2.1719539060245,2.1719539060245,2.1719539060245,2.1719539060245,2800.0
14958150,WST,1988-06-28,15.0,15.0,15.0,15.0,2000.0,0.0,1.0,2.1719539060245,2.1719539060245,2.1719539060245,2.1719539060245,8000.0
14958151,WST,1988-06-29,14.88,15.0,14.88,14.88,3600.0,0.0,1.0,2.1545782747763003,2.1719539060245,2.1545782747763003,2.1545782747763003,14400.0
14958152,WST,1988-06-30,14.88,14.88,14.38,14.38,21400.0,0.0,1.0,2.1545782747763003,2.1545782747763003,2.0821798112421,2.0821798112421,85600.0
14958153,WST,1988-07-01,14.5,14.62,14.12,14.62,34800.0,0.0,1.0,2.0995554424903,2.1169310737385,2.0445326102043997,2.1169310737385,139200.0
14958154,WST,1988-07-05,14.62,14.62,14.38,14.5,8200.0,0.0,1.0,2.1169310737385,2.1169310737385,2.0821798112421,2.0995554424903,32800.0
14958155,WST,1988-07-06,14.5,14.75,14.5,14.5,2900.0,0.0,1.0,2.0995554424903,2.1357546742574,2.0995554424903,2.0995554424903,11600.0
14958156,WST,1988-07-07,14.25,14.5,14.25,14.5,4900.0,0.0,1.0,2.0633562107233,2.0995554424903,2.0633562107233,2.0995554424903,19600.0
14958157,WST,1988-07-08,14.25,14.5,14.25,14.25,10600.0,0.0,1.0,2.0633562107233,2.0995554424903,2.0633562107233,2.0633562107233,42400.0
14958158,WST,1988-07-11,14.12,14.25,14.0,14.25,6300.0,0.0,1.0,2.0445326102043997,2.0633562107233,2.0271569789562,2.0633562107233,25200.0
14958159,WST,1988-07-12,14.12,14.12,13.88,13.88,6100.0,0.0,1.0,2.0445326102043997,2.0445326102043997,2.009781347708,2.009781347708,24400.0
14958160,WST,1988-07-13,14.0,14.0,13.38,13.38,9800.0,0.0,1.0,2.0271569789562,2.0271569789562,1.9373828841738001,1.9373828841738001,39200.0
14958161,WST,1988-07-14,13.38,14.38,13.38,14.38,27200.0,0.08,1.0,1.9481610921524999,2.0937635654076,1.9481610921524999,2.0937635654076,108800.0
14958162,WST,1988-07-15,14.38,14.5,14.38,14.5,4100.0,0.0,1.0,2.0937635654076,2.1112358621982,2.0937635654076,2.1112358621982,16400.0
14958163,WST,1988-07-18,14.62,14.62,14.25,14.25,5100.0,0.0,1.0,2.1287081589888,2.1287081589888,2.0748352438844,2.0748352438844,20400.0
14958164,WST,1988-07-19,14.38,14.38,14.12,14.12,6200.0,0.0,1.0,2.0937635654076,2.0937635654076,2.0559069223613,2.0559069223613,24800.0
14958165,WST,1988-07-20,14.0,14.12,14.0,14.12,2400.0,0.0,1.0,2.0384346255706998,2.0559069223613,2.0384346255706998,2.0559069223613,9600.0
14958166,WST,1988-07-21,14.0,14.12,14.0,14.12,600.0,0.0,1.0,2.0384346255706998,2.0559069223613,2.0384346255706998,2.0559069223613,2400.0
14958167,WST,1988-07-22,14.12,14.12,14.12,14.12,700.0,0.0,1.0,2.0559069223613,2.0559069223613,2.0559069223613,2.0559069223613,2800.0
14958168,WST,1988-07-25,14.25,14.25,14.0,14.12,4500.0,0.0,1.0,2.0748352438844,2.0748352438844,2.0384346255706998,2.0559069223613,18000.0
14958169,WST,1988-07-26,14.12,14.12,13.75,13.88,3100.0,0.0,1.0,2.0559069223613,2.0559069223613,2.0020340072568996,2.0209623287801,12400.0
14958170,WST,1988-07-27,14.0,14.25,13.88,14.12,12000.0,0.0,1.0,2.0384346255706998,2.0748352438844,2.0209623287801,2.0559069223613,48000.0
14958171,WST,1988-07-28,14.12,14.25,14.12,14.25,5700.0,0.0,1.0,2.0559069223613,2.0748352438844,2.0559069223613,2.0748352438844,22800.0
14958172,WST,1988-07-29,14.5,15.0,14.5,15.0,10300.0,0.0,1.0,2.1112358621982,2.1840370988257,2.1112358621982,2.1840370988257,41200.0
14958173,WST,1988-08-01,15.12,15.12,15.0,15.0,400.0,0.0,1.0,2.2015093956163,2.2015093956163,2.1840370988257,2.1840370988257,1600.0
14958174,WST,1988-08-02,15.0,15.25,14.88,15.0,2400.0,0.0,1.0,2.1840370988257,2.2204377171395002,2.1665648020351003,2.1840370988257,9600.0
14958175,WST,1988-08-03,14.88,15.5,14.88,15.12,24100.0,0.0,1.0,2.1665648020351003,2.2568383354532005,2.1665648020351003,2.2015093956163,96400.0
14958176,WST,1988-08-04,15.12,15.12,15.0,15.0,3300.0,0.0,1.0,2.2015093956163,2.2015093956163,2.1840370988257,2.1840370988257,13200.0
14958177,WST,1988-08-05,15.0,15.25,14.88,14.88,2400.0,0.0,1.0,2.1840370988257,2.2204377171395002,2.1665648020351003,2.1665648020351003,9600.0
14958178,WST,1988-08-08,14.75,14.75,14.5,14.5,2800.0,0.0,1.0,2.147636480512,2.147636480512,2.1112358621982,2.1112358621982,11200.0
14958179,WST,1988-08-09,14.62,14.75,14.62,14.75,1600.0,0.0,1.0,2.1287081589888,2.147636480512,2.1287081589888,2.147636480512,6400.0
14958180,WST,1988-08-10,15.0,15.0,14.5,14.5,6200.0,0.0,1.0,2.1840370988257,2.1840370988257,2.1112358621982,2.1112358621982,24800.0
14958181,WST,1988-08-11,14.5,14.5,14.12,14.12,6200.0,0.0,1.0,2.1112358621982,2.1112358621982,2.0559069223613,2.0559069223613,24800.0
14958182,WST,1988-08-12,14.12,14.25,13.62,13.75,19300.0,0.0,1.0,2.0559069223613,2.0748352438844,1.9831056857337999,2.0020340072568996,77200.0
14958183,WST,1988-08-15,13.88,14.0,13.75,13.88,16300.0,0.0,1.0,2.0209623287801,2.0384346255706998,2.0020340072568996,2.0209623287801,65200.0
14958184,WST,1988-08-16,14.0,14.12,14.0,14.0,8400.0,0.0,1.0,2.0384346255706998,2.0559069223613,2.0384346255706998,2.0384346255706998,33600.0
14958185,WST,1988-08-17,14.12,14.12,14.12,14.12,1000.0,0.0,1.0,2.0559069223613,2.0559069223613,2.0559069223613,2.0559069223613,4000.0
14958186,WST,1988-08-18,14.0,14.0,13.75,13.88,2400.0,0.0,1.0,2.0384346255706998,2.0384346255706998,2.0020340072568996,2.0209623287801,9600.0
14958187,WST,1988-08-19,13.88,14.0,13.88,13.88,2300.0,0.0,1.0,2.0209623287801,2.0384346255706998,2.0209623287801,2.0209623287801,9200.0
14958188,WST,1988-08-22,13.88,13.88,13.5,13.62,2400.0,0.0,1.0,2.0209623287801,2.0209623287801,1.9656333889431998,1.9831056857337999,9600.0
14958189,WST,1988-08-23,13.5,13.75,13.5,13.75,2500.0,0.0,1.0,1.9656333889431998,2.0020340072568996,1.9656333889431998,2.0020340072568996,10000.0
14958190,WST,1988-08-24,13.88,13.88,13.75,13.75,2700.0,0.0,1.0,2.0209623287801,2.0209623287801,2.0020340072568996,2.0020340072568996,10800.0
14958191,WST,1988-08-25,13.88,13.88,13.75,13.88,1000.0,0.0,1.0,2.0209623287801,2.0209623287801,2.0020340072568996,2.0209623287801,4000.0
14958192,WST,1988-08-26,13.88,13.88,13.88,13.88,400.0,0.0,1.0,2.0209623287801,2.0209623287801,2.0209623287801,2.0209623287801,1600.0
14958193,WST,1988-08-29,13.75,13.75,13.62,13.75,1800.0,0.0,1.0,2.0020340072568996,2.0020340072568996,1.9831056857337999,2.0020340072568996,7200.0
14958194,WST,1988-08-30,13.75,13.88,13.62,13.75,3100.0,0.0,1.0,2.0020340072568996,2.0209623287801,1.9831056857337999,2.0020340072568996,12400.0
14958195,WST,1988-08-31,13.75,13.75,13.62,13.75,3000.0,0.0,1.0,2.0020340072568996,2.0020340072568996,1.9831056857337999,2.0020340072568996,12000.0
14958196,WST,1988-09-01,13.62,13.75,13.62,13.75,15600.0,0.0,1.0,1.9831056857337999,2.0020340072568996,1.9831056857337999,2.0020340072568996,62400.0
14958197,WST,1988-09-02,13.88,13.88,13.75,13.75,4800.0,0.0,1.0,2.0209623287801,2.0209623287801,2.0020340072568996,2.0020340072568996,19200.0
14958198,WST,1988-09-06,13.75,13.75,13.75,13.75,2700.0,0.0,1.0,2.0020340072568996,2.0020340072568996,2.0020340072568996,2.0020340072568996,10800.0
14958199,WST,1988-09-07,13.88,13.88,13.75,13.75,1600.0,0.0,1.0,2.0209623287801,2.0209623287801,2.0020340072568996,2.0020340072568996,6400.0
