,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14280798,VAC,2011-11-25,17.68,17.87,17.58,17.65,262200.0,0.0,1.0,16.866630775693,17.047889816833997,16.771231280355,16.838010927091,262200.0
14280799,VAC,2011-11-28,17.91,18.0,17.07,17.15,756200.0,0.0,1.0,17.086049614969,17.171909160773,16.284693854133,16.361013450403,756200.0
14280800,VAC,2011-11-29,16.75,17.08,15.88,16.25,2917700.0,0.0,1.0,15.979415469052999,16.294233803666998,15.149439859614999,15.502417992365,2917700.0
14280801,VAC,2011-11-30,16.25,16.51,15.9,15.98,1427400.0,0.0,1.0,15.502417992365,15.750456680242,15.168519758682999,15.244839354953001,1427400.0
14280802,VAC,2011-12-01,15.77,16.18,15.76,15.9,1146300.0,0.0,1.0,15.044500414744,15.435638345628,15.034960465210002,15.168519758682999,1146300.0
14280803,VAC,2011-12-02,15.91,16.24,15.82,16.23,1604700.0,0.0,1.0,15.178059708217,15.492878042830998,15.092200162413,15.483338093297,1604700.0
14280804,VAC,2011-12-05,15.93,17.25,15.75,17.24,1049600.0,0.0,1.0,15.197139607283999,16.456412945741,15.025420515676,16.446872996207,1049600.0
14280805,VAC,2011-12-06,17.1,18.18,17.1,17.36,795700.0,0.0,1.0,16.313313702734,17.343628252381002,16.313313702734,16.561352390611997,795700.0
14280806,VAC,2011-12-07,17.1,17.95,17.05,17.21,617100.0,0.0,1.0,16.313313702734,17.124209413104,16.265613955065998,16.418253147606002,617100.0
14280807,VAC,2011-12-08,17.1,17.42,17.01,17.24,855400.0,0.0,1.0,16.313313702734,16.618592087815,16.227454156931,16.446872996207,855400.0
14280808,VAC,2011-12-09,17.1,18.25,17.1,18.14,582200.0,0.0,1.0,16.313313702734,17.410407899117,16.313313702734,17.305468454246,582200.0
14280809,VAC,2011-12-12,18.0,18.13,17.65,18.1,518900.0,0.0,1.0,17.171909160773,17.295928504712,16.838010927091,17.267308656111,518900.0
14280810,VAC,2011-12-13,18.0,18.66,17.86,18.61,803300.0,0.0,1.0,17.171909160773,17.801545830001,17.0383498673,17.753846082333,803300.0
14280811,VAC,2011-12-14,18.5,18.74,18.35,18.65,781700.0,0.0,1.0,17.648906637461,17.877865426272,17.505807394454997,17.792005880468,781700.0
14280812,VAC,2011-12-15,18.75,18.75,18.29,18.39,287300.0,0.0,1.0,17.887405375805,17.887405375805,17.448567697252,17.54396719259,287300.0
14280813,VAC,2011-12-16,18.35,18.69,18.32,18.54,504600.0,0.0,1.0,17.505807394454997,17.830165678603002,17.477187545854,17.687066435596,504600.0
14280814,VAC,2011-12-19,18.62,18.89,18.36,18.58,204600.0,0.0,1.0,17.763386031866,18.020964669277998,17.515347343989,17.725226233731,204600.0
14280815,VAC,2011-12-20,18.63,18.65,18.48,18.61,153600.0,0.0,1.0,17.7729259814,17.792005880468,17.629826738394,17.753846082333,153600.0
14280816,VAC,2011-12-21,18.5,18.5,17.92,17.98,321900.0,0.0,1.0,17.648906637461,17.648906637461,17.095589564503,17.152829261706,321900.0
14280817,VAC,2011-12-22,18.0,18.51,17.04,17.42,252700.0,0.0,1.0,17.171909160773,17.658446586995,16.256074005532,16.618592087815,252700.0
14280818,VAC,2011-12-23,17.6,17.65,17.0,17.15,413400.0,0.0,1.0,16.790311179423,16.838010927091,16.217914207397,16.361013450403,413400.0
14280819,VAC,2011-12-27,17.14,17.25,17.01,17.1,131700.0,0.0,1.0,16.35147350087,16.456412945741,16.227454156931,16.313313702734,131700.0
14280820,VAC,2011-12-28,17.05,17.19,17.01,17.15,429700.0,0.0,1.0,16.265613955065998,16.399173248538002,16.227454156931,16.361013450403,429700.0
14280821,VAC,2011-12-29,17.14,17.19,17.05,17.13,225900.0,0.0,1.0,16.35147350087,16.399173248538002,16.265613955065998,16.341933551336,225900.0
14280822,VAC,2011-12-30,17.1,17.34,17.1,17.16,234600.0,0.0,1.0,16.313313702734,16.542272491545,16.313313702734,16.370553399937002,234600.0
14280823,VAC,2012-01-03,17.45,18.31,17.45,17.71,440700.0,0.0,1.0,16.647211936416,17.467647596320003,16.647211936416,16.895250624294,440700.0
14280824,VAC,2012-01-04,17.72,17.79,17.35,17.42,371900.0,0.0,1.0,16.904790573828002,16.971570220564,16.551812441078997,16.618592087815,371900.0
14280825,VAC,2012-01-05,17.37,18.0,17.37,17.89,514600.0,0.0,1.0,16.570892340146,17.171909160773,16.570892340146,17.066969715902,514600.0
14280826,VAC,2012-01-06,17.83,17.87,17.59,17.6,250500.0,0.0,1.0,17.009730018699,17.047889816833997,16.780771229888998,16.790311179423,250500.0
14280827,VAC,2012-01-09,17.64,18.1,17.45,18.06,281200.0,0.0,1.0,16.828470977558,17.267308656111,16.647211936416,17.229148857976,281200.0
14280828,VAC,2012-01-10,18.2,18.58,17.95,18.29,788100.0,0.0,1.0,17.362708151448,17.725226233731,17.124209413104,17.448567697252,788100.0
14280829,VAC,2012-01-11,18.19,18.79,17.95,18.51,717500.0,0.0,1.0,17.353168201915,17.92556517394,17.124209413104,17.658446586995,717500.0
14280830,VAC,2012-01-12,18.5,18.88,18.04,18.34,324200.0,0.0,1.0,17.648906637461,18.011424719744,17.210068958908,17.496267444921,324200.0
14280831,VAC,2012-01-13,18.2,18.24,17.93,18.21,225600.0,0.0,1.0,17.362708151448,17.400867949583002,17.105129514037,17.372248100982002,225600.0
14280832,VAC,2012-01-17,18.21,18.99,18.21,18.98,219700.0,0.0,1.0,17.372248100982002,18.116364164616,17.372248100982002,18.106824215082,219700.0
14280833,VAC,2012-01-18,18.98,18.99,18.38,18.99,259700.0,0.0,1.0,18.106824215082,18.116364164616,17.534427243055998,18.116364164616,259700.0
14280834,VAC,2012-01-19,18.99,19.59,18.89,19.42,445000.0,0.0,1.0,18.116364164616,18.688761136641,18.020964669277998,18.526581994567,445000.0
14280835,VAC,2012-01-20,19.42,19.42,18.98,19.02,156300.0,0.0,1.0,18.526581994567,18.526581994567,18.106824215082,18.144984013217,156300.0
14280836,VAC,2012-01-23,18.96,18.99,18.51,18.88,156100.0,0.0,1.0,18.087744316014,18.116364164616,17.658446586995,18.011424719744,156100.0
14280837,VAC,2012-01-24,18.75,19.43,18.69,19.4,197600.0,0.0,1.0,17.887405375805,18.536121944101,17.830165678603002,18.507502095499998,197600.0
14280838,VAC,2012-01-25,19.45,19.45,18.69,19.1,266500.0,0.0,1.0,18.555201843169,18.555201843169,17.830165678603002,18.221303609487,266500.0
14280839,VAC,2012-01-26,19.12,20.14,19.01,19.95,192900.0,0.0,1.0,18.240383508555,19.213458360998,18.135444063683,19.032199319857,192900.0
14280840,VAC,2012-01-27,19.89,20.17,19.41,20.03,169200.0,0.0,1.0,18.974959622653998,19.2420782096,18.517042045034,19.108518916127,169200.0
14280841,VAC,2012-01-30,19.96,21.01,19.79,20.91,372800.0,0.0,1.0,19.041739269391,20.043433970436002,18.879560127317,19.948034475097998,372800.0
14280842,VAC,2012-01-31,20.99,21.07,20.61,20.75,239900.0,0.0,1.0,20.024354071368002,20.100673667638,19.661835989085,19.795395282558,239900.0
14280843,VAC,2012-02-01,20.74,22.04,20.71,22.04,638700.0,0.0,1.0,19.785855333024003,21.026048772413002,19.757235484423,21.026048772413002,638700.0
14280844,VAC,2012-02-02,22.13,22.73,21.75,22.65,201600.0,0.0,1.0,21.111908318217,21.684305290243,20.749390235934,21.607985693973,201600.0
14280845,VAC,2012-02-03,22.72,22.79,22.3,22.56,444500.0,0.0,1.0,21.674765340709,21.741544987445998,21.274087460291,21.522126148168997,444500.0
14280846,VAC,2012-02-06,22.45,22.65,22.32,22.4,270400.0,0.0,1.0,21.417186703298,21.607985693973,21.293167359359,21.369486955629,270400.0
14280847,VAC,2012-02-07,22.39,22.45,22.24,22.33,282300.0,0.0,1.0,21.359947006095,21.417186703298,21.216847763089,21.302707308892,282300.0
14280848,VAC,2012-02-08,22.16,23.0,22.16,22.83,698500.0,0.0,1.0,21.140528166817997,21.941883927655002,21.140528166817997,21.779704785581004,698500.0
14280849,VAC,2012-02-09,22.91,23.34,22.75,23.01,324900.0,0.0,1.0,21.856024381851,22.266242211802002,21.70338518931,21.951423877188002,324900.0
14280850,VAC,2012-02-10,22.9,23.17,22.69,23.0,180600.0,0.0,1.0,21.846484432317,22.104063069728998,21.646145492108,21.941883927655002,180600.0
14280851,VAC,2012-02-13,22.95,23.05,22.49,22.5,125500.0,0.0,1.0,21.894184179986,21.989583675323,21.455346501433002,21.464886450966002,125500.0
14280852,VAC,2012-02-14,22.46,22.62,22.25,22.38,157300.0,0.0,1.0,21.426726652831,21.579365845372,21.226387712622,21.350407056561,157300.0
14280853,VAC,2012-02-15,22.44,22.72,22.32,22.58,481000.0,0.0,1.0,21.407646753764,21.674765340709,21.293167359359,21.541206047236,481000.0
14280854,VAC,2012-02-16,22.57,22.94,22.5,22.88,121400.0,0.0,1.0,21.531666097703,21.884644230452,21.464886450966002,21.827404533249002,121400.0
14280855,VAC,2012-02-17,22.82,22.9,22.65,22.79,131500.0,0.0,1.0,21.770164836047,21.846484432317,21.607985693973,21.741544987445998,131500.0
14280856,VAC,2012-02-21,22.51,23.17,22.47,23.01,305600.0,0.0,1.0,21.4744264005,22.104063069728998,21.436266602365,21.951423877188002,305600.0
14280857,VAC,2012-02-22,22.94,23.12,22.65,22.84,470800.0,0.0,1.0,21.884644230452,22.056363322059998,21.607985693973,21.789244735114004,470800.0
14280858,VAC,2012-02-23,22.77,23.38,22.7,23.29,312400.0,0.0,1.0,21.722465088378,22.304402009938002,21.655685441642,22.218542464134003,312400.0
14280859,VAC,2012-02-24,23.18,23.9,22.99,23.89,438800.0,0.0,1.0,22.113603019261998,22.800479385693002,21.932343978121,22.790939436159,438800.0
14280860,VAC,2012-02-27,23.99,24.23,23.11,24.22,940700.0,0.0,1.0,22.886338931497,23.115297720307,22.046823372526003,23.105757770774,940700.0
14280861,VAC,2012-02-28,24.07,24.75,23.87,24.73,464000.0,0.0,1.0,22.962658527767,23.611375096063,22.771859537092,23.592295196996,464000.0
14280862,VAC,2012-02-29,24.79,25.07,24.38,24.93,1006700.0,0.0,1.0,23.649534894198,23.916653481142998,23.258396963314,23.783094187670997,1006700.0
14280863,VAC,2012-03-01,24.92,26.0,24.82,25.48,600100.0,0.0,1.0,23.773554238137002,24.803868787783,23.678154742799002,24.307791412028,600100.0
14280864,VAC,2012-03-02,25.52,25.88,25.52,25.79,204800.0,0.0,1.0,24.345951210163,24.689389393378,24.345951210163,24.603529847574002,204800.0
14280865,VAC,2012-03-05,25.75,26.09,25.65,25.97,197500.0,0.0,1.0,24.565370049439,24.889728333586998,24.469970554102,24.775248939182,197500.0
14280866,VAC,2012-03-06,25.88,26.04,25.01,25.89,321300.0,0.0,1.0,24.689389393378,24.842028585918,23.859413783941,24.698929342912002,321300.0
14280867,VAC,2012-03-07,26.02,26.61,25.46,26.2,350300.0,0.0,1.0,24.822948686851,25.385805709343,24.28871151296,24.994667778459,350300.0
14280868,VAC,2012-03-08,26.43,27.18,26.02,26.98,390100.0,0.0,1.0,25.214086617735,25.929582832767,24.822948686851,25.738783842091998,390100.0
14280869,VAC,2012-03-09,26.94,27.04,26.78,26.88,309300.0,0.0,1.0,25.700624043957,25.796023539295,25.547984851417,25.643384346755,309300.0
14280870,VAC,2012-03-12,26.88,27.0,26.74,26.82,395200.0,0.0,1.0,25.643384346755,25.75786374116,25.509825053282,25.586144649552,395200.0
14280871,VAC,2012-03-13,26.85,26.88,26.28,26.49,669900.0,0.0,1.0,25.614764498153,25.643384346755,25.070987374729,25.271326314938,669900.0
14280872,VAC,2012-03-14,26.56,26.85,26.26,26.65,692800.0,0.0,1.0,25.338105961674,25.614764498153,25.051907475661,25.423965507477998,692800.0
14280873,VAC,2012-03-15,27.1,27.5,26.25,27.47,1085300.0,0.0,1.0,25.853263236497003,26.234861217848,25.042367526127,26.206241369247,1085300.0
14280874,VAC,2012-03-16,27.75,27.75,26.79,26.79,585200.0,0.0,1.0,26.473359956192002,26.473359956192002,25.557524800951,25.557524800951,585200.0
14280875,VAC,2012-03-19,26.5,26.96,25.84,26.7,314000.0,0.0,1.0,25.280866264472,25.719703943025,24.651229595243002,25.471665255147,314000.0
14280876,VAC,2012-03-20,26.54,26.74,26.18,26.27,321100.0,0.0,1.0,25.319026062607,25.509825053282,24.975587879390996,25.061447425195,321100.0
14280877,VAC,2012-03-21,26.35,26.62,25.93,26.43,646400.0,0.0,1.0,25.137767021465002,25.395345658877,24.737089141047,25.214086617735,646400.0
14280878,VAC,2012-03-22,26.43,26.64,26.04,26.55,507900.0,0.0,1.0,25.214086617735,25.414425557944003,24.842028585918,25.328566012139998,507900.0
14280879,VAC,2012-03-23,26.55,28.03,26.32,27.57,852700.0,0.0,1.0,25.328566012139998,26.740478543137,25.109147172864,26.301640864583998,852700.0
14280880,VAC,2012-03-26,27.75,29.0,27.68,28.83,375300.0,0.0,1.0,26.473359956192002,27.665853647912,26.406580309456,27.503674505838,375300.0
14280881,VAC,2012-03-27,28.87,29.19,28.31,28.5,452000.0,0.0,1.0,27.541834303972998,27.847112689053997,27.007597130083,27.188856171224,452000.0
14280882,VAC,2012-03-28,28.44,28.55,27.7,28.3,357000.0,0.0,1.0,27.131616474022003,27.236555918893,26.425660208523002,26.998057180549,357000.0
14280883,VAC,2012-03-29,28.11,28.38,27.82,28.32,285000.0,0.0,1.0,26.816798139407002,27.074376776819,26.540139602928,27.017137079616,285000.0
14280884,VAC,2012-03-30,28.4,28.82,28.11,28.51,299600.0,0.0,1.0,27.093456675886003,27.494134556305,26.816798139407002,27.198396120757998,299600.0
14280885,VAC,2012-04-02,28.46,28.69,28.07,28.27,198300.0,0.0,1.0,27.150696373088998,27.370115212366,26.778638341272,26.969437331948,198300.0
14280886,VAC,2012-04-03,28.26,28.36,27.81,27.98,90100.0,0.0,1.0,26.959897382414,27.055296877751,26.530599653394,26.692778795468,90100.0
14280887,VAC,2012-04-04,27.79,28.54,27.4,28.45,230200.0,0.0,1.0,26.511519754327,27.227015969359,26.13946172251,27.141156423555003,230200.0
14280888,VAC,2012-04-05,28.4,28.86,28.37,28.76,95600.0,0.0,1.0,27.093456675886003,27.53229435444,27.064836827285,27.436894859102,95600.0
14280889,VAC,2012-04-09,28.2,28.8,28.08,28.72,110700.0,0.0,1.0,26.902657685211,27.475054657237,26.788178290805998,27.398735060967002,110700.0
14280890,VAC,2012-04-10,28.73,28.73,27.24,27.79,366200.0,0.0,1.0,27.408275010500997,27.408275010500997,25.986822529970002,26.511519754327,366200.0
14280891,VAC,2012-04-11,28.65,28.81,27.8,28.4,1158900.0,0.0,1.0,27.331955414231,27.484594606771,26.521059703861,27.093456675886003,1158900.0
14280892,VAC,2012-04-12,28.35,28.85,28.24,28.71,790300.0,0.0,1.0,27.045756928218,27.522754404906,26.940817483346,27.389195111433,790300.0
14280893,VAC,2012-04-13,28.67,28.99,28.56,28.79,344100.0,0.0,1.0,27.351035313298002,27.656313698378,27.246095868427002,27.465514707703,344100.0
14280894,VAC,2012-04-16,28.86,29.63,28.11,28.39,306800.0,0.0,1.0,27.53229435444,28.266870468539,26.816798139407002,27.083916726353003,306800.0
14280895,VAC,2012-04-17,28.53,28.86,28.38,28.5,462100.0,0.0,1.0,27.217476019825,27.53229435444,27.074376776819,27.188856171224,462100.0
14280896,VAC,2012-04-18,28.33,28.77,28.3,28.51,268000.0,0.0,1.0,27.02667702915,27.446434808636,26.998057180549,27.198396120757998,268000.0
14280897,VAC,2012-04-19,28.51,29.02,28.49,28.84,502800.0,0.0,1.0,27.198396120757998,27.684933546979998,27.17931622169,27.513214455372,502800.0
14280898,VAC,2012-04-20,28.91,29.44,28.89,29.02,231400.0,0.0,1.0,27.579994102108003,28.085611427398,27.560914203041,27.684933546979998,231400.0
14280899,VAC,2012-04-23,28.54,29.34,28.22,29.16,345400.0,0.0,1.0,27.227015969359,27.99021193206,26.921737584278997,27.818492840452,345400.0
14280900,VAC,2012-04-24,29.06,29.28,28.82,28.9,195300.0,0.0,1.0,27.723093345115,27.932972234858,27.494134556305,27.570454152575003,195300.0
14280901,VAC,2012-04-25,29.11,29.49,28.85,29.02,442500.0,0.0,1.0,27.770793092784,28.133311175067,27.522754404906,27.684933546979998,442500.0
14280902,VAC,2012-04-26,29.06,29.37,28.94,29.19,306400.0,0.0,1.0,27.723093345115,28.018831780661,27.608613950709998,27.847112689053997,306400.0
14280903,VAC,2012-04-27,29.26,29.57,29.01,29.24,179500.0,0.0,1.0,27.913892335790006,28.209630771337,27.675393597446,27.894812436722997,179500.0
14280904,VAC,2012-04-30,29.21,29.65,28.83,29.53,209000.0,0.0,1.0,27.866192588121,28.285950367607,27.503674505838,28.171470973202,209000.0
14280905,VAC,2012-05-01,29.71,29.93,29.23,29.58,479500.0,0.0,1.0,28.343190064808997,28.553068954552003,27.885272487189003,28.21917072087,479500.0
14280906,VAC,2012-05-02,29.52,30.22,29.29,29.88,594600.0,0.0,1.0,28.161931023668,28.829727491030997,27.942512184391,28.505369206883,594600.0
14280907,VAC,2012-05-03,30.02,30.94,29.49,30.34,1600000.0,0.0,1.0,28.638928500356002,29.516603857462,28.133311175067,28.944206885436,1600000.0
14280908,VAC,2012-05-04,30.34,30.85,30.01,30.02,421100.0,0.0,1.0,28.944206885436,29.430744311658,28.629388550822,28.638928500356002,421100.0
14280909,VAC,2012-05-07,30.01,30.4,30.0,30.28,205000.0,0.0,1.0,28.629388550822,29.001446582638998,28.619848601289,28.886967188234,205000.0
14280910,VAC,2012-05-08,30.22,30.22,28.69,29.71,466100.0,0.0,1.0,28.829727491030997,28.829727491030997,27.370115212366,28.343190064808997,466100.0
14280911,VAC,2012-05-09,29.53,30.17,29.39,29.98,377900.0,0.0,1.0,28.171470973202,28.782027743362,28.037911679729,28.600768702220996,377900.0
14280912,VAC,2012-05-10,31.01,31.56,30.33,31.4,527800.0,0.0,1.0,29.583383504199,30.108080728555997,28.934666935903,29.955441536015,527800.0
14280913,VAC,2012-05-11,31.4,31.84,31.05,31.77,128000.0,0.0,1.0,29.955441536015,30.375199315501,29.621543302333997,30.308419668765,128000.0
14280914,VAC,2012-05-14,31.73,32.46,31.46,32.15,313300.0,0.0,1.0,30.270259870629,30.966676186594,30.012681233218004,30.670937751048,313300.0
14280915,VAC,2012-05-15,32.24,33.44,32.12,32.89,690000.0,0.0,1.0,30.756797296851,31.901591240903002,30.642317902446,31.376894016546,690000.0
14280916,VAC,2012-05-16,33.15,33.64,32.73,33.05,756200.0,0.0,1.0,31.624932704424,32.092390231578,31.224254824006,31.529533209085997,756200.0
14280917,VAC,2012-05-17,33.06,33.07,29.65,29.88,868700.0,0.0,1.0,31.53907315862,31.548613108154,28.285950367607,28.505369206883,868700.0
14280918,VAC,2012-05-18,29.92,30.16,28.63,28.97,519200.0,0.0,1.0,28.543529005018,28.772487793829,27.312875515163,27.637233799310998,519200.0
14280919,VAC,2012-05-21,29.0,29.8,28.37,28.97,501100.0,0.0,1.0,27.665853647912,28.429049610613,27.064836827285,27.637233799310998,501100.0
14280920,VAC,2012-05-22,29.07,29.46,28.8,29.11,371900.0,0.0,1.0,27.732633294649,28.104691326465,27.475054657237,27.770793092784,371900.0
14280921,VAC,2012-05-23,28.9,28.98,28.19,28.75,386000.0,0.0,1.0,27.570454152575003,27.646773748845,26.893117735677,27.427354909568,386000.0
14280922,VAC,2012-05-24,28.9,29.13,27.98,28.05,304000.0,0.0,1.0,27.570454152575003,27.789872991851002,26.692778795468,26.759558442205,304000.0
14280923,VAC,2012-05-25,28.1,28.23,27.65,27.95,133400.0,0.0,1.0,26.807258189874002,26.931277533811997,26.377960460854002,26.664158946866998,133400.0
14280924,VAC,2012-05-29,28.22,29.09,27.81,28.69,261200.0,0.0,1.0,26.921737584278997,27.751713193716,26.530599653394,27.370115212366,261200.0
14280925,VAC,2012-05-30,28.67,29.11,28.22,28.67,289300.0,0.0,1.0,27.351035313298002,27.770793092784,26.921737584278997,27.351035313298002,289300.0
14280926,VAC,2012-05-31,28.68,28.71,27.63,28.3,641200.0,0.0,1.0,27.360575262831997,27.389195111433,26.358880561787,26.998057180549,641200.0
14280927,VAC,2012-06-01,27.99,28.0,26.9,27.0,410700.0,0.0,1.0,26.702318745002,26.711858694535998,25.662464245822,25.75786374116,410700.0
14280928,VAC,2012-06-04,26.86,27.2,26.6,26.92,262200.0,0.0,1.0,25.624304447687003,25.948662731834997,25.376265759808998,25.681544144889997,262200.0
14280929,VAC,2012-06-05,26.83,27.24,26.76,26.92,52800.0,0.0,1.0,25.595684599086,25.986822529970002,25.528904952349,25.681544144889997,52800.0
14280930,VAC,2012-06-06,27.0,27.13,26.9,27.06,321200.0,0.0,1.0,25.75786374116,25.881883085099002,25.662464245822,25.815103438362,321200.0
14280931,VAC,2012-06-07,27.33,28.21,27.04,27.22,299600.0,0.0,1.0,26.072682075774,26.912197634745002,25.796023539295,25.967742630902,299600.0
14280932,VAC,2012-06-08,27.12,27.78,26.72,27.7,144100.0,0.0,1.0,25.872343135565,26.501979804793,25.490745154214,26.425660208523002,144100.0
14280933,VAC,2012-06-11,27.83,27.83,27.02,27.26,301400.0,0.0,1.0,26.549679552462003,26.549679552462003,25.776943640227,26.005902429038,301400.0
14280934,VAC,2012-06-12,27.26,27.37,26.31,26.77,412100.0,0.0,1.0,26.005902429038,26.110841873909003,25.099607223329997,25.538444901883,412100.0
14280935,VAC,2012-06-13,26.67,26.93,26.02,26.49,390600.0,0.0,1.0,25.443045406545,25.691084094422997,24.822948686851,25.271326314938,390600.0
14280936,VAC,2012-06-14,26.51,28.69,26.51,28.66,509500.0,0.0,1.0,25.290406214005,27.370115212366,25.290406214005,27.341495363764,509500.0
14280937,VAC,2012-06-15,28.65,28.65,27.72,28.27,611000.0,0.0,1.0,27.331955414231,27.331955414231,26.444740107591,26.969437331948,611000.0
14280938,VAC,2012-06-18,28.08,29.95,27.77,29.94,367400.0,0.0,1.0,26.788178290805998,28.57214885362,26.492439855259,28.562608904085998,367400.0
14280939,VAC,2012-06-19,29.91,30.94,29.89,30.84,298000.0,0.0,1.0,28.533989055485,29.516603857462,28.514909156416998,29.421204362125,298000.0
14280940,VAC,2012-06-20,30.77,31.22,30.55,30.81,217600.0,0.0,1.0,29.354424715388,29.783722444408003,29.144545825645,29.392584513523,217600.0
14280941,VAC,2012-06-21,30.76,31.1,30.09,30.23,315300.0,0.0,1.0,29.344884765854,29.669243050002,28.705708147092,28.839267440565,315300.0
14280942,VAC,2012-06-22,30.28,31.12,30.28,30.7,2705500.0,0.0,1.0,28.886967188234,29.68832294907,28.886967188234,29.287645068652,2705500.0
14280943,VAC,2012-06-25,30.42,30.52,29.29,29.52,431000.0,0.0,1.0,29.020526481707,29.115925977044,27.942512184391,28.161931023668,431000.0
14280944,VAC,2012-06-26,29.61,30.13,29.2,29.87,162100.0,0.0,1.0,28.247790569472,28.743867945227,27.856652638586997,28.49582925735,162100.0
14280945,VAC,2012-06-27,29.96,30.02,29.44,29.56,343100.0,0.0,1.0,28.581688803153,28.638928500356002,28.085611427398,28.200090821803002,343100.0
14280946,VAC,2012-06-28,29.34,29.37,28.45,28.97,254000.0,0.0,1.0,27.99021193206,28.018831780661,27.141156423555003,27.637233799310998,254000.0
14280947,VAC,2012-06-29,29.46,31.0,29.46,30.98,350900.0,0.0,1.0,28.104691326465,29.573843554664997,28.104691326465,29.554763655597,350900.0
14280948,VAC,2012-07-02,30.87,30.99,30.01,30.9,262900.0,0.0,1.0,29.449824210726,29.564303605131002,28.629388550822,29.478444059327,262900.0
14280949,VAC,2012-07-03,30.95,31.0,30.58,31.0,126700.0,0.0,1.0,29.526143806996004,29.573843554664997,29.173165674247,29.573843554664997,126700.0
14280950,VAC,2012-07-05,30.87,32.41,30.87,32.34,255500.0,0.0,1.0,29.449824210726,30.918976438925,29.449824210726,30.852196792189,255500.0
14280951,VAC,2012-07-06,32.0,32.05,31.1,31.29,249000.0,0.0,1.0,30.527838508041,30.575538255709997,29.669243050002,29.850502091143998,249000.0
14280952,VAC,2012-07-09,31.33,31.45,30.59,30.81,237800.0,0.0,1.0,29.888661889279,30.003141283684002,29.182705623781,29.392584513523,237800.0
14280953,VAC,2012-07-10,30.99,31.07,30.62,30.82,110600.0,0.0,1.0,29.564303605131002,29.640623201401,29.211325472382,29.402124463057,110600.0
14280954,VAC,2012-07-11,30.78,30.95,30.06,30.25,150800.0,0.0,1.0,29.363964664921998,29.526143806996004,28.677088298491,28.858347339633003,150800.0
14280955,VAC,2012-07-12,30.04,30.07,28.54,29.28,226600.0,0.0,1.0,28.658008399424,28.686628248025,27.227015969359,27.932972234858,226600.0
14280956,VAC,2012-07-13,29.33,29.93,29.24,29.69,150800.0,0.0,1.0,27.980671982526,28.553068954552003,27.894812436722997,28.324110165742002,150800.0
14280957,VAC,2012-07-16,29.56,30.12,29.44,29.49,148100.0,0.0,1.0,28.200090821803002,28.734327995694,28.085611427398,28.133311175067,148100.0
14280958,VAC,2012-07-17,29.69,30.39,28.63,30.21,216900.0,0.0,1.0,28.324110165742002,28.991906633105,27.312875515163,28.820187541497997,216900.0
14280959,VAC,2012-07-18,30.2,30.9,29.75,30.83,212400.0,0.0,1.0,28.810647591964003,29.478444059327,28.381349862944003,29.411664412590998,212400.0
14280960,VAC,2012-07-19,30.79,30.94,30.32,30.59,104800.0,0.0,1.0,29.373504614456,29.516603857462,28.925126986368998,29.182705623781,104800.0
14280961,VAC,2012-07-20,30.38,30.41,28.88,28.95,143600.0,0.0,1.0,28.982366683572,29.010986532173,27.551374253507,27.618153900243,143600.0
14280962,VAC,2012-07-23,28.53,28.82,28.05,28.66,316100.0,0.0,1.0,27.217476019825,27.494134556305,26.759558442205,27.341495363764,316100.0
