,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1036722,ARIA,2000-01-31,6.843999999999999,7.938,6.25,7.938,816600.0,0.0,1.0,6.843999999999999,7.938,6.25,7.938,816600.0
1036723,ARIA,2000-02-01,7.813,7.813,6.938,7.25,601300.0,0.0,1.0,7.813,7.813,6.938,7.25,601300.0
1036724,ARIA,2000-02-02,7.188,7.5,6.781000000000001,7.375,701900.0,0.0,1.0,7.188,7.5,6.781000000000001,7.375,701900.0
1036725,ARIA,2000-02-03,7.406000000000001,8.562999999999999,7.031000000000001,8.062999999999999,2162500.0,0.0,1.0,7.406000000000001,8.562999999999999,7.031000000000001,8.062999999999999,2162500.0
1036726,ARIA,2000-02-04,8.687999999999999,12.25,8.5,10.56,9053300.0,0.0,1.0,8.687999999999999,12.25,8.5,10.56,9053300.0
1036727,ARIA,2000-02-07,12.0,19.13,11.13,18.63,16605200.0,0.0,1.0,12.0,19.13,11.13,18.63,16605200.0
1036728,ARIA,2000-02-08,18.75,20.0,14.06,15.13,9677500.0,0.0,1.0,18.75,20.0,14.06,15.13,9677500.0
1036729,ARIA,2000-02-09,14.31,16.5,12.5,14.38,4013400.0,0.0,1.0,14.31,16.5,12.5,14.38,4013400.0
1036730,ARIA,2000-02-10,14.38,16.5,14.25,15.44,2588900.0,0.0,1.0,14.38,16.5,14.25,15.44,2588900.0
1036731,ARIA,2000-02-11,16.31,18.19,15.75,17.13,3096900.0,0.0,1.0,16.31,18.19,15.75,17.13,3096900.0
1036732,ARIA,2000-02-14,18.75,18.88,16.63,16.88,1743000.0,0.0,1.0,18.75,18.88,16.63,16.88,1743000.0
1036733,ARIA,2000-02-15,17.25,17.31,14.5,15.5,1945800.0,0.0,1.0,17.25,17.31,14.5,15.5,1945800.0
1036734,ARIA,2000-02-16,15.88,16.5,15.19,15.5,1008500.0,0.0,1.0,15.88,16.5,15.19,15.5,1008500.0
1036735,ARIA,2000-02-17,16.25,17.06,15.5,16.13,1942500.0,0.0,1.0,16.25,17.06,15.5,16.13,1942500.0
1036736,ARIA,2000-02-18,17.06,18.5,16.94,17.25,2433500.0,0.0,1.0,17.06,18.5,16.94,17.25,2433500.0
1036737,ARIA,2000-02-22,18.56,18.63,16.06,16.88,1332100.0,0.0,1.0,18.56,18.63,16.06,16.88,1332100.0
1036738,ARIA,2000-02-23,17.63,18.13,16.88,17.31,1128400.0,0.0,1.0,17.63,18.13,16.88,17.31,1128400.0
1036739,ARIA,2000-02-24,19.56,27.5,19.5,23.63,10863700.0,0.0,1.0,19.56,27.5,19.5,23.63,10863700.0
1036740,ARIA,2000-02-25,22.88,24.5,20.25,20.94,3220600.0,0.0,1.0,22.88,24.5,20.25,20.94,3220600.0
1036741,ARIA,2000-02-28,23.88,24.0,22.13,23.44,2065200.0,0.0,1.0,23.88,24.0,22.13,23.44,2065200.0
1036742,ARIA,2000-02-29,25.88,27.25,25.0,26.25,2107700.0,0.0,1.0,25.88,27.25,25.0,26.25,2107700.0
1036743,ARIA,2000-03-01,29.0,29.5,26.5,29.0,2315900.0,0.0,1.0,29.0,29.5,26.5,29.0,2315900.0
1036744,ARIA,2000-03-02,30.5,40.88,30.0,40.0,5641800.0,0.0,1.0,30.5,40.88,30.0,40.0,5641800.0
1036745,ARIA,2000-03-03,46.0,48.5,41.44,42.5,5612000.0,0.0,1.0,46.0,48.5,41.44,42.5,5612000.0
1036746,ARIA,2000-03-06,40.25,40.25,34.0,36.06,3026000.0,0.0,1.0,40.25,40.25,34.0,36.06,3026000.0
1036747,ARIA,2000-03-07,30.81,33.63,25.5,28.75,4875700.0,0.0,1.0,30.81,33.63,25.5,28.75,4875700.0
1036748,ARIA,2000-03-08,31.0,32.63,27.0,32.56,2921100.0,0.0,1.0,31.0,32.63,27.0,32.56,2921100.0
1036749,ARIA,2000-03-09,34.5,35.0,29.38,29.75,1785700.0,0.0,1.0,34.5,35.0,29.38,29.75,1785700.0
1036750,ARIA,2000-03-10,30.25,32.13,28.0,28.69,1390600.0,0.0,1.0,30.25,32.13,28.0,28.69,1390600.0
1036751,ARIA,2000-03-13,24.94,28.13,24.0,25.44,1488100.0,0.0,1.0,24.94,28.13,24.0,25.44,1488100.0
1036752,ARIA,2000-03-14,24.75,25.25,18.69,20.25,5308000.0,0.0,1.0,24.75,25.25,18.69,20.25,5308000.0
1036753,ARIA,2000-03-15,20.88,22.0,20.13,21.06,2038000.0,0.0,1.0,20.88,22.0,20.13,21.06,2038000.0
1036754,ARIA,2000-03-16,22.75,23.5,21.0,21.0,1278700.0,0.0,1.0,22.75,23.5,21.0,21.0,1278700.0
1036755,ARIA,2000-03-17,20.94,22.47,18.25,18.31,1622500.0,0.0,1.0,20.94,22.47,18.25,18.31,1622500.0
1036756,ARIA,2000-03-20,16.81,17.75,13.5,14.63,3760800.0,0.0,1.0,16.81,17.75,13.5,14.63,3760800.0
1036757,ARIA,2000-03-21,12.94,15.5,12.06,15.0,3145700.0,0.0,1.0,12.94,15.5,12.06,15.0,3145700.0
1036758,ARIA,2000-03-22,16.0,20.88,15.5,20.13,4380700.0,0.0,1.0,16.0,20.88,15.5,20.13,4380700.0
1036759,ARIA,2000-03-23,22.0,23.88,20.25,21.19,3950500.0,0.0,1.0,22.0,23.88,20.25,21.19,3950500.0
1036760,ARIA,2000-03-24,21.81,22.25,18.63,19.19,1574200.0,0.0,1.0,21.81,22.25,18.63,19.19,1574200.0
1036761,ARIA,2000-03-27,19.44,19.63,16.25,17.56,1751500.0,0.0,1.0,19.44,19.63,16.25,17.56,1751500.0
1036762,ARIA,2000-03-28,16.88,18.44,16.06,17.25,915700.0,0.0,1.0,16.88,18.44,16.06,17.25,915700.0
1036763,ARIA,2000-03-29,18.75,19.63,16.25,16.44,1856900.0,0.0,1.0,18.75,19.63,16.25,16.44,1856900.0
1036764,ARIA,2000-03-30,15.44,16.5,13.56,14.63,1915400.0,0.0,1.0,15.44,16.5,13.56,14.63,1915400.0
1036765,ARIA,2000-03-31,15.19,16.25,12.94,15.94,2161100.0,0.0,1.0,15.19,16.25,12.94,15.94,2161100.0
1036766,ARIA,2000-04-03,15.0,15.75,12.81,14.19,898000.0,0.0,1.0,15.0,15.75,12.81,14.19,898000.0
1036767,ARIA,2000-04-04,14.06,14.75,9.937999999999999,12.94,1796100.0,0.0,1.0,14.06,14.75,9.937999999999999,12.94,1796100.0
1036768,ARIA,2000-04-05,11.06,15.38,11.06,14.13,2168100.0,0.0,1.0,11.06,15.38,11.06,14.13,2168100.0
1036769,ARIA,2000-04-06,15.88,17.0,15.31,16.38,2034700.0,0.0,1.0,15.88,17.0,15.31,16.38,2034700.0
1036770,ARIA,2000-04-07,17.5,17.5,15.25,15.69,919000.0,0.0,1.0,17.5,17.5,15.25,15.69,919000.0
1036771,ARIA,2000-04-10,15.69,16.5,14.13,14.5,536700.0,0.0,1.0,15.69,16.5,14.13,14.5,536700.0
1036772,ARIA,2000-04-11,13.13,14.38,13.0,13.5,755800.0,0.0,1.0,13.13,14.38,13.0,13.5,755800.0
1036773,ARIA,2000-04-12,12.5,14.44,12.38,12.44,729600.0,0.0,1.0,12.5,14.44,12.38,12.44,729600.0
1036774,ARIA,2000-04-13,12.5,12.88,11.06,11.06,742800.0,0.0,1.0,12.5,12.88,11.06,11.06,742800.0
1036775,ARIA,2000-04-14,9.875,11.0,8.5,8.937999999999999,1384800.0,0.0,1.0,9.875,11.0,8.5,8.937999999999999,1384800.0
1036776,ARIA,2000-04-17,6.843999999999999,10.5,6.75,8.5,1459900.0,0.0,1.0,6.843999999999999,10.5,6.75,8.5,1459900.0
1036777,ARIA,2000-04-18,8.75,10.69,8.469,10.69,1148400.0,0.0,1.0,8.75,10.69,8.469,10.69,1148400.0
1036778,ARIA,2000-04-19,11.56,12.0,10.13,10.31,926700.0,0.0,1.0,11.56,12.0,10.13,10.31,926700.0
1036779,ARIA,2000-04-20,12.69,12.75,10.69,11.38,1961600.0,0.0,1.0,12.69,12.75,10.69,11.38,1961600.0
1036780,ARIA,2000-04-24,10.69,11.0,10.19,10.44,571200.0,0.0,1.0,10.69,11.0,10.19,10.44,571200.0
1036781,ARIA,2000-04-25,11.13,11.44,10.06,10.13,694300.0,0.0,1.0,11.13,11.44,10.06,10.13,694300.0
1036782,ARIA,2000-04-26,10.25,10.38,9.187999999999999,9.375,720900.0,0.0,1.0,10.25,10.38,9.187999999999999,9.375,720900.0
1036783,ARIA,2000-04-27,9.125,9.5,8.5,9.25,959000.0,0.0,1.0,9.125,9.5,8.5,9.25,959000.0
1036784,ARIA,2000-04-28,9.75,10.69,9.5,10.5,1123800.0,0.0,1.0,9.75,10.69,9.5,10.5,1123800.0
1036785,ARIA,2000-05-01,11.0,11.94,10.63,11.75,1003600.0,0.0,1.0,11.0,11.94,10.63,11.75,1003600.0
1036786,ARIA,2000-05-02,11.19,11.63,10.63,10.69,611700.0,0.0,1.0,11.19,11.63,10.63,10.69,611700.0
1036787,ARIA,2000-05-03,10.31,10.44,9.5,9.937999999999999,591800.0,0.0,1.0,10.31,10.44,9.5,9.937999999999999,591800.0
1036788,ARIA,2000-05-04,9.937999999999999,10.88,9.75,10.25,427100.0,0.0,1.0,9.937999999999999,10.88,9.75,10.25,427100.0
1036789,ARIA,2000-05-05,10.13,10.88,10.06,10.5,336800.0,0.0,1.0,10.13,10.88,10.06,10.5,336800.0
1036790,ARIA,2000-05-08,10.44,10.5,9.812999999999999,10.13,296000.0,0.0,1.0,10.44,10.5,9.812999999999999,10.13,296000.0
1036791,ARIA,2000-05-09,10.06,10.25,9.5,9.562999999999999,326000.0,0.0,1.0,10.06,10.25,9.5,9.562999999999999,326000.0
1036792,ARIA,2000-05-10,9.062999999999999,9.25,8.5,8.625,361900.0,0.0,1.0,9.062999999999999,9.25,8.5,8.625,361900.0
1036793,ARIA,2000-05-11,8.75,9.375,8.5,8.844,354700.0,0.0,1.0,8.75,9.375,8.5,8.844,354700.0
1036794,ARIA,2000-05-12,8.875,9.375,8.812999999999999,8.937999999999999,260800.0,0.0,1.0,8.875,9.375,8.812999999999999,8.937999999999999,260800.0
1036795,ARIA,2000-05-15,8.562999999999999,8.875,8.25,8.625,250400.0,0.0,1.0,8.562999999999999,8.875,8.25,8.625,250400.0
1036796,ARIA,2000-05-16,9.0,9.469,8.312999999999999,8.922,329200.0,0.0,1.0,9.0,9.469,8.312999999999999,8.922,329200.0
1036797,ARIA,2000-05-17,8.875,8.875,8.437999999999999,8.687999999999999,214200.0,0.0,1.0,8.875,8.875,8.437999999999999,8.687999999999999,214200.0
1036798,ARIA,2000-05-18,8.75,9.0,8.437999999999999,8.562999999999999,176400.0,0.0,1.0,8.75,9.0,8.437999999999999,8.562999999999999,176400.0
1036799,ARIA,2000-05-19,8.625,8.625,8.125,8.125,202100.0,0.0,1.0,8.625,8.625,8.125,8.125,202100.0
1036800,ARIA,2000-05-22,8.125,8.5,6.688,7.25,611000.0,0.0,1.0,8.125,8.5,6.688,7.25,611000.0
1036801,ARIA,2000-05-23,7.563,8.0,7.125,7.25,249800.0,0.0,1.0,7.563,8.0,7.125,7.25,249800.0
1036802,ARIA,2000-05-24,6.968999999999999,7.125,6.125,6.938,494800.0,0.0,1.0,6.968999999999999,7.125,6.125,6.938,494800.0
1036803,ARIA,2000-05-25,7.063,7.125,6.375,6.563,262800.0,0.0,1.0,7.063,7.125,6.375,6.563,262800.0
1036804,ARIA,2000-05-26,6.281000000000001,6.438,6.0,6.125,334500.0,0.0,1.0,6.281000000000001,6.438,6.0,6.125,334500.0
1036805,ARIA,2000-05-30,6.468999999999999,6.563,5.688,6.125,449100.0,0.0,1.0,6.468999999999999,6.563,5.688,6.125,449100.0
1036806,ARIA,2000-05-31,6.438,8.437999999999999,6.375,7.281000000000001,2829000.0,0.0,1.0,6.438,8.437999999999999,6.375,7.281000000000001,2829000.0
1036807,ARIA,2000-06-01,8.656,10.38,8.625,9.562999999999999,3579600.0,0.0,1.0,8.656,10.38,8.625,9.562999999999999,3579600.0
1036808,ARIA,2000-06-02,11.44,12.0,10.75,11.13,2661000.0,0.0,1.0,11.44,12.0,10.75,11.13,2661000.0
1036809,ARIA,2000-06-05,10.63,12.38,10.38,12.38,2176100.0,0.0,1.0,10.63,12.38,10.38,12.38,2176100.0
1036810,ARIA,2000-06-06,13.56,16.88,13.0,15.5,6478100.0,0.0,1.0,13.56,16.88,13.0,15.5,6478100.0
1036811,ARIA,2000-06-07,15.56,15.81,13.25,13.94,2598600.0,0.0,1.0,15.56,15.81,13.25,13.94,2598600.0
1036812,ARIA,2000-06-08,14.25,14.75,13.69,13.81,945900.0,0.0,1.0,14.25,14.75,13.69,13.81,945900.0
1036813,ARIA,2000-06-09,14.25,14.88,13.69,14.5,1255700.0,0.0,1.0,14.25,14.88,13.69,14.5,1255700.0
1036814,ARIA,2000-06-12,15.13,16.0,14.69,15.13,1317500.0,0.0,1.0,15.13,16.0,14.69,15.13,1317500.0
1036815,ARIA,2000-06-13,15.56,15.75,14.19,15.13,951300.0,0.0,1.0,15.56,15.75,14.19,15.13,951300.0
1036816,ARIA,2000-06-14,15.13,15.38,14.13,14.13,513800.0,0.0,1.0,15.13,15.38,14.13,14.13,513800.0
1036817,ARIA,2000-06-15,14.06,14.31,12.13,12.69,1321800.0,0.0,1.0,14.06,14.31,12.13,12.69,1321800.0
1036818,ARIA,2000-06-16,12.5,12.94,10.56,12.56,1516500.0,0.0,1.0,12.5,12.94,10.56,12.56,1516500.0
1036819,ARIA,2000-06-19,12.38,13.81,11.75,13.63,1260200.0,0.0,1.0,12.38,13.81,11.75,13.63,1260200.0
1036820,ARIA,2000-06-20,13.94,14.75,13.5,13.69,1460900.0,0.0,1.0,13.94,14.75,13.5,13.69,1460900.0
1036821,ARIA,2000-06-21,13.03,13.63,12.63,13.31,838900.0,0.0,1.0,13.03,13.63,12.63,13.31,838900.0
1036822,ARIA,2000-06-22,13.25,13.25,12.06,12.19,848000.0,0.0,1.0,13.25,13.25,12.06,12.19,848000.0
1036823,ARIA,2000-06-23,12.47,12.56,11.63,12.0,686600.0,0.0,1.0,12.47,12.56,11.63,12.0,686600.0
1036824,ARIA,2000-06-26,12.13,13.0,12.0,12.13,625100.0,0.0,1.0,12.13,13.0,12.0,12.13,625100.0
1036825,ARIA,2000-06-27,11.88,12.5,11.81,12.25,380100.0,0.0,1.0,11.88,12.5,11.81,12.25,380100.0
1036826,ARIA,2000-06-28,12.53,13.0,12.0,12.75,504200.0,0.0,1.0,12.53,13.0,12.0,12.75,504200.0
1036827,ARIA,2000-06-29,12.44,12.56,12.06,12.38,281600.0,0.0,1.0,12.44,12.56,12.06,12.38,281600.0
1036828,ARIA,2000-06-30,12.44,13.75,12.13,13.31,1181200.0,0.0,1.0,12.44,13.75,12.13,13.31,1181200.0
1036829,ARIA,2000-07-03,13.25,13.63,12.69,12.88,211300.0,0.0,1.0,13.25,13.63,12.69,12.88,211300.0
1036830,ARIA,2000-07-05,12.34,13.44,12.31,12.63,493500.0,0.0,1.0,12.34,13.44,12.31,12.63,493500.0
1036831,ARIA,2000-07-06,12.75,13.25,12.5,12.94,384100.0,0.0,1.0,12.75,13.25,12.5,12.94,384100.0
1036832,ARIA,2000-07-07,12.88,13.75,12.69,13.13,620800.0,0.0,1.0,12.88,13.75,12.69,13.13,620800.0
1036833,ARIA,2000-07-10,13.13,13.38,12.5,12.75,445000.0,0.0,1.0,13.13,13.38,12.5,12.75,445000.0
1036834,ARIA,2000-07-11,12.69,13.5,12.56,12.69,426200.0,0.0,1.0,12.69,13.5,12.56,12.69,426200.0
1036835,ARIA,2000-07-12,12.69,13.0,12.63,12.69,290700.0,0.0,1.0,12.69,13.0,12.63,12.69,290700.0
1036836,ARIA,2000-07-13,12.56,12.63,11.88,12.19,414200.0,0.0,1.0,12.56,12.63,11.88,12.19,414200.0
1036837,ARIA,2000-07-14,12.13,12.13,11.5,11.69,325300.0,0.0,1.0,12.13,12.13,11.5,11.69,325300.0
1036838,ARIA,2000-07-17,11.75,12.25,11.56,12.06,301700.0,0.0,1.0,11.75,12.25,11.56,12.06,301700.0
1036839,ARIA,2000-07-18,12.25,12.63,11.69,11.81,275300.0,0.0,1.0,12.25,12.63,11.69,11.81,275300.0
1036840,ARIA,2000-07-19,12.19,12.25,11.19,11.25,266600.0,0.0,1.0,12.19,12.25,11.19,11.25,266600.0
1036841,ARIA,2000-07-20,11.56,11.63,10.75,11.13,268000.0,0.0,1.0,11.56,11.63,10.75,11.13,268000.0
1036842,ARIA,2000-07-21,11.13,11.25,10.75,10.94,220600.0,0.0,1.0,11.13,11.25,10.75,10.94,220600.0
1036843,ARIA,2000-07-24,10.63,10.88,10.0,10.06,377900.0,0.0,1.0,10.63,10.88,10.0,10.06,377900.0
1036844,ARIA,2000-07-25,9.875,9.875,8.812999999999999,9.375,803500.0,0.0,1.0,9.875,9.875,8.812999999999999,9.375,803500.0
1036845,ARIA,2000-07-26,9.375,11.0,8.312999999999999,10.94,674700.0,0.0,1.0,9.375,11.0,8.312999999999999,10.94,674700.0
1036846,ARIA,2000-07-27,10.75,10.88,9.75,9.812999999999999,328800.0,0.0,1.0,10.75,10.88,9.75,9.812999999999999,328800.0
1036847,ARIA,2000-07-28,9.75,9.937999999999999,8.875,9.187999999999999,293100.0,0.0,1.0,9.75,9.937999999999999,8.875,9.187999999999999,293100.0
1036848,ARIA,2000-07-31,9.187999999999999,9.406,8.625,9.375,302800.0,0.0,1.0,9.187999999999999,9.406,8.625,9.375,302800.0
1036849,ARIA,2000-08-01,9.0,10.25,8.906,9.875,292400.0,0.0,1.0,9.0,10.25,8.906,9.875,292400.0
1036850,ARIA,2000-08-02,10.13,10.75,9.312999999999999,9.5,493600.0,0.0,1.0,10.13,10.75,9.312999999999999,9.5,493600.0
1036851,ARIA,2000-08-03,9.594,9.812999999999999,9.0,9.437999999999999,249300.0,0.0,1.0,9.594,9.812999999999999,9.0,9.437999999999999,249300.0
1036852,ARIA,2000-08-04,9.687999999999999,9.75,9.0,9.062999999999999,186800.0,0.0,1.0,9.687999999999999,9.75,9.0,9.062999999999999,186800.0
1036853,ARIA,2000-08-07,9.047,9.75,9.031,9.625,206500.0,0.0,1.0,9.047,9.75,9.031,9.625,206500.0
1036854,ARIA,2000-08-08,9.625,9.75,9.125,9.375,168000.0,0.0,1.0,9.625,9.75,9.125,9.375,168000.0
1036855,ARIA,2000-08-09,9.437999999999999,10.0,9.437999999999999,9.687999999999999,274100.0,0.0,1.0,9.437999999999999,10.0,9.437999999999999,9.687999999999999,274100.0
1036856,ARIA,2000-08-10,9.594,9.75,9.094,9.25,148700.0,0.0,1.0,9.594,9.75,9.094,9.25,148700.0
1036857,ARIA,2000-08-11,9.25,9.906,9.0,9.375,218700.0,0.0,1.0,9.25,9.906,9.0,9.375,218700.0
1036858,ARIA,2000-08-14,9.375,9.562999999999999,9.0,9.375,194900.0,0.0,1.0,9.375,9.562999999999999,9.0,9.375,194900.0
1036859,ARIA,2000-08-15,9.469,13.75,9.437999999999999,13.06,4948100.0,0.0,1.0,9.469,13.75,9.437999999999999,13.06,4948100.0
1036860,ARIA,2000-08-16,13.34,13.38,11.81,12.0,1511100.0,0.0,1.0,13.34,13.38,11.81,12.0,1511100.0
1036861,ARIA,2000-08-17,11.19,11.63,10.81,11.0,661100.0,0.0,1.0,11.19,11.63,10.81,11.0,661100.0
1036862,ARIA,2000-08-18,11.0,11.06,10.5,10.56,264700.0,0.0,1.0,11.0,11.06,10.5,10.56,264700.0
1036863,ARIA,2000-08-21,10.63,11.88,10.5,10.88,432100.0,0.0,1.0,10.63,11.88,10.5,10.88,432100.0
1036864,ARIA,2000-08-22,11.13,11.63,11.0,11.06,183300.0,0.0,1.0,11.13,11.63,11.0,11.06,183300.0
1036865,ARIA,2000-08-23,10.94,11.0,10.5,10.81,224100.0,0.0,1.0,10.94,11.0,10.5,10.81,224100.0
1036866,ARIA,2000-08-24,11.19,12.44,11.06,12.25,791400.0,0.0,1.0,11.19,12.44,11.06,12.25,791400.0
1036867,ARIA,2000-08-25,12.31,12.69,11.63,11.69,512700.0,0.0,1.0,12.31,12.69,11.63,11.69,512700.0
1036868,ARIA,2000-08-28,11.88,12.31,11.63,11.75,238500.0,0.0,1.0,11.88,12.31,11.63,11.75,238500.0
1036869,ARIA,2000-08-29,11.81,12.0,11.69,11.81,169000.0,0.0,1.0,11.81,12.0,11.69,11.81,169000.0
1036870,ARIA,2000-08-30,11.81,12.94,11.81,12.19,308300.0,0.0,1.0,11.81,12.94,11.81,12.19,308300.0
1036871,ARIA,2000-08-31,12.28,13.0,12.25,12.63,393200.0,0.0,1.0,12.28,13.0,12.25,12.63,393200.0
1036872,ARIA,2000-09-01,12.94,12.94,12.06,12.56,214600.0,0.0,1.0,12.94,12.94,12.06,12.56,214600.0
1036873,ARIA,2000-09-05,14.88,15.88,14.13,14.94,4432200.0,0.0,1.0,14.88,15.88,14.13,14.94,4432200.0
1036874,ARIA,2000-09-06,14.59,14.63,13.19,13.38,1020800.0,0.0,1.0,14.59,14.63,13.19,13.38,1020800.0
1036875,ARIA,2000-09-07,13.56,14.5,13.28,14.31,572000.0,0.0,1.0,13.56,14.5,13.28,14.31,572000.0
1036876,ARIA,2000-09-08,14.75,14.81,14.0,14.44,318300.0,0.0,1.0,14.75,14.81,14.0,14.44,318300.0
1036877,ARIA,2000-09-11,14.5,15.75,14.44,14.75,966400.0,0.0,1.0,14.5,15.75,14.44,14.75,966400.0
1036878,ARIA,2000-09-12,14.69,14.75,13.25,13.94,521700.0,0.0,1.0,14.69,14.75,13.25,13.94,521700.0
1036879,ARIA,2000-09-13,14.5,14.75,13.94,14.28,526400.0,0.0,1.0,14.5,14.75,13.94,14.28,526400.0
1036880,ARIA,2000-09-14,14.03,14.75,13.88,14.56,264100.0,0.0,1.0,14.03,14.75,13.88,14.56,264100.0
1036881,ARIA,2000-09-15,14.19,14.44,13.94,14.03,250700.0,0.0,1.0,14.19,14.44,13.94,14.03,250700.0
1036882,ARIA,2000-09-18,14.06,14.13,12.63,13.06,483300.0,0.0,1.0,14.06,14.13,12.63,13.06,483300.0
1036883,ARIA,2000-09-19,13.13,13.13,12.5,12.78,352900.0,0.0,1.0,13.13,13.13,12.5,12.78,352900.0
1036884,ARIA,2000-09-20,12.72,13.13,12.56,12.88,285500.0,0.0,1.0,12.72,13.13,12.56,12.88,285500.0
1036885,ARIA,2000-09-21,12.56,12.88,12.5,12.56,132700.0,0.0,1.0,12.56,12.88,12.5,12.56,132700.0
1036886,ARIA,2000-09-22,11.69,12.48,11.56,12.44,397300.0,0.0,1.0,11.69,12.48,11.56,12.44,397300.0
1036887,ARIA,2000-09-25,12.31,12.88,12.25,12.44,223200.0,0.0,1.0,12.31,12.88,12.25,12.44,223200.0
1036888,ARIA,2000-09-26,12.41,12.5,12.25,12.44,257200.0,0.0,1.0,12.41,12.5,12.25,12.44,257200.0
1036889,ARIA,2000-09-27,12.5,12.75,11.63,11.88,264000.0,0.0,1.0,12.5,12.75,11.63,11.88,264000.0
1036890,ARIA,2000-09-28,11.72,12.19,11.19,11.75,243600.0,0.0,1.0,11.72,12.19,11.19,11.75,243600.0
1036891,ARIA,2000-09-29,11.88,12.75,11.75,12.56,402300.0,0.0,1.0,11.88,12.75,11.75,12.56,402300.0
1036892,ARIA,2000-10-02,12.69,13.0,11.81,12.38,270400.0,0.0,1.0,12.69,13.0,11.81,12.38,270400.0
1036893,ARIA,2000-10-03,12.25,12.31,11.5,11.5,199400.0,0.0,1.0,12.25,12.31,11.5,11.5,199400.0
1036894,ARIA,2000-10-04,11.22,11.63,11.0,11.63,421200.0,0.0,1.0,11.22,11.63,11.0,11.63,421200.0
1036895,ARIA,2000-10-05,11.88,12.44,11.38,11.75,183300.0,0.0,1.0,11.88,12.44,11.38,11.75,183300.0
1036896,ARIA,2000-10-06,11.69,11.81,11.0,11.06,361500.0,0.0,1.0,11.69,11.81,11.0,11.06,361500.0
1036897,ARIA,2000-10-09,11.06,11.13,10.13,10.81,205500.0,0.0,1.0,11.06,11.13,10.13,10.81,205500.0
1036898,ARIA,2000-10-10,10.81,10.88,9.75,10.0,257200.0,0.0,1.0,10.81,10.88,9.75,10.0,257200.0
1036899,ARIA,2000-10-11,9.594,9.875,8.937999999999999,9.0,412700.0,0.0,1.0,9.594,9.875,8.937999999999999,9.0,412700.0
1036900,ARIA,2000-10-12,9.781,10.13,9.0,9.312999999999999,393400.0,0.0,1.0,9.781,10.13,9.0,9.312999999999999,393400.0
1036901,ARIA,2000-10-13,9.078,9.5,8.875,9.406,247900.0,0.0,1.0,9.078,9.5,8.875,9.406,247900.0
1036902,ARIA,2000-10-16,9.875,11.19,9.562999999999999,10.06,638800.0,0.0,1.0,9.875,11.19,9.562999999999999,10.06,638800.0
1036903,ARIA,2000-10-17,10.0,10.38,9.187999999999999,9.312999999999999,271000.0,0.0,1.0,10.0,10.38,9.187999999999999,9.312999999999999,271000.0
1036904,ARIA,2000-10-18,9.312999999999999,9.562999999999999,8.625,9.437999999999999,211500.0,0.0,1.0,9.312999999999999,9.562999999999999,8.625,9.437999999999999,211500.0
1036905,ARIA,2000-10-19,10.0,10.13,9.562999999999999,10.0,191900.0,0.0,1.0,10.0,10.13,9.562999999999999,10.0,191900.0
1036906,ARIA,2000-10-20,9.812999999999999,10.13,9.5,10.03,230600.0,0.0,1.0,9.812999999999999,10.13,9.5,10.03,230600.0
1036907,ARIA,2000-10-23,9.75,10.06,9.562999999999999,9.75,262400.0,0.0,1.0,9.75,10.06,9.562999999999999,9.75,262400.0
1036908,ARIA,2000-10-24,10.08,10.25,9.875,10.0,201000.0,0.0,1.0,10.08,10.25,9.875,10.0,201000.0
1036909,ARIA,2000-10-25,10.0,10.06,9.75,9.812999999999999,162800.0,0.0,1.0,10.0,10.06,9.75,9.812999999999999,162800.0
1036910,ARIA,2000-10-26,9.844,10.0,9.062999999999999,9.375,248700.0,0.0,1.0,9.844,10.0,9.062999999999999,9.375,248700.0
1036911,ARIA,2000-10-27,9.937999999999999,10.0,9.125,9.375,164300.0,0.0,1.0,9.937999999999999,10.0,9.125,9.375,164300.0
1036912,ARIA,2000-10-30,9.531,9.75,8.937999999999999,9.0,180700.0,0.0,1.0,9.531,9.75,8.937999999999999,9.0,180700.0
1036913,ARIA,2000-10-31,9.812999999999999,9.875,9.125,9.125,207400.0,0.0,1.0,9.812999999999999,9.875,9.125,9.125,207400.0
1036914,ARIA,2000-11-01,9.125,9.312999999999999,9.0,9.062999999999999,192400.0,0.0,1.0,9.125,9.312999999999999,9.0,9.062999999999999,192400.0
1036915,ARIA,2000-11-02,9.125,9.75,9.0,9.687999999999999,253300.0,0.0,1.0,9.125,9.75,9.0,9.687999999999999,253300.0
1036916,ARIA,2000-11-03,9.781,10.44,9.562999999999999,10.06,438700.0,0.0,1.0,9.781,10.44,9.562999999999999,10.06,438700.0
1036917,ARIA,2000-11-06,10.09,10.19,9.687999999999999,9.875,136300.0,0.0,1.0,10.09,10.19,9.687999999999999,9.875,136300.0
1036918,ARIA,2000-11-07,9.828,9.906,9.5,9.594,85500.0,0.0,1.0,9.828,9.906,9.5,9.594,85500.0
1036919,ARIA,2000-11-08,9.594,9.875,9.0,9.062999999999999,192500.0,0.0,1.0,9.594,9.875,9.0,9.062999999999999,192500.0
1036920,ARIA,2000-11-09,9.078,9.375,9.0,9.25,252500.0,0.0,1.0,9.078,9.375,9.0,9.25,252500.0
1036921,ARIA,2000-11-10,9.281,9.281,8.875,9.0,220500.0,0.0,1.0,9.281,9.281,8.875,9.0,220500.0
