,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3321560,COWN,2009-09-24,7.04,7.1,6.84,6.98,107000.0,0.0,1.0,28.16,28.4,27.36,27.92,26750.0
3321561,COWN,2009-09-25,6.9,7.38,6.88,7.27,80300.0,0.0,1.0,27.6,29.52,27.52,29.08,20075.0
3321562,COWN,2009-09-28,7.37,7.59,7.13,7.35,47100.0,0.0,1.0,29.48,30.36,28.52,29.4,11775.0
3321563,COWN,2009-09-29,7.36,7.53,7.25,7.5,57600.0,0.0,1.0,29.44,30.12,29.0,30.0,14400.0
3321564,COWN,2009-09-30,7.33,7.35,7.06,7.12,41200.0,0.0,1.0,29.32,29.4,28.24,28.48,10300.0
3321565,COWN,2009-10-01,7.03,7.09,6.88,7.0,65500.0,0.0,1.0,28.12,28.36,27.52,28.0,16375.0
3321566,COWN,2009-10-02,6.93,7.16,6.93,7.13,102700.0,0.0,1.0,27.72,28.64,27.72,28.52,25675.0
3321567,COWN,2009-10-05,7.15,7.15,6.92,7.01,18000.0,0.0,1.0,28.6,28.6,27.68,28.04,4500.0
3321568,COWN,2009-10-06,7.01,7.08,6.98,7.0,48100.0,0.0,1.0,28.04,28.32,27.92,28.0,12025.0
3321569,COWN,2009-10-07,7.06,7.1,6.97,7.02,15900.0,0.0,1.0,28.24,28.4,27.88,28.08,3975.0
3321570,COWN,2009-10-08,7.02,7.04,6.98,6.99,24900.0,0.0,1.0,28.08,28.16,27.92,27.96,6225.0
3321571,COWN,2009-10-09,7.0,7.17,6.99,7.1,46900.0,0.0,1.0,28.0,28.68,27.96,28.4,11725.0
3321572,COWN,2009-10-12,7.06,7.15,7.01,7.08,20100.0,0.0,1.0,28.24,28.6,28.04,28.32,5025.0
3321573,COWN,2009-10-13,7.11,7.11,7.02,7.09,7100.0,0.0,1.0,28.44,28.44,28.08,28.36,1775.0
3321574,COWN,2009-10-14,7.18,7.33,7.07,7.24,53700.0,0.0,1.0,28.72,29.32,28.28,28.96,13425.0
3321575,COWN,2009-10-15,7.23,7.59,7.19,7.55,89000.0,0.0,1.0,28.92,30.36,28.76,30.2,22250.0
3321576,COWN,2009-10-16,7.53,7.75,7.48,7.74,50000.0,0.0,1.0,30.12,31.0,29.92,30.96,12500.0
3321577,COWN,2009-10-19,7.63,8.0,7.36,7.86,33500.0,0.0,1.0,30.52,32.0,29.44,31.44,8375.0
3321578,COWN,2009-10-20,7.86,7.86,7.73,7.77,65000.0,0.0,1.0,31.44,31.44,30.92,31.08,16250.0
3321579,COWN,2009-10-21,7.67,7.91,7.67,7.8,88800.0,0.0,1.0,30.68,31.64,30.68,31.2,22200.0
3321580,COWN,2009-10-22,7.79,7.79,7.54,7.55,144500.0,0.0,1.0,31.16,31.16,30.16,30.2,36125.0
3321581,COWN,2009-10-23,7.76,7.76,7.36,7.42,27300.0,0.0,1.0,31.04,31.04,29.44,29.68,6825.0
3321582,COWN,2009-10-26,7.38,7.5,7.34,7.44,34300.0,0.0,1.0,29.52,30.0,29.36,29.76,8575.0
3321583,COWN,2009-10-27,7.47,7.5,7.41,7.49,19400.0,0.0,1.0,29.88,30.0,29.64,29.96,4850.0
3321584,COWN,2009-10-28,7.39,7.48,7.35,7.4,60400.0,0.0,1.0,29.56,29.92,29.4,29.6,15100.0
3321585,COWN,2009-10-29,7.47,7.7,7.15,7.61,80200.0,0.0,1.0,29.88,30.8,28.6,30.44,20050.0
3321586,COWN,2009-10-30,7.62,7.68,7.51,7.55,109100.0,0.0,1.0,30.48,30.72,30.04,30.2,27275.0
3321587,COWN,2009-11-02,6.45,7.3,6.45,7.3,37600.0,0.0,1.0,25.8,29.2,25.8,29.2,9400.0
3321588,COWN,2009-11-03,7.35,9.0,7.35,7.9,1297200.0,0.0,1.0,29.4,36.0,29.4,31.6,324300.0
3321589,COWN,2009-11-04,7.9,7.9,6.53,7.34,188400.0,0.0,1.0,31.6,31.6,26.12,29.36,47100.0
3321590,COWN,2009-11-05,7.36,7.79,7.34,7.38,157500.0,0.0,1.0,29.44,31.16,29.36,29.52,39375.0
3321591,COWN,2009-11-06,7.33,7.33,6.73,6.8,88200.0,0.0,1.0,29.32,29.32,26.92,27.2,22050.0
3321592,COWN,2009-11-09,6.86,7.18,6.72,6.9,119900.0,0.0,1.0,27.44,28.72,26.88,27.6,29975.0
3321593,COWN,2009-11-10,6.9,7.26,6.75,6.8,79600.0,0.0,1.0,27.6,29.04,27.0,27.2,19900.0
3321594,COWN,2009-11-11,6.88,6.95,6.75,6.81,24900.0,0.0,1.0,27.52,27.8,27.0,27.24,6225.0
3321595,COWN,2009-11-12,6.82,7.0,6.72,6.75,70700.0,0.0,1.0,27.28,28.0,26.88,27.0,17675.0
3321596,COWN,2009-11-13,6.75,6.75,6.29,6.68,73100.0,0.0,1.0,27.0,27.0,25.16,26.72,18275.0
3321597,COWN,2009-11-16,6.8,6.9,6.67,6.81,75300.0,0.0,1.0,27.2,27.6,26.68,27.24,18825.0
3321598,COWN,2009-11-17,6.81,6.84,6.7,6.79,290900.0,0.0,1.0,27.24,27.36,26.8,27.16,72725.0
3321599,COWN,2009-11-18,6.77,6.84,6.62,6.69,121200.0,0.0,1.0,27.08,27.36,26.48,26.76,30300.0
3321600,COWN,2009-11-19,6.66,6.92,6.51,6.61,96200.0,0.0,1.0,26.64,27.68,26.04,26.44,24050.0
3321601,COWN,2009-11-20,6.61,6.69,6.37,6.6,230000.0,0.0,1.0,26.44,26.76,25.48,26.4,57500.0
3321602,COWN,2009-11-23,6.68,6.88,6.68,6.87,192000.0,0.0,1.0,26.72,27.52,26.72,27.48,48000.0
3321603,COWN,2009-11-24,6.86,6.96,6.67,6.72,75200.0,0.0,1.0,27.44,27.84,26.68,26.88,18800.0
3321604,COWN,2009-11-25,6.71,6.77,6.61,6.67,131400.0,0.0,1.0,26.84,27.08,26.44,26.68,32850.0
3321605,COWN,2009-11-27,6.49,6.57,6.37,6.37,48300.0,0.0,1.0,25.96,26.28,25.48,25.48,12075.0
3321606,COWN,2009-11-30,6.39,6.61,6.08,6.59,141400.0,0.0,1.0,25.56,26.44,24.32,26.36,35350.0
3321607,COWN,2009-12-01,6.79,6.8,6.27,6.46,78600.0,0.0,1.0,27.16,27.2,25.08,25.84,19650.0
3321608,COWN,2009-12-02,6.4,6.55,6.28,6.39,78600.0,0.0,1.0,25.6,26.2,25.12,25.56,19650.0
3321609,COWN,2009-12-03,6.4,6.4,6.25,6.3,66500.0,0.0,1.0,25.6,25.6,25.0,25.2,16625.0
3321610,COWN,2009-12-04,6.39,6.53,6.21,6.32,127800.0,0.0,1.0,25.56,26.12,24.84,25.28,31950.0
3321611,COWN,2009-12-07,6.34,6.46,6.24,6.33,63500.0,0.0,1.0,25.36,25.84,24.96,25.32,15875.0
3321612,COWN,2009-12-08,6.15,6.32,5.93,6.29,122200.0,0.0,1.0,24.6,25.28,23.72,25.16,30550.0
3321613,COWN,2009-12-09,6.24,6.24,5.63,5.84,228500.0,0.0,1.0,24.96,24.96,22.52,23.36,57125.0
3321614,COWN,2009-12-10,5.73,5.81,5.47,5.74,198400.0,0.0,1.0,22.92,23.24,21.88,22.96,49600.0
3321615,COWN,2009-12-11,5.76,5.83,5.44,5.65,128000.0,0.0,1.0,23.04,23.32,21.76,22.6,32000.0
3321616,COWN,2009-12-14,5.56,5.73,5.15,5.22,263400.0,0.0,1.0,22.24,22.92,20.6,20.88,65850.0
3321617,COWN,2009-12-15,5.0,5.2,4.94,5.0,5571400.0,0.0,1.0,20.0,20.8,19.76,20.0,1392850.0
3321618,COWN,2009-12-16,5.12,5.37,5.0,5.35,1173000.0,0.0,1.0,20.48,21.48,20.0,21.4,293250.0
3321619,COWN,2009-12-17,5.25,5.34,5.11,5.33,397000.0,0.0,1.0,21.0,21.36,20.44,21.32,99250.0
3321620,COWN,2009-12-18,5.34,5.54,5.25,5.52,576900.0,0.0,1.0,21.36,22.16,21.0,22.08,144225.0
3321621,COWN,2009-12-21,5.53,5.64,5.2,5.54,601400.0,0.0,1.0,22.12,22.56,20.8,22.16,150350.0
3321622,COWN,2009-12-22,5.53,5.55,5.31,5.52,260800.0,0.0,1.0,22.12,22.2,21.24,22.08,65200.0
3321623,COWN,2009-12-23,5.53,5.64,5.47,5.62,271300.0,0.0,1.0,22.12,22.56,21.88,22.48,67825.0
3321624,COWN,2009-12-24,5.57,5.89,5.56,5.8,215200.0,0.0,1.0,22.28,23.56,22.24,23.2,53800.0
3321625,COWN,2009-12-28,5.87,5.95,5.77,5.88,204900.0,0.0,1.0,23.48,23.8,23.08,23.52,51225.0
3321626,COWN,2009-12-29,5.89,5.95,5.72,5.92,337200.0,0.0,1.0,23.56,23.8,22.88,23.68,84300.0
3321627,COWN,2009-12-30,5.86,5.95,5.78,5.91,189500.0,0.0,1.0,23.44,23.8,23.12,23.64,47375.0
3321628,COWN,2009-12-31,5.91,6.0,5.91,5.92,257700.0,0.0,1.0,23.64,24.0,23.64,23.68,64425.0
3321629,COWN,2010-01-04,6.01,6.02,5.85,5.97,374300.0,0.0,1.0,24.04,24.08,23.4,23.88,93575.0
3321630,COWN,2010-01-05,5.93,5.99,5.86,5.93,145700.0,0.0,1.0,23.72,23.96,23.44,23.72,36425.0
3321631,COWN,2010-01-06,5.87,5.95,5.86,5.94,228000.0,0.0,1.0,23.48,23.8,23.44,23.76,57000.0
3321632,COWN,2010-01-07,5.9,5.91,5.76,5.88,132000.0,0.0,1.0,23.6,23.64,23.04,23.52,33000.0
3321633,COWN,2010-01-08,5.84,5.88,5.78,5.81,129300.0,0.0,1.0,23.36,23.52,23.12,23.24,32325.0
3321634,COWN,2010-01-11,5.85,5.89,5.66,5.69,156000.0,0.0,1.0,23.4,23.56,22.64,22.76,39000.0
3321635,COWN,2010-01-12,5.66,5.77,5.51,5.56,224900.0,0.0,1.0,22.64,23.08,22.04,22.24,56225.0
3321636,COWN,2010-01-13,5.55,5.57,5.45,5.54,107500.0,0.0,1.0,22.2,22.28,21.8,22.16,26875.0
3321637,COWN,2010-01-14,5.49,5.63,5.49,5.55,161100.0,0.0,1.0,21.96,22.52,21.96,22.2,40275.0
3321638,COWN,2010-01-15,5.52,5.55,5.35,5.41,136400.0,0.0,1.0,22.08,22.2,21.4,21.64,34100.0
3321639,COWN,2010-01-19,5.37,5.49,5.37,5.48,137400.0,0.0,1.0,21.48,21.96,21.48,21.92,34350.0
3321640,COWN,2010-01-20,5.42,5.44,5.35,5.4,152700.0,0.0,1.0,21.68,21.76,21.4,21.6,38175.0
3321641,COWN,2010-01-21,5.39,5.41,5.27,5.3,192700.0,0.0,1.0,21.56,21.64,21.08,21.2,48175.0
3321642,COWN,2010-01-22,5.3,5.3,5.14,5.17,263400.0,0.0,1.0,21.2,21.2,20.56,20.68,65850.0
3321643,COWN,2010-01-25,5.12,5.22,5.1095,5.15,117900.0,0.0,1.0,20.48,20.88,20.438,20.6,29475.0
3321644,COWN,2010-01-26,5.15,5.24,5.05,5.12,556400.0,0.0,1.0,20.6,20.96,20.2,20.48,139100.0
3321645,COWN,2010-01-27,5.1,5.26,5.1,5.23,239900.0,0.0,1.0,20.4,21.04,20.4,20.92,59975.0
3321646,COWN,2010-01-28,5.25,5.4,5.05,5.14,538600.0,0.0,1.0,21.0,21.6,20.2,20.56,134650.0
3321647,COWN,2010-01-29,5.15,5.22,4.95,4.95,831500.0,0.0,1.0,20.6,20.88,19.8,19.8,207875.0
3321648,COWN,2010-02-01,4.98,5.22,4.88,5.22,243500.0,0.0,1.0,19.92,20.88,19.52,20.88,60875.0
3321649,COWN,2010-02-02,5.24,5.29,5.1,5.15,192700.0,0.0,1.0,20.96,21.16,20.4,20.6,48175.0
3321650,COWN,2010-02-03,5.15,5.22,5.0,5.0,75700.0,0.0,1.0,20.6,20.88,20.0,20.0,18925.0
3321651,COWN,2010-02-04,4.84,5.0,4.84,4.89,181900.0,0.0,1.0,19.36,20.0,19.36,19.56,45475.0
3321652,COWN,2010-02-05,4.9,4.94,4.87,4.92,150900.0,0.0,1.0,19.6,19.76,19.48,19.68,37725.0
3321653,COWN,2010-02-08,4.95,5.19,4.9,4.91,91500.0,0.0,1.0,19.8,20.76,19.6,19.64,22875.0
3321654,COWN,2010-02-09,4.97,5.03,4.84,4.89,100300.0,0.0,1.0,19.88,20.12,19.36,19.56,25075.0
3321655,COWN,2010-02-10,4.89,5.15,4.85,5.14,173700.0,0.0,1.0,19.56,20.6,19.4,20.56,43425.0
3321656,COWN,2010-02-11,5.14,5.15,4.95,4.99,104100.0,0.0,1.0,20.56,20.6,19.8,19.96,26025.0
3321657,COWN,2010-02-12,4.97,5.1,4.94,5.07,141100.0,0.0,1.0,19.88,20.4,19.76,20.28,35275.0
3321658,COWN,2010-02-16,5.1,5.1,4.986000000000001,5.05,99600.0,0.0,1.0,20.4,20.4,19.944000000000003,20.2,24900.0
3321659,COWN,2010-02-17,5.05,5.09,4.98,5.05,414700.0,0.0,1.0,20.2,20.36,19.92,20.2,103675.0
3321660,COWN,2010-02-18,5.05,5.3,5.02,5.15,403200.0,0.0,1.0,20.2,21.2,20.08,20.6,100800.0
3321661,COWN,2010-02-19,5.16,5.16,5.07,5.09,109700.0,0.0,1.0,20.64,20.64,20.28,20.36,27425.0
3321662,COWN,2010-02-22,5.1,5.19,5.06,5.15,127500.0,0.0,1.0,20.4,20.76,20.24,20.6,31875.0
3321663,COWN,2010-02-23,5.16,5.16,5.03,5.06,202500.0,0.0,1.0,20.64,20.64,20.12,20.24,50625.0
3321664,COWN,2010-02-24,5.06,5.06,4.99,5.01,83400.0,0.0,1.0,20.24,20.24,19.96,20.04,20850.0
3321665,COWN,2010-02-25,4.99,5.26,4.99,5.23,950900.0,0.0,1.0,19.96,21.04,19.96,20.92,237725.0
3321666,COWN,2010-02-26,5.26,5.65,5.26,5.44,493700.0,0.0,1.0,21.04,22.6,21.04,21.76,123425.0
3321667,COWN,2010-03-01,5.48,5.63,5.38,5.5,233800.0,0.0,1.0,21.92,22.52,21.52,22.0,58450.0
3321668,COWN,2010-03-02,5.57,5.57,4.97,5.22,1226300.0,0.0,1.0,22.28,22.28,19.88,20.88,306575.0
3321669,COWN,2010-03-03,5.26,5.31,5.0799,5.1,775300.0,0.0,1.0,21.04,21.24,20.3196,20.4,193825.0
3321670,COWN,2010-03-04,5.15,5.3,5.01,5.2,1047400.0,0.0,1.0,20.6,21.2,20.04,20.8,261850.0
3321671,COWN,2010-03-05,5.22,5.43,5.2,5.4,616800.0,0.0,1.0,20.88,21.72,20.8,21.6,154200.0
3321672,COWN,2010-03-08,5.5,5.71,5.41,5.69,735100.0,0.0,1.0,22.0,22.84,21.64,22.76,183775.0
3321673,COWN,2010-03-09,5.7,5.81,5.64,5.75,603600.0,0.0,1.0,22.8,23.24,22.56,23.0,150900.0
3321674,COWN,2010-03-10,5.72,5.76,5.6,5.66,451800.0,0.0,1.0,22.88,23.04,22.4,22.64,112950.0
3321675,COWN,2010-03-11,5.62,5.7,5.6,5.7,311900.0,0.0,1.0,22.48,22.8,22.4,22.8,77975.0
3321676,COWN,2010-03-12,5.7,5.7,5.58,5.64,400200.0,0.0,1.0,22.8,22.8,22.32,22.56,100050.0
3321677,COWN,2010-03-15,5.6,5.65,5.47,5.52,296800.0,0.0,1.0,22.4,22.6,21.88,22.08,74200.0
3321678,COWN,2010-03-16,5.56,5.56,5.45,5.51,277300.0,0.0,1.0,22.24,22.24,21.8,22.04,69325.0
3321679,COWN,2010-03-17,5.53,5.57,5.5,5.53,175100.0,0.0,1.0,22.12,22.28,22.0,22.12,43775.0
3321680,COWN,2010-03-18,5.52,5.55,5.4,5.48,160200.0,0.0,1.0,22.08,22.2,21.6,21.92,40050.0
3321681,COWN,2010-03-19,5.51,5.51,5.3,5.41,203200.0,0.0,1.0,22.04,22.04,21.2,21.64,50800.0
3321682,COWN,2010-03-22,5.36,5.39,5.29,5.33,144700.0,0.0,1.0,21.44,21.56,21.16,21.32,36175.0
3321683,COWN,2010-03-23,5.35,5.37,5.29,5.36,208300.0,0.0,1.0,21.4,21.48,21.16,21.44,52075.0
3321684,COWN,2010-03-24,5.35,5.37,5.24,5.29,378500.0,0.0,1.0,21.4,21.48,20.96,21.16,94625.0
3321685,COWN,2010-03-25,5.4,5.53,5.29,5.46,1508300.0,0.0,1.0,21.6,22.12,21.16,21.84,377075.0
3321686,COWN,2010-03-26,5.5,5.67,5.34,5.67,921700.0,0.0,1.0,22.0,22.68,21.36,22.68,230425.0
3321687,COWN,2010-03-29,5.7,5.79,5.58,5.73,493100.0,0.0,1.0,22.8,23.16,22.32,22.92,123275.0
3321688,COWN,2010-03-30,5.76,5.77,5.59,5.74,267700.0,0.0,1.0,23.04,23.08,22.36,22.96,66925.0
3321689,COWN,2010-03-31,5.7,5.73,5.57,5.66,328100.0,0.0,1.0,22.8,22.92,22.28,22.64,82025.0
3321690,COWN,2010-04-01,5.66,5.68,5.47,5.53,218000.0,0.0,1.0,22.64,22.72,21.88,22.12,54500.0
3321691,COWN,2010-04-05,5.54,5.68,5.54,5.66,265500.0,0.0,1.0,22.16,22.72,22.16,22.64,66375.0
3321692,COWN,2010-04-06,5.63,5.77,5.6,5.75,218500.0,0.0,1.0,22.52,23.08,22.4,23.0,54625.0
3321693,COWN,2010-04-07,5.72,5.74,5.63,5.65,107700.0,0.0,1.0,22.88,22.96,22.52,22.6,26925.0
3321694,COWN,2010-04-08,5.61,6.02,5.61,5.93,912900.0,0.0,1.0,22.44,24.08,22.44,23.72,228225.0
3321695,COWN,2010-04-09,5.93,5.95,5.81,5.85,208600.0,0.0,1.0,23.72,23.8,23.24,23.4,52150.0
3321696,COWN,2010-04-12,5.88,5.88,5.68,5.7,553400.0,0.0,1.0,23.52,23.52,22.72,22.8,138350.0
3321697,COWN,2010-04-13,5.64,5.64,5.41,5.44,590700.0,0.0,1.0,22.56,22.56,21.64,21.76,147675.0
3321698,COWN,2010-04-14,5.48,5.69,5.48,5.68,341700.0,0.0,1.0,21.92,22.76,21.92,22.72,85425.0
3321699,COWN,2010-04-15,5.66,5.83,5.65,5.75,197800.0,0.0,1.0,22.64,23.32,22.6,23.0,49450.0
3321700,COWN,2010-04-16,5.76,5.83,5.52,5.68,255700.0,0.0,1.0,23.04,23.32,22.08,22.72,63925.0
3321701,COWN,2010-04-19,5.64,5.72,5.57,5.62,248100.0,0.0,1.0,22.56,22.88,22.28,22.48,62025.0
3321702,COWN,2010-04-20,5.62,5.75,5.59,5.68,139800.0,0.0,1.0,22.48,23.0,22.36,22.72,34950.0
3321703,COWN,2010-04-21,5.71,5.71,5.56,5.59,62400.0,0.0,1.0,22.84,22.84,22.24,22.36,15600.0
3321704,COWN,2010-04-22,5.56,5.56,5.44,5.5,74100.0,0.0,1.0,22.24,22.24,21.76,22.0,18525.0
3321705,COWN,2010-04-23,5.5,5.65,5.5,5.64,131800.0,0.0,1.0,22.0,22.6,22.0,22.56,32950.0
3321706,COWN,2010-04-26,5.68,5.89,5.64,5.69,263100.0,0.0,1.0,22.72,23.56,22.56,22.76,65775.0
3321707,COWN,2010-04-27,5.66,5.71,5.41,5.42,176700.0,0.0,1.0,22.64,22.84,21.64,21.68,44175.0
3321708,COWN,2010-04-28,5.45,5.5399,5.33,5.39,230400.0,0.0,1.0,21.8,22.1596,21.32,21.56,57600.0
3321709,COWN,2010-04-29,5.4,5.45,5.36,5.41,103900.0,0.0,1.0,21.6,21.8,21.44,21.64,25975.0
3321710,COWN,2010-04-30,5.37,5.53,5.36,5.4,259700.0,0.0,1.0,21.48,22.12,21.44,21.6,64925.0
3321711,COWN,2010-05-03,5.41,5.59,5.35,5.56,127800.0,0.0,1.0,21.64,22.36,21.4,22.24,31950.0
3321712,COWN,2010-05-04,5.46,5.58,5.37,5.38,278800.0,0.0,1.0,21.84,22.32,21.48,21.52,69700.0
3321713,COWN,2010-05-05,5.35,5.52,5.29,5.5,267100.0,0.0,1.0,21.4,22.08,21.16,22.0,66775.0
3321714,COWN,2010-05-06,5.47,5.48,4.85,4.98,536000.0,0.0,1.0,21.88,21.92,19.4,19.92,134000.0
3321715,COWN,2010-05-07,5.01,5.05,4.75,4.75,432000.0,0.0,1.0,20.04,20.2,19.0,19.0,108000.0
3321716,COWN,2010-05-10,4.99,5.0699,4.91,5.05,202000.0,0.0,1.0,19.96,20.2796,19.64,20.2,50500.0
3321717,COWN,2010-05-11,4.95,5.1,4.9,5.04,139400.0,0.0,1.0,19.8,20.4,19.6,20.16,34850.0
3321718,COWN,2010-05-12,5.05,5.08,4.55,4.98,697300.0,0.0,1.0,20.2,20.32,18.2,19.92,174325.0
3321719,COWN,2010-05-13,4.95,4.99,4.84,4.99,464500.0,0.0,1.0,19.8,19.96,19.36,19.96,116125.0
3321720,COWN,2010-05-14,4.95,4.96,4.85,4.9,369000.0,0.0,1.0,19.8,19.84,19.4,19.6,92250.0
3321721,COWN,2010-05-17,4.81,4.8499,4.6,4.69,446000.0,0.0,1.0,19.24,19.3996,18.4,18.76,111500.0
3321722,COWN,2010-05-18,4.7,4.8469,4.66,4.72,253600.0,0.0,1.0,18.8,19.3876,18.64,18.88,63400.0
3321723,COWN,2010-05-19,4.7,4.81,4.52,4.74,270200.0,0.0,1.0,18.8,19.24,18.08,18.96,67550.0
3321724,COWN,2010-05-20,4.65,4.75,4.37,4.44,480700.0,0.0,1.0,18.6,19.0,17.48,17.76,120175.0
3321725,COWN,2010-05-21,4.36,4.63,4.36,4.57,148400.0,0.0,1.0,17.44,18.52,17.44,18.28,37100.0
3321726,COWN,2010-05-24,4.62,4.7,4.51,4.54,178600.0,0.0,1.0,18.48,18.8,18.04,18.16,44650.0
3321727,COWN,2010-05-25,4.5,4.67,4.4101,4.66,179400.0,0.0,1.0,18.0,18.68,17.6404,18.64,44850.0
3321728,COWN,2010-05-26,4.75,4.9,4.69,4.77,370700.0,0.0,1.0,19.0,19.6,18.76,19.08,92675.0
3321729,COWN,2010-05-27,4.83,4.85,4.7,4.84,237500.0,0.0,1.0,19.32,19.4,18.8,19.36,59375.0
3321730,COWN,2010-05-28,4.84,4.85,4.7,4.74,138400.0,0.0,1.0,19.36,19.4,18.8,18.96,34600.0
3321731,COWN,2010-06-01,4.67,4.72,4.51,4.51,107100.0,0.0,1.0,18.68,18.88,18.04,18.04,26775.0
3321732,COWN,2010-06-02,4.58,4.8,4.53,4.8,90000.0,0.0,1.0,18.32,19.2,18.12,19.2,22500.0
3321733,COWN,2010-06-03,4.77,4.95,4.76,4.8,104700.0,0.0,1.0,19.08,19.8,19.04,19.2,26175.0
3321734,COWN,2010-06-04,4.74,4.8,4.5,4.51,167100.0,0.0,1.0,18.96,19.2,18.0,18.04,41775.0
3321735,COWN,2010-06-07,4.51,4.58,4.2,4.22,166700.0,0.0,1.0,18.04,18.32,16.8,16.88,41675.0
3321736,COWN,2010-06-08,4.2,4.22,3.87,3.99,346800.0,0.0,1.0,16.8,16.88,15.48,15.96,86700.0
3321737,COWN,2010-06-09,4.01,4.57,3.9,4.06,270700.0,0.0,1.0,16.04,18.28,15.6,16.24,67675.0
3321738,COWN,2010-06-10,4.13,4.26,4.05,4.25,171200.0,0.0,1.0,16.52,17.04,16.2,17.0,42800.0
3321739,COWN,2010-06-11,4.22,4.37,4.18,4.28,97700.0,0.0,1.0,16.88,17.48,16.72,17.12,24425.0
3321740,COWN,2010-06-14,4.28,4.45,4.28,4.35,127100.0,0.0,1.0,17.12,17.8,17.12,17.4,31775.0
3321741,COWN,2010-06-15,4.36,4.43,4.35,4.43,77600.0,0.0,1.0,17.44,17.72,17.4,17.72,19400.0
3321742,COWN,2010-06-16,4.37,4.4399,4.25,4.25,119900.0,0.0,1.0,17.48,17.7596,17.0,17.0,29975.0
3321743,COWN,2010-06-17,4.26,4.36,4.21,4.26,45100.0,0.0,1.0,17.04,17.44,16.84,17.04,11275.0
3321744,COWN,2010-06-18,4.29,4.43,4.21,4.33,179900.0,0.0,1.0,17.16,17.72,16.84,17.32,44975.0
3321745,COWN,2010-06-21,4.4,4.48,4.34,4.44,244900.0,0.0,1.0,17.6,17.92,17.36,17.76,61225.0
3321746,COWN,2010-06-22,4.47,4.54,4.38,4.4,343000.0,0.0,1.0,17.88,18.16,17.52,17.6,85750.0
3321747,COWN,2010-06-23,4.36,4.41,4.3,4.36,84700.0,0.0,1.0,17.44,17.64,17.2,17.44,21175.0
3321748,COWN,2010-06-24,4.37,4.4,4.07,4.2,286100.0,0.0,1.0,17.48,17.6,16.28,16.8,71525.0
3321749,COWN,2010-06-25,4.22,4.65,4.19,4.58,3062700.0,0.0,1.0,16.88,18.6,16.76,18.32,765675.0
3321750,COWN,2010-06-28,4.54,4.64,4.46,4.49,204800.0,0.0,1.0,18.16,18.56,17.84,17.96,51200.0
3321751,COWN,2010-06-29,4.42,4.48,4.03,4.13,400700.0,0.0,1.0,17.68,17.92,16.12,16.52,100175.0
3321752,COWN,2010-06-30,4.13,4.25,4.05,4.1,191000.0,0.0,1.0,16.52,17.0,16.2,16.4,47750.0
3321753,COWN,2010-07-01,4.06,4.13,3.84,3.99,228500.0,0.0,1.0,16.24,16.52,15.36,15.96,57125.0
3321754,COWN,2010-07-02,4.02,4.02,3.79,3.87,115200.0,0.0,1.0,16.08,16.08,15.16,15.48,28800.0
3321755,COWN,2010-07-06,3.92,4.04,3.78,3.79,145100.0,0.0,1.0,15.68,16.16,15.12,15.16,36275.0
3321756,COWN,2010-07-07,3.81,4.02,3.76,4.02,179000.0,0.0,1.0,15.24,16.08,15.04,16.08,44750.0
3321757,COWN,2010-07-08,4.04,4.17,3.85,3.91,221500.0,0.0,1.0,16.16,16.68,15.4,15.64,55375.0
3321758,COWN,2010-07-09,3.92,4.15,3.87,4.15,147700.0,0.0,1.0,15.68,16.6,15.48,16.6,36925.0
3321759,COWN,2010-07-12,3.94,4.09,3.92,4.0,167900.0,0.0,1.0,15.76,16.36,15.68,16.0,41975.0
3321760,COWN,2010-07-13,4.0,4.38,4.0,4.37,153400.0,0.0,1.0,16.0,17.52,16.0,17.48,38350.0
3321761,COWN,2010-07-14,4.37,4.38,4.07,4.11,124400.0,0.0,1.0,17.48,17.52,16.28,16.44,31100.0
3321762,COWN,2010-07-15,4.13,4.23,3.9199,4.08,115300.0,0.0,1.0,16.52,16.92,15.6796,16.32,28825.0
3321763,COWN,2010-07-16,4.04,4.1,3.89,3.9,179000.0,0.0,1.0,16.16,16.4,15.56,15.6,44750.0
3321764,COWN,2010-07-19,3.92,3.97,3.76,3.79,249700.0,0.0,1.0,15.68,15.88,15.04,15.16,62425.0
3321765,COWN,2010-07-20,3.74,3.81,3.6,3.77,352200.0,0.0,1.0,14.96,15.24,14.4,15.08,88050.0
3321766,COWN,2010-07-21,3.8,3.8,3.61,3.67,192000.0,0.0,1.0,15.2,15.2,14.44,14.68,48000.0
3321767,COWN,2010-07-22,3.73,4.01,3.66,3.95,814800.0,0.0,1.0,14.92,16.04,14.64,15.8,203700.0
3321768,COWN,2010-07-23,3.94,4.47,3.91,4.34,289200.0,0.0,1.0,15.76,17.88,15.64,17.36,72300.0
3321769,COWN,2010-07-26,4.38,4.49,4.26,4.45,171900.0,0.0,1.0,17.52,17.96,17.04,17.8,42975.0
3321770,COWN,2010-07-27,4.48,4.51,4.39,4.44,135400.0,0.0,1.0,17.92,18.04,17.56,17.76,33850.0
3321771,COWN,2010-07-28,4.42,4.49,4.24,4.24,96900.0,0.0,1.0,17.68,17.96,16.96,16.96,24225.0
3321772,COWN,2010-07-29,4.28,4.3,4.12,4.21,231200.0,0.0,1.0,17.12,17.2,16.48,16.84,57800.0
3321773,COWN,2010-07-30,4.16,4.2,4.1,4.16,119300.0,0.0,1.0,16.64,16.8,16.4,16.64,29825.0
