,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4598565,EGLT,2014-04-21,9.62,10.87,9.54,10.72,32900.0,0.0,1.0,9.62,10.87,9.54,10.72,32900.0
4598566,EGLT,2014-04-22,10.64,12.78,10.47,12.3,31800.0,0.0,1.0,10.64,12.78,10.47,12.3,31800.0
4598567,EGLT,2014-04-23,13.82,13.9,12.11,12.3,23600.0,0.0,1.0,13.82,13.9,12.11,12.3,23600.0
4598568,EGLT,2014-04-24,12.41,13.0599,12.41,12.79,16500.0,0.0,1.0,12.41,13.0599,12.41,12.79,16500.0
4598569,EGLT,2014-04-25,12.75,13.95,10.935,11.37,58500.0,0.0,1.0,12.75,13.95,10.935,11.37,58500.0
4598570,EGLT,2014-04-28,11.0167,11.95,11.0,11.76,36600.0,0.0,1.0,11.0167,11.95,11.0,11.76,36600.0
4598571,EGLT,2014-04-29,11.85,11.94,11.13,11.28,33100.0,0.0,1.0,11.85,11.94,11.13,11.28,33100.0
4598572,EGLT,2014-04-30,11.28,11.71,11.06,11.56,21600.0,0.0,1.0,11.28,11.71,11.06,11.56,21600.0
4598573,EGLT,2014-05-01,11.49,11.49,10.71,11.15,47600.0,0.0,1.0,11.49,11.49,10.71,11.15,47600.0
4598574,EGLT,2014-05-02,11.18,12.37,10.5104,11.95,40200.0,0.0,1.0,11.18,12.37,10.5104,11.95,40200.0
4598575,EGLT,2014-05-05,11.97,12.33,11.35,11.84,32600.0,0.0,1.0,11.97,12.33,11.35,11.84,32600.0
4598576,EGLT,2014-05-06,11.8,12.45,10.96,10.96,37900.0,0.0,1.0,11.8,12.45,10.96,10.96,37900.0
4598577,EGLT,2014-05-07,10.85,11.64,10.19,10.99,49500.0,0.0,1.0,10.85,11.64,10.19,10.99,49500.0
4598578,EGLT,2014-05-08,10.92,11.52,10.84,11.19,17200.0,0.0,1.0,10.92,11.52,10.84,11.19,17200.0
4598579,EGLT,2014-05-09,11.18,11.81,11.18,11.75,12900.0,0.0,1.0,11.18,11.81,11.18,11.75,12900.0
4598580,EGLT,2014-05-12,11.87,12.0,10.105,11.6,15200.0,0.0,1.0,11.87,12.0,10.105,11.6,15200.0
4598581,EGLT,2014-05-13,10.48,11.65,10.48,11.43,35600.0,0.0,1.0,10.48,11.65,10.48,11.43,35600.0
4598582,EGLT,2014-05-14,11.47,11.925,11.245,11.52,24800.0,0.0,1.0,11.47,11.925,11.245,11.52,24800.0
4598583,EGLT,2014-05-15,11.56,11.6,10.69,11.37,72700.0,0.0,1.0,11.56,11.6,10.69,11.37,72700.0
4598584,EGLT,2014-05-16,11.35,11.51,11.196,11.35,32900.0,0.0,1.0,11.35,11.51,11.196,11.35,32900.0
4598585,EGLT,2014-05-19,11.25,11.937999999999999,11.25,11.85,20700.0,0.0,1.0,11.25,11.937999999999999,11.25,11.85,20700.0
4598586,EGLT,2014-05-20,11.614,12.1,11.43,11.97,87500.0,0.0,1.0,11.614,12.1,11.43,11.97,87500.0
4598587,EGLT,2014-05-21,11.892000000000001,12.0,11.58,11.88,85800.0,0.0,1.0,11.892000000000001,12.0,11.58,11.88,85800.0
4598588,EGLT,2014-05-22,11.74,12.0,11.65,11.93,28000.0,0.0,1.0,11.74,12.0,11.65,11.93,28000.0
4598589,EGLT,2014-05-23,11.84,12.119000000000002,11.77,12.0,29200.0,0.0,1.0,11.84,12.119000000000002,11.77,12.0,29200.0
4598590,EGLT,2014-05-27,12.102,12.4783,12.07,12.46,13900.0,0.0,1.0,12.102,12.4783,12.07,12.46,13900.0
4598591,EGLT,2014-05-28,12.35,12.5,12.0,12.42,9600.0,0.0,1.0,12.35,12.5,12.0,12.42,9600.0
4598592,EGLT,2014-05-29,12.35,12.58,12.17,12.57,16900.0,0.0,1.0,12.35,12.58,12.17,12.57,16900.0
4598593,EGLT,2014-05-30,12.58,13.59,12.09,13.24,34600.0,0.0,1.0,12.58,13.59,12.09,13.24,34600.0
4598594,EGLT,2014-06-02,13.31,14.75,12.98,13.36,27100.0,0.0,1.0,13.31,14.75,12.98,13.36,27100.0
4598595,EGLT,2014-06-03,13.26,15.15,13.1401,14.98,42600.0,0.0,1.0,13.26,15.15,13.1401,14.98,42600.0
4598596,EGLT,2014-06-04,14.84,15.26,14.33,14.75,35500.0,0.0,1.0,14.84,15.26,14.33,14.75,35500.0
4598597,EGLT,2014-06-05,14.88,14.88,14.075,14.73,8800.0,0.0,1.0,14.88,14.88,14.075,14.73,8800.0
4598598,EGLT,2014-06-06,14.84,15.1,14.67,14.77,12800.0,0.0,1.0,14.84,15.1,14.67,14.77,12800.0
4598599,EGLT,2014-06-09,14.74,15.5,14.46,15.0,21400.0,0.0,1.0,14.74,15.5,14.46,15.0,21400.0
4598600,EGLT,2014-06-10,14.687999999999999,15.0,13.05,13.63,32500.0,0.0,1.0,14.687999999999999,15.0,13.05,13.63,32500.0
4598601,EGLT,2014-06-11,13.64,14.23,13.15,13.33,34000.0,0.0,1.0,13.64,14.23,13.15,13.33,34000.0
4598602,EGLT,2014-06-12,13.22,14.7,12.54,12.65,50700.0,0.0,1.0,13.22,14.7,12.54,12.65,50700.0
4598603,EGLT,2014-06-13,12.41,12.93,11.5,11.97,32400.0,0.0,1.0,12.41,12.93,11.5,11.97,32400.0
4598604,EGLT,2014-06-16,12.11,13.85,12.11,13.83,31900.0,0.0,1.0,12.11,13.85,12.11,13.83,31900.0
4598605,EGLT,2014-06-17,13.73,14.15,13.06,14.05,17200.0,0.0,1.0,13.73,14.15,13.06,14.05,17200.0
4598606,EGLT,2014-06-18,13.8901,14.26,13.53,14.07,35500.0,0.0,1.0,13.8901,14.26,13.53,14.07,35500.0
4598607,EGLT,2014-06-19,14.19,15.29,14.19,15.06,45700.0,0.0,1.0,14.19,15.29,14.19,15.06,45700.0
4598608,EGLT,2014-06-20,15.12,15.24,14.31,14.36,75900.0,0.0,1.0,15.12,15.24,14.31,14.36,75900.0
4598609,EGLT,2014-06-23,14.76,14.76,13.12,13.49,56100.0,0.0,1.0,14.76,14.76,13.12,13.49,56100.0
4598610,EGLT,2014-06-24,13.96,13.96,12.76,13.16,48700.0,0.0,1.0,13.96,13.96,12.76,13.16,48700.0
4598611,EGLT,2014-06-25,13.0,13.51,12.68,13.19,30300.0,0.0,1.0,13.0,13.51,12.68,13.19,30300.0
4598612,EGLT,2014-06-26,13.04,13.3,12.69,13.09,17000.0,0.0,1.0,13.04,13.3,12.69,13.09,17000.0
4598613,EGLT,2014-06-27,13.02,13.21,12.25,13.08,115200.0,0.0,1.0,13.02,13.21,12.25,13.08,115200.0
4598614,EGLT,2014-06-30,12.97,13.66,12.745,13.12,30600.0,0.0,1.0,12.97,13.66,12.745,13.12,30600.0
4598615,EGLT,2014-07-01,12.78,13.98,12.752,13.84,49300.0,0.0,1.0,12.78,13.98,12.752,13.84,49300.0
4598616,EGLT,2014-07-02,13.72,14.26,13.12,13.15,32100.0,0.0,1.0,13.72,14.26,13.12,13.15,32100.0
4598617,EGLT,2014-07-03,13.21,13.54,13.07,13.4,2900.0,0.0,1.0,13.21,13.54,13.07,13.4,2900.0
4598618,EGLT,2014-07-07,13.26,13.672,12.9,13.19,17700.0,0.0,1.0,13.26,13.672,12.9,13.19,17700.0
4598619,EGLT,2014-07-08,13.2,13.55,12.92,13.135,39400.0,0.0,1.0,13.2,13.55,12.92,13.135,39400.0
4598620,EGLT,2014-07-09,13.32,13.34,12.91,12.95,20400.0,0.0,1.0,13.32,13.34,12.91,12.95,20400.0
4598621,EGLT,2014-07-10,12.59,13.4,12.59,12.91,25800.0,0.0,1.0,12.59,13.4,12.59,12.91,25800.0
4598622,EGLT,2014-07-11,12.85,13.08,12.6,12.84,17500.0,0.0,1.0,12.85,13.08,12.6,12.84,17500.0
4598623,EGLT,2014-07-14,13.02,13.035,12.61,12.65,20800.0,0.0,1.0,13.02,13.035,12.61,12.65,20800.0
4598624,EGLT,2014-07-15,12.71,12.96,12.502,12.94,23300.0,0.0,1.0,12.71,12.96,12.502,12.94,23300.0
4598625,EGLT,2014-07-16,12.93,13.56,12.84,13.1,26700.0,0.0,1.0,12.93,13.56,12.84,13.1,26700.0
4598626,EGLT,2014-07-17,12.95,13.23,12.286,12.5,68600.0,0.0,1.0,12.95,13.23,12.286,12.5,68600.0
4598627,EGLT,2014-07-18,12.42,12.725,11.8499,12.12,49000.0,0.0,1.0,12.42,12.725,11.8499,12.12,49000.0
4598628,EGLT,2014-07-21,12.36,12.65,12.032,12.33,30300.0,0.0,1.0,12.36,12.65,12.032,12.33,30300.0
4598629,EGLT,2014-07-22,12.25,12.42,11.39,11.61,31900.0,0.0,1.0,12.25,12.42,11.39,11.61,31900.0
4598630,EGLT,2014-07-23,11.66,13.4799,11.51,11.95,44200.0,0.0,1.0,11.66,13.4799,11.51,11.95,44200.0
4598631,EGLT,2014-07-24,12.2,12.3,11.37,11.47,31700.0,0.0,1.0,12.2,12.3,11.37,11.47,31700.0
4598632,EGLT,2014-07-25,11.34,11.955,10.9301,11.8,55900.0,0.0,1.0,11.34,11.955,10.9301,11.8,55900.0
4598633,EGLT,2014-07-28,11.88,11.88,11.15,11.37,14400.0,0.0,1.0,11.88,11.88,11.15,11.37,14400.0
4598634,EGLT,2014-07-29,11.885,12.2,11.46,11.87,11900.0,0.0,1.0,11.885,12.2,11.46,11.87,11900.0
4598635,EGLT,2014-07-30,11.94,12.07,11.495,12.04,7000.0,0.0,1.0,11.94,12.07,11.495,12.04,7000.0
4598636,EGLT,2014-07-31,11.81,12.44,11.725,12.1,20200.0,0.0,1.0,11.81,12.44,11.725,12.1,20200.0
4598637,EGLT,2014-08-01,12.09,12.7,11.65,12.52,15800.0,0.0,1.0,12.09,12.7,11.65,12.52,15800.0
4598638,EGLT,2014-08-04,12.53,12.92,12.22,12.58,24300.0,0.0,1.0,12.53,12.92,12.22,12.58,24300.0
4598639,EGLT,2014-08-05,12.67,12.79,12.41,12.5,30100.0,0.0,1.0,12.67,12.79,12.41,12.5,30100.0
4598640,EGLT,2014-08-06,12.46,12.46,10.8,11.5,101200.0,0.0,1.0,12.46,12.46,10.8,11.5,101200.0
4598641,EGLT,2014-08-07,11.39,11.5,10.7,10.81,37800.0,0.0,1.0,11.39,11.5,10.7,10.81,37800.0
4598642,EGLT,2014-08-08,10.82,10.82,10.35,10.44,41900.0,0.0,1.0,10.82,10.82,10.35,10.44,41900.0
4598643,EGLT,2014-08-11,10.44,10.66,9.99,10.16,31800.0,0.0,1.0,10.44,10.66,9.99,10.16,31800.0
4598644,EGLT,2014-08-12,10.04,10.405,8.82,9.01,27600.0,0.0,1.0,10.04,10.405,8.82,9.01,27600.0
4598645,EGLT,2014-08-13,9.23,9.87,9.02,9.19,12900.0,0.0,1.0,9.23,9.87,9.02,9.19,12900.0
4598646,EGLT,2014-08-14,9.7,9.71,9.19,9.24,14400.0,0.0,1.0,9.7,9.71,9.19,9.24,14400.0
4598647,EGLT,2014-08-15,9.4,9.4,8.75,8.84,25600.0,0.0,1.0,9.4,9.4,8.75,8.84,25600.0
4598648,EGLT,2014-08-18,8.94,9.06,8.74,8.98,22500.0,0.0,1.0,8.94,9.06,8.74,8.98,22500.0
4598649,EGLT,2014-08-19,9.0,9.16,8.79,9.1,31200.0,0.0,1.0,9.0,9.16,8.79,9.1,31200.0
4598650,EGLT,2014-08-20,9.214,9.214,8.8,8.98,24700.0,0.0,1.0,9.214,9.214,8.8,8.98,24700.0
4598651,EGLT,2014-08-21,8.8995,9.155,8.89,9.05,31800.0,0.0,1.0,8.8995,9.155,8.89,9.05,31800.0
4598652,EGLT,2014-08-22,8.99,9.105,8.87,8.99,33500.0,0.0,1.0,8.99,9.105,8.87,8.99,33500.0
4598653,EGLT,2014-08-25,9.174,9.174,8.94,9.12,25000.0,0.0,1.0,9.174,9.174,8.94,9.12,25000.0
4598654,EGLT,2014-08-26,9.01,9.42,9.005,9.42,41600.0,0.0,1.0,9.01,9.42,9.005,9.42,41600.0
4598655,EGLT,2014-08-27,9.39,9.61,9.09,9.59,74100.0,0.0,1.0,9.39,9.61,9.09,9.59,74100.0
4598656,EGLT,2014-08-28,9.48,10.0,9.43,9.57,31300.0,0.0,1.0,9.48,10.0,9.43,9.57,31300.0
4598657,EGLT,2014-08-29,9.57,9.78,9.57,9.69,6600.0,0.0,1.0,9.57,9.78,9.57,9.69,6600.0
4598658,EGLT,2014-09-02,9.65,9.79,9.34,9.56,25300.0,0.0,1.0,9.65,9.79,9.34,9.56,25300.0
4598659,EGLT,2014-09-03,9.59,9.94,9.565,9.61,28700.0,0.0,1.0,9.59,9.94,9.565,9.61,28700.0
4598660,EGLT,2014-09-04,9.54,10.1,9.48,9.94,32200.0,0.0,1.0,9.54,10.1,9.48,9.94,32200.0
4598661,EGLT,2014-09-05,9.8,9.9,9.64,9.81,92400.0,0.0,1.0,9.8,9.9,9.64,9.81,92400.0
4598662,EGLT,2014-09-08,9.8,9.86,9.58,9.68,64000.0,0.0,1.0,9.8,9.86,9.58,9.68,64000.0
4598663,EGLT,2014-09-09,9.71,9.8,9.4,9.67,73700.0,0.0,1.0,9.71,9.8,9.4,9.67,73700.0
4598664,EGLT,2014-09-10,9.61,9.87,9.52,9.85,46500.0,0.0,1.0,9.61,9.87,9.52,9.85,46500.0
4598665,EGLT,2014-09-11,9.9468,10.24,9.56,10.1,29800.0,0.0,1.0,9.9468,10.24,9.56,10.1,29800.0
4598666,EGLT,2014-09-12,10.12,10.12,9.31,10.02,16400.0,0.0,1.0,10.12,10.12,9.31,10.02,16400.0
4598667,EGLT,2014-09-15,9.6,9.89,9.6,9.66,23500.0,0.0,1.0,9.6,9.89,9.6,9.66,23500.0
4598668,EGLT,2014-09-16,9.85,9.87,9.65,9.7,20700.0,0.0,1.0,9.85,9.87,9.65,9.7,20700.0
4598669,EGLT,2014-09-17,9.74,9.93,9.71,9.82,21700.0,0.0,1.0,9.74,9.93,9.71,9.82,21700.0
4598670,EGLT,2014-09-18,9.85,10.04,9.85,9.92,17600.0,0.0,1.0,9.85,10.04,9.85,9.92,17600.0
4598671,EGLT,2014-09-19,9.93,10.17,9.84,9.96,22000.0,0.0,1.0,9.93,10.17,9.84,9.96,22000.0
4598672,EGLT,2014-09-22,9.9,10.0,9.66,9.68,40400.0,0.0,1.0,9.9,10.0,9.66,9.68,40400.0
4598673,EGLT,2014-09-23,9.69,9.7616,9.22,9.31,13000.0,0.0,1.0,9.69,9.7616,9.22,9.31,13000.0
4598674,EGLT,2014-09-24,9.0,9.0,6.36,6.65,185146.0,0.0,1.0,9.0,9.0,6.36,6.65,185146.0
4598675,EGLT,2014-09-25,6.65,6.85,6.09,6.65,299187.0,0.0,1.0,6.65,6.85,6.09,6.65,299187.0
4598676,EGLT,2014-09-26,6.57,6.8567,6.14,6.17,47868.0,0.0,1.0,6.57,6.8567,6.14,6.17,47868.0
4598677,EGLT,2014-09-29,6.11,6.33,6.01,6.12,33166.0,0.0,1.0,6.11,6.33,6.01,6.12,33166.0
4598678,EGLT,2014-09-30,6.03,6.0878,5.42,5.7,76140.0,0.0,1.0,6.03,6.0878,5.42,5.7,76140.0
4598679,EGLT,2014-10-01,5.7,5.7,5.36,5.53,38025.0,0.0,1.0,5.7,5.7,5.36,5.53,38025.0
4598680,EGLT,2014-10-02,5.54,5.54,4.99,5.05,135817.0,0.0,1.0,5.54,5.54,4.99,5.05,135817.0
4598681,EGLT,2014-10-03,5.12,5.12,4.6771,4.9,30375.0,0.0,1.0,5.12,5.12,4.6771,4.9,30375.0
4598682,EGLT,2014-10-06,4.9,4.9,4.42,4.48,46355.0,0.0,1.0,4.9,4.9,4.42,4.48,46355.0
4598683,EGLT,2014-10-07,4.43,4.43,4.09,4.09,31820.0,0.0,1.0,4.43,4.43,4.09,4.09,31820.0
4598684,EGLT,2014-10-08,4.08,4.1872,3.8101,4.09,40341.0,0.0,1.0,4.08,4.1872,3.8101,4.09,40341.0
4598685,EGLT,2014-10-09,4.06,4.19,3.88,3.96,40026.0,0.0,1.0,4.06,4.19,3.88,3.96,40026.0
4598686,EGLT,2014-10-10,3.91,4.39,3.91,4.24,95664.0,0.0,1.0,3.91,4.39,3.91,4.24,95664.0
4598687,EGLT,2014-10-13,4.28,4.28,3.98,4.03,12764.0,0.0,1.0,4.28,4.28,3.98,4.03,12764.0
4598688,EGLT,2014-10-14,3.89,4.13,3.88,3.97,20752.0,0.0,1.0,3.89,4.13,3.88,3.97,20752.0
4598689,EGLT,2014-10-15,3.9,4.12,3.9,4.005,16129.0,0.0,1.0,3.9,4.12,3.9,4.005,16129.0
4598690,EGLT,2014-10-16,3.95,4.34,3.95,4.31,12838.0,0.0,1.0,3.95,4.34,3.95,4.31,12838.0
4598691,EGLT,2014-10-17,4.39,4.425,4.303,4.32,7733.0,0.0,1.0,4.39,4.425,4.303,4.32,7733.0
4598692,EGLT,2014-10-20,4.32,4.8924,4.32,4.87,38269.0,0.0,1.0,4.32,4.8924,4.32,4.87,38269.0
4598693,EGLT,2014-10-21,5.1,5.87,5.1,5.73,35241.0,0.0,1.0,5.1,5.87,5.1,5.73,35241.0
4598694,EGLT,2014-10-22,5.87,6.1899,5.86,6.08,22930.0,0.0,1.0,5.87,6.1899,5.86,6.08,22930.0
4598695,EGLT,2014-10-23,6.17,6.5,6.14,6.47,15740.0,0.0,1.0,6.17,6.5,6.14,6.47,15740.0
4598696,EGLT,2014-10-24,6.49,6.82,6.2901,6.45,26187.0,0.0,1.0,6.49,6.82,6.2901,6.45,26187.0
4598697,EGLT,2014-10-27,6.48,6.48,6.26,6.31,5642.0,0.0,1.0,6.48,6.48,6.26,6.31,5642.0
4598698,EGLT,2014-10-28,6.28,6.56,5.04,6.55,21684.0,0.0,1.0,6.28,6.56,5.04,6.55,21684.0
4598699,EGLT,2014-10-29,6.5,6.89,6.5,6.87,9395.0,0.0,1.0,6.5,6.89,6.5,6.87,9395.0
4598700,EGLT,2014-10-30,6.96,7.34,6.85,7.05,19533.0,0.0,1.0,6.96,7.34,6.85,7.05,19533.0
4598701,EGLT,2014-10-31,7.15,7.53,6.98,7.51,14614.0,0.0,1.0,7.15,7.53,6.98,7.51,14614.0
4598702,EGLT,2014-11-03,7.5,7.51,6.614,7.42,17443.0,0.0,1.0,7.5,7.51,6.614,7.42,17443.0
4598703,EGLT,2014-11-04,7.315,7.51,7.06,7.48,15015.0,0.0,1.0,7.315,7.51,7.06,7.48,15015.0
4598704,EGLT,2014-11-05,7.39,7.47,6.825,7.05,17071.0,0.0,1.0,7.39,7.47,6.825,7.05,17071.0
4598705,EGLT,2014-11-06,6.93,6.93,5.9910000000000005,6.84,14869.0,0.0,1.0,6.93,6.93,5.9910000000000005,6.84,14869.0
4598706,EGLT,2014-11-07,7.239,7.239,6.54,6.79,16968.0,0.0,1.0,7.239,7.239,6.54,6.79,16968.0
4598707,EGLT,2014-11-10,6.76,6.76,6.47,6.74,5216.0,0.0,1.0,6.76,6.76,6.47,6.74,5216.0
4598708,EGLT,2014-11-11,6.75,6.75,6.37,6.53,14101.0,0.0,1.0,6.75,6.75,6.37,6.53,14101.0
4598709,EGLT,2014-11-12,6.55,6.55,6.37,6.49,15035.0,0.0,1.0,6.55,6.55,6.37,6.49,15035.0
4598710,EGLT,2014-11-13,6.38,6.89,6.35,6.84,23267.0,0.0,1.0,6.38,6.89,6.35,6.84,23267.0
4598711,EGLT,2014-11-14,6.84,6.84,6.18,6.33,10625.0,0.0,1.0,6.84,6.84,6.18,6.33,10625.0
4598712,EGLT,2014-11-17,6.4,6.4,6.11,6.22,14045.0,0.0,1.0,6.4,6.4,6.11,6.22,14045.0
4598713,EGLT,2014-11-18,6.85,6.85,6.2805,6.54,7775.0,0.0,1.0,6.85,6.85,6.2805,6.54,7775.0
4598714,EGLT,2014-11-19,6.44,6.4899,6.21,6.24,6618.0,0.0,1.0,6.44,6.4899,6.21,6.24,6618.0
4598715,EGLT,2014-11-20,6.7,6.8843,6.06,6.62,6096.0,0.0,1.0,6.7,6.8843,6.06,6.62,6096.0
4598716,EGLT,2014-11-21,6.68,7.05,6.5294,6.92,6937.0,0.0,1.0,6.68,7.05,6.5294,6.92,6937.0
4598717,EGLT,2014-11-24,6.94,6.96,6.77,6.79,8055.0,0.0,1.0,6.94,6.96,6.77,6.79,8055.0
4598718,EGLT,2014-11-25,6.399,6.73,6.16,6.34,5057.0,0.0,1.0,6.399,6.73,6.16,6.34,5057.0
4598719,EGLT,2014-11-26,6.68,6.69,6.29,6.34,6488.0,0.0,1.0,6.68,6.69,6.29,6.34,6488.0
4598720,EGLT,2014-11-28,6.28,6.48,6.02,6.02,3075.0,0.0,1.0,6.28,6.48,6.02,6.02,3075.0
4598721,EGLT,2014-12-01,6.03,6.03,5.51,5.52,10559.0,0.0,1.0,6.03,6.03,5.51,5.52,10559.0
4598722,EGLT,2014-12-02,5.04,5.54,5.013999999999999,5.28,15128.0,0.0,1.0,5.04,5.54,5.013999999999999,5.28,15128.0
