,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11541106,REMY,2010-04-21,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.188765749438591,11.188765749438591,11.188765749438591,11.188765749438591,0.0
11541107,REMY,2010-04-22,15.88,16.0,15.75,15.75,166200.0,0.0,1.0,14.806466675090403,14.918354332584787,14.68525504613815,14.68525504613815,166200.0
11541108,REMY,2010-04-23,20.0,20.0,20.0,20.0,200.0,0.0,1.0,18.64794291573099,18.64794291573099,18.64794291573099,18.64794291573099,200.0
11541109,REMY,2010-04-26,19.0,19.0,19.0,19.0,100.0,0.0,1.0,17.715545769944438,17.715545769944438,17.715545769944438,17.715545769944438,100.0
11541110,REMY,2010-04-27,19.0,19.0,19.0,19.0,0.0,0.0,1.0,17.715545769944438,17.715545769944438,17.715545769944438,17.715545769944438,0.0
11541111,REMY,2010-04-28,19.0,19.0,19.0,19.0,0.0,0.0,1.0,17.715545769944438,17.715545769944438,17.715545769944438,17.715545769944438,0.0
11541112,REMY,2010-04-29,19.0,19.0,19.0,19.0,0.0,0.0,1.0,17.715545769944438,17.715545769944438,17.715545769944438,17.715545769944438,0.0
11541113,REMY,2010-04-30,19.0,19.0,19.0,19.0,0.0,0.0,1.0,17.715545769944438,17.715545769944438,17.715545769944438,17.715545769944438,0.0
11541114,REMY,2010-05-03,18.0,18.0,14.1,14.1,800.0,0.0,1.0,16.783148624157892,16.783148624157892,13.146799755590346,13.146799755590346,800.0
11541115,REMY,2010-05-04,14.1,14.1,14.1,14.1,0.0,0.0,1.0,13.146799755590346,13.146799755590346,13.146799755590346,13.146799755590346,0.0
11541116,REMY,2010-05-05,14.1,14.1,14.1,14.1,0.0,0.0,1.0,13.146799755590346,13.146799755590346,13.146799755590346,13.146799755590346,0.0
11541117,REMY,2010-05-06,14.0,14.0,12.0,12.0,400.0,0.0,1.0,13.053560041011693,13.053560041011693,11.188765749438591,11.188765749438591,400.0
11541118,REMY,2010-05-07,14.0,14.0,14.0,14.0,1300.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,1300.0
11541119,REMY,2010-05-10,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541120,REMY,2010-05-11,16.5,16.5,16.5,16.5,100.0,0.0,1.0,15.384552905478065,15.384552905478065,15.384552905478065,15.384552905478065,100.0
11541121,REMY,2010-05-12,16.5,16.5,16.5,16.5,0.0,0.0,1.0,15.384552905478065,15.384552905478065,15.384552905478065,15.384552905478065,0.0
11541122,REMY,2010-05-13,16.5,16.5,16.5,16.5,0.0,0.0,1.0,15.384552905478065,15.384552905478065,15.384552905478065,15.384552905478065,0.0
11541123,REMY,2010-05-14,16.5,16.5,16.5,16.5,0.0,0.0,1.0,15.384552905478065,15.384552905478065,15.384552905478065,15.384552905478065,0.0
11541124,REMY,2010-05-17,16.0,16.0,16.0,16.0,100.0,0.0,1.0,14.918354332584787,14.918354332584787,14.918354332584787,14.918354332584787,100.0
11541125,REMY,2010-05-18,16.0,16.0,16.0,16.0,0.0,0.0,1.0,14.918354332584787,14.918354332584787,14.918354332584787,14.918354332584787,0.0
11541126,REMY,2010-05-19,16.0,16.0,16.0,16.0,0.0,0.0,1.0,14.918354332584787,14.918354332584787,14.918354332584787,14.918354332584787,0.0
11541127,REMY,2010-05-20,16.0,16.0,16.0,16.0,0.0,0.0,1.0,14.918354332584787,14.918354332584787,14.918354332584787,14.918354332584787,0.0
11541128,REMY,2010-05-21,13.88,15.0,13.88,15.0,60300.0,0.0,1.0,12.941672383517306,13.985957186798242,12.941672383517306,13.985957186798242,60300.0
11541129,REMY,2010-05-24,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541130,REMY,2010-05-25,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541131,REMY,2010-05-26,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541132,REMY,2010-05-27,14.0,14.0,14.0,14.0,300.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,300.0
11541133,REMY,2010-05-28,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541134,REMY,2010-06-01,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541135,REMY,2010-06-02,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541136,REMY,2010-06-03,13.25,13.25,13.25,13.25,1000.0,0.0,1.0,12.354262181671777,12.354262181671777,12.354262181671777,12.354262181671777,1000.0
11541137,REMY,2010-06-04,13.25,13.25,13.25,13.25,0.0,0.0,1.0,12.354262181671777,12.354262181671777,12.354262181671777,12.354262181671777,0.0
11541138,REMY,2010-06-07,9.95,10.05,9.95,10.05,200000.0,0.0,1.0,9.277351600576164,9.37059131515482,9.277351600576164,9.37059131515482,200000.0
11541139,REMY,2010-06-08,9.95,12.0,9.95,10.0,41100.0,0.0,1.0,9.277351600576164,11.188765749438591,9.277351600576164,9.323971457865492,41100.0
11541140,REMY,2010-06-09,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541141,REMY,2010-06-10,9.95,10.15,9.9,10.05,280300.0,0.0,1.0,9.277351600576164,9.463831029733477,9.23073174328684,9.37059131515482,280300.0
11541142,REMY,2010-06-11,12.0,12.0,12.0,12.0,400.0,0.0,1.0,11.188765749438591,11.188765749438591,11.188765749438591,11.188765749438591,400.0
11541143,REMY,2010-06-14,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.188765749438591,11.188765749438591,11.188765749438591,11.188765749438591,0.0
11541144,REMY,2010-06-15,12.0,12.0,12.0,12.0,800.0,0.0,1.0,11.188765749438591,11.188765749438591,11.188765749438591,11.188765749438591,800.0
11541145,REMY,2010-06-16,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.188765749438591,11.188765749438591,11.188765749438591,11.188765749438591,0.0
11541146,REMY,2010-06-17,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.188765749438591,11.188765749438591,11.188765749438591,11.188765749438591,0.0
11541147,REMY,2010-06-18,10.0,10.0,10.0,10.0,1700.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,1700.0
11541148,REMY,2010-06-21,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541149,REMY,2010-06-22,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541150,REMY,2010-06-23,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541151,REMY,2010-06-24,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541152,REMY,2010-06-25,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541153,REMY,2010-06-28,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541154,REMY,2010-06-29,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541155,REMY,2010-06-30,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541156,REMY,2010-07-01,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541157,REMY,2010-07-02,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541158,REMY,2010-07-06,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541159,REMY,2010-07-07,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541160,REMY,2010-07-08,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541161,REMY,2010-07-09,10.0,10.0,10.0,10.0,1000.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,1000.0
11541162,REMY,2010-07-12,10.0,10.0,10.0,10.0,2800.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,2800.0
11541163,REMY,2010-07-13,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541164,REMY,2010-07-14,11.0,12.0,11.0,12.0,400.0,0.0,1.0,10.256368603652044,11.188765749438591,10.256368603652044,11.188765749438591,400.0
11541165,REMY,2010-07-15,10.0,10.0,10.0,10.0,400.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,400.0
11541166,REMY,2010-07-16,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541167,REMY,2010-07-19,10.0,10.0,10.0,10.0,0.0,0.0,1.0,9.323971457865492,9.323971457865492,9.323971457865492,9.323971457865492,0.0
11541168,REMY,2010-07-20,10.85,11.0,10.85,11.0,240000.0,0.0,1.0,10.11650903178406,10.256368603652044,10.11650903178406,10.256368603652044,240000.0
11541169,REMY,2010-07-21,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.256368603652044,10.256368603652044,10.256368603652044,10.256368603652044,0.0
11541170,REMY,2010-07-22,10.85,11.0,10.85,11.0,115600.0,0.0,1.0,10.11650903178406,10.256368603652044,10.11650903178406,10.256368603652044,115600.0
11541171,REMY,2010-07-23,11.0,11.0,11.0,11.0,39200.0,0.0,1.0,10.256368603652044,10.256368603652044,10.256368603652044,10.256368603652044,39200.0
11541172,REMY,2010-07-26,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.256368603652044,10.256368603652044,10.256368603652044,10.256368603652044,0.0
11541173,REMY,2010-07-27,11.0,12.0,11.0,12.0,43400.0,0.0,1.0,10.256368603652044,11.188765749438591,10.256368603652044,11.188765749438591,43400.0
11541174,REMY,2010-07-28,13.0,13.0,13.0,13.0,400.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,400.0
11541175,REMY,2010-07-29,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541176,REMY,2010-07-30,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541177,REMY,2010-08-02,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541178,REMY,2010-08-03,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541179,REMY,2010-08-04,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541180,REMY,2010-08-05,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541181,REMY,2010-08-06,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541182,REMY,2010-08-09,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541183,REMY,2010-08-10,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541184,REMY,2010-08-11,12.5,12.5,12.5,12.5,200.0,0.0,1.0,11.654964322331864,11.654964322331864,11.654964322331864,11.654964322331864,200.0
11541185,REMY,2010-08-12,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.654964322331864,11.654964322331864,11.654964322331864,11.654964322331864,0.0
11541186,REMY,2010-08-13,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.654964322331864,11.654964322331864,11.654964322331864,11.654964322331864,0.0
11541187,REMY,2010-08-16,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.654964322331864,11.654964322331864,11.654964322331864,11.654964322331864,0.0
11541188,REMY,2010-08-17,11.5,13.0,11.5,13.0,3300.0,0.0,1.0,10.722567176545317,12.12116289522514,10.722567176545317,12.12116289522514,3300.0
11541189,REMY,2010-08-18,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541190,REMY,2010-08-19,11.5,11.5,11.5,11.5,200.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,200.0
11541191,REMY,2010-08-20,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541192,REMY,2010-08-23,11.5,11.5,11.5,11.5,3500.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,3500.0
11541193,REMY,2010-08-24,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541194,REMY,2010-08-25,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541195,REMY,2010-08-26,10.0,11.5,10.0,11.5,32200.0,0.0,1.0,9.323971457865492,10.722567176545317,9.323971457865492,10.722567176545317,32200.0
11541196,REMY,2010-08-27,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541197,REMY,2010-08-30,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541198,REMY,2010-08-31,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541199,REMY,2010-09-01,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541200,REMY,2010-09-02,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541201,REMY,2010-09-03,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541202,REMY,2010-09-07,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541203,REMY,2010-09-08,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541204,REMY,2010-09-09,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541205,REMY,2010-09-10,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541206,REMY,2010-09-13,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541207,REMY,2010-09-14,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541208,REMY,2010-09-15,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.722567176545317,10.722567176545317,10.722567176545317,10.722567176545317,0.0
11541209,REMY,2010-09-16,11.5,12.0,11.5,12.0,200000.0,0.0,1.0,10.722567176545317,11.188765749438591,10.722567176545317,11.188765749438591,200000.0
11541210,REMY,2010-09-17,13.0,13.1,13.0,13.1,114000.0,0.0,1.0,12.12116289522514,12.214402609803797,12.12116289522514,12.214402609803797,114000.0
11541211,REMY,2010-09-20,14.0,14.0,14.0,14.0,800.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,800.0
11541212,REMY,2010-09-21,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541213,REMY,2010-09-22,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541214,REMY,2010-09-23,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541215,REMY,2010-09-24,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541216,REMY,2010-09-27,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541217,REMY,2010-09-28,14.0,14.0,14.0,14.0,0.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,0.0
11541218,REMY,2010-09-29,13.0,13.0,11.2,11.3,66100.0,0.0,1.0,12.12116289522514,12.12116289522514,10.442848032809351,10.536087747388008,66100.0
11541219,REMY,2010-09-30,11.25,11.25,11.0,11.0,34600.0,0.0,1.0,10.48946789009868,10.48946789009868,10.256368603652044,10.256368603652044,34600.0
11541220,REMY,2010-10-01,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.256368603652044,10.256368603652044,10.256368603652044,10.256368603652044,0.0
11541221,REMY,2010-10-04,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.256368603652044,10.256368603652044,10.256368603652044,10.256368603652044,0.0
11541222,REMY,2010-10-05,11.4,11.4,11.4,11.4,500.0,0.0,1.0,10.629327461966662,10.629327461966662,10.629327461966662,10.629327461966662,500.0
11541223,REMY,2010-10-06,11.4,11.4,11.4,11.4,0.0,0.0,1.0,10.629327461966662,10.629327461966662,10.629327461966662,10.629327461966662,0.0
11541224,REMY,2010-10-07,11.4,11.5,11.25,11.5,6900.0,0.0,1.0,10.629327461966662,10.722567176545317,10.48946789009868,10.722567176545317,6900.0
11541225,REMY,2010-10-08,11.25,11.25,11.25,11.25,200.0,0.0,1.0,10.48946789009868,10.48946789009868,10.48946789009868,10.48946789009868,200.0
11541226,REMY,2010-10-11,11.25,12.0,11.25,12.0,3700.0,0.0,1.0,10.48946789009868,11.188765749438591,10.48946789009868,11.188765749438591,3700.0
11541227,REMY,2010-10-12,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.188765749438591,11.188765749438591,11.188765749438591,11.188765749438591,0.0
11541228,REMY,2010-10-13,11.75,11.75,11.75,11.75,200.0,0.0,1.0,10.955666462991958,10.955666462991958,10.955666462991958,10.955666462991958,200.0
11541229,REMY,2010-10-14,13.75,13.75,13.75,13.75,2100.0,0.0,1.0,12.820460754565053,12.820460754565053,12.820460754565053,12.820460754565053,2100.0
11541230,REMY,2010-10-15,13.75,13.75,13.75,13.75,0.0,0.0,1.0,12.820460754565053,12.820460754565053,12.820460754565053,12.820460754565053,0.0
11541231,REMY,2010-10-18,13.0,13.0,13.0,13.0,500.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,500.0
11541232,REMY,2010-10-19,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541233,REMY,2010-10-20,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.12116289522514,12.12116289522514,12.12116289522514,12.12116289522514,0.0
11541234,REMY,2010-10-21,13.0,14.0,13.0,14.0,700.0,0.0,1.0,12.12116289522514,13.053560041011693,12.12116289522514,13.053560041011693,700.0
11541235,REMY,2010-10-22,14.0,14.0,14.0,14.0,1200.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,1200.0
11541236,REMY,2010-10-25,14.0,15.0,14.0,15.0,3300.0,0.0,1.0,13.053560041011693,13.985957186798242,13.053560041011693,13.985957186798242,3300.0
11541237,REMY,2010-10-26,14.95,14.95,14.95,14.95,100.0,0.0,1.0,13.939337329508913,13.939337329508913,13.939337329508913,13.939337329508913,100.0
11541238,REMY,2010-10-27,14.95,14.95,14.95,14.95,0.0,0.0,1.0,13.939337329508913,13.939337329508913,13.939337329508913,13.939337329508913,0.0
11541239,REMY,2010-10-28,14.95,14.95,14.95,14.95,0.0,0.0,1.0,13.939337329508913,13.939337329508913,13.939337329508913,13.939337329508913,0.0
11541240,REMY,2010-10-29,15.0,15.05,15.0,15.0,30000.0,0.0,1.0,13.985957186798242,14.032577044087567,13.985957186798242,13.985957186798242,30000.0
11541241,REMY,2010-11-01,15.0,15.0,15.0,15.0,300.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,300.0
11541242,REMY,2010-11-02,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541243,REMY,2010-11-03,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541244,REMY,2010-11-04,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541245,REMY,2010-11-05,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541246,REMY,2010-11-08,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541247,REMY,2010-11-09,14.65,14.65,14.65,14.65,3000.0,0.0,1.0,13.659618185772949,13.659618185772949,13.659618185772949,13.659618185772949,3000.0
11541248,REMY,2010-11-10,14.65,14.65,14.65,14.65,0.0,0.0,1.0,13.659618185772949,13.659618185772949,13.659618185772949,13.659618185772949,0.0
11541249,REMY,2010-11-11,14.65,14.65,14.65,14.65,0.0,0.0,1.0,13.659618185772949,13.659618185772949,13.659618185772949,13.659618185772949,0.0
11541250,REMY,2010-11-12,14.65,14.65,14.65,14.65,0.0,0.0,1.0,13.659618185772949,13.659618185772949,13.659618185772949,13.659618185772949,0.0
11541251,REMY,2010-11-15,14.65,14.65,14.65,14.65,0.0,0.0,1.0,13.659618185772949,13.659618185772949,13.659618185772949,13.659618185772949,0.0
11541252,REMY,2010-11-16,14.65,14.65,14.65,14.65,0.0,0.0,1.0,13.659618185772949,13.659618185772949,13.659618185772949,13.659618185772949,0.0
11541253,REMY,2010-11-17,14.65,14.65,14.65,14.65,0.0,0.0,1.0,13.659618185772949,13.659618185772949,13.659618185772949,13.659618185772949,0.0
11541254,REMY,2010-11-18,14.65,14.65,14.65,14.65,0.0,0.0,1.0,13.659618185772949,13.659618185772949,13.659618185772949,13.659618185772949,0.0
11541255,REMY,2010-11-19,15.0,15.0,13.7,13.83,44200.0,0.0,1.0,13.985957186798242,13.985957186798242,12.773840897275724,12.895052526227975,44200.0
11541256,REMY,2010-11-22,13.83,13.83,13.83,13.83,0.0,0.0,1.0,12.895052526227975,12.895052526227975,12.895052526227975,12.895052526227975,0.0
11541257,REMY,2010-11-23,14.0,14.0,14.0,14.0,10000.0,0.0,1.0,13.053560041011693,13.053560041011693,13.053560041011693,13.053560041011693,10000.0
11541258,REMY,2010-11-24,14.0,15.0,14.0,15.0,25200.0,0.0,1.0,13.053560041011693,13.985957186798242,13.053560041011693,13.985957186798242,25200.0
11541259,REMY,2010-11-26,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541260,REMY,2010-11-29,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541261,REMY,2010-11-30,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
11541262,REMY,2010-12-01,15.0,15.0,15.0,15.0,0.0,0.0,1.0,13.985957186798242,13.985957186798242,13.985957186798242,13.985957186798242,0.0
