,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10334070,OSK,1990-05-25,9.75,9.75,9.5,9.5,11267.0,0.0,1.0,0.9617109615156599,0.9617109615156599,0.93705170609219,0.93705170609219,67602.0
10334071,OSK,1990-05-29,9.5,9.5,9.5,9.5,2200.0,0.0,1.0,0.93705170609219,0.93705170609219,0.93705170609219,0.93705170609219,13200.0
10334072,OSK,1990-05-30,9.5,9.75,9.5,9.5,139067.0,0.0,1.0,0.93705170609219,0.9617109615156599,0.93705170609219,0.93705170609219,834402.0
10334073,OSK,1990-05-31,9.5,9.75,9.5,9.5,3067.0,0.0,1.0,0.93705170609219,0.9617109615156599,0.93705170609219,0.93705170609219,18402.0
10334074,OSK,1990-06-01,9.63,9.75,9.5,9.5,12200.0,0.0,1.0,0.9498745189124,0.9617109615156599,0.93705170609219,0.93705170609219,73200.0
10334075,OSK,1990-06-04,9.5,9.5,9.5,9.5,2400.0,0.0,1.0,0.93705170609219,0.93705170609219,0.93705170609219,0.93705170609219,14400.0
10334076,OSK,1990-06-05,9.5,10.25,9.5,9.75,103400.0,0.0,1.0,0.93705170609219,1.0110294723625999,0.93705170609219,0.9617109615156599,620400.0
10334077,OSK,1990-06-06,9.75,10.0,9.75,9.75,1867.0,0.0,1.0,0.9617109615156599,0.98637021693914,0.9617109615156599,0.9617109615156599,11202.0
10334078,OSK,1990-06-07,10.25,10.25,9.75,10.0,14667.0,0.0,1.0,1.0110294723625999,1.0110294723625999,0.9617109615156599,0.98637021693914,88002.0
10334079,OSK,1990-06-08,10.12,10.5,10.0,10.25,13667.0,0.0,1.0,0.9982066595424101,1.0356887277861,0.98637021693914,1.0110294723625999,82002.0
10334080,OSK,1990-06-11,10.5,10.5,10.0,10.38,52000.0,0.0,1.0,1.0356887277861,1.0356887277861,0.98637021693914,1.0238522851828,312000.0
10334081,OSK,1990-06-12,10.0,10.5,10.0,10.0,19867.0,0.0,1.0,0.98637021693914,1.0356887277861,0.98637021693914,0.98637021693914,119202.0
10334082,OSK,1990-06-13,10.0,10.38,10.0,10.0,110800.0,0.0,1.0,0.98637021693914,1.0238522851828,0.98637021693914,0.98637021693914,664800.0
10334083,OSK,1990-06-14,10.25,10.25,10.0,10.25,3667.0,0.0,1.0,1.0110294723625999,1.0110294723625999,0.98637021693914,1.0110294723625999,22002.0
10334084,OSK,1990-06-15,10.25,10.25,10.0,10.0,8800.0,0.0,1.0,1.0110294723625999,1.0110294723625999,0.98637021693914,0.98637021693914,52800.0
10334085,OSK,1990-06-18,10.0,10.12,10.0,10.12,3467.0,0.0,1.0,0.98637021693914,0.9982066595424101,0.98637021693914,0.9982066595424101,20802.0
10334086,OSK,1990-06-19,10.0,10.0,10.0,10.0,3667.0,0.0,1.0,0.98637021693914,0.98637021693914,0.98637021693914,0.98637021693914,22002.0
10334087,OSK,1990-06-20,10.0,10.25,10.0,10.25,1467.0,0.0,1.0,0.98637021693914,1.0110294723625999,0.98637021693914,1.0110294723625999,8802.0
10334088,OSK,1990-06-21,10.25,10.25,10.0,10.0,8600.0,0.0,1.0,1.0110294723625999,1.0110294723625999,0.98637021693914,0.98637021693914,51600.0
10334089,OSK,1990-06-22,10.0,10.25,10.0,10.0,1800.0,0.0,1.0,0.98637021693914,1.0110294723625999,0.98637021693914,0.98637021693914,10800.0
10334090,OSK,1990-06-25,10.0,10.25,9.75,9.75,6600.0,0.0,1.0,0.98637021693914,1.0110294723625999,0.9617109615156599,0.9617109615156599,39600.0
10334091,OSK,1990-06-26,9.5,9.63,9.5,9.63,6000.0,0.0,1.0,0.93705170609219,0.9498745189124,0.93705170609219,0.9498745189124,36000.0
10334092,OSK,1990-06-27,10.0,10.0,10.0,10.0,200.0,0.0,1.0,0.98637021693914,0.98637021693914,0.98637021693914,0.98637021693914,1200.0
10334093,OSK,1990-06-28,9.5,9.87,9.5,9.5,4200.0,0.0,1.0,0.93705170609219,0.9735474041189301,0.93705170609219,0.93705170609219,25200.0
10334094,OSK,1990-06-29,9.75,9.75,9.63,9.75,13200.0,0.0,1.0,0.9617109615156599,0.9617109615156599,0.9498745189124,0.9617109615156599,79200.0
10334095,OSK,1990-07-02,9.87,9.87,9.5,9.5,26467.0,0.0,1.0,0.9735474041189301,0.9735474041189301,0.93705170609219,0.93705170609219,158802.0
10334096,OSK,1990-07-03,9.63,9.63,9.63,9.63,200.0,0.0,1.0,0.9498745189124,0.9498745189124,0.9498745189124,0.9498745189124,1200.0
10334097,OSK,1990-07-05,9.63,9.87,9.63,9.87,2467.0,0.0,1.0,0.9498745189124,0.9735474041189301,0.9498745189124,0.9735474041189301,14802.0
10334098,OSK,1990-07-06,9.63,9.87,9.63,9.87,16867.0,0.0,1.0,0.9498745189124,0.9735474041189301,0.9498745189124,0.9735474041189301,101202.0
10334099,OSK,1990-07-09,9.75,9.75,9.75,9.75,1867.0,0.125,1.0,0.9740405892274,0.9740405892274,0.9740405892274,0.9740405892274,11202.0
10334100,OSK,1990-07-10,9.87,9.87,9.75,9.75,9200.0,0.0,1.0,0.98602878109482,0.98602878109482,0.9740405892274,0.9740405892274,55200.0
10334101,OSK,1990-07-11,11.25,12.25,11.0,11.75,128400.0,0.0,1.0,1.1238929875701,1.2237945864651998,1.0989175878463,1.1738437870176002,770400.0
10334102,OSK,1990-07-12,12.0,12.75,12.0,12.25,253467.0,0.0,1.0,1.1988191867414,1.2737453859128,1.1988191867414,1.2237945864651998,1520802.0
10334103,OSK,1990-07-13,12.5,12.75,12.25,12.75,156667.0,0.0,1.0,1.248769986189,1.2737453859128,1.2237945864651998,1.2737453859128,940002.0
10334104,OSK,1990-07-16,12.25,12.75,12.25,12.25,11000.0,0.0,1.0,1.2237945864651998,1.2737453859128,1.2237945864651998,1.2237945864651998,66000.0
10334105,OSK,1990-07-17,12.25,12.75,11.5,12.0,41000.0,0.0,1.0,1.2237945864651998,1.2737453859128,1.1488683872939,1.1988191867414,246000.0
10334106,OSK,1990-07-18,12.0,12.0,11.5,11.5,14000.0,0.0,1.0,1.1988191867414,1.1988191867414,1.1488683872939,1.1488683872939,84000.0
10334107,OSK,1990-07-19,11.5,11.5,11.5,11.5,3267.0,0.0,1.0,1.1488683872939,1.1488683872939,1.1488683872939,1.1488683872939,19602.0
10334108,OSK,1990-07-20,11.5,12.0,11.25,11.75,15000.0,0.0,1.0,1.1488683872939,1.1988191867414,1.1238929875701,1.1738437870176002,90000.0
10334109,OSK,1990-07-23,11.25,11.75,11.0,11.0,19000.0,0.0,1.0,1.1238929875701,1.1738437870176002,1.0989175878463,1.0989175878463,114000.0
10334110,OSK,1990-07-24,11.5,11.5,11.0,11.0,5400.0,0.0,1.0,1.1488683872939,1.1488683872939,1.0989175878463,1.0989175878463,32400.0
10334111,OSK,1990-07-25,11.0,11.0,11.0,11.0,1000.0,0.0,1.0,1.0989175878463,1.0989175878463,1.0989175878463,1.0989175878463,6000.0
10334112,OSK,1990-07-26,11.25,11.25,11.0,11.25,8067.0,0.0,1.0,1.1238929875701,1.1238929875701,1.0989175878463,1.1238929875701,48402.0
10334113,OSK,1990-07-27,11.0,11.0,10.5,10.5,7667.0,0.0,1.0,1.0989175878463,1.0989175878463,1.0489667883987,1.0489667883987,46002.0
10334114,OSK,1990-07-30,10.5,11.0,10.25,10.62,6800.0,0.0,1.0,1.0489667883987,1.0989175878463,1.023991388675,1.0609549802662,40800.0
10334115,OSK,1990-07-31,10.5,11.0,10.5,10.75,87200.0,0.0,1.0,1.0489667883987,1.0989175878463,1.0489667883987,1.0739421881225,523200.0
10334116,OSK,1990-08-01,10.62,11.0,10.5,10.5,600.0,0.0,1.0,1.0609549802662,1.0989175878463,1.0489667883987,1.0489667883987,3600.0
10334117,OSK,1990-08-02,11.0,11.0,10.5,11.0,9267.0,0.0,1.0,1.0989175878463,1.0989175878463,1.0489667883987,1.0989175878463,55602.0
10334118,OSK,1990-08-03,10.75,10.75,10.38,10.38,43400.0,0.0,1.0,1.0739421881225,1.0739421881225,1.0369785965313,1.0369785965313,260400.0
10334119,OSK,1990-08-06,10.38,10.75,10.12,10.12,9667.0,0.0,1.0,1.0369785965313,1.0739421881225,1.0110041808185999,1.0110041808185999,58002.0
10334120,OSK,1990-08-07,10.12,10.5,10.12,10.12,17400.0,0.0,1.0,1.0110041808185999,1.0489667883987,1.0110041808185999,1.0110041808185999,104400.0
10334121,OSK,1990-08-08,10.12,10.5,10.12,10.12,2400.0,0.0,1.0,1.0110041808185999,1.0489667883987,1.0110041808185999,1.0110041808185999,14400.0
10334122,OSK,1990-08-09,10.5,10.5,10.12,10.38,8200.0,0.0,1.0,1.0489667883987,1.0489667883987,1.0110041808185999,1.0369785965313,49200.0
10334123,OSK,1990-08-10,10.25,10.25,10.0,10.0,17867.0,0.0,1.0,1.023991388675,1.023991388675,0.9990159889511799,0.9990159889511799,107202.0
10334124,OSK,1990-08-13,10.0,10.25,10.0,10.25,16600.0,0.0,1.0,0.9990159889511799,1.023991388675,0.9990159889511799,1.023991388675,99600.0
10334125,OSK,1990-08-14,10.0,10.25,10.0,10.25,1867.0,0.0,1.0,0.9990159889511799,1.023991388675,0.9990159889511799,1.023991388675,11202.0
10334126,OSK,1990-08-15,10.0,10.0,9.75,10.0,2467.0,0.0,1.0,0.9990159889511799,0.9990159889511799,0.9740405892274,0.9990159889511799,14802.0
10334127,OSK,1990-08-16,9.5,10.0,9.5,10.0,12267.0,0.0,1.0,0.94906518950362,0.9990159889511799,0.94906518950362,0.9990159889511799,73602.0
10334128,OSK,1990-08-17,9.5,10.0,9.5,9.5,5867.0,0.0,1.0,0.94906518950362,0.9990159889511799,0.94906518950362,0.94906518950362,35202.0
10334129,OSK,1990-08-20,10.0,10.0,9.5,9.75,17067.0,0.0,1.0,0.9990159889511799,0.9990159889511799,0.94906518950362,0.9740405892274,102402.0
10334130,OSK,1990-08-21,9.75,9.75,9.25,9.63,1467.0,0.0,1.0,0.9740405892274,0.9740405892274,0.9240897897798499,0.96205239735999,8802.0
10334131,OSK,1990-08-22,9.75,9.75,9.25,9.25,7800.0,0.0,1.0,0.9740405892274,0.9740405892274,0.9240897897798499,0.9240897897798499,46800.0
10334132,OSK,1990-08-23,9.25,9.5,9.0,9.0,7067.0,0.0,1.0,0.9240897897798499,0.94906518950362,0.89911439005607,0.89911439005607,42402.0
10334133,OSK,1990-08-24,9.0,9.25,9.0,9.0,14867.0,0.0,1.0,0.89911439005607,0.9240897897798499,0.89911439005607,0.89911439005607,89202.0
10334134,OSK,1990-08-27,9.25,9.25,9.0,9.0,3267.0,0.0,1.0,0.9240897897798499,0.9240897897798499,0.89911439005607,0.89911439005607,19602.0
10334135,OSK,1990-08-28,9.25,9.25,9.0,9.0,8600.0,0.0,1.0,0.9240897897798499,0.9240897897798499,0.89911439005607,0.89911439005607,51600.0
10334136,OSK,1990-08-29,9.25,9.25,9.0,9.25,24000.0,0.0,1.0,0.9240897897798499,0.9240897897798499,0.89911439005607,0.9240897897798499,144000.0
10334137,OSK,1990-08-30,9.25,9.25,9.0,9.0,2200.0,0.0,1.0,0.9240897897798499,0.9240897897798499,0.89911439005607,0.89911439005607,13200.0
10334138,OSK,1990-08-31,9.0,9.38,9.0,9.38,3467.0,0.0,1.0,0.89911439005607,0.93707699763621,0.89911439005607,0.93707699763621,20802.0
10334139,OSK,1990-09-04,9.0,9.12,9.0,9.12,6467.0,0.0,1.0,0.89911439005607,0.91110258192348,0.89911439005607,0.91110258192348,38802.0
10334140,OSK,1990-09-05,9.25,9.25,9.12,9.12,20200.0,0.0,1.0,0.9240897897798499,0.9240897897798499,0.91110258192348,0.91110258192348,121200.0
10334141,OSK,1990-09-06,9.25,9.25,9.0,9.0,3467.0,0.0,1.0,0.9240897897798499,0.9240897897798499,0.89911439005607,0.89911439005607,20802.0
10334142,OSK,1990-09-07,9.12,9.25,9.0,9.25,4200.0,0.0,1.0,0.91110258192348,0.9240897897798499,0.89911439005607,0.9240897897798499,25200.0
10334143,OSK,1990-09-10,9.25,9.25,9.25,9.25,5067.0,0.0,1.0,0.9240897897798499,0.9240897897798499,0.9240897897798499,0.9240897897798499,30402.0
10334144,OSK,1990-09-11,9.0,9.0,8.88,9.0,96800.0,0.0,1.0,0.89911439005607,0.89911439005607,0.88712619818865,0.89911439005607,580800.0
10334145,OSK,1990-09-12,9.12,9.12,9.0,9.0,867.0,0.0,1.0,0.91110258192348,0.91110258192348,0.89911439005607,0.89911439005607,5202.0
10334146,OSK,1990-09-13,9.25,9.25,9.0,9.25,3267.0,0.0,1.0,0.9240897897798499,0.9240897897798499,0.89911439005607,0.9240897897798499,19602.0
10334147,OSK,1990-09-14,9.25,9.25,9.0,9.0,2667.0,0.0,1.0,0.9240897897798499,0.9240897897798499,0.89911439005607,0.89911439005607,16002.0
10334148,OSK,1990-09-17,9.0,9.0,9.0,9.0,1267.0,0.0,1.0,0.89911439005607,0.89911439005607,0.89911439005607,0.89911439005607,7602.0
10334149,OSK,1990-09-18,9.0,9.0,8.5,9.0,14467.0,0.0,1.0,0.89911439005607,0.89911439005607,0.8491635906085101,0.89911439005607,86802.0
10334150,OSK,1990-09-19,8.75,8.75,8.5,8.5,2200.0,0.0,1.0,0.87413899033229,0.87413899033229,0.8491635906085101,0.8491635906085101,13200.0
10334151,OSK,1990-09-20,8.75,8.75,8.5,8.5,3067.0,0.0,1.0,0.87413899033229,0.87413899033229,0.8491635906085101,0.8491635906085101,18402.0
10334152,OSK,1990-09-21,8.5,8.5,7.75,8.0,35000.0,0.0,1.0,0.8491635906085101,0.8491635906085101,0.7742373914371701,0.7992127911609499,210000.0
10334153,OSK,1990-09-24,7.75,7.88,7.75,7.88,2067.0,0.0,1.0,0.7742373914371701,0.78722459929353,0.7742373914371701,0.78722459929353,12402.0
10334154,OSK,1990-09-25,7.75,8.25,7.75,8.25,15067.0,0.0,1.0,0.7742373914371701,0.8241881908847299,0.7742373914371701,0.8241881908847299,90402.0
10334155,OSK,1990-09-26,8.5,8.5,8.0,8.25,22600.0,0.0,1.0,0.8491635906085101,0.8491635906085101,0.7992127911609499,0.8241881908847299,135600.0
10334156,OSK,1990-09-27,8.25,8.25,7.75,7.75,12067.0,0.0,1.0,0.8241881908847299,0.8241881908847299,0.7742373914371701,0.7742373914371701,72402.0
10334157,OSK,1990-09-28,8.0,8.25,7.5,8.0,55800.0,0.0,1.0,0.7992127911609499,0.8241881908847299,0.74926199171339,0.7992127911609499,334800.0
10334158,OSK,1990-10-01,8.25,8.25,8.0,8.0,53667.0,0.0,1.0,0.8241881908847299,0.8241881908847299,0.7992127911609499,0.7992127911609499,322002.0
10334159,OSK,1990-10-02,8.13,8.75,8.13,8.25,26400.0,0.0,1.0,0.81219999901731,0.87413899033229,0.81219999901731,0.8241881908847299,158400.0
10334160,OSK,1990-10-03,8.5,8.5,8.25,8.25,2000.0,0.0,1.0,0.8491635906085101,0.8491635906085101,0.8241881908847299,0.8241881908847299,12000.0
10334161,OSK,1990-10-04,8.25,8.75,8.25,8.75,366467.0,0.0,1.0,0.8241881908847299,0.87413899033229,0.8241881908847299,0.87413899033229,2198802.0
10334162,OSK,1990-10-05,8.75,9.0,8.62,9.0,71667.0,0.0,1.0,0.87413899033229,0.89911439005607,0.8611517824759201,0.89911439005607,430002.0
10334163,OSK,1990-10-08,9.0,9.25,8.75,9.25,7600.0,0.0,1.0,0.89911439005607,0.9240897897798499,0.87413899033229,0.9240897897798499,45600.0
10334164,OSK,1990-10-09,8.5,9.0,8.5,8.5,13867.0,0.125,1.0,0.8616512904704,0.9123366604980699,0.8616512904704,0.8616512904704,83202.0
10334165,OSK,1990-10-10,8.5,9.0,8.5,9.0,667.0,0.0,1.0,0.8616512904704,0.9123366604980699,0.8616512904704,0.9123366604980699,4002.0
10334166,OSK,1990-10-11,9.0,9.0,8.5,8.62,112200.0,0.0,1.0,0.9123366604980699,0.9123366604980699,0.8616512904704,0.87381577927704,673200.0
10334167,OSK,1990-10-12,8.5,8.5,8.5,8.5,400.0,0.0,1.0,0.8616512904704,0.8616512904704,0.8616512904704,0.8616512904704,2400.0
10334168,OSK,1990-10-15,9.0,9.0,8.5,8.5,1667.0,0.0,1.0,0.9123366604980699,0.9123366604980699,0.8616512904704,0.8616512904704,10002.0
10334169,OSK,1990-10-16,8.5,9.0,8.5,8.5,9400.0,0.0,1.0,0.8616512904704,0.9123366604980699,0.8616512904704,0.8616512904704,56400.0
10334170,OSK,1990-10-17,8.5,8.75,8.5,8.5,8000.0,0.0,1.0,0.8616512904704,0.8869939754842299,0.8616512904704,0.8616512904704,48000.0
10334171,OSK,1990-10-18,8.25,8.75,8.25,8.75,400.0,0.0,1.0,0.83630860545656,0.8869939754842299,0.83630860545656,0.8869939754842299,2400.0
10334172,OSK,1990-10-19,8.25,8.5,8.0,8.5,3867.0,0.0,1.0,0.83630860545656,0.8616512904704,0.8109659204427301,0.8616512904704,23202.0
10334173,OSK,1990-10-22,8.5,8.5,8.0,8.0,4667.0,0.0,1.0,0.8616512904704,0.8616512904704,0.8109659204427301,0.8109659204427301,28002.0
10334174,OSK,1990-10-23,7.88,8.25,7.75,7.75,6200.0,0.0,1.0,0.79880143163608,0.83630860545656,0.78562323542889,0.78562323542889,37200.0
10334175,OSK,1990-10-24,8.25,8.25,7.75,7.75,8000.0,0.0,1.0,0.83630860545656,0.83630860545656,0.78562323542889,0.78562323542889,48000.0
10334176,OSK,1990-10-25,8.0,8.0,7.75,8.0,5000.0,0.0,1.0,0.8109659204427301,0.8109659204427301,0.78562323542889,0.8109659204427301,30000.0
10334177,OSK,1990-10-26,8.0,8.0,7.5,7.5,1467.0,0.0,1.0,0.8109659204427301,0.8109659204427301,0.76028055041506,0.76028055041506,8802.0
10334178,OSK,1990-10-29,7.5,7.75,7.25,7.25,4800.0,0.0,1.0,0.76028055041506,0.78562323542889,0.73493786540122,0.73493786540122,28800.0
10334179,OSK,1990-10-30,7.5,7.75,7.5,7.75,2400.0,0.0,1.0,0.76028055041506,0.78562323542889,0.76028055041506,0.78562323542889,14400.0
10334180,OSK,1990-10-31,7.75,7.75,7.25,7.25,1467.0,0.0,1.0,0.78562323542889,0.78562323542889,0.73493786540122,0.73493786540122,8802.0
10334181,OSK,1990-11-01,7.75,7.75,7.25,7.5,9400.0,0.0,1.0,0.78562323542889,0.78562323542889,0.73493786540122,0.76028055041506,56400.0
10334182,OSK,1990-11-02,7.5,7.5,7.5,7.5,67.0,0.0,1.0,0.76028055041506,0.76028055041506,0.76028055041506,0.76028055041506,402.0
10334183,OSK,1990-11-05,7.75,7.75,7.5,7.5,6200.0,0.0,1.0,0.78562323542889,0.78562323542889,0.76028055041506,0.76028055041506,37200.0
10334184,OSK,1990-11-06,7.75,7.75,7.5,7.75,1067.0,0.0,1.0,0.78562323542889,0.78562323542889,0.76028055041506,0.78562323542889,6402.0
10334185,OSK,1990-11-07,7.5,7.75,7.5,7.75,5467.0,0.0,1.0,0.76028055041506,0.78562323542889,0.76028055041506,0.78562323542889,32802.0
10334186,OSK,1990-11-08,7.75,7.75,7.5,7.75,1067.0,0.0,1.0,0.78562323542889,0.78562323542889,0.76028055041506,0.78562323542889,6402.0
10334187,OSK,1990-11-09,7.75,7.75,7.5,7.62,1600.0,0.0,1.0,0.78562323542889,0.78562323542889,0.76028055041506,0.7724450392216999,9600.0
10334188,OSK,1990-11-12,7.75,7.75,7.5,7.5,12000.0,0.0,1.0,0.78562323542889,0.78562323542889,0.76028055041506,0.76028055041506,72000.0
10334189,OSK,1990-11-13,7.25,7.5,7.25,7.38,4000.0,0.0,1.0,0.73493786540122,0.76028055041506,0.73493786540122,0.74811606160841,24000.0
10334190,OSK,1990-11-14,7.25,7.5,7.25,7.5,27267.0,0.0,1.0,0.73493786540122,0.76028055041506,0.73493786540122,0.76028055041506,163602.0
10334191,OSK,1990-11-15,7.5,7.5,7.25,7.25,3000.0,0.0,1.0,0.76028055041506,0.76028055041506,0.73493786540122,0.73493786540122,18000.0
10334192,OSK,1990-11-16,7.5,7.5,6.75,7.12,12867.0,0.0,1.0,0.76028055041506,0.76028055041506,0.68425249537355,0.72175966919403,77202.0
10334193,OSK,1990-11-19,6.75,7.25,6.75,7.25,3467.0,0.0,1.0,0.68425249537355,0.73493786540122,0.68425249537355,0.73493786540122,20802.0
10334194,OSK,1990-11-20,7.5,7.5,7.38,7.5,7867.0,0.0,1.0,0.76028055041506,0.76028055041506,0.74811606160841,0.76028055041506,47202.0
10334195,OSK,1990-11-21,7.0,7.5,7.0,7.25,20267.0,0.0,1.0,0.70959518038738,0.76028055041506,0.70959518038738,0.73493786540122,121602.0
