,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5159472,FCEL,1997-05-14,10.0,10.0,10.0,10.0,267.0,0.0,1.0,20.0,20.0,20.0,20.0,133.5
5159473,FCEL,1997-05-15,10.0,10.0,9.94,9.94,1200.0,0.0,1.0,20.0,20.0,19.88,19.88,600.0
5159474,FCEL,1997-05-16,9.88,9.88,9.88,9.88,1200.0,0.0,1.0,19.76,19.76,19.76,19.76,600.0
5159475,FCEL,1997-05-19,9.88,10.0,9.88,10.0,1200.0,0.0,1.0,19.76,20.0,19.76,20.0,600.0
5159476,FCEL,1997-05-20,10.0,10.25,10.0,10.25,1400.0,0.0,1.0,20.0,20.5,20.0,20.5,700.0
5159477,FCEL,1997-05-21,10.38,10.38,10.13,10.25,2267.0,0.0,1.0,20.76,20.76,20.26,20.5,1133.5
5159478,FCEL,1997-05-22,10.44,10.44,10.38,10.38,2600.0,0.0,1.0,20.88,20.88,20.76,20.76,1300.0
5159479,FCEL,1997-05-23,10.25,10.25,10.13,10.13,2200.0,0.0,1.0,20.5,20.5,20.26,20.26,1100.0
5159480,FCEL,1997-05-27,9.88,10.0,9.88,10.0,1667.0,0.0,1.0,19.76,20.0,19.76,20.0,833.5
5159481,FCEL,1997-05-28,9.88,10.0,9.88,10.0,400.0,0.0,1.0,19.76,20.0,19.76,20.0,200.0
5159482,FCEL,1997-05-29,10.13,10.13,10.0,10.0,1467.0,0.0,1.0,20.26,20.26,20.0,20.0,733.5
5159483,FCEL,1997-05-30,10.0,10.0,9.63,9.88,5867.0,0.0,1.0,20.0,20.0,19.26,19.76,2933.5
5159484,FCEL,1997-06-02,9.75,9.75,9.75,9.75,467.0,0.0,1.0,19.5,19.5,19.5,19.5,233.5
5159485,FCEL,1997-06-03,9.75,10.0,9.75,9.88,2200.0,0.0,1.0,19.5,20.0,19.5,19.76,1100.0
5159486,FCEL,1997-06-04,9.75,9.88,9.75,9.88,2000.0,0.0,1.0,19.5,19.76,19.5,19.76,1000.0
5159487,FCEL,1997-06-05,9.88,10.38,9.88,10.38,6000.0,0.0,1.0,19.76,20.76,19.76,20.76,3000.0
5159488,FCEL,1997-06-06,10.5,10.5,10.5,10.5,1200.0,0.0,1.0,21.0,21.0,21.0,21.0,600.0
5159489,FCEL,1997-06-09,10.5,10.5,10.25,10.25,1400.0,0.0,1.0,21.0,21.0,20.5,20.5,700.0
5159490,FCEL,1997-06-10,10.25,10.25,10.0,10.0,3467.0,0.0,1.0,20.5,20.5,20.0,20.0,1733.5
5159491,FCEL,1997-06-11,10.0,10.25,10.0,10.19,2600.0,0.0,1.0,20.0,20.5,20.0,20.38,1300.0
5159492,FCEL,1997-06-12,10.06,10.13,10.06,10.13,1600.0,0.0,1.0,20.12,20.26,20.12,20.26,800.0
5159493,FCEL,1997-06-13,10.13,10.13,9.94,10.0,10800.0,0.0,1.0,20.26,20.26,19.88,20.0,5400.0
5159494,FCEL,1997-06-16,9.88,10.0,9.88,9.88,3600.0,0.0,1.0,19.76,20.0,19.76,19.76,1800.0
5159495,FCEL,1997-06-17,9.88,9.88,9.88,9.88,467.0,0.0,1.0,19.76,19.76,19.76,19.76,233.5
5159496,FCEL,1997-06-18,9.75,9.81,9.75,9.75,867.0,0.0,1.0,19.5,19.62,19.5,19.5,433.5
5159497,FCEL,1997-06-19,9.75,9.75,9.63,9.75,5600.0,0.0,1.0,19.5,19.5,19.26,19.5,2800.0
5159498,FCEL,1997-06-20,9.63,9.75,9.63,9.75,1000.0,0.0,1.0,19.26,19.5,19.26,19.5,500.0
5159499,FCEL,1997-06-23,9.63,9.63,9.5,9.63,1800.0,0.0,1.0,19.26,19.26,19.0,19.26,900.0
5159500,FCEL,1997-06-24,9.56,9.56,9.56,9.56,200.0,0.0,1.0,19.12,19.12,19.12,19.12,100.0
5159501,FCEL,1997-06-25,9.5,9.5,9.5,9.5,467.0,0.0,1.0,19.0,19.0,19.0,19.0,233.5
5159502,FCEL,1997-06-26,9.5,9.5,9.5,9.5,0.0,0.0,1.0,19.0,19.0,19.0,19.0,0.0
5159503,FCEL,1997-06-27,9.25,9.25,9.25,9.25,8200.0,0.0,1.0,18.5,18.5,18.5,18.5,4100.0
5159504,FCEL,1997-06-30,9.38,9.38,9.13,9.13,1667.0,0.0,1.0,18.76,18.76,18.26,18.26,833.5
5159505,FCEL,1997-07-01,9.13,9.19,8.63,8.75,33867.0,0.0,1.0,18.26,18.38,17.26,17.5,16933.5
5159506,FCEL,1997-07-02,8.88,9.25,8.75,9.19,24467.0,0.0,1.0,17.76,18.5,17.5,18.38,12233.5
5159507,FCEL,1997-07-03,8.81,9.0,8.81,9.0,6867.0,0.0,1.0,17.62,18.0,17.62,18.0,3433.5
5159508,FCEL,1997-07-07,8.88,9.0,8.75,9.0,6467.0,0.0,1.0,17.76,18.0,17.5,18.0,3233.5
5159509,FCEL,1997-07-08,8.75,9.0,8.75,9.0,3400.0,0.0,1.0,17.5,18.0,17.5,18.0,1700.0
5159510,FCEL,1997-07-09,8.88,9.0,8.63,8.75,6400.0,0.0,1.0,17.76,18.0,17.26,17.5,3200.0
5159511,FCEL,1997-07-10,8.75,8.75,8.63,8.63,4800.0,0.0,1.0,17.5,17.5,17.26,17.26,2400.0
5159512,FCEL,1997-07-11,8.75,8.75,8.56,8.63,5467.0,0.0,1.0,17.5,17.5,17.12,17.26,2733.5
5159513,FCEL,1997-07-14,8.5,8.88,8.5,8.75,5267.0,0.0,1.0,17.0,17.76,17.0,17.5,2633.5
5159514,FCEL,1997-07-15,8.88,8.88,8.88,8.88,67.0,0.0,1.0,17.76,17.76,17.76,17.76,33.5
5159515,FCEL,1997-07-16,8.88,8.88,8.63,8.75,2800.0,0.0,1.0,17.76,17.76,17.26,17.5,1400.0
5159516,FCEL,1997-07-17,8.75,9.0,8.75,9.0,800.0,0.0,1.0,17.5,18.0,17.5,18.0,400.0
5159517,FCEL,1997-07-18,9.13,9.5,9.13,9.38,5267.0,0.0,1.0,18.26,19.0,18.26,18.76,2633.5
5159518,FCEL,1997-07-21,9.38,9.75,9.38,9.75,4800.0,0.0,1.0,18.76,19.5,18.76,19.5,2400.0
5159519,FCEL,1997-07-22,9.63,10.5,9.63,10.38,10267.0,0.0,1.0,19.26,21.0,19.26,20.76,5133.5
5159520,FCEL,1997-07-23,10.38,10.5,10.38,10.5,3800.0,0.0,1.0,20.76,21.0,20.76,21.0,1900.0
5159521,FCEL,1997-07-24,10.5,10.5,10.25,10.25,2200.0,0.0,1.0,21.0,21.0,20.5,20.5,1100.0
5159522,FCEL,1997-07-25,10.13,10.13,10.0,10.13,1600.0,0.0,1.0,20.26,20.26,20.0,20.26,800.0
5159523,FCEL,1997-07-28,10.13,10.13,10.13,10.13,1200.0,0.0,1.0,20.26,20.26,20.26,20.26,600.0
5159524,FCEL,1997-07-29,10.12,10.12,10.12,10.12,0.0,0.0,1.0,20.24,20.24,20.24,20.24,0.0
5159525,FCEL,1997-07-30,10.0,10.0,9.75,9.88,8067.0,0.0,1.0,20.0,20.0,19.5,19.76,4033.5
5159526,FCEL,1997-07-31,9.88,10.0,9.63,9.88,2400.0,0.0,1.0,19.76,20.0,19.26,19.76,1200.0
5159527,FCEL,1997-08-01,9.87,9.87,9.87,9.87,0.0,0.0,1.0,19.74,19.74,19.74,19.74,0.0
5159528,FCEL,1997-08-04,9.88,10.38,9.88,10.38,2400.0,0.0,1.0,19.76,20.76,19.76,20.76,1200.0
5159529,FCEL,1997-08-05,10.63,11.0,10.38,11.0,14667.0,0.0,1.0,21.26,22.0,20.76,22.0,7333.5
5159530,FCEL,1997-08-06,11.0,11.0,10.5,10.5,11667.0,0.0,1.0,22.0,22.0,21.0,21.0,5833.5
5159531,FCEL,1997-08-07,10.38,10.38,10.0,10.0,1467.0,0.0,1.0,20.76,20.76,20.0,20.0,733.5
5159532,FCEL,1997-08-08,10.0,10.0,9.88,9.88,1400.0,0.0,1.0,20.0,20.0,19.76,19.76,700.0
5159533,FCEL,1997-08-11,9.75,9.88,9.75,9.88,1800.0,0.0,1.0,19.5,19.76,19.5,19.76,900.0
5159534,FCEL,1997-08-12,10.0,10.0,9.88,9.88,600.0,0.0,1.0,20.0,20.0,19.76,19.76,300.0
5159535,FCEL,1997-08-13,10.0,10.0,9.75,9.88,1467.0,0.0,1.0,20.0,20.0,19.5,19.76,733.5
5159536,FCEL,1997-08-14,9.88,9.88,9.63,9.75,2600.0,0.0,1.0,19.76,19.76,19.26,19.5,1300.0
5159537,FCEL,1997-08-15,9.63,9.63,9.63,9.63,800.0,0.0,1.0,19.26,19.26,19.26,19.26,400.0
5159538,FCEL,1997-08-18,9.63,9.75,9.63,9.75,267.0,0.0,1.0,19.26,19.5,19.26,19.5,133.5
5159539,FCEL,1997-08-19,9.5,9.63,9.38,9.63,2400.0,0.0,1.0,19.0,19.26,18.76,19.26,1200.0
5159540,FCEL,1997-08-20,9.5,9.75,9.5,9.75,1400.0,0.0,1.0,19.0,19.5,19.0,19.5,700.0
5159541,FCEL,1997-08-21,9.94,10.0,9.81,10.0,10800.0,0.0,1.0,19.88,20.0,19.62,20.0,5400.0
5159542,FCEL,1997-08-22,9.88,9.88,9.88,9.88,1867.0,0.0,1.0,19.76,19.76,19.76,19.76,933.5
5159543,FCEL,1997-08-25,9.94,9.94,9.69,9.69,1267.0,0.0,1.0,19.88,19.88,19.38,19.38,633.5
5159544,FCEL,1997-08-26,9.63,9.88,9.63,9.88,1467.0,0.0,1.0,19.26,19.76,19.26,19.76,733.5
5159545,FCEL,1997-08-27,9.75,9.88,9.75,9.88,2867.0,0.0,1.0,19.5,19.76,19.5,19.76,1433.5
5159546,FCEL,1997-08-28,9.63,9.63,9.63,9.63,867.0,0.0,1.0,19.26,19.26,19.26,19.26,433.5
5159547,FCEL,1997-08-29,9.75,10.63,9.75,10.56,52667.0,0.0,1.0,19.5,21.26,19.5,21.12,26333.5
5159548,FCEL,1997-09-02,10.88,11.25,10.63,11.25,9667.0,0.0,1.0,21.76,22.5,21.26,22.5,4833.5
5159549,FCEL,1997-09-03,11.5,11.5,11.25,11.38,867.0,0.0,1.0,23.0,23.0,22.5,22.76,433.5
5159550,FCEL,1997-09-04,11.5,11.5,11.25,11.5,2200.0,0.0,1.0,23.0,23.0,22.5,23.0,1100.0
5159551,FCEL,1997-09-05,11.5,11.88,11.38,11.88,9000.0,0.0,1.0,23.0,23.76,22.76,23.76,4500.0
5159552,FCEL,1997-09-08,12.0,12.0,11.63,12.0,7600.0,0.0,1.0,24.0,24.0,23.26,24.0,3800.0
5159553,FCEL,1997-09-09,11.88,12.25,11.88,12.25,6267.0,0.0,1.0,23.76,24.5,23.76,24.5,3133.5
5159554,FCEL,1997-09-10,12.5,13.13,12.5,12.81,24400.0,0.0,1.0,25.0,26.26,25.0,25.62,12200.0
5159555,FCEL,1997-09-11,12.69,12.88,12.69,12.88,3267.0,0.0,1.0,25.38,25.76,25.38,25.76,1633.5
5159556,FCEL,1997-09-12,12.88,13.0,12.75,13.0,15067.0,0.0,1.0,25.76,26.0,25.5,26.0,7533.5
5159557,FCEL,1997-09-15,13.13,13.25,12.88,13.25,12000.0,0.0,1.0,26.26,26.5,25.76,26.5,6000.0
5159558,FCEL,1997-09-16,13.25,13.25,13.0,13.0,5600.0,0.0,1.0,26.5,26.5,26.0,26.0,2800.0
5159559,FCEL,1997-09-17,13.13,13.25,13.0,13.0,6600.0,0.0,1.0,26.26,26.5,26.0,26.0,3300.0
5159560,FCEL,1997-09-18,13.13,13.13,13.0,13.13,77200.0,0.0,1.0,26.26,26.26,26.0,26.26,38600.0
5159561,FCEL,1997-09-19,13.25,14.0,13.25,14.0,7667.0,0.0,1.0,26.5,28.0,26.5,28.0,3833.5
5159562,FCEL,1997-09-22,14.25,14.38,14.0,14.19,15000.0,0.0,1.0,28.5,28.76,28.0,28.38,7500.0
5159563,FCEL,1997-09-23,14.19,14.25,14.0,14.13,9867.0,0.0,1.0,28.38,28.5,28.0,28.26,4933.5
5159564,FCEL,1997-09-24,14.13,14.19,14.0,14.13,1800.0,0.0,1.0,28.26,28.38,28.0,28.26,900.0
5159565,FCEL,1997-09-25,13.88,13.88,13.88,13.88,467.0,0.0,1.0,27.76,27.76,27.76,27.76,233.5
5159566,FCEL,1997-09-26,14.0,14.0,13.25,13.63,11400.0,0.0,1.0,28.0,28.0,26.5,27.26,5700.0
5159567,FCEL,1997-09-29,13.38,13.38,13.25,13.25,400.0,0.0,1.0,26.76,26.76,26.5,26.5,200.0
5159568,FCEL,1997-09-30,13.13,14.13,13.13,14.13,17867.0,0.0,1.0,26.26,28.26,26.26,28.26,8933.5
5159569,FCEL,1997-10-01,14.25,14.38,14.25,14.25,4467.0,0.0,1.0,28.5,28.76,28.5,28.5,2233.5
5159570,FCEL,1997-10-02,14.0,14.0,13.88,14.0,3400.0,0.0,1.0,28.0,28.0,27.76,28.0,1700.0
5159571,FCEL,1997-10-03,14.0,14.0,13.56,13.56,4667.0,0.0,1.0,28.0,28.0,27.12,27.12,2333.5
5159572,FCEL,1997-10-06,13.5,13.63,13.5,13.5,1800.0,0.0,1.0,27.0,27.26,27.0,27.0,900.0
5159573,FCEL,1997-10-07,13.63,15.5,13.63,15.25,28267.0,0.0,1.0,27.26,31.0,27.26,30.5,14133.5
5159574,FCEL,1997-10-08,16.0,17.25,16.0,16.87,29467.0,0.0,1.0,32.0,34.5,32.0,33.74,14733.5
5159575,FCEL,1997-10-09,16.75,17.0,16.0,16.0,12467.0,0.0,1.0,33.5,34.0,32.0,32.0,6233.5
5159576,FCEL,1997-10-10,15.75,16.87,15.75,16.69,12200.0,0.0,1.0,31.5,33.74,31.5,33.38,6100.0
5159577,FCEL,1997-10-13,17.12,19.37,17.12,19.37,82400.0,0.0,1.0,34.24,38.74,34.24,38.74,41200.0
5159578,FCEL,1997-10-14,20.0,20.5,16.62,16.62,88067.0,0.0,1.0,40.0,41.0,33.24,33.24,44033.5
5159579,FCEL,1997-10-15,16.5,17.0,16.12,17.0,29267.0,0.0,1.0,33.0,34.0,32.24,34.0,14633.5
5159580,FCEL,1997-10-16,17.0,17.0,16.0,16.0,12667.0,0.0,1.0,34.0,34.0,32.0,32.0,6333.5
5159581,FCEL,1997-10-17,15.75,15.75,15.0,15.25,13800.0,0.0,1.0,31.5,31.5,30.0,30.5,6900.0
5159582,FCEL,1997-10-20,15.38,15.88,15.38,15.5,18067.0,0.0,1.0,30.76,31.76,30.76,31.0,9033.5
5159583,FCEL,1997-10-21,15.25,15.88,15.13,15.88,22600.0,0.0,1.0,30.5,31.76,30.26,31.76,11300.0
5159584,FCEL,1997-10-22,15.88,16.75,15.75,16.5,37400.0,0.0,1.0,31.76,33.5,31.5,33.0,18700.0
5159585,FCEL,1997-10-23,16.12,16.75,16.0,16.62,12867.0,0.0,1.0,32.24,33.5,32.0,33.24,6433.5
5159586,FCEL,1997-10-24,16.5,16.75,16.25,16.31,5267.0,0.0,1.0,33.0,33.5,32.5,32.62,2633.5
5159587,FCEL,1997-10-27,16.31,16.31,15.75,15.75,7200.0,0.0,1.0,32.62,32.62,31.5,31.5,3600.0
5159588,FCEL,1997-10-28,15.13,15.44,15.0,15.44,8467.0,0.0,1.0,30.26,30.88,30.0,30.88,4233.5
5159589,FCEL,1997-10-29,15.5,15.88,15.44,15.63,5200.0,0.0,1.0,31.0,31.76,30.88,31.26,2600.0
5159590,FCEL,1997-10-30,15.5,15.88,15.5,15.63,5067.0,0.0,1.0,31.0,31.76,31.0,31.26,2533.5
5159591,FCEL,1997-10-31,15.5,16.0,15.5,16.0,1200.0,0.0,1.0,31.0,32.0,31.0,32.0,600.0
5159592,FCEL,1997-11-03,16.25,16.5,16.12,16.37,2000.0,0.0,1.0,32.5,33.0,32.24,32.74,1000.0
5159593,FCEL,1997-11-04,16.62,17.0,16.37,17.0,3800.0,0.0,1.0,33.24,34.0,32.74,34.0,1900.0
5159594,FCEL,1997-11-05,17.0,17.25,17.0,17.0,4600.0,0.0,1.0,34.0,34.5,34.0,34.0,2300.0
5159595,FCEL,1997-11-06,16.75,17.0,16.75,17.0,3600.0,0.0,1.0,33.5,34.0,33.5,34.0,1800.0
5159596,FCEL,1997-11-07,16.25,16.25,16.0,16.12,9467.0,0.0,1.0,32.5,32.5,32.0,32.24,4733.5
5159597,FCEL,1997-11-10,16.0,16.0,15.88,15.88,2600.0,0.0,1.0,32.0,32.0,31.76,31.76,1300.0
5159598,FCEL,1997-11-11,16.12,16.12,16.12,16.12,467.0,0.0,1.0,32.24,32.24,32.24,32.24,233.5
5159599,FCEL,1997-11-12,16.25,16.5,16.25,16.5,2600.0,0.0,1.0,32.5,33.0,32.5,33.0,1300.0
5159600,FCEL,1997-11-13,16.62,16.75,16.0,16.0,3600.0,0.0,1.0,33.24,33.5,32.0,32.0,1800.0
5159601,FCEL,1997-11-14,15.88,15.88,15.75,15.75,1000.0,0.0,1.0,31.76,31.76,31.5,31.5,500.0
5159602,FCEL,1997-11-17,16.12,16.25,16.06,16.06,3667.0,0.0,1.0,32.24,32.5,32.12,32.12,1833.5
5159603,FCEL,1997-11-18,16.06,16.06,15.75,15.75,5867.0,0.0,1.0,32.12,32.12,31.5,31.5,2933.5
5159604,FCEL,1997-11-19,15.88,15.88,15.75,15.75,400.0,0.0,1.0,31.76,31.76,31.5,31.5,200.0
5159605,FCEL,1997-11-20,15.63,15.63,15.38,15.38,3867.0,0.0,1.0,31.26,31.26,30.76,30.76,1933.5
5159606,FCEL,1997-11-21,15.5,15.63,15.38,15.5,2600.0,0.0,1.0,31.0,31.26,30.76,31.0,1300.0
5159607,FCEL,1997-11-24,15.44,15.44,15.25,15.38,1400.0,0.0,1.0,30.88,30.88,30.5,30.76,700.0
5159608,FCEL,1997-11-25,15.5,15.5,15.13,15.25,1800.0,0.0,1.0,31.0,31.0,30.26,30.5,900.0
5159609,FCEL,1997-11-26,15.13,15.13,14.5,14.5,6867.0,0.0,1.0,30.26,30.26,29.0,29.0,3433.5
5159610,FCEL,1997-11-28,14.63,14.63,14.63,14.63,200.0,0.0,1.0,29.26,29.26,29.26,29.26,100.0
5159611,FCEL,1997-12-01,14.75,14.75,14.5,14.63,5467.0,0.0,1.0,29.5,29.5,29.0,29.26,2733.5
5159612,FCEL,1997-12-02,14.5,14.5,14.38,14.38,9867.0,0.0,1.0,29.0,29.0,28.76,28.76,4933.5
5159613,FCEL,1997-12-03,14.56,14.63,13.25,13.38,25600.0,0.0,1.0,29.12,29.26,26.5,26.76,12800.0
5159614,FCEL,1997-12-04,13.75,14.0,13.5,13.5,6667.0,0.0,1.0,27.5,28.0,27.0,27.0,3333.5
5159615,FCEL,1997-12-05,13.25,13.63,13.0,13.38,6400.0,0.0,1.0,26.5,27.26,26.0,26.76,3200.0
5159616,FCEL,1997-12-08,13.5,13.5,13.38,13.38,4200.0,0.0,1.0,27.0,27.0,26.76,26.76,2100.0
5159617,FCEL,1997-12-09,13.38,13.5,13.06,13.5,6800.0,0.0,1.0,26.76,27.0,26.12,27.0,3400.0
5159618,FCEL,1997-12-10,13.5,13.63,13.13,13.19,6200.0,0.0,1.0,27.0,27.26,26.26,26.38,3100.0
5159619,FCEL,1997-12-11,13.31,13.31,12.75,13.0,15667.0,0.0,1.0,26.62,26.62,25.5,26.0,7833.5
5159620,FCEL,1997-12-12,13.13,13.25,13.0,13.0,8067.0,0.0,1.0,26.26,26.5,26.0,26.0,4033.5
5159621,FCEL,1997-12-15,13.25,14.38,13.0,14.0,12400.0,0.0,1.0,26.5,28.76,26.0,28.0,6200.0
5159622,FCEL,1997-12-16,14.44,14.44,13.75,13.75,4667.0,0.0,1.0,28.88,28.88,27.5,27.5,2333.5
5159623,FCEL,1997-12-17,13.75,15.13,13.5,15.13,10600.0,0.0,1.0,27.5,30.26,27.0,30.26,5300.0
5159624,FCEL,1997-12-18,15.5,16.12,15.25,15.38,31267.0,0.0,1.0,31.0,32.24,30.5,30.76,15633.5
5159625,FCEL,1997-12-19,15.25,15.38,14.88,15.38,8067.0,0.0,1.0,30.5,30.76,29.76,30.76,4033.5
5159626,FCEL,1997-12-22,15.25,15.5,15.13,15.5,16800.0,0.0,1.0,30.5,31.0,30.26,31.0,8400.0
5159627,FCEL,1997-12-23,15.25,15.25,15.0,15.0,2667.0,0.0,1.0,30.5,30.5,30.0,30.0,1333.5
5159628,FCEL,1997-12-24,14.88,15.0,14.88,15.0,5467.0,0.0,1.0,29.76,30.0,29.76,30.0,2733.5
5159629,FCEL,1997-12-26,15.25,15.25,15.25,15.25,67.0,0.0,1.0,30.5,30.5,30.5,30.5,33.5
