,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6276254,HA,1995-08-30,3.688,3.813,3.688,3.75,13900.0,0.0,1.0,3.688,3.813,3.688,3.75,13900.0
6276255,HA,1995-08-31,3.75,3.875,3.75,3.75,15100.0,0.0,1.0,3.75,3.875,3.75,3.75,15100.0
6276256,HA,1995-09-01,3.875,3.875,3.813,3.813,8600.0,0.0,1.0,3.875,3.875,3.813,3.813,8600.0
6276257,HA,1995-09-05,3.875,3.875,3.813,3.875,12700.0,0.0,1.0,3.875,3.875,3.813,3.875,12700.0
6276258,HA,1995-09-06,3.813,3.938,3.75,3.813,14300.0,0.0,1.0,3.813,3.938,3.75,3.813,14300.0
6276259,HA,1995-09-07,3.875,3.875,3.75,3.813,23800.0,0.0,1.0,3.875,3.875,3.75,3.813,23800.0
6276260,HA,1995-09-08,3.75,3.813,3.688,3.688,4600.0,0.0,1.0,3.75,3.813,3.688,3.688,4600.0
6276261,HA,1995-09-11,3.688,3.813,3.5,3.5,44100.0,0.0,1.0,3.688,3.813,3.5,3.5,44100.0
6276262,HA,1995-09-12,3.563,3.563,3.313,3.438,40600.0,0.0,1.0,3.563,3.563,3.313,3.438,40600.0
6276263,HA,1995-09-13,3.438,3.438,3.25,3.375,26400.0,0.0,1.0,3.438,3.438,3.25,3.375,26400.0
6276264,HA,1995-09-14,3.375,3.438,3.313,3.438,17800.0,0.0,1.0,3.375,3.438,3.313,3.438,17800.0
6276265,HA,1995-09-15,3.313,3.375,3.313,3.313,20400.0,0.0,1.0,3.313,3.375,3.313,3.313,20400.0
6276266,HA,1995-09-18,3.438,3.438,3.25,3.375,27900.0,0.0,1.0,3.438,3.438,3.25,3.375,27900.0
6276267,HA,1995-09-19,3.313,3.438,3.313,3.438,16600.0,0.0,1.0,3.313,3.438,3.313,3.438,16600.0
6276268,HA,1995-09-20,3.438,3.438,3.313,3.313,15000.0,0.0,1.0,3.438,3.438,3.313,3.313,15000.0
6276269,HA,1995-09-21,3.375,3.438,3.375,3.438,11000.0,0.0,1.0,3.375,3.438,3.375,3.438,11000.0
6276270,HA,1995-09-22,3.25,3.25,3.0,3.0,24700.0,0.0,1.0,3.25,3.25,3.0,3.0,24700.0
6276271,HA,1995-09-25,3.0,3.125,3.0,3.125,14300.0,0.0,1.0,3.0,3.125,3.0,3.125,14300.0
6276272,HA,1995-09-26,3.063,3.125,3.0,3.0,12400.0,0.0,1.0,3.063,3.125,3.0,3.0,12400.0
6276273,HA,1995-09-27,3.0,3.0,2.75,2.875,27900.0,0.0,1.0,3.0,3.0,2.75,2.875,27900.0
6276274,HA,1995-09-28,2.938,3.0,2.938,3.0,10900.0,0.0,1.0,2.938,3.0,2.938,3.0,10900.0
6276275,HA,1995-09-29,3.0,4.0,3.0,4.0,1140800.0,0.0,1.0,3.0,4.0,3.0,4.0,1140800.0
6276276,HA,1995-10-02,3.875,3.875,3.375,3.688,178900.0,0.0,1.0,3.875,3.875,3.375,3.688,178900.0
6276277,HA,1995-10-03,3.75,3.813,3.375,3.375,118100.0,0.0,1.0,3.75,3.813,3.375,3.375,118100.0
6276278,HA,1995-10-04,3.375,3.438,3.375,3.375,23900.0,0.0,1.0,3.375,3.438,3.375,3.375,23900.0
6276279,HA,1995-10-05,3.25,3.375,3.063,3.063,66500.0,0.0,1.0,3.25,3.375,3.063,3.063,66500.0
6276280,HA,1995-10-06,3.125,3.188,3.0,3.063,77700.0,0.0,1.0,3.125,3.188,3.0,3.063,77700.0
6276281,HA,1995-10-09,3.0,3.063,2.938,3.063,24400.0,0.0,1.0,3.0,3.063,2.938,3.063,24400.0
6276282,HA,1995-10-10,3.0,3.0,2.938,3.0,19000.0,0.0,1.0,3.0,3.0,2.938,3.0,19000.0
6276283,HA,1995-10-11,3.0,3.25,2.938,3.063,38100.0,0.0,1.0,3.0,3.25,2.938,3.063,38100.0
6276284,HA,1995-10-12,3.125,3.438,3.125,3.313,81100.0,0.0,1.0,3.125,3.438,3.125,3.313,81100.0
6276285,HA,1995-10-13,3.438,3.438,3.25,3.438,77300.0,0.0,1.0,3.438,3.438,3.25,3.438,77300.0
6276286,HA,1995-10-16,3.438,3.438,3.25,3.25,14000.0,0.0,1.0,3.438,3.438,3.25,3.25,14000.0
6276287,HA,1995-10-17,3.313,3.313,3.125,3.125,8200.0,0.0,1.0,3.313,3.313,3.125,3.125,8200.0
6276288,HA,1995-10-18,3.125,3.125,3.063,3.063,16500.0,0.0,1.0,3.125,3.125,3.063,3.063,16500.0
6276289,HA,1995-10-19,3.125,3.125,3.063,3.063,21200.0,0.0,1.0,3.125,3.125,3.063,3.063,21200.0
6276290,HA,1995-10-20,3.125,3.313,3.125,3.188,60700.0,0.0,1.0,3.125,3.313,3.125,3.188,60700.0
6276291,HA,1995-10-23,3.125,3.125,3.0,3.063,76100.0,0.0,1.0,3.125,3.125,3.0,3.063,76100.0
6276292,HA,1995-10-24,3.063,3.063,3.0,3.063,14400.0,0.0,1.0,3.063,3.063,3.0,3.063,14400.0
6276293,HA,1995-10-25,3.063,3.063,3.0,3.0,24700.0,0.0,1.0,3.063,3.063,3.0,3.0,24700.0
6276294,HA,1995-10-26,3.0,3.0,2.875,2.875,20400.0,0.0,1.0,3.0,3.0,2.875,2.875,20400.0
6276295,HA,1995-10-27,2.875,2.938,2.813,2.875,16700.0,0.0,1.0,2.875,2.938,2.813,2.875,16700.0
6276296,HA,1995-10-30,2.813,2.938,2.813,2.813,34400.0,0.0,1.0,2.813,2.938,2.813,2.813,34400.0
6276297,HA,1995-10-31,2.813,2.938,2.813,2.938,21000.0,0.0,1.0,2.813,2.938,2.813,2.938,21000.0
6276298,HA,1995-11-01,2.938,3.188,2.938,3.188,50400.0,0.0,1.0,2.938,3.188,2.938,3.188,50400.0
6276299,HA,1995-11-02,3.188,3.188,3.125,3.188,39300.0,0.0,1.0,3.188,3.188,3.125,3.188,39300.0
6276300,HA,1995-11-03,3.188,3.188,3.125,3.125,97300.0,0.0,1.0,3.188,3.188,3.125,3.125,97300.0
6276301,HA,1995-11-06,3.188,3.438,3.188,3.375,254300.0,0.0,1.0,3.188,3.438,3.188,3.375,254300.0
6276302,HA,1995-11-07,3.0,3.063,2.688,2.75,234200.0,0.0,1.0,3.0,3.063,2.688,2.75,234200.0
6276303,HA,1995-11-08,3.0,3.125,2.875,3.0,76900.0,0.0,1.0,3.0,3.125,2.875,3.0,76900.0
6276304,HA,1995-11-09,3.125,3.188,2.938,3.125,38700.0,0.0,1.0,3.125,3.188,2.938,3.125,38700.0
6276305,HA,1995-11-10,3.25,3.375,3.125,3.313,95700.0,0.0,1.0,3.25,3.375,3.125,3.313,95700.0
6276306,HA,1995-11-13,3.313,3.375,3.313,3.313,14200.0,0.0,1.0,3.313,3.375,3.313,3.313,14200.0
6276307,HA,1995-11-14,3.313,3.313,3.188,3.188,35800.0,0.0,1.0,3.313,3.313,3.188,3.188,35800.0
6276308,HA,1995-11-15,3.313,3.375,3.25,3.25,26700.0,0.0,1.0,3.313,3.375,3.25,3.25,26700.0
6276309,HA,1995-11-16,3.313,3.375,3.25,3.313,17100.0,0.0,1.0,3.313,3.375,3.25,3.313,17100.0
6276310,HA,1995-11-17,3.313,3.375,3.25,3.25,44800.0,0.0,1.0,3.313,3.375,3.25,3.25,44800.0
6276311,HA,1995-11-20,3.313,3.375,3.25,3.25,23500.0,0.0,1.0,3.313,3.375,3.25,3.25,23500.0
6276312,HA,1995-11-21,3.25,3.25,3.0,3.0,49900.0,0.0,1.0,3.25,3.25,3.0,3.0,49900.0
6276313,HA,1995-11-22,3.0,3.0,2.813,2.938,51900.0,0.0,1.0,3.0,3.0,2.813,2.938,51900.0
6276314,HA,1995-11-24,3.0,3.0,2.938,2.938,33900.0,0.0,1.0,3.0,3.0,2.938,2.938,33900.0
6276315,HA,1995-11-27,3.0,3.0,2.813,2.813,36500.0,0.0,1.0,3.0,3.0,2.813,2.813,36500.0
6276316,HA,1995-11-28,2.875,2.875,2.75,2.75,18100.0,0.0,1.0,2.875,2.875,2.75,2.75,18100.0
6276317,HA,1995-11-29,2.813,3.0,2.813,2.813,37500.0,0.0,1.0,2.813,3.0,2.813,2.813,37500.0
6276318,HA,1995-11-30,2.875,3.125,2.875,3.0,33400.0,0.0,1.0,2.875,3.125,2.875,3.0,33400.0
6276319,HA,1995-12-01,3.0,3.0,2.875,2.938,39800.0,0.0,1.0,3.0,3.0,2.875,2.938,39800.0
6276320,HA,1995-12-04,2.938,2.938,2.813,2.875,18000.0,0.0,1.0,2.938,2.938,2.813,2.875,18000.0
6276321,HA,1995-12-05,2.875,2.938,2.813,2.813,26200.0,0.0,1.0,2.875,2.938,2.813,2.813,26200.0
6276322,HA,1995-12-06,2.75,2.875,2.75,2.75,29700.0,0.0,1.0,2.75,2.875,2.75,2.75,29700.0
6276323,HA,1995-12-07,2.75,2.813,2.688,2.75,43800.0,0.0,1.0,2.75,2.813,2.688,2.75,43800.0
6276324,HA,1995-12-08,2.75,2.75,2.625,2.688,20500.0,0.0,1.0,2.75,2.75,2.625,2.688,20500.0
6276325,HA,1995-12-11,2.813,2.813,2.625,2.625,26400.0,0.0,1.0,2.813,2.813,2.625,2.625,26400.0
6276326,HA,1995-12-12,2.75,2.75,2.563,2.563,35000.0,0.0,1.0,2.75,2.75,2.563,2.563,35000.0
6276327,HA,1995-12-13,2.563,2.563,2.313,2.313,70100.0,0.0,1.0,2.563,2.563,2.313,2.313,70100.0
6276328,HA,1995-12-14,2.438,2.438,2.375,2.375,15100.0,0.0,1.0,2.438,2.438,2.375,2.375,15100.0
6276329,HA,1995-12-15,2.375,2.563,2.25,2.5,73800.0,0.0,1.0,2.375,2.563,2.25,2.5,73800.0
6276330,HA,1995-12-18,2.625,2.75,2.625,2.625,44600.0,0.0,1.0,2.625,2.75,2.625,2.625,44600.0
6276331,HA,1995-12-19,2.625,2.625,2.438,2.5,25300.0,0.0,1.0,2.625,2.625,2.438,2.5,25300.0
6276332,HA,1995-12-20,2.5,2.563,2.5,2.5,22300.0,0.0,1.0,2.5,2.563,2.5,2.5,22300.0
6276333,HA,1995-12-21,2.5,2.563,2.5,2.563,23400.0,0.0,1.0,2.5,2.563,2.5,2.563,23400.0
6276334,HA,1995-12-22,2.625,2.625,2.438,2.5,26300.0,0.0,1.0,2.625,2.625,2.438,2.5,26300.0
6276335,HA,1995-12-26,2.563,2.563,2.375,2.375,20100.0,0.0,1.0,2.563,2.563,2.375,2.375,20100.0
6276336,HA,1995-12-27,2.438,2.5,2.313,2.375,30000.0,0.0,1.0,2.438,2.5,2.313,2.375,30000.0
6276337,HA,1995-12-28,2.375,2.375,2.188,2.188,42300.0,0.0,1.0,2.375,2.375,2.188,2.188,42300.0
6276338,HA,1995-12-29,2.25,2.375,2.188,2.313,55400.0,0.0,1.0,2.25,2.375,2.188,2.313,55400.0
6276339,HA,1996-01-02,2.38,2.44,2.31,2.31,5900.0,0.0,1.0,2.38,2.44,2.31,2.31,5900.0
6276340,HA,1996-01-03,2.38,2.38,2.25,2.31,16600.0,0.0,1.0,2.38,2.38,2.25,2.31,16600.0
6276341,HA,1996-01-04,2.375,2.4375,2.3125,2.3125,18200.0,0.0,1.0,2.375,2.4375,2.3125,2.3125,18200.0
6276342,HA,1996-01-05,2.375,2.375,2.25,2.3125,19600.0,0.0,1.0,2.375,2.375,2.25,2.3125,19600.0
6276343,HA,1996-01-08,2.31,2.38,2.25,2.25,6100.0,0.0,1.0,2.31,2.38,2.25,2.25,6100.0
6276344,HA,1996-01-09,2.38,2.44,2.31,2.44,5100.0,0.0,1.0,2.38,2.44,2.31,2.44,5100.0
6276345,HA,1996-01-10,2.3125,2.375,2.25,2.25,17400.0,0.0,1.0,2.3125,2.375,2.25,2.25,17400.0
6276346,HA,1996-01-11,2.375,2.4375,2.3125,2.4375,189200.0,0.0,1.0,2.375,2.4375,2.3125,2.4375,189200.0
6276347,HA,1996-01-12,2.25,2.4375,2.25,2.3125,61400.0,0.0,1.0,2.25,2.4375,2.25,2.3125,61400.0
6276348,HA,1996-01-15,2.5,2.81,2.44,2.75,102400.0,0.0,1.0,2.5,2.81,2.44,2.75,102400.0
6276349,HA,1996-01-16,3.5,3.5,2.88,3.06,293400.0,0.0,1.0,3.5,3.5,2.88,3.06,293400.0
6276350,HA,1996-01-17,2.5,2.8125,2.4375,2.75,115800.0,0.0,1.0,2.5,2.8125,2.4375,2.75,115800.0
6276351,HA,1996-01-18,3.5,3.5,2.875,3.0625,54600.0,0.0,1.0,3.5,3.5,2.875,3.0625,54600.0
6276352,HA,1996-01-19,3.25,3.25,3.0,3.125,87600.0,0.0,1.0,3.25,3.25,3.0,3.125,87600.0
6276353,HA,1996-01-22,3.0,3.06,2.94,3.0,72200.0,0.0,1.0,3.0,3.06,2.94,3.0,72200.0
6276354,HA,1996-01-23,3.06,3.12,2.94,2.94,45200.0,0.0,1.0,3.06,3.12,2.94,2.94,45200.0
6276355,HA,1996-01-24,3.0,3.0625,2.9375,3.0,22600.0,0.0,1.0,3.0,3.0625,2.9375,3.0,22600.0
6276356,HA,1996-01-25,3.0625,3.125,2.9375,2.9375,15500.0,0.0,1.0,3.0625,3.125,2.9375,2.9375,15500.0
6276357,HA,1996-01-26,2.9375,3.0,2.8125,2.9375,55100.0,0.0,1.0,2.9375,3.0,2.8125,2.9375,55100.0
6276358,HA,1996-01-29,2.81,3.0,2.81,3.0,37800.0,0.0,1.0,2.81,3.0,2.81,3.0,37800.0
6276359,HA,1996-01-30,3.0,3.0,2.94,3.0,15500.0,0.0,1.0,3.0,3.0,2.94,3.0,15500.0
6276360,HA,1996-01-31,2.8125,3.0,2.8125,3.0,67600.0,0.0,1.0,2.8125,3.0,2.8125,3.0,67600.0
6276361,HA,1996-02-01,3.0,3.0,2.9375,3.0,131700.0,0.0,1.0,3.0,3.0,2.9375,3.0,131700.0
6276362,HA,1996-02-02,3.0,3.0625,2.9375,2.9375,91900.0,0.0,1.0,3.0,3.0625,2.9375,2.9375,91900.0
6276363,HA,1996-02-05,3.375,3.4375,3.125,3.25,56100.0,0.0,1.0,3.375,3.4375,3.125,3.25,56100.0
6276364,HA,1996-02-06,3.25,3.3125,3.0,3.0,44300.0,0.0,1.0,3.25,3.3125,3.0,3.0,44300.0
6276365,HA,1996-02-07,3.0625,3.1875,2.4375,3.125,70700.0,0.0,1.0,3.0625,3.1875,2.4375,3.125,70700.0
6276366,HA,1996-02-08,3.0625,3.1875,3.0625,3.0625,46600.0,0.0,1.0,3.0625,3.1875,3.0625,3.0625,46600.0
6276367,HA,1996-02-09,3.0625,3.0625,3.0,3.0,62400.0,0.0,1.0,3.0625,3.0625,3.0,3.0,62400.0
6276368,HA,1996-02-12,2.9375,3.125,2.9375,3.125,39500.0,0.0,1.0,2.9375,3.125,2.9375,3.125,39500.0
6276369,HA,1996-02-13,3.125,3.125,3.0,3.0625,38400.0,0.0,1.0,3.125,3.125,3.0,3.0625,38400.0
6276370,HA,1996-02-14,3.0,3.0,2.9375,2.9375,70700.0,0.0,1.0,3.0,3.0,2.9375,2.9375,70700.0
6276371,HA,1996-02-15,2.875,3.0,2.8125,2.9375,74600.0,0.0,1.0,2.875,3.0,2.8125,2.9375,74600.0
6276372,HA,1996-02-16,3.0,3.0625,3.0,3.0,13100.0,0.0,1.0,3.0,3.0625,3.0,3.0,13100.0
6276373,HA,1996-02-20,2.875,2.875,2.75,2.8125,43300.0,0.0,1.0,2.875,2.875,2.75,2.8125,43300.0
6276374,HA,1996-02-21,2.875,2.875,2.75,2.75,10600.0,0.0,1.0,2.875,2.875,2.75,2.75,10600.0
6276375,HA,1996-02-22,2.875,2.875,2.5,2.75,136800.0,0.0,1.0,2.875,2.875,2.5,2.75,136800.0
6276376,HA,1996-02-23,2.8125,2.8125,2.6875,2.75,17700.0,0.0,1.0,2.8125,2.8125,2.6875,2.75,17700.0
6276377,HA,1996-02-26,2.75,2.9375,2.6875,2.9375,39700.0,0.0,1.0,2.75,2.9375,2.6875,2.9375,39700.0
6276378,HA,1996-02-27,3.0,3.125,2.9375,3.125,74100.0,0.0,1.0,3.0,3.125,2.9375,3.125,74100.0
6276379,HA,1996-02-28,3.125,3.125,2.9375,2.9375,76300.0,0.0,1.0,3.125,3.125,2.9375,2.9375,76300.0
6276380,HA,1996-02-29,3.0,3.0,2.8125,2.875,56300.0,0.0,1.0,3.0,3.0,2.8125,2.875,56300.0
6276381,HA,1996-03-01,2.94,2.94,2.88,2.88,18900.0,0.0,1.0,2.94,2.94,2.88,2.88,18900.0
6276382,HA,1996-03-04,2.94,3.0,2.88,3.0,29400.0,0.0,1.0,2.94,3.0,2.88,3.0,29400.0
6276383,HA,1996-03-05,2.94,2.94,2.94,2.94,23700.0,0.0,1.0,2.94,2.94,2.94,2.94,23700.0
6276384,HA,1996-03-06,2.9375,3.0,2.875,3.0,15300.0,0.0,1.0,2.9375,3.0,2.875,3.0,15300.0
6276385,HA,1996-03-07,2.9375,2.9375,2.9375,2.9375,26100.0,0.0,1.0,2.9375,2.9375,2.9375,2.9375,26100.0
6276386,HA,1996-03-08,2.9375,2.9375,2.875,2.9375,15600.0,0.0,1.0,2.9375,2.9375,2.875,2.9375,15600.0
6276387,HA,1996-03-11,2.88,2.88,2.75,2.88,9800.0,0.0,1.0,2.88,2.88,2.75,2.88,9800.0
6276388,HA,1996-03-12,2.88,2.88,2.75,2.75,5900.0,0.0,1.0,2.88,2.88,2.75,2.75,5900.0
6276389,HA,1996-03-13,2.875,2.875,2.75,2.875,53800.0,0.0,1.0,2.875,2.875,2.75,2.875,53800.0
6276390,HA,1996-03-14,2.875,2.875,2.75,2.75,19000.0,0.0,1.0,2.875,2.875,2.75,2.75,19000.0
6276391,HA,1996-03-15,2.875,2.875,2.8125,2.8125,21700.0,0.0,1.0,2.875,2.875,2.8125,2.8125,21700.0
6276392,HA,1996-03-18,2.88,2.94,2.81,2.94,21400.0,0.0,1.0,2.88,2.94,2.81,2.94,21400.0
6276393,HA,1996-03-19,3.0,3.06,2.94,3.0,149000.0,0.0,1.0,3.0,3.06,2.94,3.0,149000.0
6276394,HA,1996-03-20,2.875,2.9375,2.8125,2.9375,106600.0,0.0,1.0,2.875,2.9375,2.8125,2.9375,106600.0
6276395,HA,1996-03-21,3.0,3.0625,2.9375,3.0,54300.0,0.0,1.0,3.0,3.0625,2.9375,3.0,54300.0
6276396,HA,1996-03-22,3.0625,3.0625,2.9375,3.0,20400.0,0.0,1.0,3.0625,3.0625,2.9375,3.0,20400.0
6276397,HA,1996-03-25,3.0,3.06,2.94,3.0,98900.0,0.0,1.0,3.0,3.06,2.94,3.0,98900.0
6276398,HA,1996-03-26,3.06,3.06,3.0,3.0,37400.0,0.0,1.0,3.06,3.06,3.0,3.0,37400.0
6276399,HA,1996-03-27,3.0,3.0625,2.9375,3.0,27300.0,0.0,1.0,3.0,3.0625,2.9375,3.0,27300.0
6276400,HA,1996-03-28,3.0625,3.0625,3.0,3.0,8200.0,0.0,1.0,3.0625,3.0625,3.0,3.0,8200.0
6276401,HA,1996-03-29,3.0,3.0,2.9375,3.0,8000.0,0.0,1.0,3.0,3.0,2.9375,3.0,8000.0
6276402,HA,1996-04-01,2.88,2.94,2.88,2.94,29100.0,0.0,1.0,2.88,2.94,2.88,2.94,29100.0
6276403,HA,1996-04-02,2.875,2.9375,2.875,2.9375,16600.0,0.0,1.0,2.875,2.9375,2.875,2.9375,16600.0
6276404,HA,1996-04-03,2.875,2.9375,2.875,2.9375,14500.0,0.0,1.0,2.875,2.9375,2.875,2.9375,14500.0
6276405,HA,1996-04-04,2.9375,2.9375,2.875,2.875,55900.0,0.0,1.0,2.9375,2.9375,2.875,2.875,55900.0
6276406,HA,1996-04-08,3.0,3.0,2.94,3.0,40000.0,0.0,1.0,3.0,3.0,2.94,3.0,40000.0
6276407,HA,1996-04-09,3.0,3.0,2.9375,3.0,27100.0,0.0,1.0,3.0,3.0,2.9375,3.0,27100.0
6276408,HA,1996-04-10,3.0,3.0,2.9375,3.0,46900.0,0.0,1.0,3.0,3.0,2.9375,3.0,46900.0
6276409,HA,1996-04-11,3.0,3.0625,2.9375,3.0,30500.0,0.0,1.0,3.0,3.0625,2.9375,3.0,30500.0
6276410,HA,1996-04-12,3.0,3.0625,2.875,3.0625,11700.0,0.0,1.0,3.0,3.0625,2.875,3.0625,11700.0
6276411,HA,1996-04-15,3.06,3.94,3.06,3.69,533200.0,0.0,1.0,3.06,3.94,3.06,3.69,533200.0
6276412,HA,1996-04-16,3.0625,3.9375,3.0625,3.6875,200200.0,0.0,1.0,3.0625,3.9375,3.0625,3.6875,200200.0
6276413,HA,1996-04-17,3.625,3.625,3.5,3.5625,155800.0,0.0,1.0,3.625,3.625,3.5,3.5625,155800.0
6276414,HA,1996-04-18,3.5625,3.5625,3.3125,3.375,17600.0,0.0,1.0,3.5625,3.5625,3.3125,3.375,17600.0
6276415,HA,1996-04-19,3.4375,3.5,3.3125,3.3125,50000.0,0.0,1.0,3.4375,3.5,3.3125,3.3125,50000.0
6276416,HA,1996-04-22,3.38,3.5,3.38,3.44,77800.0,0.0,1.0,3.38,3.5,3.38,3.44,77800.0
6276417,HA,1996-04-23,3.4375,3.5,3.375,3.4375,121100.0,0.0,1.0,3.4375,3.5,3.375,3.4375,121100.0
