,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11697652,RLYP,2013-12-19,26.97,27.87,26.0,26.03,164800.0,0.0,1.0,26.97,27.87,26.0,26.03,164800.0
11697653,RLYP,2013-12-20,26.17,26.99,23.77,24.81,1288700.0,0.0,1.0,26.17,26.99,23.77,24.81,1288700.0
11697654,RLYP,2013-12-23,25.41,25.77,23.71,25.61,71400.0,0.0,1.0,25.41,25.77,23.71,25.61,71400.0
11697655,RLYP,2013-12-24,25.82,25.82,24.7,24.84,19100.0,0.0,1.0,25.82,25.82,24.7,24.84,19100.0
11697656,RLYP,2013-12-26,24.86,25.2199,24.65,24.66,40100.0,0.0,1.0,24.86,25.2199,24.65,24.66,40100.0
11697657,RLYP,2013-12-27,24.76,25.49,24.51,25.34,55900.0,0.0,1.0,24.76,25.49,24.51,25.34,55900.0
11697658,RLYP,2013-12-30,25.26,25.8999,24.95,25.0,45800.0,0.0,1.0,25.26,25.8999,24.95,25.0,45800.0
11697659,RLYP,2013-12-31,25.11,26.0,24.75,25.0,89200.0,0.0,1.0,25.11,26.0,24.75,25.0,89200.0
11697660,RLYP,2014-01-02,25.17,25.48,22.42,23.14,89800.0,0.0,1.0,25.17,25.48,22.42,23.14,89800.0
11697661,RLYP,2014-01-03,23.29,25.2199,22.11,25.16,82100.0,0.0,1.0,23.29,25.2199,22.11,25.16,82100.0
11697662,RLYP,2014-01-06,25.4,26.95,24.01,26.94,122400.0,0.0,1.0,25.4,26.95,24.01,26.94,122400.0
11697663,RLYP,2014-01-07,26.95,26.95,25.51,26.07,134700.0,0.0,1.0,26.95,26.95,25.51,26.07,134700.0
11697664,RLYP,2014-01-08,26.11,26.9,25.5,25.72,87000.0,0.0,1.0,26.11,26.9,25.5,25.72,87000.0
11697665,RLYP,2014-01-09,25.15,29.0,25.15,27.31,154000.0,0.0,1.0,25.15,29.0,25.15,27.31,154000.0
11697666,RLYP,2014-01-10,26.0,28.18,26.0,27.3,66600.0,0.0,1.0,26.0,28.18,26.0,27.3,66600.0
11697667,RLYP,2014-01-13,27.51,28.03,26.64,27.47,118400.0,0.0,1.0,27.51,28.03,26.64,27.47,118400.0
11697668,RLYP,2014-01-14,27.72,30.98,27.5,29.94,494500.0,0.0,1.0,27.72,30.98,27.5,29.94,494500.0
11697669,RLYP,2014-01-15,29.93,31.19,29.93,30.42,118300.0,0.0,1.0,29.93,31.19,29.93,30.42,118300.0
11697670,RLYP,2014-01-16,30.46,32.18,30.46,31.5,147100.0,0.0,1.0,30.46,32.18,30.46,31.5,147100.0
11697671,RLYP,2014-01-17,31.55,34.398,31.55,33.63,151800.0,0.0,1.0,31.55,34.398,31.55,33.63,151800.0
11697672,RLYP,2014-01-21,34.05,35.87,33.03,35.1,353600.0,0.0,1.0,34.05,35.87,33.03,35.1,353600.0
11697673,RLYP,2014-01-22,35.29,35.3599,33.7,34.79,298100.0,0.0,1.0,35.29,35.3599,33.7,34.79,298100.0
11697674,RLYP,2014-01-23,34.52,37.14,34.34,36.51,255300.0,0.0,1.0,34.52,37.14,34.34,36.51,255300.0
11697675,RLYP,2014-01-24,36.49,38.8099,35.94,38.03,223600.0,0.0,1.0,36.49,38.8099,35.94,38.03,223600.0
11697676,RLYP,2014-01-27,38.51,38.51,35.33,36.93,403200.0,0.0,1.0,38.51,38.51,35.33,36.93,403200.0
11697677,RLYP,2014-01-28,36.83,36.8897,34.74,35.85,323600.0,0.0,1.0,36.83,36.8897,34.74,35.85,323600.0
11697678,RLYP,2014-01-29,35.87,35.87,31.77,32.72,240700.0,0.0,1.0,35.87,35.87,31.77,32.72,240700.0
11697679,RLYP,2014-01-30,32.32,34.5,31.9005,33.76,266100.0,0.0,1.0,32.32,34.5,31.9005,33.76,266100.0
11697680,RLYP,2014-01-31,33.34,33.34,31.82,33.06,119300.0,0.0,1.0,33.34,33.34,31.82,33.06,119300.0
11697681,RLYP,2014-02-03,33.34,35.02,29.71,31.5,137600.0,0.0,1.0,33.34,35.02,29.71,31.5,137600.0
11697682,RLYP,2014-02-04,31.52,33.9699,31.46,32.37,76700.0,0.0,1.0,31.52,33.9699,31.46,32.37,76700.0
11697683,RLYP,2014-02-05,30.08,32.78,30.08,31.89,64800.0,0.0,1.0,30.08,32.78,30.08,31.89,64800.0
11697684,RLYP,2014-02-06,32.08,32.4,31.56,32.12,55000.0,0.0,1.0,32.08,32.4,31.56,32.12,55000.0
11697685,RLYP,2014-02-07,32.3,33.34,31.95,32.46,55000.0,0.0,1.0,32.3,33.34,31.95,32.46,55000.0
11697686,RLYP,2014-02-10,32.75,33.28,31.5001,32.4,36200.0,0.0,1.0,32.75,33.28,31.5001,32.4,36200.0
11697687,RLYP,2014-02-11,35.09,39.89,33.55,38.52,303600.0,0.0,1.0,35.09,39.89,33.55,38.52,303600.0
11697688,RLYP,2014-02-12,38.53,44.0,38.53,41.14,137500.0,0.0,1.0,38.53,44.0,38.53,41.14,137500.0
11697689,RLYP,2014-02-13,39.0,41.98,38.52,41.58,62000.0,0.0,1.0,39.0,41.98,38.52,41.58,62000.0
11697690,RLYP,2014-02-14,41.26,41.74,36.5,37.95,127700.0,0.0,1.0,41.26,41.74,36.5,37.95,127700.0
11697691,RLYP,2014-02-18,38.42,42.16,38.01,41.0,139600.0,0.0,1.0,38.42,42.16,38.01,41.0,139600.0
11697692,RLYP,2014-02-19,41.14,41.37,38.39,39.37,55600.0,0.0,1.0,41.14,41.37,38.39,39.37,55600.0
11697693,RLYP,2014-02-20,39.29,41.59,39.18,39.32,142200.0,0.0,1.0,39.29,41.59,39.18,39.32,142200.0
11697694,RLYP,2014-02-21,39.22,40.79,39.1501,40.01,102900.0,0.0,1.0,39.22,40.79,39.1501,40.01,102900.0
11697695,RLYP,2014-02-24,39.81,41.81,38.54,41.15,92200.0,0.0,1.0,39.81,41.81,38.54,41.15,92200.0
11697696,RLYP,2014-02-25,41.02,42.5,40.4,40.74,68100.0,0.0,1.0,41.02,42.5,40.4,40.74,68100.0
11697697,RLYP,2014-02-26,40.855,42.6,40.72,41.1,88700.0,0.0,1.0,40.855,42.6,40.72,41.1,88700.0
11697698,RLYP,2014-02-27,40.93,41.53,39.41,39.8,208600.0,0.0,1.0,40.93,41.53,39.41,39.8,208600.0
11697699,RLYP,2014-02-28,39.84,40.5841,38.18,39.46,132400.0,0.0,1.0,39.84,40.5841,38.18,39.46,132400.0
11697700,RLYP,2014-03-03,39.3,40.015,38.0946,39.09,100800.0,0.0,1.0,39.3,40.015,38.0946,39.09,100800.0
11697701,RLYP,2014-03-04,39.5,41.22,38.3775,40.3,127600.0,0.0,1.0,39.5,41.22,38.3775,40.3,127600.0
11697702,RLYP,2014-03-05,40.08,42.31,39.8175,40.98,88400.0,0.0,1.0,40.08,42.31,39.8175,40.98,88400.0
11697703,RLYP,2014-03-06,41.26,41.695,40.29,41.0,110500.0,0.0,1.0,41.26,41.695,40.29,41.0,110500.0
11697704,RLYP,2014-03-07,41.38,42.98,40.07,42.67,142700.0,0.0,1.0,41.38,42.98,40.07,42.67,142700.0
11697705,RLYP,2014-03-10,42.38,43.582,41.73,42.19,94200.0,0.0,1.0,42.38,43.582,41.73,42.19,94200.0
11697706,RLYP,2014-03-11,42.23,42.46,41.1,41.4,89600.0,0.0,1.0,42.23,42.46,41.1,41.4,89600.0
11697707,RLYP,2014-03-12,41.34,43.1,40.84,42.92,84400.0,0.0,1.0,41.34,43.1,40.84,42.92,84400.0
11697708,RLYP,2014-03-13,43.07,43.84,41.5,42.49,97900.0,0.0,1.0,43.07,43.84,41.5,42.49,97900.0
11697709,RLYP,2014-03-14,41.99,44.7,41.401,43.62,126700.0,0.0,1.0,41.99,44.7,41.401,43.62,126700.0
11697710,RLYP,2014-03-17,43.72,46.81,42.21,43.91,168100.0,0.0,1.0,43.72,46.81,42.21,43.91,168100.0
11697711,RLYP,2014-03-18,45.24,52.74,45.24,46.05,701200.0,0.0,1.0,45.24,52.74,45.24,46.05,701200.0
11697712,RLYP,2014-03-19,46.04,47.88,42.0,43.79,205600.0,0.0,1.0,46.04,47.88,42.0,43.79,205600.0
11697713,RLYP,2014-03-20,43.95,44.63,42.381,44.01,115000.0,0.0,1.0,43.95,44.63,42.381,44.01,115000.0
11697714,RLYP,2014-03-21,44.01,44.01,40.0,40.09,366800.0,0.0,1.0,44.01,44.01,40.0,40.09,366800.0
11697715,RLYP,2014-03-24,42.0,43.071999999999996,35.9421,36.37,329400.0,0.0,1.0,42.0,43.071999999999996,35.9421,36.37,329400.0
11697716,RLYP,2014-03-25,36.51,41.3431,36.36,40.89,342300.0,0.0,1.0,36.51,41.3431,36.36,40.89,342300.0
11697717,RLYP,2014-03-26,41.47,41.47,32.1401,32.99,485100.0,0.0,1.0,41.47,41.47,32.1401,32.99,485100.0
11697718,RLYP,2014-03-27,33.0,34.0,30.63,32.65,258400.0,0.0,1.0,33.0,34.0,30.63,32.65,258400.0
11697719,RLYP,2014-03-28,32.64,33.28,29.18,30.01,241700.0,0.0,1.0,32.64,33.28,29.18,30.01,241700.0
11697720,RLYP,2014-03-31,30.09,30.22,29.14,29.81,181600.0,0.0,1.0,30.09,30.22,29.14,29.81,181600.0
11697721,RLYP,2014-04-01,29.98,30.18,29.0,29.8,166500.0,0.0,1.0,29.98,30.18,29.0,29.8,166500.0
11697722,RLYP,2014-04-02,29.38,30.1187,28.82,29.68,236300.0,0.0,1.0,29.38,30.1187,28.82,29.68,236300.0
11697723,RLYP,2014-04-03,29.68,29.7372,25.2,26.62,325700.0,0.0,1.0,29.68,29.7372,25.2,26.62,325700.0
11697724,RLYP,2014-04-04,26.06,27.38,21.855,27.17,161200.0,0.0,1.0,26.06,27.38,21.855,27.17,161200.0
11697725,RLYP,2014-04-07,26.89,27.12,24.69,25.04,252500.0,0.0,1.0,26.89,27.12,24.69,25.04,252500.0
11697726,RLYP,2014-04-08,25.05,27.77,24.33,27.23,156600.0,0.0,1.0,25.05,27.77,24.33,27.23,156600.0
11697727,RLYP,2014-04-09,25.34,27.78,25.32,26.96,179700.0,0.0,1.0,25.34,27.78,25.32,26.96,179700.0
11697728,RLYP,2014-04-10,26.78,27.42,24.74,25.23,213100.0,0.0,1.0,26.78,27.42,24.74,25.23,213100.0
11697729,RLYP,2014-04-11,23.93,24.48,22.9,24.05,1382400.0,0.0,1.0,23.93,24.48,22.9,24.05,1382400.0
11697730,RLYP,2014-04-14,24.25,25.34,23.01,24.82,498900.0,0.0,1.0,24.25,25.34,23.01,24.82,498900.0
11697731,RLYP,2014-04-15,24.82,24.82,21.23,21.93,404600.0,0.0,1.0,24.82,24.82,21.23,21.93,404600.0
11697732,RLYP,2014-04-16,22.13,23.0765,21.68,22.68,319000.0,0.0,1.0,22.13,23.0765,21.68,22.68,319000.0
11697733,RLYP,2014-04-17,22.48,23.88,22.15,22.83,199000.0,0.0,1.0,22.48,23.88,22.15,22.83,199000.0
11697734,RLYP,2014-04-21,23.0,24.24,22.48,24.08,141300.0,0.0,1.0,23.0,24.24,22.48,24.08,141300.0
11697735,RLYP,2014-04-22,24.28,26.94,24.0,26.05,291100.0,0.0,1.0,24.28,26.94,24.0,26.05,291100.0
11697736,RLYP,2014-04-23,25.8,25.99,24.02,25.03,221600.0,0.0,1.0,25.8,25.99,24.02,25.03,221600.0
11697737,RLYP,2014-04-24,24.88,24.97,23.24,24.26,130300.0,0.0,1.0,24.88,24.97,23.24,24.26,130300.0
11697738,RLYP,2014-04-25,24.24,24.24,22.5,22.7,115900.0,0.0,1.0,24.24,24.24,22.5,22.7,115900.0
11697739,RLYP,2014-04-28,22.79,22.81,20.7,22.0,113000.0,0.0,1.0,22.79,22.81,20.7,22.0,113000.0
11697740,RLYP,2014-04-29,22.05,23.19,21.83,22.62,95000.0,0.0,1.0,22.05,23.19,21.83,22.62,95000.0
11697741,RLYP,2014-04-30,22.53,23.07,21.54,22.33,194300.0,0.0,1.0,22.53,23.07,21.54,22.33,194300.0
11697742,RLYP,2014-05-01,22.14,23.66,21.6,22.98,135700.0,0.0,1.0,22.14,23.66,21.6,22.98,135700.0
11697743,RLYP,2014-05-02,23.21,23.359,22.01,22.45,100500.0,0.0,1.0,23.21,23.359,22.01,22.45,100500.0
11697744,RLYP,2014-05-05,22.13,22.166,20.17,21.61,208600.0,0.0,1.0,22.13,22.166,20.17,21.61,208600.0
11697745,RLYP,2014-05-06,21.38,21.44,19.87,20.09,175000.0,0.0,1.0,21.38,21.44,19.87,20.09,175000.0
11697746,RLYP,2014-05-07,19.9,21.5,19.51,21.45,187900.0,0.0,1.0,19.9,21.5,19.51,21.45,187900.0
11697747,RLYP,2014-05-08,21.53,21.54,19.3,19.52,183300.0,0.0,1.0,21.53,21.54,19.3,19.52,183300.0
11697748,RLYP,2014-05-09,19.25,19.66,18.6477,19.6,172700.0,0.0,1.0,19.25,19.66,18.6477,19.6,172700.0
11697749,RLYP,2014-05-12,20.0,21.5,19.96,21.39,222600.0,0.0,1.0,20.0,21.5,19.96,21.39,222600.0
11697750,RLYP,2014-05-13,21.46,23.05,20.48,22.7,294200.0,0.0,1.0,21.46,23.05,20.48,22.7,294200.0
11697751,RLYP,2014-05-14,22.07,22.91,21.8,21.99,214400.0,0.0,1.0,22.07,22.91,21.8,21.99,214400.0
11697752,RLYP,2014-05-15,21.73,23.85,21.495,23.24,258800.0,0.0,1.0,21.73,23.85,21.495,23.24,258800.0
11697753,RLYP,2014-05-16,23.98,24.0,22.04,22.7,144900.0,0.0,1.0,23.98,24.0,22.04,22.7,144900.0
11697754,RLYP,2014-05-19,22.39,22.46,21.0,21.55,203400.0,0.0,1.0,22.39,22.46,21.0,21.55,203400.0
11697755,RLYP,2014-05-20,21.96,22.2,21.34,22.06,249900.0,0.0,1.0,21.96,22.2,21.34,22.06,249900.0
11697756,RLYP,2014-05-21,22.33,23.14,21.77,21.82,207000.0,0.0,1.0,22.33,23.14,21.77,21.82,207000.0
11697757,RLYP,2014-05-22,22.09,25.63,22.045,25.41,335100.0,0.0,1.0,22.09,25.63,22.045,25.41,335100.0
11697758,RLYP,2014-05-23,25.22,25.94,24.53,25.31,185400.0,0.0,1.0,25.22,25.94,24.53,25.31,185400.0
11697759,RLYP,2014-05-27,25.5,26.5,24.76,24.87,153000.0,0.0,1.0,25.5,26.5,24.76,24.87,153000.0
11697760,RLYP,2014-05-28,24.54,25.7,24.35,24.93,173000.0,0.0,1.0,24.54,25.7,24.35,24.93,173000.0
11697761,RLYP,2014-05-29,25.49,25.49,24.66,25.02,94700.0,0.0,1.0,25.49,25.49,24.66,25.02,94700.0
11697762,RLYP,2014-05-30,24.89,25.11,23.26,23.39,185400.0,0.0,1.0,24.89,25.11,23.26,23.39,185400.0
11697763,RLYP,2014-06-02,23.16,23.4,22.18,22.42,107500.0,0.0,1.0,23.16,23.4,22.18,22.42,107500.0
11697764,RLYP,2014-06-03,22.27,23.0999,21.92,22.34,209100.0,0.0,1.0,22.27,23.0999,21.92,22.34,209100.0
11697765,RLYP,2014-06-04,22.33,25.2,22.33,24.77,298800.0,0.0,1.0,22.33,25.2,22.33,24.77,298800.0
11697766,RLYP,2014-06-05,25.07,25.1,24.05,24.65,305600.0,0.0,1.0,25.07,25.1,24.05,24.65,305600.0
11697767,RLYP,2014-06-06,24.98,25.04,24.14,24.37,233200.0,0.0,1.0,24.98,25.04,24.14,24.37,233200.0
11697768,RLYP,2014-06-09,24.5,25.08,24.42,24.73,287600.0,0.0,1.0,24.5,25.08,24.42,24.73,287600.0
11697769,RLYP,2014-06-10,24.97,24.97,22.23,22.91,583800.0,0.0,1.0,24.97,24.97,22.23,22.91,583800.0
11697770,RLYP,2014-06-11,22.7,22.78,21.87,22.25,363600.0,0.0,1.0,22.7,22.78,21.87,22.25,363600.0
11697771,RLYP,2014-06-12,22.14,23.55,22.0,23.46,222300.0,0.0,1.0,22.14,23.55,22.0,23.46,222300.0
11697772,RLYP,2014-06-13,23.41,23.7,22.98,23.38,195300.0,0.0,1.0,23.41,23.7,22.98,23.38,195300.0
11697773,RLYP,2014-06-16,23.25,24.17,22.28,22.52,276000.0,0.0,1.0,23.25,24.17,22.28,22.52,276000.0
11697774,RLYP,2014-06-17,22.38,23.3,22.1,22.97,678500.0,0.0,1.0,22.38,23.3,22.1,22.97,678500.0
11697775,RLYP,2014-06-18,22.92,23.99,22.71,23.87,230900.0,0.0,1.0,22.92,23.99,22.71,23.87,230900.0
11697776,RLYP,2014-06-19,24.01,24.333000000000002,23.76,23.96,315400.0,0.0,1.0,24.01,24.333000000000002,23.76,23.96,315400.0
11697777,RLYP,2014-06-20,24.18,24.36,22.95,23.29,614100.0,0.0,1.0,24.18,24.36,22.95,23.29,614100.0
11697778,RLYP,2014-06-23,23.24,23.86,23.1,23.74,309800.0,0.0,1.0,23.24,23.86,23.1,23.74,309800.0
11697779,RLYP,2014-06-24,23.61,24.435,23.41,23.62,203200.0,0.0,1.0,23.61,24.435,23.41,23.62,203200.0
11697780,RLYP,2014-06-25,23.41,24.73,23.0,24.1,228000.0,0.0,1.0,23.41,24.73,23.0,24.1,228000.0
11697781,RLYP,2014-06-26,24.08,24.52,23.73,23.96,140000.0,0.0,1.0,24.08,24.52,23.73,23.96,140000.0
11697782,RLYP,2014-06-27,23.88,24.59,23.75,24.4,1821800.0,0.0,1.0,23.88,24.59,23.75,24.4,1821800.0
11697783,RLYP,2014-06-30,24.4,24.95,24.06,24.32,215300.0,0.0,1.0,24.4,24.95,24.06,24.32,215300.0
11697784,RLYP,2014-07-01,24.34,25.19,23.75,24.29,391800.0,0.0,1.0,24.34,25.19,23.75,24.29,391800.0
11697785,RLYP,2014-07-02,24.19,25.08,24.07,24.78,146400.0,0.0,1.0,24.19,25.08,24.07,24.78,146400.0
11697786,RLYP,2014-07-03,23.5,26.66,23.5,26.33,166200.0,0.0,1.0,23.5,26.66,23.5,26.33,166200.0
11697787,RLYP,2014-07-07,26.47,26.63,24.63,25.0,257900.0,0.0,1.0,26.47,26.63,24.63,25.0,257900.0
11697788,RLYP,2014-07-08,24.94,25.21,23.8,24.5,270400.0,0.0,1.0,24.94,25.21,23.8,24.5,270400.0
11697789,RLYP,2014-07-09,24.48,24.64,23.46,24.24,169500.0,0.0,1.0,24.48,24.64,23.46,24.24,169500.0
11697790,RLYP,2014-07-10,23.43,23.88,22.6,23.3,315000.0,0.0,1.0,23.43,23.88,22.6,23.3,315000.0
11697791,RLYP,2014-07-11,23.3,24.25,23.21,23.5,133000.0,0.0,1.0,23.3,24.25,23.21,23.5,133000.0
11697792,RLYP,2014-07-14,23.87,24.1,23.5,23.8,175500.0,0.0,1.0,23.87,24.1,23.5,23.8,175500.0
11697793,RLYP,2014-07-15,24.0,24.0,23.23,23.5,311200.0,0.0,1.0,24.0,24.0,23.23,23.5,311200.0
11697794,RLYP,2014-07-16,23.6,23.7,23.26,23.5,178400.0,0.0,1.0,23.6,23.7,23.26,23.5,178400.0
11697795,RLYP,2014-07-17,23.3,23.89,23.27,23.45,243000.0,0.0,1.0,23.3,23.89,23.27,23.45,243000.0
11697796,RLYP,2014-07-18,23.4,23.93,23.3101,23.81,196100.0,0.0,1.0,23.4,23.93,23.3101,23.81,196100.0
11697797,RLYP,2014-07-21,23.56,23.93,23.42,23.82,159700.0,0.0,1.0,23.56,23.93,23.42,23.82,159700.0
11697798,RLYP,2014-07-22,23.98,24.32,23.25,23.61,204100.0,0.0,1.0,23.98,24.32,23.25,23.61,204100.0
11697799,RLYP,2014-07-23,23.74,25.0,23.45,24.98,286200.0,0.0,1.0,23.74,25.0,23.45,24.98,286200.0
11697800,RLYP,2014-07-24,24.97,24.97,23.47,23.51,184300.0,0.0,1.0,24.97,24.97,23.47,23.51,184300.0
11697801,RLYP,2014-07-25,23.44,23.89,23.15,23.49,170000.0,0.0,1.0,23.44,23.89,23.15,23.49,170000.0
11697802,RLYP,2014-07-28,23.33,23.33,22.625,23.13,259700.0,0.0,1.0,23.33,23.33,22.625,23.13,259700.0
11697803,RLYP,2014-07-29,23.25,23.37,22.92,23.12,110300.0,0.0,1.0,23.25,23.37,22.92,23.12,110300.0
11697804,RLYP,2014-07-30,23.39,23.75,23.0,23.68,81300.0,0.0,1.0,23.39,23.75,23.0,23.68,81300.0
11697805,RLYP,2014-07-31,23.3,23.47,22.53,22.61,218000.0,0.0,1.0,23.3,23.47,22.53,22.61,218000.0
11697806,RLYP,2014-08-01,22.58,22.976,21.82,22.71,113400.0,0.0,1.0,22.58,22.976,21.82,22.71,113400.0
11697807,RLYP,2014-08-04,22.86,23.215999999999998,22.52,22.87,123100.0,0.0,1.0,22.86,23.215999999999998,22.52,22.87,123100.0
11697808,RLYP,2014-08-05,22.81,23.4369,22.54,23.16,66000.0,0.0,1.0,22.81,23.4369,22.54,23.16,66000.0
11697809,RLYP,2014-08-06,22.87,23.71,22.75,23.52,121900.0,0.0,1.0,22.87,23.71,22.75,23.52,121900.0
11697810,RLYP,2014-08-07,23.58,24.46,23.49,24.06,202900.0,0.0,1.0,23.58,24.46,23.49,24.06,202900.0
11697811,RLYP,2014-08-08,24.22,27.86,24.22,27.25,560600.0,0.0,1.0,24.22,27.86,24.22,27.25,560600.0
11697812,RLYP,2014-08-11,27.95,28.3,25.27,25.7,421200.0,0.0,1.0,27.95,28.3,25.27,25.7,421200.0
11697813,RLYP,2014-08-12,25.75,26.9899,24.79,24.89,240800.0,0.0,1.0,25.75,26.9899,24.79,24.89,240800.0
11697814,RLYP,2014-08-13,24.86,26.695,24.834,26.6,184900.0,0.0,1.0,24.86,26.695,24.834,26.6,184900.0
11697815,RLYP,2014-08-14,26.71,27.53,26.5,27.21,265800.0,0.0,1.0,26.71,27.53,26.5,27.21,265800.0
11697816,RLYP,2014-08-15,27.17,27.17,25.64,26.99,387000.0,0.0,1.0,27.17,27.17,25.64,26.99,387000.0
11697817,RLYP,2014-08-18,26.99,27.5,26.7,26.9,358300.0,0.0,1.0,26.99,27.5,26.7,26.9,358300.0
11697818,RLYP,2014-08-19,26.99,27.6,26.66,26.78,330200.0,0.0,1.0,26.99,27.6,26.66,26.78,330200.0
11697819,RLYP,2014-08-20,26.77,27.27,26.5956,26.65,124700.0,0.0,1.0,26.77,27.27,26.5956,26.65,124700.0
11697820,RLYP,2014-08-21,26.67,26.75,25.87,26.04,157200.0,0.0,1.0,26.67,26.75,25.87,26.04,157200.0
11697821,RLYP,2014-08-22,25.96,26.08,25.22,25.65,179000.0,0.0,1.0,25.96,26.08,25.22,25.65,179000.0
11697822,RLYP,2014-08-25,25.86,26.87,25.78,26.49,513700.0,0.0,1.0,25.86,26.87,25.78,26.49,513700.0
11697823,RLYP,2014-08-26,26.45,26.95,26.38,26.52,500500.0,0.0,1.0,26.45,26.95,26.38,26.52,500500.0
11697824,RLYP,2014-08-27,26.0,26.58,25.5,25.77,193600.0,0.0,1.0,26.0,26.58,25.5,25.77,193600.0
11697825,RLYP,2014-08-28,25.71,26.13,25.33,25.49,103300.0,0.0,1.0,25.71,26.13,25.33,25.49,103300.0
11697826,RLYP,2014-08-29,25.74,25.74,25.03,25.28,106700.0,0.0,1.0,25.74,25.74,25.03,25.28,106700.0
11697827,RLYP,2014-09-02,25.53,25.58,24.75,24.89,152100.0,0.0,1.0,25.53,25.58,24.75,24.89,152100.0
11697828,RLYP,2014-09-03,25.01,25.22,23.94,24.03,178800.0,0.0,1.0,25.01,25.22,23.94,24.03,178800.0
11697829,RLYP,2014-09-04,24.1,24.54,23.66,23.95,240000.0,0.0,1.0,24.1,24.54,23.66,23.95,240000.0
11697830,RLYP,2014-09-05,23.87,23.9,22.57,23.06,232600.0,0.0,1.0,23.87,23.9,22.57,23.06,232600.0
11697831,RLYP,2014-09-08,23.03,23.61,22.94,23.26,133800.0,0.0,1.0,23.03,23.61,22.94,23.26,133800.0
11697832,RLYP,2014-09-09,22.88,23.54,22.69,23.13,174300.0,0.0,1.0,22.88,23.54,22.69,23.13,174300.0
11697833,RLYP,2014-09-10,23.05,24.21,22.79,24.025,179800.0,0.0,1.0,23.05,24.21,22.79,24.025,179800.0
11697834,RLYP,2014-09-11,24.04,25.59,23.92,25.3,200300.0,0.0,1.0,24.04,25.59,23.92,25.3,200300.0
11697835,RLYP,2014-09-12,25.28,26.08,25.16,25.92,279000.0,0.0,1.0,25.28,26.08,25.16,25.92,279000.0
11697836,RLYP,2014-09-15,25.93,26.29,25.09,25.7,217700.0,0.0,1.0,25.93,26.29,25.09,25.7,217700.0
11697837,RLYP,2014-09-16,25.82,26.29,24.91,25.3,987000.0,0.0,1.0,25.82,26.29,24.91,25.3,987000.0
