,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12788461,SSS,1995-09-06,23.88,24.0,23.75,23.88,43600.0,0.0,1.0,6.446017025967599,6.478409071324201,6.410925643497901,6.446017025967599,43600.0
12788462,SSS,1995-09-07,23.88,24.0,23.75,23.75,45500.0,0.0,1.0,6.446017025967599,6.478409071324201,6.410925643497901,6.410925643497901,45500.0
12788463,SSS,1995-09-08,23.88,24.0,23.75,23.75,21700.0,0.0,1.0,6.446017025967599,6.478409071324201,6.410925643497901,6.410925643497901,21700.0
12788464,SSS,1995-09-11,23.88,24.12,23.75,23.88,22000.0,0.0,1.0,6.446017025967599,6.5108011166808,6.410925643497901,6.446017025967599,22000.0
12788465,SSS,1995-09-12,24.12,24.75,23.88,24.62,143400.0,0.0,1.0,6.5108011166808,6.6808593548031,6.446017025967599,6.645767972333401,143400.0
12788466,SSS,1995-09-13,24.88,25.12,23.75,25.0,120100.0,0.0,1.0,6.7159507372728005,6.780734827986,6.410925643497901,6.7483427826294005,120100.0
12788467,SSS,1995-09-14,25.0,25.75,24.75,25.62,100200.0,0.0,1.0,6.7483427826294005,6.950793066108299,6.6808593548031,6.9157016836386,100200.0
12788468,SSS,1995-09-15,25.75,25.75,24.88,25.12,74300.0,0.0,1.0,6.950793066108299,6.950793066108299,6.7159507372728005,6.780734827986,74300.0
12788469,SSS,1995-09-18,25.25,25.25,24.75,25.0,44300.0,0.0,1.0,6.8158262104557,6.8158262104557,6.6808593548031,6.7483427826294005,44300.0
12788470,SSS,1995-09-19,25.0,25.12,23.75,25.0,26000.0,0.0,1.0,6.7483427826294005,6.780734827986,6.410925643497901,6.7483427826294005,26000.0
12788471,SSS,1995-09-20,24.88,24.88,24.62,24.75,43500.0,0.0,1.0,6.7159507372728005,6.7159507372728005,6.645767972333401,6.6808593548031,43500.0
12788472,SSS,1995-09-21,24.62,24.88,24.25,24.38,50200.0,0.0,1.0,6.645767972333401,6.7159507372728005,6.5458924991505,6.5809838816202,50200.0
12788473,SSS,1995-09-22,24.38,24.5,24.12,24.38,48700.0,0.0,1.0,6.5809838816202,6.6133759269768,6.5108011166808,6.5809838816202,48700.0
12788474,SSS,1995-09-25,24.38,24.88,24.25,24.75,34200.0,0.0,1.0,6.5809838816202,6.7159507372728005,6.5458924991505,6.6808593548031,34200.0
12788475,SSS,1995-09-26,24.75,24.75,24.5,24.75,34200.0,0.0,1.0,6.6808593548031,6.6808593548031,6.6133759269768,6.6808593548031,34200.0
12788476,SSS,1995-09-27,24.75,24.88,24.38,24.88,31100.0,0.0,1.0,6.6808593548031,6.7159507372728005,6.5809838816202,6.7159507372728005,31100.0
12788477,SSS,1995-09-28,24.88,24.88,24.75,24.88,19200.0,0.0,1.0,6.7159507372728005,6.7159507372728005,6.6808593548031,6.7159507372728005,19200.0
12788478,SSS,1995-09-29,24.88,25.0,24.75,24.88,25900.0,0.0,1.0,6.7159507372728005,6.7483427826294005,6.6808593548031,6.7159507372728005,25900.0
12788479,SSS,1995-10-02,24.75,24.88,24.62,24.88,24300.0,0.0,1.0,6.6808593548031,6.7159507372728005,6.645767972333401,6.7159507372728005,24300.0
12788480,SSS,1995-10-03,24.62,24.62,24.5,24.5,25100.0,0.53,1.0,6.7895335652043,6.7895335652043,6.7564407939685,6.7564407939685,25100.0
12788481,SSS,1995-10-04,24.75,24.88,24.62,24.88,18300.0,0.0,1.0,6.8253840673764,6.8612345695484995,6.7895335652043,6.8612345695484995,18300.0
12788482,SSS,1995-10-05,24.88,24.88,24.75,24.88,14600.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.8253840673764,6.8612345695484995,14600.0
12788483,SSS,1995-10-06,24.88,24.88,24.62,24.75,10400.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.7895335652043,6.8253840673764,10400.0
12788484,SSS,1995-10-09,24.62,24.88,24.5,24.62,16400.0,0.0,1.0,6.7895335652043,6.8612345695484995,6.7564407939685,6.7895335652043,16400.0
12788485,SSS,1995-10-10,24.75,24.75,24.5,24.75,17700.0,0.0,1.0,6.8253840673764,6.8253840673764,6.7564407939685,6.8253840673764,17700.0
12788486,SSS,1995-10-11,24.88,24.88,24.62,24.88,18400.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.7895335652043,6.8612345695484995,18400.0
12788487,SSS,1995-10-12,24.88,24.88,24.75,24.88,14600.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.8253840673764,6.8612345695484995,14600.0
12788488,SSS,1995-10-13,24.88,24.88,24.5,24.88,24900.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.7564407939685,6.8612345695484995,24900.0
12788489,SSS,1995-10-16,24.88,24.88,24.75,24.88,13200.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.8253840673764,6.8612345695484995,13200.0
12788490,SSS,1995-10-17,24.88,24.88,24.75,24.75,17200.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.8253840673764,6.8253840673764,17200.0
12788491,SSS,1995-10-18,24.88,24.88,24.75,24.88,23500.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.8253840673764,6.8612345695484995,23500.0
12788492,SSS,1995-10-19,24.88,24.88,24.75,24.88,10500.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.8253840673764,6.8612345695484995,10500.0
12788493,SSS,1995-10-20,24.88,24.88,24.62,24.75,10800.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.7895335652043,6.8253840673764,10800.0
12788494,SSS,1995-10-23,24.88,24.88,24.75,24.88,11000.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.8253840673764,6.8612345695484995,11000.0
12788495,SSS,1995-10-24,24.75,25.0,24.75,25.0,19100.0,0.0,1.0,6.8253840673764,6.8943273407842005,6.8253840673764,6.8943273407842005,19100.0
12788496,SSS,1995-10-25,24.88,24.88,24.62,24.88,12400.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.7895335652043,6.8612345695484995,12400.0
12788497,SSS,1995-10-26,24.88,25.69,24.62,25.69,23200.0,0.0,1.0,6.8612345695484995,7.0846107753899,6.7895335652043,7.0846107753899,23200.0
12788498,SSS,1995-10-27,24.88,25.0,24.75,25.0,10100.0,0.0,1.0,6.8612345695484995,6.8943273407842005,6.8253840673764,6.8943273407842005,10100.0
12788499,SSS,1995-10-30,25.0,25.0,24.88,25.0,9900.0,0.0,1.0,6.8943273407842005,6.8943273407842005,6.8612345695484995,6.8943273407842005,9900.0
12788500,SSS,1995-10-31,25.0,25.0,24.62,24.75,16300.0,0.0,1.0,6.8943273407842005,6.8943273407842005,6.7895335652043,6.8253840673764,16300.0
12788501,SSS,1995-11-01,24.88,24.88,24.75,24.75,13100.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.8253840673764,6.8253840673764,13100.0
12788502,SSS,1995-11-02,24.88,24.88,24.62,24.62,17600.0,0.0,1.0,6.8612345695484995,6.8612345695484995,6.7895335652043,6.7895335652043,17600.0
12788503,SSS,1995-11-03,24.75,24.75,24.62,24.75,12900.0,0.0,1.0,6.8253840673764,6.8253840673764,6.7895335652043,6.8253840673764,12900.0
12788504,SSS,1995-11-06,24.62,24.75,24.5,24.5,18700.0,0.0,1.0,6.7895335652043,6.8253840673764,6.7564407939685,6.7564407939685,18700.0
12788505,SSS,1995-11-07,24.62,24.62,24.5,24.62,9200.0,0.0,1.0,6.7895335652043,6.7895335652043,6.7564407939685,6.7895335652043,9200.0
12788506,SSS,1995-11-08,24.62,24.62,24.25,24.38,13900.0,0.0,1.0,6.7895335652043,6.7895335652043,6.6874975205607,6.7233480227328,13900.0
12788507,SSS,1995-11-09,24.25,24.25,24.0,24.12,13800.0,0.0,1.0,6.6874975205607,6.6874975205607,6.6185542471529,6.651647018388599,13800.0
12788508,SSS,1995-11-10,24.12,24.12,23.88,24.0,24400.0,0.0,1.0,6.651647018388599,6.651647018388599,6.5854614759171,6.6185542471529,24400.0
12788509,SSS,1995-11-13,24.0,24.0,23.75,23.88,33800.0,0.0,1.0,6.6185542471529,6.6185542471529,6.549610973745001,6.5854614759171,33800.0
12788510,SSS,1995-11-14,23.88,23.88,23.5,23.62,63400.0,0.0,1.0,6.5854614759171,6.5854614759171,6.4806677003372,6.513760471572899,63400.0
12788511,SSS,1995-11-15,23.75,23.75,23.5,23.62,15400.0,0.0,1.0,6.549610973745001,6.549610973745001,6.4806677003372,6.513760471572899,15400.0
12788512,SSS,1995-11-16,23.75,23.75,23.62,23.75,14700.0,0.0,1.0,6.549610973745001,6.549610973745001,6.513760471572899,6.549610973745001,14700.0
12788513,SSS,1995-11-17,23.75,23.75,23.12,23.62,33900.0,0.0,1.0,6.549610973745001,6.549610973745001,6.3758739247572995,6.513760471572899,33900.0
12788514,SSS,1995-11-20,23.75,23.75,23.62,23.75,11000.0,0.0,1.0,6.549610973745001,6.549610973745001,6.513760471572899,6.549610973745001,11000.0
12788515,SSS,1995-11-21,23.75,23.75,23.5,23.75,18900.0,0.0,1.0,6.549610973745001,6.549610973745001,6.4806677003372,6.549610973745001,18900.0
12788516,SSS,1995-11-22,23.75,23.75,23.5,23.5,22900.0,0.0,1.0,6.549610973745001,6.549610973745001,6.4806677003372,6.4806677003372,22900.0
12788517,SSS,1995-11-24,23.75,23.75,23.5,23.62,3800.0,0.0,1.0,6.549610973745001,6.549610973745001,6.4806677003372,6.513760471572899,3800.0
12788518,SSS,1995-11-27,23.62,23.75,23.38,23.75,22500.0,0.0,1.0,6.513760471572899,6.549610973745001,6.447574929101401,6.549610973745001,22500.0
12788519,SSS,1995-11-28,23.62,24.38,23.62,24.25,22800.0,0.0,1.0,6.513760471572899,6.7233480227328,6.513760471572899,6.6874975205607,22800.0
12788520,SSS,1995-11-29,24.38,25.12,24.38,25.0,29000.0,0.0,1.0,6.7233480227328,6.92742011202,6.7233480227328,6.8943273407842005,29000.0
12788521,SSS,1995-11-30,25.0,25.0,24.62,24.88,26100.0,0.0,1.0,6.8943273407842005,6.8943273407842005,6.7895335652043,6.8612345695484995,26100.0
12788522,SSS,1995-12-01,25.0,25.0,24.88,25.0,31700.0,0.0,1.0,6.8943273407842005,6.8943273407842005,6.8612345695484995,6.8943273407842005,31700.0
12788523,SSS,1995-12-04,25.0,25.0,24.75,25.0,20900.0,0.0,1.0,6.8943273407842005,6.8943273407842005,6.8253840673764,6.8943273407842005,20900.0
12788524,SSS,1995-12-05,25.0,25.0,24.75,25.0,27100.0,0.0,1.0,6.8943273407842005,6.8943273407842005,6.8253840673764,6.8943273407842005,27100.0
12788525,SSS,1995-12-06,25.0,25.5,25.0,25.25,66000.0,0.0,1.0,6.8943273407842005,7.032213887599901,6.8943273407842005,6.9632706141920995,66000.0
12788526,SSS,1995-12-07,25.38,25.5,25.12,25.5,14600.0,0.0,1.0,6.9991211163641,7.032213887599901,6.92742011202,7.032213887599901,14600.0
12788527,SSS,1995-12-08,25.5,25.62,25.25,25.5,15200.0,0.0,1.0,7.032213887599901,7.065306658835701,6.9632706141920995,7.032213887599901,15200.0
12788528,SSS,1995-12-11,25.75,25.88,25.62,25.88,17500.0,0.0,1.0,7.1011571610078,7.1370076631798,7.065306658835701,7.1370076631798,17500.0
12788529,SSS,1995-12-12,25.75,25.88,25.62,25.88,17000.0,0.0,1.0,7.1011571610078,7.1370076631798,7.065306658835701,7.1370076631798,17000.0
12788530,SSS,1995-12-13,26.0,26.0,25.75,26.0,17700.0,0.0,1.0,7.170100434415599,7.170100434415599,7.1011571610078,7.170100434415599,17700.0
12788531,SSS,1995-12-14,25.88,26.0,25.62,25.62,15500.0,0.0,1.0,7.1370076631798,7.170100434415599,7.065306658835701,7.065306658835701,15500.0
12788532,SSS,1995-12-15,25.62,26.0,25.5,26.0,16300.0,0.0,1.0,7.065306658835701,7.170100434415599,7.032213887599901,7.170100434415599,16300.0
12788533,SSS,1995-12-18,26.12,26.38,25.75,25.88,28900.0,0.0,1.0,7.2031932056514005,7.2748942099955,7.1011571610078,7.1370076631798,28900.0
12788534,SSS,1995-12-19,25.62,26.0,25.62,25.88,9400.0,0.0,1.0,7.065306658835701,7.170100434415599,7.065306658835701,7.1370076631798,9400.0
12788535,SSS,1995-12-20,25.62,25.88,25.25,25.88,23600.0,0.0,1.0,7.065306658835701,7.1370076631798,6.9632706141920995,7.1370076631798,23600.0
12788536,SSS,1995-12-21,25.75,25.88,25.38,25.88,10300.0,0.0,1.0,7.1011571610078,7.1370076631798,6.9991211163641,7.1370076631798,10300.0
12788537,SSS,1995-12-22,26.0,26.25,26.0,26.12,7300.0,0.0,1.0,7.170100434415599,7.2390437078234005,7.170100434415599,7.2031932056514005,7300.0
12788538,SSS,1995-12-26,26.0,26.25,26.0,26.25,7900.0,0.0,1.0,7.170100434415599,7.2390437078234005,7.170100434415599,7.2390437078234005,7900.0
12788539,SSS,1995-12-27,26.38,26.62,26.25,26.38,12400.0,0.0,1.0,7.2748942099955,7.341079752467,7.2390437078234005,7.2748942099955,12400.0
12788540,SSS,1995-12-28,26.5,26.5,26.25,26.5,6000.0,0.0,1.0,7.307986981231299,7.307986981231299,7.2390437078234005,7.307986981231299,6000.0
12788541,SSS,1995-12-29,26.75,26.75,26.38,26.5,23300.0,0.0,1.0,7.3769302546391,7.3769302546391,7.2748942099955,7.307986981231299,23300.0
12788542,SSS,1996-01-02,26.62,26.62,26.0,26.38,17100.0,0.0,1.0,7.341079752467,7.341079752467,7.170100434415599,7.2748942099955,17100.0
12788543,SSS,1996-01-03,25.62,26.0,25.38,26.0,14400.0,0.505,1.0,7.2025366535554,7.3093658466994,7.1350655842012,7.3093658466994,14400.0
12788544,SSS,1996-01-04,26.12,26.25,26.0,26.0,9500.0,0.0,1.0,7.3431013813765,7.379648210610001,7.3093658466994,7.3093658466994,9500.0
12788545,SSS,1996-01-05,26.0,26.12,25.62,26.0,11900.0,0.0,1.0,7.3093658466994,7.3431013813765,7.2025366535554,7.3093658466994,11900.0
12788546,SSS,1996-01-08,26.12,26.38,26.0,26.38,8100.0,0.0,1.0,7.3431013813765,7.416195039843499,7.3093658466994,7.416195039843499,8100.0
12788547,SSS,1996-01-09,26.38,26.5,25.5,25.5,64300.0,0.0,1.0,7.416195039843499,7.4499305745206,7.1688011188783,7.1688011188783,64300.0
12788548,SSS,1996-01-10,25.62,25.75,25.38,25.38,15300.0,0.0,1.0,7.2025366535554,7.2390834827889,7.1350655842012,7.1350655842012,15300.0
12788549,SSS,1996-01-11,25.38,25.5,25.25,25.25,34200.0,0.0,1.0,7.1350655842012,7.1688011188783,7.0985187549677,7.0985187549677,34200.0
12788550,SSS,1996-01-12,25.0,25.5,25.0,25.38,35400.0,0.0,1.0,7.028236391057099,7.1688011188783,7.028236391057099,7.1350655842012,35400.0
12788551,SSS,1996-01-15,25.5,26.0,25.5,25.88,12200.0,0.0,1.0,7.1688011188783,7.3093658466994,7.1688011188783,7.2756303120223995,12200.0
12788552,SSS,1996-01-16,25.88,26.0,25.88,26.0,19600.0,0.0,1.0,7.2756303120223995,7.3093658466994,7.2756303120223995,7.3093658466994,19600.0
12788553,SSS,1996-01-17,26.0,26.0,25.62,25.62,15000.0,0.0,1.0,7.3093658466994,7.3093658466994,7.2025366535554,7.2025366535554,15000.0
12788554,SSS,1996-01-18,25.38,25.38,25.12,25.38,24600.0,0.0,1.0,7.1350655842012,7.1350655842012,7.0619719257342,7.1350655842012,24600.0
12788555,SSS,1996-01-19,25.38,25.5,25.25,25.5,45400.0,0.0,1.0,7.1350655842012,7.1688011188783,7.0985187549677,7.1688011188783,45400.0
12788556,SSS,1996-01-22,25.5,26.12,25.38,25.75,60400.0,0.0,1.0,7.1688011188783,7.3431013813765,7.1350655842012,7.2390834827889,60400.0
12788557,SSS,1996-01-23,25.75,25.88,25.5,25.75,151200.0,0.0,1.0,7.2390834827889,7.2756303120223995,7.1688011188783,7.2390834827889,151200.0
12788558,SSS,1996-01-24,25.75,25.75,25.62,25.75,25900.0,0.0,1.0,7.2390834827889,7.2390834827889,7.2025366535554,7.2390834827889,25900.0
12788559,SSS,1996-01-25,25.75,25.75,25.62,25.75,30300.0,0.0,1.0,7.2390834827889,7.2390834827889,7.2025366535554,7.2390834827889,30300.0
12788560,SSS,1996-01-26,25.88,26.0,25.75,25.88,21300.0,0.0,1.0,7.2756303120223995,7.3093658466994,7.2390834827889,7.2756303120223995,21300.0
12788561,SSS,1996-01-29,26.0,26.0,25.62,25.88,16400.0,0.0,1.0,7.3093658466994,7.3093658466994,7.2025366535554,7.2756303120223995,16400.0
12788562,SSS,1996-01-30,26.0,26.0,25.88,26.0,26000.0,0.0,1.0,7.3093658466994,7.3093658466994,7.2756303120223995,7.3093658466994,26000.0
12788563,SSS,1996-01-31,26.0,26.12,25.88,26.0,28800.0,0.0,1.0,7.3093658466994,7.3431013813765,7.2756303120223995,7.3093658466994,28800.0
12788564,SSS,1996-02-01,25.88,26.38,25.88,26.38,18600.0,0.0,1.0,7.2756303120223995,7.416195039843499,7.2756303120223995,7.416195039843499,18600.0
12788565,SSS,1996-02-02,26.5,26.75,26.38,26.5,24800.0,0.0,1.0,7.4499305745206,7.5202129384311,7.416195039843499,7.4499305745206,24800.0
12788566,SSS,1996-02-05,26.5,27.0,26.25,27.0,39200.0,0.0,1.0,7.4499305745206,7.5904953023417,7.379648210610001,7.5904953023417,39200.0
12788567,SSS,1996-02-06,27.0,27.12,26.88,27.12,26000.0,0.0,1.0,7.5904953023417,7.6242308370188,7.556759767664599,7.6242308370188,26000.0
12788568,SSS,1996-02-07,27.25,27.38,26.88,27.0,29000.0,0.0,1.0,7.6607776662523,7.697324495485799,7.556759767664599,7.5904953023417,29000.0
12788569,SSS,1996-02-08,27.0,27.25,26.75,27.25,13200.0,0.0,1.0,7.5904953023417,7.6607776662523,7.5202129384311,7.6607776662523,13200.0
12788570,SSS,1996-02-09,27.0,27.0,26.12,26.25,80000.0,0.0,1.0,7.5904953023417,7.5904953023417,7.3431013813765,7.379648210610001,80000.0
12788571,SSS,1996-02-12,26.12,26.5,26.12,26.25,23000.0,0.0,1.0,7.3431013813765,7.4499305745206,7.3431013813765,7.379648210610001,23000.0
12788572,SSS,1996-02-13,26.38,26.62,26.25,26.5,29600.0,0.0,1.0,7.416195039843499,7.4836661091977,7.379648210610001,7.4499305745206,29600.0
12788573,SSS,1996-02-14,26.75,26.75,26.5,26.62,35900.0,0.0,1.0,7.5202129384311,7.5202129384311,7.4499305745206,7.4836661091977,35900.0
12788574,SSS,1996-02-15,26.62,26.88,26.5,26.75,26000.0,0.0,1.0,7.4836661091977,7.556759767664599,7.4499305745206,7.5202129384311,26000.0
12788575,SSS,1996-02-16,26.88,27.0,26.62,26.75,37000.0,0.0,1.0,7.556759767664599,7.5904953023417,7.4836661091977,7.5202129384311,37000.0
12788576,SSS,1996-02-20,26.75,26.75,26.38,26.38,28300.0,0.0,1.0,7.5202129384311,7.5202129384311,7.416195039843499,7.416195039843499,28300.0
