,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9744477,NMIH,2014-01-22,12.24,12.47,12.07,12.26,38600.0,0.0,1.0,12.24,12.47,12.07,12.26,38600.0
9744478,NMIH,2014-01-23,12.366,12.366,12.2,12.282,17200.0,0.0,1.0,12.366,12.366,12.2,12.282,17200.0
9744479,NMIH,2014-01-24,12.17,12.3,12.07,12.25,14300.0,0.0,1.0,12.17,12.3,12.07,12.25,14300.0
9744480,NMIH,2014-01-27,12.28,12.44,12.0,12.06,28100.0,0.0,1.0,12.28,12.44,12.0,12.06,28100.0
9744481,NMIH,2014-01-28,12.13,12.49,12.0,12.05,40100.0,0.0,1.0,12.13,12.49,12.0,12.05,40100.0
9744482,NMIH,2014-01-29,11.88,12.5,11.88,12.145,86400.0,0.0,1.0,11.88,12.5,11.88,12.145,86400.0
9744483,NMIH,2014-01-30,12.19,13.94,12.18,12.18,10400.0,0.0,1.0,12.19,13.94,12.18,12.18,10400.0
9744484,NMIH,2014-01-31,12.11,12.32,12.1,12.27,84100.0,0.0,1.0,12.11,12.32,12.1,12.27,84100.0
9744485,NMIH,2014-02-03,12.47,12.47,12.04,12.2,18000.0,0.0,1.0,12.47,12.47,12.04,12.2,18000.0
9744486,NMIH,2014-02-04,12.21,12.25,12.06,12.09,23200.0,0.0,1.0,12.21,12.25,12.06,12.09,23200.0
9744487,NMIH,2014-02-05,12.24,12.24,12.06,12.2,44500.0,0.0,1.0,12.24,12.24,12.06,12.2,44500.0
9744488,NMIH,2014-02-06,12.13,12.34,12.13,12.16,45800.0,0.0,1.0,12.13,12.34,12.13,12.16,45800.0
9744489,NMIH,2014-02-07,12.18,12.89,12.18,12.21,14800.0,0.0,1.0,12.18,12.89,12.18,12.21,14800.0
9744490,NMIH,2014-02-10,12.21,12.4,12.21,12.24,33600.0,0.0,1.0,12.21,12.4,12.21,12.24,33600.0
9744491,NMIH,2014-02-11,12.26,12.39,12.23,12.25,67500.0,0.0,1.0,12.26,12.39,12.23,12.25,67500.0
9744492,NMIH,2014-02-12,12.29,12.34,12.21,12.32,6400.0,0.0,1.0,12.29,12.34,12.21,12.32,6400.0
9744493,NMIH,2014-02-13,12.3,12.34,12.21,12.27,40300.0,0.0,1.0,12.3,12.34,12.21,12.27,40300.0
9744494,NMIH,2014-02-14,12.25,12.26,12.12,12.22,31000.0,0.0,1.0,12.25,12.26,12.12,12.22,31000.0
9744495,NMIH,2014-02-18,12.24,12.28,12.01,12.12,131600.0,0.0,1.0,12.24,12.28,12.01,12.12,131600.0
9744496,NMIH,2014-02-19,12.07,12.24,11.69,11.69,119600.0,0.0,1.0,12.07,12.24,11.69,11.69,119600.0
9744497,NMIH,2014-02-20,11.72,12.08,11.693,11.78,47300.0,0.0,1.0,11.72,12.08,11.693,11.78,47300.0
9744498,NMIH,2014-02-21,11.82,11.99,11.43,11.47,96400.0,0.0,1.0,11.82,11.99,11.43,11.47,96400.0
9744499,NMIH,2014-02-24,11.48,11.88,11.48,11.55,46100.0,0.0,1.0,11.48,11.88,11.48,11.55,46100.0
9744500,NMIH,2014-02-25,11.61,11.61,11.38,11.46,20800.0,0.0,1.0,11.61,11.61,11.38,11.46,20800.0
9744501,NMIH,2014-02-26,11.0,11.57,10.5,10.94,219000.0,0.0,1.0,11.0,11.57,10.5,10.94,219000.0
9744502,NMIH,2014-02-27,10.93,11.02,10.77,10.82,95900.0,0.0,1.0,10.93,11.02,10.77,10.82,95900.0
9744503,NMIH,2014-02-28,10.81,11.479000000000001,10.81,10.94,234300.0,0.0,1.0,10.81,11.479000000000001,10.81,10.94,234300.0
9744504,NMIH,2014-03-03,10.93,10.93,10.53,10.67,68900.0,0.0,1.0,10.93,10.93,10.53,10.67,68900.0
9744505,NMIH,2014-03-04,10.8,10.83,10.42,10.52,552800.0,0.0,1.0,10.8,10.83,10.42,10.52,552800.0
9744506,NMIH,2014-03-05,10.49,10.73,10.32,10.53,164300.0,0.0,1.0,10.49,10.73,10.32,10.53,164300.0
9744507,NMIH,2014-03-06,10.445,10.67,10.42,10.53,55200.0,0.0,1.0,10.445,10.67,10.42,10.53,55200.0
9744508,NMIH,2014-03-07,10.67,11.4,10.65,10.9,659600.0,0.0,1.0,10.67,11.4,10.65,10.9,659600.0
9744509,NMIH,2014-03-10,11.0499,11.37,10.9,11.35,204200.0,0.0,1.0,11.0499,11.37,10.9,11.35,204200.0
9744510,NMIH,2014-03-11,11.28,12.05,10.96,11.96,860200.0,0.0,1.0,11.28,12.05,10.96,11.96,860200.0
9744511,NMIH,2014-03-12,11.9,12.03,11.79,11.9,365000.0,0.0,1.0,11.9,12.03,11.79,11.9,365000.0
9744512,NMIH,2014-03-13,11.9,11.97,11.77,11.81,85800.0,0.0,1.0,11.9,11.97,11.77,11.81,85800.0
9744513,NMIH,2014-03-14,11.81,11.925,11.805,11.85,178300.0,0.0,1.0,11.81,11.925,11.805,11.85,178300.0
9744514,NMIH,2014-03-17,11.92,11.97,11.79,11.81,102000.0,0.0,1.0,11.92,11.97,11.79,11.81,102000.0
9744515,NMIH,2014-03-18,11.84,11.93,11.68,11.89,379100.0,0.0,1.0,11.84,11.93,11.68,11.89,379100.0
9744516,NMIH,2014-03-19,11.89,11.99,11.78,11.88,128000.0,0.0,1.0,11.89,11.99,11.78,11.88,128000.0
9744517,NMIH,2014-03-20,11.83,12.0,11.57,11.87,209500.0,0.0,1.0,11.83,12.0,11.57,11.87,209500.0
9744518,NMIH,2014-03-21,11.89,11.89,11.0,11.8,1029200.0,0.0,1.0,11.89,11.89,11.0,11.8,1029200.0
9744519,NMIH,2014-03-24,11.81,11.9,11.48,11.85,123000.0,0.0,1.0,11.81,11.9,11.48,11.85,123000.0
9744520,NMIH,2014-03-25,11.89,11.89,10.4249,11.72,73700.0,0.0,1.0,11.89,11.89,10.4249,11.72,73700.0
9744521,NMIH,2014-03-26,11.7,11.8,11.37,11.49,116400.0,0.0,1.0,11.7,11.8,11.37,11.49,116400.0
9744522,NMIH,2014-03-27,11.48,11.68,11.24,11.6,116400.0,0.0,1.0,11.48,11.68,11.24,11.6,116400.0
9744523,NMIH,2014-03-28,11.64,11.73,11.245,11.68,85300.0,0.0,1.0,11.64,11.73,11.245,11.68,85300.0
9744524,NMIH,2014-03-31,11.66,11.8,11.48,11.72,252200.0,0.0,1.0,11.66,11.8,11.48,11.72,252200.0
9744525,NMIH,2014-04-01,11.69,11.75,11.59,11.62,159800.0,0.0,1.0,11.69,11.75,11.59,11.62,159800.0
9744526,NMIH,2014-04-02,11.64,11.7,11.485,11.56,155800.0,0.0,1.0,11.64,11.7,11.485,11.56,155800.0
9744527,NMIH,2014-04-03,11.62,11.74,11.24,11.34,247700.0,0.0,1.0,11.62,11.74,11.24,11.34,247700.0
9744528,NMIH,2014-04-04,11.41,11.585,11.25,11.37,281300.0,0.0,1.0,11.41,11.585,11.25,11.37,281300.0
9744529,NMIH,2014-04-07,11.42,11.58,10.84,11.2,83500.0,0.0,1.0,11.42,11.58,10.84,11.2,83500.0
9744530,NMIH,2014-04-08,11.16,11.44,10.95,11.02,95200.0,0.0,1.0,11.16,11.44,10.95,11.02,95200.0
9744531,NMIH,2014-04-09,11.5,11.8,10.78,11.14,304100.0,0.0,1.0,11.5,11.8,10.78,11.14,304100.0
9744532,NMIH,2014-04-10,11.12,11.25,11.09,11.21,95900.0,0.0,1.0,11.12,11.25,11.09,11.21,95900.0
9744533,NMIH,2014-04-11,11.19,11.21,10.75,11.02,204400.0,0.0,1.0,11.19,11.21,10.75,11.02,204400.0
9744534,NMIH,2014-04-14,11.02,11.13,10.622,10.9,146000.0,0.0,1.0,11.02,11.13,10.622,10.9,146000.0
9744535,NMIH,2014-04-15,10.91,10.97,10.78,10.96,130800.0,0.0,1.0,10.91,10.97,10.78,10.96,130800.0
9744536,NMIH,2014-04-16,11.0,11.11,10.6421,11.06,94800.0,0.0,1.0,11.0,11.11,10.6421,11.06,94800.0
9744537,NMIH,2014-04-17,11.07,11.315,11.0,11.24,228200.0,0.0,1.0,11.07,11.315,11.0,11.24,228200.0
9744538,NMIH,2014-04-21,11.34,11.41,11.12,11.3,33600.0,0.0,1.0,11.34,11.41,11.12,11.3,33600.0
9744539,NMIH,2014-04-22,11.27,11.53,11.25,11.42,276500.0,0.0,1.0,11.27,11.53,11.25,11.42,276500.0
9744540,NMIH,2014-04-23,11.42,11.729000000000001,10.7501,11.39,65100.0,0.0,1.0,11.42,11.729000000000001,10.7501,11.39,65100.0
9744541,NMIH,2014-04-24,11.4,11.45,11.16,11.31,83600.0,0.0,1.0,11.4,11.45,11.16,11.31,83600.0
9744542,NMIH,2014-04-25,11.27,11.48,11.27,11.31,70600.0,0.0,1.0,11.27,11.48,11.27,11.31,70600.0
9744543,NMIH,2014-04-28,11.37,11.59,10.8,11.32,191400.0,0.0,1.0,11.37,11.59,10.8,11.32,191400.0
9744544,NMIH,2014-04-29,11.37,11.41,11.25,11.37,29100.0,0.0,1.0,11.37,11.41,11.25,11.37,29100.0
9744545,NMIH,2014-04-30,11.36,11.4,11.16,11.35,128100.0,0.0,1.0,11.36,11.4,11.16,11.35,128100.0
9744546,NMIH,2014-05-01,11.35,11.47,11.07,11.16,31300.0,0.0,1.0,11.35,11.47,11.07,11.16,31300.0
9744547,NMIH,2014-05-02,11.18,11.3,10.965,11.08,50800.0,0.0,1.0,11.18,11.3,10.965,11.08,50800.0
9744548,NMIH,2014-05-05,11.2,11.2,10.98,11.1,16200.0,0.0,1.0,11.2,11.2,10.98,11.1,16200.0
9744549,NMIH,2014-05-06,11.06,11.15,10.63,10.75,53300.0,0.0,1.0,11.06,11.15,10.63,10.75,53300.0
9744550,NMIH,2014-05-07,10.83,10.83,9.7509,10.26,336200.0,0.0,1.0,10.83,10.83,9.7509,10.26,336200.0
9744551,NMIH,2014-05-08,10.29,10.3365,10.06,10.12,148600.0,0.0,1.0,10.29,10.3365,10.06,10.12,148600.0
9744552,NMIH,2014-05-09,10.11,10.34,9.99,10.12,140500.0,0.0,1.0,10.11,10.34,9.99,10.12,140500.0
9744553,NMIH,2014-05-12,10.13,10.31,9.97,10.06,101600.0,0.0,1.0,10.13,10.31,9.97,10.06,101600.0
9744554,NMIH,2014-05-13,10.25,10.32,10.01,10.14,129500.0,0.0,1.0,10.25,10.32,10.01,10.14,129500.0
9744555,NMIH,2014-05-14,10.1,10.58,10.0,10.07,203100.0,0.0,1.0,10.1,10.58,10.0,10.07,203100.0
9744556,NMIH,2014-05-15,10.19,10.19,9.88,10.04,95100.0,0.0,1.0,10.19,10.19,9.88,10.04,95100.0
9744557,NMIH,2014-05-16,10.0,10.135,9.89,10.03,64000.0,0.0,1.0,10.0,10.135,9.89,10.03,64000.0
9744558,NMIH,2014-05-19,10.02,10.25,9.99,10.0,128900.0,0.0,1.0,10.02,10.25,9.99,10.0,128900.0
9744559,NMIH,2014-05-20,10.0,10.05,9.81,9.98,74500.0,0.0,1.0,10.0,10.05,9.81,9.98,74500.0
9744560,NMIH,2014-05-21,10.02,10.05,9.94,9.98,121600.0,0.0,1.0,10.02,10.05,9.94,9.98,121600.0
9744561,NMIH,2014-05-22,10.01,10.185,9.88,10.12,59800.0,0.0,1.0,10.01,10.185,9.88,10.12,59800.0
9744562,NMIH,2014-05-23,10.14,10.3,10.14,10.25,71900.0,0.0,1.0,10.14,10.3,10.14,10.25,71900.0
9744563,NMIH,2014-05-27,10.4,10.46,10.12,10.44,121300.0,0.0,1.0,10.4,10.46,10.12,10.44,121300.0
9744564,NMIH,2014-05-28,10.41,10.52,10.258,10.38,163800.0,0.0,1.0,10.41,10.52,10.258,10.38,163800.0
9744565,NMIH,2014-05-29,10.42,10.69,10.360999999999999,10.66,110100.0,0.0,1.0,10.42,10.69,10.360999999999999,10.66,110100.0
9744566,NMIH,2014-05-30,10.69,11.05,10.54,10.94,128000.0,0.0,1.0,10.69,11.05,10.54,10.94,128000.0
9744567,NMIH,2014-06-02,10.94,11.0,10.55,10.75,116900.0,0.0,1.0,10.94,11.0,10.55,10.75,116900.0
9744568,NMIH,2014-06-03,10.78,11.0,10.616,10.97,177500.0,0.0,1.0,10.78,11.0,10.616,10.97,177500.0
9744569,NMIH,2014-06-04,10.95,11.09,10.89,10.92,107900.0,0.0,1.0,10.95,11.09,10.89,10.92,107900.0
9744570,NMIH,2014-06-05,10.93,11.53,10.83,11.1,390600.0,0.0,1.0,10.93,11.53,10.83,11.1,390600.0
9744571,NMIH,2014-06-06,11.11,11.469000000000001,10.97,11.12,762500.0,0.0,1.0,11.11,11.469000000000001,10.97,11.12,762500.0
9744572,NMIH,2014-06-09,11.09,11.35,11.09,11.2,154700.0,0.0,1.0,11.09,11.35,11.09,11.2,154700.0
9744573,NMIH,2014-06-10,11.25,11.25,10.77,11.0,331300.0,0.0,1.0,11.25,11.25,10.77,11.0,331300.0
9744574,NMIH,2014-06-11,10.94,11.34,10.91,11.26,119300.0,0.0,1.0,10.94,11.34,10.91,11.26,119300.0
9744575,NMIH,2014-06-12,11.09,11.43,11.09,11.35,173900.0,0.0,1.0,11.09,11.43,11.09,11.35,173900.0
9744576,NMIH,2014-06-13,11.35,11.51,11.27,11.32,102500.0,0.0,1.0,11.35,11.51,11.27,11.32,102500.0
9744577,NMIH,2014-06-16,11.28,11.58,11.28,11.47,175300.0,0.0,1.0,11.28,11.58,11.28,11.47,175300.0
9744578,NMIH,2014-06-17,11.47,11.81,11.41,11.68,523800.0,0.0,1.0,11.47,11.81,11.41,11.68,523800.0
9744579,NMIH,2014-06-18,11.7,11.82,11.58,11.69,128500.0,0.0,1.0,11.7,11.82,11.58,11.69,128500.0
9744580,NMIH,2014-06-19,11.68,11.81,11.57,11.58,95700.0,0.0,1.0,11.68,11.81,11.57,11.58,95700.0
9744581,NMIH,2014-06-20,11.56,11.8,11.44,11.75,204600.0,0.0,1.0,11.56,11.8,11.44,11.75,204600.0
9744582,NMIH,2014-06-23,11.73,11.75,11.45,11.49,226100.0,0.0,1.0,11.73,11.75,11.45,11.49,226100.0
9744583,NMIH,2014-06-24,11.5,11.6699,11.38,11.44,263200.0,0.0,1.0,11.5,11.6699,11.38,11.44,263200.0
9744584,NMIH,2014-06-25,11.31,11.54,11.0,11.41,337200.0,0.0,1.0,11.31,11.54,11.0,11.41,337200.0
9744585,NMIH,2014-06-26,11.38,11.43,10.94,11.14,329000.0,0.0,1.0,11.38,11.43,10.94,11.14,329000.0
9744586,NMIH,2014-06-27,11.12,11.53,10.91,11.0,8110800.0,0.0,1.0,11.12,11.53,10.91,11.0,8110800.0
9744587,NMIH,2014-06-30,10.95,11.01,10.47,10.5,576200.0,0.0,1.0,10.95,11.01,10.47,10.5,576200.0
9744588,NMIH,2014-07-01,10.54,10.72,10.21,10.38,1438400.0,0.0,1.0,10.54,10.72,10.21,10.38,1438400.0
9744589,NMIH,2014-07-02,10.39,10.69,10.39,10.64,234400.0,0.0,1.0,10.39,10.69,10.39,10.64,234400.0
9744590,NMIH,2014-07-03,10.66,10.88,10.51,10.83,169300.0,0.0,1.0,10.66,10.88,10.51,10.83,169300.0
9744591,NMIH,2014-07-07,10.83,10.94,10.35,10.47,279800.0,0.0,1.0,10.83,10.94,10.35,10.47,279800.0
9744592,NMIH,2014-07-08,10.43,10.64,10.25,10.39,204700.0,0.0,1.0,10.43,10.64,10.25,10.39,204700.0
9744593,NMIH,2014-07-09,10.4,10.612,10.3,10.38,154100.0,0.0,1.0,10.4,10.612,10.3,10.38,154100.0
9744594,NMIH,2014-07-10,10.24,10.37,10.2,10.3,136400.0,0.0,1.0,10.24,10.37,10.2,10.3,136400.0
9744595,NMIH,2014-07-11,10.31,10.87,10.23,10.31,351500.0,0.0,1.0,10.31,10.87,10.23,10.31,351500.0
9744596,NMIH,2014-07-14,10.32,10.45,10.2,10.42,185300.0,0.0,1.0,10.32,10.45,10.2,10.42,185300.0
9744597,NMIH,2014-07-15,10.41,10.47,10.29,10.46,428300.0,0.0,1.0,10.41,10.47,10.29,10.46,428300.0
9744598,NMIH,2014-07-16,10.49,10.53,10.35,10.41,170500.0,0.0,1.0,10.49,10.53,10.35,10.41,170500.0
9744599,NMIH,2014-07-17,10.33,10.466,10.22,10.27,251300.0,0.0,1.0,10.33,10.466,10.22,10.27,251300.0
9744600,NMIH,2014-07-18,10.23,10.437999999999999,10.14,10.24,109600.0,0.0,1.0,10.23,10.437999999999999,10.14,10.24,109600.0
9744601,NMIH,2014-07-21,10.2,10.35,10.01,10.07,121500.0,0.0,1.0,10.2,10.35,10.01,10.07,121500.0
9744602,NMIH,2014-07-22,10.1,10.14,9.995,10.07,78800.0,0.0,1.0,10.1,10.14,9.995,10.07,78800.0
9744603,NMIH,2014-07-23,10.06,10.2,10.06,10.14,105500.0,0.0,1.0,10.06,10.2,10.06,10.14,105500.0
9744604,NMIH,2014-07-24,10.19,10.23,10.1,10.15,183900.0,0.0,1.0,10.19,10.23,10.1,10.15,183900.0
9744605,NMIH,2014-07-25,10.07,10.14,10.0,10.12,186400.0,0.0,1.0,10.07,10.14,10.0,10.12,186400.0
9744606,NMIH,2014-07-28,10.13,10.19,10.0,10.02,1418600.0,0.0,1.0,10.13,10.19,10.0,10.02,1418600.0
9744607,NMIH,2014-07-29,10.04,10.23,10.02,10.14,60300.0,0.0,1.0,10.04,10.23,10.02,10.14,60300.0
9744608,NMIH,2014-07-30,10.16,10.22,9.97,10.2,110300.0,0.0,1.0,10.16,10.22,9.97,10.2,110300.0
9744609,NMIH,2014-07-31,10.13,10.18,9.85,9.99,189200.0,0.0,1.0,10.13,10.18,9.85,9.99,189200.0
9744610,NMIH,2014-08-01,10.02,10.11,9.8,9.82,91500.0,0.0,1.0,10.02,10.11,9.8,9.82,91500.0
9744611,NMIH,2014-08-04,9.82,10.07,9.72,10.05,194600.0,0.0,1.0,9.82,10.07,9.72,10.05,194600.0
9744612,NMIH,2014-08-05,10.0,10.11,9.87,9.96,124400.0,0.0,1.0,10.0,10.11,9.87,9.96,124400.0
9744613,NMIH,2014-08-06,9.92,10.18,9.77,10.12,184500.0,0.0,1.0,9.92,10.18,9.77,10.12,184500.0
9744614,NMIH,2014-08-07,10.11,10.27,9.91,10.23,169600.0,0.0,1.0,10.11,10.27,9.91,10.23,169600.0
9744615,NMIH,2014-08-08,10.18,10.42,9.905,10.13,172500.0,0.0,1.0,10.18,10.42,9.905,10.13,172500.0
9744616,NMIH,2014-08-11,10.2,10.27,10.05,10.19,77500.0,0.0,1.0,10.2,10.27,10.05,10.19,77500.0
9744617,NMIH,2014-08-12,10.14,10.25,9.94,10.05,181900.0,0.0,1.0,10.14,10.25,9.94,10.05,181900.0
9744618,NMIH,2014-08-13,10.05,10.119,9.9,9.93,124400.0,0.0,1.0,10.05,10.119,9.9,9.93,124400.0
9744619,NMIH,2014-08-14,9.94,10.01,9.88,9.9,377400.0,0.0,1.0,9.94,10.01,9.88,9.9,377400.0
9744620,NMIH,2014-08-15,9.97,9.98,9.53,9.83,264600.0,0.0,1.0,9.97,9.98,9.53,9.83,264600.0
9744621,NMIH,2014-08-18,9.8,10.01,9.79,9.85,135300.0,0.0,1.0,9.8,10.01,9.79,9.85,135300.0
9744622,NMIH,2014-08-19,9.84,9.99,9.81,9.86,83500.0,0.0,1.0,9.84,9.99,9.81,9.86,83500.0
9744623,NMIH,2014-08-20,9.86,9.98,9.8,9.91,90400.0,0.0,1.0,9.86,9.98,9.8,9.91,90400.0
9744624,NMIH,2014-08-21,9.89,9.945,9.72,9.8,100600.0,0.0,1.0,9.89,9.945,9.72,9.8,100600.0
9744625,NMIH,2014-08-22,9.82,9.82,9.7,9.74,80000.0,0.0,1.0,9.82,9.82,9.7,9.74,80000.0
9744626,NMIH,2014-08-25,9.75,9.77,9.58,9.62,66900.0,0.0,1.0,9.75,9.77,9.58,9.62,66900.0
9744627,NMIH,2014-08-26,9.62,9.91,9.6,9.9,133600.0,0.0,1.0,9.62,9.91,9.6,9.9,133600.0
9744628,NMIH,2014-08-27,9.9,10.2,9.71,9.76,80900.0,0.0,1.0,9.9,10.2,9.71,9.76,80900.0
9744629,NMIH,2014-08-28,9.73,9.81,9.603,9.67,60800.0,0.0,1.0,9.73,9.81,9.603,9.67,60800.0
9744630,NMIH,2014-08-29,9.67,9.71,9.59,9.68,56800.0,0.0,1.0,9.67,9.71,9.59,9.68,56800.0
9744631,NMIH,2014-09-02,9.72,10.0,9.58,9.73,210900.0,0.0,1.0,9.72,10.0,9.58,9.73,210900.0
9744632,NMIH,2014-09-03,9.77,9.77,9.37,9.42,154100.0,0.0,1.0,9.77,9.77,9.37,9.42,154100.0
9744633,NMIH,2014-09-04,9.43,9.68,9.185,9.22,241700.0,0.0,1.0,9.43,9.68,9.185,9.22,241700.0
9744634,NMIH,2014-09-05,9.17,9.26,9.1,9.17,249200.0,0.0,1.0,9.17,9.26,9.1,9.17,249200.0
9744635,NMIH,2014-09-08,9.14,9.61,9.14,9.49,197400.0,0.0,1.0,9.14,9.61,9.14,9.49,197400.0
