,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12464698,SLCA,2013-07-10,22.0,22.65,22.0,22.42,906300.0,0.0,1.0,20.867131954516,21.483660853172,20.867131954516,21.265504473648,906300.0
12464699,SLCA,2013-07-11,22.8,22.98,22.05,22.29,845000.0,0.0,1.0,21.625936752862,21.79666783249,20.914557254412998,21.142198693916,845000.0
12464700,SLCA,2013-07-12,22.3,22.55,22.07,22.41,708300.0,0.0,1.0,21.151683753896002,21.388810253379,20.933527374371,21.256019413668,708300.0
12464701,SLCA,2013-07-15,22.33,22.69,22.08,22.24,843800.0,0.0,1.0,21.180138933833998,21.521601093089,20.943012434351,21.094773394020002,843800.0
12464702,SLCA,2013-07-16,22.22,22.32,21.44,21.71,1084600.0,0.0,1.0,21.075803274061002,21.170653873854,20.335968595674,20.592065215116,1084600.0
12464703,SLCA,2013-07-17,21.74,22.54,21.63,22.5,761000.0,0.0,1.0,20.620520395054,21.3793251934,20.516184735281,21.341384953482002,761000.0
12464704,SLCA,2013-07-18,22.56,23.45,22.26,23.0,2273200.0,0.0,1.0,21.398295313358,22.242465651518003,21.113743513978,21.815637952449002,2273200.0
12464705,SLCA,2013-07-19,22.82,23.8,22.66,23.56,1455900.0,0.0,1.0,21.644906872821004,22.574442750795,21.493145913152,22.346801311291,1455900.0
12464706,SLCA,2013-07-22,23.76,24.03,23.23,23.34,1347900.0,0.0,1.0,22.536502510877,22.792599130319,22.033794331973,22.138129991746002,1347900.0
12464707,SLCA,2013-07-23,23.4,24.04,23.15,23.72,1332900.0,0.0,1.0,22.195040351622,22.802084190298,21.957913852138,22.49856227096,1332900.0
12464708,SLCA,2013-07-24,23.67,23.88,23.21,23.52,1364600.0,0.0,1.0,22.451136971062997,22.650323230629002,22.014824212014,22.308861071373,1364600.0
12464709,SLCA,2013-07-25,23.6,23.87,22.95,23.44,1704800.0,0.0,1.0,22.384741551208002,22.64083817065,21.768212652552,22.232980591539,1704800.0
12464710,SLCA,2013-07-26,23.41,23.54,23.12,23.54,960600.0,0.0,1.0,22.204525411601,22.327831191332002,21.9294586722,22.327831191332002,960600.0
12464711,SLCA,2013-07-29,23.56,24.42,23.37,24.35,246200.0,0.0,1.0,22.346801311291,23.162516469513,22.166585171683998,23.096121049658,246200.0
12464712,SLCA,2013-07-30,24.4,24.45,23.88,24.28,1613200.0,0.0,1.0,23.143546349554,23.190971649450997,22.650323230629002,23.029725629801998,1613200.0
12464713,SLCA,2013-07-31,24.15,24.71,23.93,24.2,2776300.0,0.0,1.0,22.906419850071,23.437583208913,22.697748530526,22.953845149968,2776300.0
12464714,SLCA,2013-08-01,22.49,23.49,21.78,22.47,4913900.0,0.0,1.0,21.331899893503,22.280405891436,20.658460634971,21.312929773544,4913900.0
12464715,SLCA,2013-08-02,23.0,23.0,22.01,22.73,1391600.0,0.0,1.0,21.815637952449002,21.815637952449002,20.876617014495,21.559541333007,1391600.0
12464716,SLCA,2013-08-05,22.5,22.61,21.87,22.2,2031800.0,0.0,1.0,21.341384953482002,21.445720613255,20.743826174785,21.056833154103,2031800.0
12464717,SLCA,2013-08-06,22.0,22.36,21.65,22.15,1073200.0,0.0,1.0,20.867131954516,21.208594113771998,20.53515485524,21.009407854206,1073200.0
12464718,SLCA,2013-08-07,21.84,22.27,21.76,22.02,755300.0,0.0,1.0,20.715370994847,21.123228573958002,20.639490515012,20.886102074475,755300.0
12464719,SLCA,2013-08-08,22.07,22.7,22.04,22.61,1038700.0,0.0,1.0,20.933527374371,21.531086153069,20.905072194433,21.445720613255,1038700.0
12464720,SLCA,2013-08-09,22.3,23.23,22.1,23.0,1141600.0,0.0,1.0,21.151683753896002,22.033794331973,20.961982554309,21.815637952449002,1141600.0
12464721,SLCA,2013-08-12,23.0,23.41,22.87,23.04,1072100.0,0.0,1.0,21.815637952449002,22.204525411601,21.692332172717,21.853578192365998,1072100.0
12464722,SLCA,2013-08-13,23.17,23.34,22.81,23.01,846900.0,0.0,1.0,21.976883972097003,22.138129991746002,21.635421812841,21.825123012428,846900.0
12464723,SLCA,2013-08-14,23.06,23.83,23.02,23.24,879500.0,0.0,1.0,21.872548312325,22.602897930733,21.834608072406997,22.043279391951998,879500.0
12464724,SLCA,2013-08-15,23.04,23.25,22.35,22.96,757100.0,0.0,1.0,21.853578192365998,22.052764451932003,21.199109053792,21.777697712530998,757100.0
12464725,SLCA,2013-08-16,22.82,23.72,22.7,22.85,707700.0,0.0,1.0,21.644906872821004,22.49856227096,21.531086153069,21.673362052759,707700.0
12464726,SLCA,2013-08-19,22.88,22.96,22.2,22.26,548800.0,0.0,1.0,21.701817232697,21.777697712530998,21.056833154103,21.113743513978,548800.0
12464727,SLCA,2013-08-20,22.32,22.94,22.28,22.47,645200.0,0.0,1.0,21.170653873854,21.758727592573,21.132713633936998,21.312929773544,645200.0
12464728,SLCA,2013-08-21,22.4,22.6,21.72,22.0,831400.0,0.0,1.0,21.246534353689,21.436235553276,20.601550275095,20.867131954516,831400.0
12464729,SLCA,2013-08-22,22.0,22.94,22.0,22.89,575600.0,0.0,1.0,20.867131954516,21.758727592573,20.867131954516,21.711302292676,575600.0
12464730,SLCA,2013-08-23,23.18,23.36,22.55,23.24,554700.0,0.0,1.0,21.986369032076002,22.157100111704,21.388810253379,22.043279391951998,554700.0
12464731,SLCA,2013-08-26,23.28,23.6,22.65,22.95,545500.0,0.0,1.0,22.081219631870002,22.384741551208002,21.483660853172,21.768212652552,545500.0
12464732,SLCA,2013-08-27,22.69,23.15,22.37,22.72,1135300.0,0.0,1.0,21.521601093089,21.957913852138,21.218079173751,21.550056273027,1135300.0
12464733,SLCA,2013-08-28,23.18,23.49,22.75,23.32,1114200.0,0.0,1.0,21.986369032076002,22.280405891436,21.578511452965003,22.119159871786998,1114200.0
12464734,SLCA,2013-08-29,23.34,23.99,23.11,23.52,1581200.0,0.0,1.0,22.138129991746002,22.754658890402002,21.919973612220996,22.308861071373,1581200.0
12464735,SLCA,2013-08-30,23.51,23.83,23.37,23.5,1274400.0,0.0,1.0,22.299376011394,22.602897930733,22.166585171683998,22.289890951415,1274400.0
12464736,SLCA,2013-09-03,23.79,23.94,23.21,23.4,1002500.0,0.0,1.0,22.564957690815,22.707233590505,22.014824212014,22.195040351622,1002500.0
12464737,SLCA,2013-09-04,23.34,23.45,22.88,23.42,787700.0,0.0,1.0,22.138129991746002,22.242465651518003,21.701817232697,22.21401047158,787700.0
12464738,SLCA,2013-09-05,23.61,23.61,22.88,23.53,870200.0,0.0,1.0,22.394226611187,22.394226611187,21.701817232697,22.318346131353003,870200.0
12464739,SLCA,2013-09-06,23.6,24.6,23.4,24.11,1788800.0,0.0,1.0,22.384741551208002,23.333247549141003,22.195040351622,22.868479610154,1788800.0
12464740,SLCA,2013-09-09,24.17,24.98,24.17,24.63,1359300.0,0.0,1.0,22.925389970029997,23.693679828355,22.925389970029997,23.361702729079,1359300.0
12464741,SLCA,2013-09-10,24.88,25.05,24.55,24.98,1023600.0,0.0,1.0,23.598829228562003,23.76007524821,23.285822249244,23.693679828355,1023600.0
12464742,SLCA,2013-09-11,24.91,25.25,24.45,25.15,784900.0,0.0,1.0,23.6272844085,23.949776447797,23.190971649450997,23.854925848003997,784900.0
12464743,SLCA,2013-09-12,25.87,25.87,24.93,25.27,619700.0,0.0,1.0,24.537850166515003,24.537850166515003,23.646254528457998,23.968746567754998,619700.0
12464744,SLCA,2013-09-13,25.21,25.35,24.8,25.07,654800.0,0.0,1.0,23.91183620788,24.044627047589998,23.522948748727003,23.779045368168997,654800.0
12464745,SLCA,2013-09-16,25.35,25.5,25.09,25.25,568200.0,0.0,1.0,24.044627047589998,24.186902947279997,23.798015488127998,23.949776447797,568200.0
12464746,SLCA,2013-09-17,25.43,25.43,24.94,25.03,557000.0,0.13,1.0,24.245783834998,24.245783834998,23.778601999404,23.864410907982997,557000.0
12464747,SLCA,2013-09-18,25.02,25.53,24.55,25.22,934900.0,0.0,1.0,23.854876584807002,24.341127066752,23.406763395565,24.045563048315,934900.0
12464748,SLCA,2013-09-19,25.55,25.59,24.72,24.81,643000.0,0.0,1.0,24.360195713103,24.398333005803998,23.568846889546,23.654655798123997,643000.0
12464749,SLCA,2013-09-20,24.9,25.37,24.6,25.37,1016200.0,0.0,1.0,23.740464706703,24.188577895946,23.454435011441003,24.188577895946,1016200.0
12464750,SLCA,2013-09-23,26.58,26.58,24.78,24.92,802700.0,0.0,1.0,25.342231000166997,25.342231000166997,23.626052828598,23.759533353054,802700.0
12464751,SLCA,2013-09-24,24.93,25.05,24.42,24.46,539200.0,0.0,1.0,23.769067676229,23.883479554334002,23.282817194285002,23.320954486985997,539200.0
12464752,SLCA,2013-09-25,24.45,24.91,23.94,24.14,672800.0,0.0,1.0,23.311420163811,23.749999029878,22.825169681866,23.015856145374,672800.0
12464753,SLCA,2013-09-26,24.37,25.01,24.25,25.01,2018200.0,0.0,1.0,23.235145578407998,23.845342261632,23.120733700303003,23.845342261632,2018200.0
12464754,SLCA,2013-09-27,24.99,25.14,24.8,24.95,1351200.0,0.0,1.0,23.826273615281,23.969288462912,23.645121474949,23.788136322579998,1351200.0
12464755,SLCA,2013-09-30,24.75,25.25,24.54,24.9,1414000.0,0.0,1.0,23.597449859072,24.074166017841,23.397229072389003,23.740464706703,1414000.0
12464756,SLCA,2013-10-01,25.14,26.19,24.87,26.0,2094800.0,0.0,1.0,23.969288462912,24.970392396327,23.711861737177,24.789240255995,2094800.0
12464757,SLCA,2013-10-02,25.9,27.0,25.79,26.22,1412600.0,0.0,1.0,24.693897024241,25.742672573533,24.589019469312,24.998995365853,1412600.0
12464758,SLCA,2013-10-03,27.4,28.52,26.76,27.34,3236200.0,0.0,1.0,26.124045500549002,27.191889696191,25.513848817324,26.066839561496,3236200.0
12464759,SLCA,2013-10-04,27.4,29.08,27.18,28.31,2076600.0,0.0,1.0,26.124045500549002,27.725811794012998,25.91429039069,26.991668909508,2076600.0
12464760,SLCA,2013-10-07,28.2,29.4,27.79,28.67,2129500.0,0.0,1.0,26.886791354579,28.030910135625,26.495884104387997,27.334904543822,2129500.0
12464761,SLCA,2013-10-08,29.54,29.65,28.69,28.88,2463800.0,0.0,1.0,28.16439066008,28.269268215009998,27.353973190173,27.535125330505,2463800.0
12464762,SLCA,2013-10-09,28.91,30.65,28.77,29.88,1820200.0,0.0,1.0,27.563728300031,29.222700532548,27.430247775576,28.488557648043,1820200.0
12464763,SLCA,2013-10-10,30.2,31.58,30.2,30.82,3154900.0,0.0,1.0,28.793655989656,30.109392587859002,28.793655989656,29.384784026529,3154900.0
12464764,SLCA,2013-10-11,30.77,31.25,30.55,31.08,1171100.0,0.0,1.0,29.337112410653,29.794759923071,29.127357300794,29.632676429089,1171100.0
12464765,SLCA,2013-10-14,31.2,31.64,30.93,31.52,1059600.0,0.0,1.0,29.747088307193998,30.166598526911002,29.489661581458996,30.052186648806,1059600.0
12464766,SLCA,2013-10-15,31.47,33.55,31.47,33.25,2242200.0,0.0,1.0,30.004515032929,31.987654253408998,30.004515032929,31.701624558147,2242200.0
12464767,SLCA,2013-10-16,33.04,34.6,32.61,34.31,1389600.0,0.0,1.0,31.501403771464,32.988758186824,31.091427874923,32.712262814738004,1389600.0
12464768,SLCA,2013-10-17,34.09,37.14,31.75,34.49,5282600.0,0.0,1.0,32.502507704879996,35.410476273371,30.27147608184,32.883880631894996,5282600.0
12464769,SLCA,2013-10-18,34.49,34.75,32.58,33.55,1663500.0,0.0,1.0,32.883880631894996,33.131773034455,31.062824905397,31.987654253408998,1663500.0
12464770,SLCA,2013-10-21,33.34,35.07,32.96,35.07,1058700.0,0.0,1.0,31.787433466725997,33.436871376066996,31.425129186061,33.436871376066996,1058700.0
12464771,SLCA,2013-10-22,34.55,34.93,34.3,34.6,1144700.0,0.0,1.0,32.941086570947,33.303390851612,32.702728491563,32.988758186824,1144700.0
12464772,SLCA,2013-10-23,34.29,34.31,32.32,32.46,1584500.0,0.0,1.0,32.693194168386995,32.712262814738004,30.814932502837,30.948413027292,1584500.0
12464773,SLCA,2013-10-24,32.33,32.66,30.63,32.3,2308000.0,0.0,1.0,30.824466826012,31.1390994908,29.203631886196998,30.795863856486,2308000.0
12464774,SLCA,2013-10-25,32.23,32.66,31.11,32.53,928500.0,0.0,1.0,30.729123594258,31.1390994908,29.661279398616,31.01515328952,928500.0
12464775,SLCA,2013-10-28,32.73,33.35,32.27,32.83,503300.0,0.0,1.0,31.205839753028002,31.796967789901,30.767260886959996,31.301182984780997,503300.0
12464776,SLCA,2013-10-29,32.9,33.41,32.5,32.88,770100.0,0.0,1.0,31.367923247009,31.854173728954,30.986550319994002,31.348854600658,770100.0
12464777,SLCA,2013-10-30,32.78,33.19,31.66,31.8,690500.0,0.0,1.0,31.253511368904,31.644418619095003,30.185667173262,30.319147697717,690500.0
12464778,SLCA,2013-10-31,32.13,35.4,31.9,34.82,2345400.0,0.0,1.0,30.633780362505004,33.751504040854996,30.414490929471,33.198513296683004,2345400.0
12464779,SLCA,2013-11-01,35.0,35.49,33.57,34.51,1047100.0,0.0,1.0,33.370131113839,33.837312949433,32.00672289976,32.902949278246005,1047100.0
12464780,SLCA,2013-11-04,34.88,35.74,34.0,35.12,1551900.0,0.0,1.0,33.255719235735,34.075671028818,32.416698796301,33.484542991944,1551900.0
12464781,SLCA,2013-11-05,35.36,36.62,34.85,35.78,1743400.0,0.0,1.0,33.713366748153,34.914691468251,33.227116266209,34.113808321518995,1743400.0
12464782,SLCA,2013-11-06,35.85,36.38,33.7,34.22,1827800.0,0.0,1.0,34.180548583747,34.685867712042,32.13066910104,32.626453906159995,1827800.0
12464783,SLCA,2013-11-07,33.69,34.32,31.84,32.74,2962900.0,0.0,1.0,32.121134777864,32.721797137913,30.357284990418,31.215374076203,2962900.0
12464784,SLCA,2013-11-08,30.89,32.31,30.75,32.22,9382300.0,0.0,1.0,29.451524288757,30.805398179661,29.318043764302,30.719589271083002,9382300.0
12464785,SLCA,2013-11-11,32.18,33.79,31.97,33.54,2872900.0,0.0,1.0,30.681451978381,32.216478009618,30.481231191697997,31.978119930233998,2872900.0
12464786,SLCA,2013-11-12,33.28,34.18,33.05,33.2,1826500.0,0.0,1.0,31.730227527673996,32.588316613458,31.510938094640004,31.653952942270998,1826500.0
12464787,SLCA,2013-11-13,33.28,34.56,32.73,33.92,1423400.0,0.0,1.0,31.730227527673996,32.950620894123,31.205839753028002,32.340424210898,1423400.0
12464788,SLCA,2013-11-14,33.92,34.27,33.26,33.3,1473300.0,0.0,1.0,32.340424210898,32.674125522036,31.711158881322998,31.749296174024,1473300.0
12464789,SLCA,2013-11-15,33.26,34.12,33.05,33.46,1463300.0,0.0,1.0,31.711158881322998,32.531110674406,31.510938094640004,31.901845344829997,1463300.0
12464790,SLCA,2013-11-18,33.67,33.67,31.91,32.03,1525100.0,0.0,1.0,32.102066131514,32.102066131514,30.424025252645997,30.538437130751,1525100.0
12464791,SLCA,2013-11-19,32.15,32.83,31.42,31.91,999000.0,0.0,1.0,30.652849008855,31.301182984780997,29.956843417052003,30.424025252645997,999000.0
12464792,SLCA,2013-11-20,32.03,32.77,31.86,32.25,1153700.0,0.0,1.0,30.538437130751,31.243977045728997,30.376353636769,30.748192240609,1153700.0
12464793,SLCA,2013-11-21,32.32,33.74,32.26,33.54,1358600.0,0.0,1.0,30.814932502837,32.168806393741,30.757726563785,31.978119930233998,1358600.0
12464794,SLCA,2013-11-22,33.52,33.81,32.84,33.18,989400.0,0.0,1.0,31.959051283883,32.235546655969,31.310717307957002,31.63488429592,989400.0
12464795,SLCA,2013-11-25,33.08,33.39,32.03,32.96,1057600.0,0.0,1.0,31.539541064166002,31.835105082603,30.538437130751,31.425129186061,1057600.0
12464796,SLCA,2013-11-26,32.79,33.99,32.61,33.57,1094400.0,0.0,1.0,31.26304569208,32.407164473126,31.091427874923,32.00672289976,1094400.0
12464797,SLCA,2013-11-27,33.89,35.06,33.72,34.26,1444900.0,0.0,1.0,32.311821241372,33.427337052892,32.149737747390006,32.664591198861,1444900.0
12464798,SLCA,2013-11-29,34.26,34.82,33.57,34.51,529300.0,0.0,1.0,32.664591198861,33.198513296683004,32.00672289976,32.902949278246005,529300.0
12464799,SLCA,2013-12-02,34.51,36.0,34.25,35.25,2206100.0,0.0,1.0,32.902949278246005,34.323563431378005,32.655056875686,33.608489193224,2206100.0
12464800,SLCA,2013-12-03,35.25,35.79,34.52,34.9,1579200.0,0.0,1.0,33.608489193224,34.123342644695,32.912483601421,33.274787882086,1579200.0
12464801,SLCA,2013-12-04,34.63,35.45,34.46,34.65,1309900.0,0.0,1.0,33.01736115635,33.799175656732004,32.855277662369,33.036429802701,1309900.0
12464802,SLCA,2013-12-05,34.9,36.25,34.67,35.34,2621800.0,0.0,1.0,33.274787882086,34.561921510762,33.055498449052,33.694298101802,2621800.0
12464803,SLCA,2013-12-06,35.4,35.99,34.52,35.24,4667900.0,0.0,1.0,33.751504040854996,34.314029108202,32.912483601421,33.598954870049,4667900.0
12464804,SLCA,2013-12-09,35.62,36.05,35.02,35.13,1792000.0,0.0,1.0,33.961259150713,34.371235047255,33.38919976019,33.494077315119,1792000.0
12464805,SLCA,2013-12-10,35.0,35.15,33.88,34.59,1926300.0,0.0,1.0,33.370131113839,33.51314596147,32.302286918197,32.979223863649004,1926300.0
12464806,SLCA,2013-12-11,34.78,35.0,33.06,33.25,1162600.0,0.0,1.0,33.160376003981,33.370131113839,31.520472417815,31.701624558147,1162600.0
12464807,SLCA,2013-12-12,33.11,33.26,32.07,32.61,1585000.0,0.13,1.0,31.693990667374,31.837575644725998,30.698468157738,31.215374076203,1585000.0
12464808,SLCA,2013-12-13,32.6,33.28,31.87,32.29,1129300.0,0.0,1.0,31.205801744379002,31.856720308373,30.507021521269003,30.909059457852997,1129300.0
12464809,SLCA,2013-12-16,32.4,32.62,31.52,32.25,1670800.0,0.0,1.0,31.014355107911,31.224946408026,30.171989907449003,30.870770130559002,1670800.0
12464810,SLCA,2013-12-17,32.59,32.6,31.01,31.88,1218200.0,0.0,1.0,31.196229412556,31.205801744379002,29.683800984454003,30.516593853093,1218200.0
12464811,SLCA,2013-12-18,31.88,32.22,31.28,31.98,943100.0,0.0,1.0,30.516593853093,30.842053135089003,29.942253943687,30.612317171327,943100.0
12464812,SLCA,2013-12-19,31.8,32.75,31.65,32.21,1181700.0,0.0,1.0,30.440015198505,31.349386721731,30.296430221153997,30.832480803266,1181700.0
12464813,SLCA,2013-12-20,32.26,32.6,31.57,32.53,1672600.0,0.0,1.0,30.880342462383,31.205801744379002,30.219851566566,31.138795421615,1672600.0
12464814,SLCA,2013-12-23,32.46,33.68,32.42,33.58,1032300.0,0.0,1.0,31.071789098851,32.239613581309996,31.033499771558,32.143890263076,1032300.0
12464815,SLCA,2013-12-24,33.6,33.99,33.3,33.9,410600.0,0.0,1.0,32.163034926722005,32.536355867836,31.87586497202,32.450204881425,410600.0
12464816,SLCA,2013-12-26,33.8,34.0,33.25,33.54,750500.0,0.0,1.0,32.354481563191,32.54592819966,31.828003312902002,32.105600935782,750500.0
12464817,SLCA,2013-12-27,33.87,33.91,33.4,33.57,506100.0,0.0,1.0,32.421487885955,32.459777213249005,31.971588290254,32.134317931252,506100.0
12464818,SLCA,2013-12-30,33.78,34.4,33.41,34.04,878800.0,0.0,1.0,32.335336899544004,32.928821472597,31.981160622077,32.584217526953005,878800.0
12464819,SLCA,2013-12-31,34.04,34.53,33.74,34.11,668300.0,0.0,1.0,32.584217526953005,33.053261786301,32.29704757225,32.651223849717,668300.0
12464820,SLCA,2014-01-02,34.1,34.19,32.51,32.91,1106100.0,0.0,1.0,32.641651517894005,32.727802504305004,31.119650757968998,31.502544030906,1106100.0
12464821,SLCA,2014-01-03,32.91,33.3,32.75,33.17,722100.0,0.0,1.0,31.502544030906,31.87586497202,31.349386721731,31.751424658315,722100.0
12464822,SLCA,2014-01-06,33.16,33.41,32.33,32.54,835500.0,0.0,1.0,31.741852326492,31.981160622077,30.947348785147,31.148367753439,835500.0
12464823,SLCA,2014-01-07,32.56,32.8,31.27,32.31,1364000.0,0.0,1.0,31.167512417086,31.397248380847998,29.932681611862996,30.928204121500002,1364000.0
12464824,SLCA,2014-01-08,32.38,32.83,31.8,32.34,1006200.0,0.0,1.0,30.995210444264004,31.425965376318,30.440015198505,30.95692111697,1006200.0
12464825,SLCA,2014-01-09,32.39,32.6,31.06,31.45,1216800.0,0.0,1.0,31.004782776086998,31.205801744379002,29.731662643571,30.104983584685,1216800.0
12464826,SLCA,2014-01-10,31.53,32.02,31.29,31.87,618100.0,0.0,1.0,30.181562239273,30.650606498621002,29.951826275509998,30.507021521269003,618100.0
12464827,SLCA,2014-01-13,31.83,32.12,29.32,29.49,2985600.0,0.0,1.0,30.468732193975,30.746329816855003,28.066076906295,28.228806547293,2985600.0
12464828,SLCA,2014-01-14,29.49,30.4,29.17,30.15,1353600.0,0.0,1.0,28.228806547293,29.099888743225,27.922491928943,28.860580447639,1353600.0
12464829,SLCA,2014-01-15,30.32,30.55,29.62,30.53,1241300.0,0.0,1.0,29.023310088638002,29.243473720576,28.353246860998002,29.22432905693,1241300.0
12464830,SLCA,2014-01-16,30.85,31.07,30.59,30.65,818700.0,0.0,1.0,29.530643675279002,29.741234975395002,29.28176304787,29.339197038811,818700.0
12464831,SLCA,2014-01-17,30.68,31.08,30.44,30.69,1224700.0,0.0,1.0,29.367914034281,29.750807307217997,29.138178070519,29.377486366105,1224700.0
12464832,SLCA,2014-01-21,30.85,31.22,30.35,30.76,779800.0,0.0,1.0,29.530643675279002,29.884819952746,29.052027084108,29.444492688868998,779800.0
12464833,SLCA,2014-01-22,30.75,31.23,30.54,30.98,725600.0,0.0,1.0,29.434920357045,29.894392284570003,29.233901388753,29.655083988984,725600.0
12464834,SLCA,2014-01-23,30.96,31.0,30.25,30.42,991700.0,0.0,1.0,29.635939325337,29.674228652631,28.956303765874,29.119033406872,991700.0
12464835,SLCA,2014-01-24,30.4,30.44,29.62,29.76,1049800.0,0.0,1.0,29.099888743225,29.138178070519,28.353246860998002,28.487259506525998,1049800.0
12464836,SLCA,2014-01-27,29.82,30.2,28.57,29.56,1530400.0,0.0,1.0,28.544693497466003,28.908442106756002,27.348152019537,28.295812870057002,1530400.0
12464837,SLCA,2014-01-28,29.79,30.66,29.68,30.54,869600.0,0.0,1.0,28.515976501996,29.348769370634,28.410680851938,29.233901388753,869600.0
12464838,SLCA,2014-01-29,30.41,30.8,29.87,30.17,738500.0,0.0,1.0,29.109461075048,29.482782016162,28.592555156583,28.879725111286,738500.0
12464839,SLCA,2014-01-30,31.11,32.2,31.0,32.02,1927100.0,0.0,1.0,29.779524302688998,30.822908471442,29.674228652631,30.650606498621002,1927100.0
12464840,SLCA,2014-01-31,28.0,30.6,24.28,29.62,8276100.0,0.0,1.0,26.802529105602,29.291335379694,23.241621667286,28.353246860998002,8276100.0
12464841,SLCA,2014-02-03,29.25,29.58,27.38,27.55,4209100.0,0.0,1.0,27.999070583530997,28.314957533704,26.209044532549,26.371774173548,4209100.0
12464842,SLCA,2014-02-04,27.11,27.46,26.16,26.25,3447600.0,0.0,1.0,25.950591573317,26.285623187137,25.041220050091,25.127371036501998,3447600.0
12464843,SLCA,2014-02-05,26.15,27.07,25.71,26.84,2204400.0,0.0,1.0,25.031647718267998,25.912302246023003,24.610465118037,25.692138614084,2204400.0
12464844,SLCA,2014-02-06,26.77,27.32,26.72,26.89,1563900.0,0.0,1.0,25.62513229132,26.151610541609003,25.577270632203003,25.740000273200998,1563900.0
12464845,SLCA,2014-02-07,27.0,27.34,26.41,26.71,1191500.0,0.0,1.0,25.845295923259002,26.170755205256,25.280528345677,25.567698300380002,1191500.0
12464846,SLCA,2014-02-10,27.49,28.02,27.0,27.67,1712300.0,0.0,1.0,26.314340182607,26.821673769249,25.845295923259002,26.486642155429,1712300.0
12464847,SLCA,2014-02-11,29.57,29.64,28.54,29.01,2625800.0,0.0,1.0,28.305385201879997,28.372391524643998,27.319435024067,27.769334619768,2625800.0
12464848,SLCA,2014-02-12,29.09,29.62,28.97,29.18,1847000.0,0.0,1.0,27.845913274355997,28.353246860998002,27.731045292475,27.932064260767003,1847000.0
12464849,SLCA,2014-02-13,28.92,29.89,28.85,29.65,1543600.0,0.0,1.0,27.683183633358002,28.611699820229997,27.616177310594,28.381963856468,1543600.0
12464850,SLCA,2014-02-14,29.56,30.2,28.98,29.89,6797300.0,0.0,1.0,28.295812870057002,28.908442106756002,27.740617624298,28.611699820229997,6797300.0
12464851,SLCA,2014-02-18,29.52,30.41,29.31,30.0,1959300.0,0.0,1.0,28.257523542763,29.109461075048,28.056504574471003,28.716995470288,1959300.0
12464852,SLCA,2014-02-19,29.89,30.51,29.59,30.24,1462000.0,0.0,1.0,28.611699820229997,29.205184393283,28.324529865527,28.94673143405,1462000.0
12464853,SLCA,2014-02-20,30.24,31.1,29.92,30.87,1893300.0,0.0,1.0,28.94673143405,29.769951970865,28.6404168157,29.549788338926,1893300.0
12464854,SLCA,2014-02-21,31.0,31.94,30.84,31.69,2543200.0,0.0,1.0,29.674228652631,30.574027844032997,29.521071343456,30.334719548446998,2543200.0
12464855,SLCA,2014-02-24,31.85,32.54,31.43,32.1,1986800.0,0.0,1.0,30.487876857622,31.148367753439,30.085838921037997,30.727185153207998,1986800.0
12464856,SLCA,2014-02-25,31.99,32.16,31.44,31.68,1717700.0,0.0,1.0,30.62188950315,30.784619144148998,30.095411252862,30.325147216623996,1717700.0
12464857,SLCA,2014-02-26,31.32,33.76,30.61,32.67,2828200.0,0.0,1.0,29.980543270981002,32.316192235897,29.300907711517,31.272808067144,2828200.0
12464858,SLCA,2014-02-27,32.9,33.0,32.23,32.45,1503900.0,0.0,1.0,31.492971699082,31.588695017317,30.851625466913,31.062216767027998,1503900.0
12464859,SLCA,2014-02-28,32.51,33.01,32.17,32.8,1073900.0,0.0,1.0,31.119650757968998,31.59826734914,30.794191475972,31.397248380847998,1073900.0
12464860,SLCA,2014-03-03,32.86,33.0,32.19,32.9,1371300.0,0.0,1.0,31.454682371788998,31.588695017317,30.813336139619004,31.492971699082,1371300.0
12464861,SLCA,2014-03-04,33.4,34.5,33.33,34.03,1207400.0,0.0,1.0,31.971588290254,33.024544790831,31.90458196749,32.57464519513,1207400.0
12464862,SLCA,2014-03-05,34.12,34.79,33.96,34.63,1224800.0,0.0,1.0,32.660796181541,33.302142413710996,32.507638872366,33.148985104536,1224800.0
12464863,SLCA,2014-03-06,34.51,35.83,34.5,35.14,1746700.0,0.0,1.0,33.034117122654,34.297664923347,33.024544790831,33.637174027530996,1746700.0
12464864,SLCA,2014-03-07,35.5,35.62,34.81,35.28,1584100.0,0.0,1.0,33.981777973174,34.096645955054996,33.321287077357,33.771186673059,1584100.0
12464865,SLCA,2014-03-10,35.37,36.27,35.13,36.18,1409900.0,0.0,1.0,33.857337659468996,34.718847523578,33.627601695707,34.632696537167,1409900.0
12464866,SLCA,2014-03-11,36.34,36.97,35.23,35.61,1475700.0,0.0,1.0,34.785853846342,35.388910751218,33.723325013941,34.087073623232,1475700.0
12464867,SLCA,2014-03-12,35.55,35.72,34.84,35.24,1050700.0,0.13,1.0,34.155174625259,34.318504574241,33.47303189716,33.857337659468996,1050700.0
12464868,SLCA,2014-03-13,35.64,35.81,34.66,34.96,878200.0,0.0,1.0,34.241643421778996,34.404973370761,33.300094304121,33.588323625853,878200.0
12464869,SLCA,2014-03-14,34.79,35.65,34.69,35.26,955500.0,0.0,1.0,33.424993676871,34.251251065837,33.328917236294,33.876552947585004,955500.0
