,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6717456,HPTX,2012-10-11,11.07,11.2,10.37,10.51,14800.0,0.0,1.0,11.07,11.2,10.37,10.51,14800.0
6717457,HPTX,2012-10-12,10.84,10.84,10.5201,10.53,1400.0,0.0,1.0,10.84,10.84,10.5201,10.53,1400.0
6717458,HPTX,2012-10-15,10.84,10.87,10.75,10.75,3400.0,0.0,1.0,10.84,10.87,10.75,10.75,3400.0
6717459,HPTX,2012-10-16,10.8,10.95,10.4,10.95,7200.0,0.0,1.0,10.8,10.95,10.4,10.95,7200.0
6717460,HPTX,2012-10-17,10.855,10.9999,10.85,10.94,2100.0,0.0,1.0,10.855,10.9999,10.85,10.94,2100.0
6717461,HPTX,2012-10-18,10.68,10.71,10.67,10.71,900.0,0.0,1.0,10.68,10.71,10.67,10.71,900.0
6717462,HPTX,2012-10-19,10.64,10.99,10.56,10.56,4600.0,0.0,1.0,10.64,10.99,10.56,10.56,4600.0
6717463,HPTX,2012-10-22,10.35,11.09,10.2,10.5,12200.0,0.0,1.0,10.35,11.09,10.2,10.5,12200.0
6717464,HPTX,2012-10-23,10.47,10.97,10.11,10.65,3600.0,0.0,1.0,10.47,10.97,10.11,10.65,3600.0
6717465,HPTX,2012-10-24,10.98,11.0,10.55,10.65,3900.0,0.0,1.0,10.98,11.0,10.55,10.65,3900.0
6717466,HPTX,2012-10-25,10.79,10.79,10.5,10.59,1700.0,0.0,1.0,10.79,10.79,10.5,10.59,1700.0
6717467,HPTX,2012-10-26,10.53,10.91,10.5,10.53,1300.0,0.0,1.0,10.53,10.91,10.5,10.53,1300.0
6717468,HPTX,2012-10-31,10.57,11.1,10.5,11.09,5500.0,0.0,1.0,10.57,11.1,10.5,11.09,5500.0
6717469,HPTX,2012-11-01,11.08,11.47,10.5,11.28,56000.0,0.0,1.0,11.08,11.47,10.5,11.28,56000.0
6717470,HPTX,2012-11-02,11.21,11.21,11.0,11.07,5400.0,0.0,1.0,11.21,11.21,11.0,11.07,5400.0
6717471,HPTX,2012-11-05,11.1,11.1,10.51,10.79,261800.0,0.0,1.0,11.1,11.1,10.51,10.79,261800.0
6717472,HPTX,2012-11-06,10.8,10.91,10.67,10.73,11500.0,0.0,1.0,10.8,10.91,10.67,10.73,11500.0
6717473,HPTX,2012-11-07,10.79,10.79,10.28,10.32,21200.0,0.0,1.0,10.79,10.79,10.28,10.32,21200.0
6717474,HPTX,2012-11-08,10.38,10.79,10.25,10.43,22400.0,0.0,1.0,10.38,10.79,10.25,10.43,22400.0
6717475,HPTX,2012-11-09,10.61,10.85,10.27,10.7,31800.0,0.0,1.0,10.61,10.85,10.27,10.7,31800.0
6717476,HPTX,2012-11-12,10.7,10.73,10.65,10.67,1000.0,0.0,1.0,10.7,10.73,10.65,10.67,1000.0
6717477,HPTX,2012-11-13,10.55,10.8,10.5,10.59,15200.0,0.0,1.0,10.55,10.8,10.5,10.59,15200.0
6717478,HPTX,2012-11-14,10.69,10.75,10.3,10.5,19200.0,0.0,1.0,10.69,10.75,10.3,10.5,19200.0
6717479,HPTX,2012-11-15,10.42,10.45,10.42,10.45,2200.0,0.0,1.0,10.42,10.45,10.42,10.45,2200.0
6717480,HPTX,2012-11-16,10.45,10.69,10.0,10.4,10600.0,0.0,1.0,10.45,10.69,10.0,10.4,10600.0
6717481,HPTX,2012-11-19,10.4,10.625,10.03,10.41,12800.0,0.0,1.0,10.4,10.625,10.03,10.41,12800.0
6717482,HPTX,2012-11-20,10.43,10.45,10.272,10.37,1400.0,0.0,1.0,10.43,10.45,10.272,10.37,1400.0
6717483,HPTX,2012-11-21,10.57,10.59,10.51,10.54,11900.0,0.0,1.0,10.57,10.59,10.51,10.54,11900.0
6717484,HPTX,2012-11-23,10.57,10.74,10.57,10.72,7300.0,0.0,1.0,10.57,10.74,10.57,10.72,7300.0
6717485,HPTX,2012-11-26,10.79,10.99,10.53,10.7,9100.0,0.0,1.0,10.79,10.99,10.53,10.7,9100.0
6717486,HPTX,2012-11-27,10.75,10.875,10.45,10.51,42300.0,0.0,1.0,10.75,10.875,10.45,10.51,42300.0
6717487,HPTX,2012-11-28,10.53,10.76,10.53,10.65,13900.0,0.0,1.0,10.53,10.76,10.53,10.65,13900.0
6717488,HPTX,2012-11-29,10.69,10.8,10.4,10.47,10800.0,0.0,1.0,10.69,10.8,10.4,10.47,10800.0
6717489,HPTX,2012-11-30,10.5,10.75,10.4825,10.6,65800.0,0.0,1.0,10.5,10.75,10.4825,10.6,65800.0
6717490,HPTX,2012-12-03,10.6,10.65,10.54,10.54,55300.0,0.0,1.0,10.6,10.65,10.54,10.54,55300.0
6717491,HPTX,2012-12-04,10.53,10.6,10.5,10.54,33400.0,0.0,1.0,10.53,10.6,10.5,10.54,33400.0
6717492,HPTX,2012-12-05,10.63,10.95,10.63,10.67,163400.0,0.0,1.0,10.63,10.95,10.63,10.67,163400.0
6717493,HPTX,2012-12-06,10.76,10.76,10.51,10.52,64300.0,0.0,1.0,10.76,10.76,10.51,10.52,64300.0
6717494,HPTX,2012-12-07,10.6,10.6,10.05,10.34,95800.0,0.0,1.0,10.6,10.6,10.05,10.34,95800.0
6717495,HPTX,2012-12-10,10.38,10.459000000000001,10.2,10.31,41300.0,0.0,1.0,10.38,10.459000000000001,10.2,10.31,41300.0
6717496,HPTX,2012-12-11,10.3,10.4,10.22,10.37,12000.0,0.0,1.0,10.3,10.4,10.22,10.37,12000.0
6717497,HPTX,2012-12-12,10.35,10.39,10.2199,10.23,18900.0,0.0,1.0,10.35,10.39,10.2199,10.23,18900.0
6717498,HPTX,2012-12-13,10.27,10.4499,10.2,10.26,17700.0,0.0,1.0,10.27,10.4499,10.2,10.26,17700.0
6717499,HPTX,2012-12-14,10.26,10.34,10.17,10.23,20500.0,0.0,1.0,10.26,10.34,10.17,10.23,20500.0
6717500,HPTX,2012-12-17,10.28,10.28,10.15,10.19,23700.0,0.0,1.0,10.28,10.28,10.15,10.19,23700.0
6717501,HPTX,2012-12-18,10.24,10.7,10.16,10.7,146600.0,0.0,1.0,10.24,10.7,10.16,10.7,146600.0
6717502,HPTX,2012-12-19,10.63,10.73,10.45,10.61,18200.0,0.0,1.0,10.63,10.73,10.45,10.61,18200.0
6717503,HPTX,2012-12-20,10.5401,10.79,10.5,10.79,26700.0,0.0,1.0,10.5401,10.79,10.5,10.79,26700.0
6717504,HPTX,2012-12-21,10.81,11.32,10.36,11.32,127200.0,0.0,1.0,10.81,11.32,10.36,11.32,127200.0
6717505,HPTX,2012-12-24,11.23,11.23,10.93,10.98,9200.0,0.0,1.0,11.23,11.23,10.93,10.98,9200.0
6717506,HPTX,2012-12-26,11.08,11.189,10.7,10.97,31600.0,0.0,1.0,11.08,11.189,10.7,10.97,31600.0
6717507,HPTX,2012-12-27,10.9,10.945,10.57,10.73,19900.0,0.0,1.0,10.9,10.945,10.57,10.73,19900.0
6717508,HPTX,2012-12-28,10.73,11.05,10.68,10.82,18900.0,0.0,1.0,10.73,11.05,10.68,10.82,18900.0
6717509,HPTX,2012-12-31,10.77,11.41,10.65,11.28,59900.0,0.0,1.0,10.77,11.41,10.65,11.28,59900.0
6717510,HPTX,2013-01-02,11.3,11.6,11.01,11.55,50000.0,0.0,1.0,11.3,11.6,11.01,11.55,50000.0
6717511,HPTX,2013-01-03,11.57,11.57,11.22,11.34,32500.0,0.0,1.0,11.57,11.57,11.22,11.34,32500.0
6717512,HPTX,2013-01-04,11.39,11.39,11.09,11.23,14400.0,0.0,1.0,11.39,11.39,11.09,11.23,14400.0
6717513,HPTX,2013-01-07,11.2,11.2501,11.0712,11.11,13800.0,0.0,1.0,11.2,11.2501,11.0712,11.11,13800.0
6717514,HPTX,2013-01-08,11.08,11.2,10.842,11.18,38400.0,0.0,1.0,11.08,11.2,10.842,11.18,38400.0
6717515,HPTX,2013-01-09,11.2,11.2,10.9,11.0,27000.0,0.0,1.0,11.2,11.2,10.9,11.0,27000.0
6717516,HPTX,2013-01-10,11.0,11.11,10.86,11.08,21600.0,0.0,1.0,11.0,11.11,10.86,11.08,21600.0
6717517,HPTX,2013-01-11,11.08,11.52,10.96,11.16,128600.0,0.0,1.0,11.08,11.52,10.96,11.16,128600.0
6717518,HPTX,2013-01-14,11.14,12.18,11.14,11.99,191900.0,0.0,1.0,11.14,12.18,11.14,11.99,191900.0
6717519,HPTX,2013-01-15,12.0,12.12,11.73,12.0,56200.0,0.0,1.0,12.0,12.12,11.73,12.0,56200.0
6717520,HPTX,2013-01-16,11.75,14.55,11.51,14.32,462800.0,0.0,1.0,11.75,14.55,11.51,14.32,462800.0
6717521,HPTX,2013-01-17,14.25,15.47,14.2,14.87,174100.0,0.0,1.0,14.25,15.47,14.2,14.87,174100.0
6717522,HPTX,2013-01-18,14.75,15.02,14.5125,14.91,103700.0,0.0,1.0,14.75,15.02,14.5125,14.91,103700.0
6717523,HPTX,2013-01-22,14.95,15.74,14.52,15.59,82700.0,0.0,1.0,14.95,15.74,14.52,15.59,82700.0
6717524,HPTX,2013-01-23,15.61,16.1,15.520999999999999,16.01,88400.0,0.0,1.0,15.61,16.1,15.520999999999999,16.01,88400.0
6717525,HPTX,2013-01-24,15.93,15.93,14.95,15.5,147700.0,0.0,1.0,15.93,15.93,14.95,15.5,147700.0
6717526,HPTX,2013-01-25,15.48,15.9877,15.48,15.81,13300.0,0.0,1.0,15.48,15.9877,15.48,15.81,13300.0
6717527,HPTX,2013-01-28,15.78,15.8798,15.03,15.39,34400.0,0.0,1.0,15.78,15.8798,15.03,15.39,34400.0
6717528,HPTX,2013-01-29,15.34,15.6,15.26,15.55,8800.0,0.0,1.0,15.34,15.6,15.26,15.55,8800.0
6717529,HPTX,2013-01-30,15.41,15.8,15.25,15.52,31800.0,0.0,1.0,15.41,15.8,15.25,15.52,31800.0
6717530,HPTX,2013-01-31,15.63,15.97,15.43,15.63,30000.0,0.0,1.0,15.63,15.97,15.43,15.63,30000.0
6717531,HPTX,2013-02-01,15.76,16.48,14.04,16.01,410800.0,0.0,1.0,15.76,16.48,14.04,16.01,410800.0
6717532,HPTX,2013-02-04,16.07,23.47,16.07,18.81,625300.0,0.0,1.0,16.07,23.47,16.07,18.81,625300.0
6717533,HPTX,2013-02-05,19.37,19.9,18.75,19.16,170400.0,0.0,1.0,19.37,19.9,18.75,19.16,170400.0
6717534,HPTX,2013-02-06,19.17,19.17,18.5101,19.0,109200.0,0.0,1.0,19.17,19.17,18.5101,19.0,109200.0
6717535,HPTX,2013-02-07,18.88,19.31,18.82,18.89,39000.0,0.0,1.0,18.88,19.31,18.82,18.89,39000.0
6717536,HPTX,2013-02-08,18.87,19.05,18.5,18.74,136900.0,0.0,1.0,18.87,19.05,18.5,18.74,136900.0
6717537,HPTX,2013-02-11,18.96,19.891,18.75,19.57,16300.0,0.0,1.0,18.96,19.891,18.75,19.57,16300.0
6717538,HPTX,2013-02-12,19.6,20.22,19.11,19.49,43600.0,0.0,1.0,19.6,20.22,19.11,19.49,43600.0
6717539,HPTX,2013-02-13,19.73,19.8,18.0,18.12,218300.0,0.0,1.0,19.73,19.8,18.0,18.12,218300.0
6717540,HPTX,2013-02-14,17.78,19.09,17.51,18.58,91900.0,0.0,1.0,17.78,19.09,17.51,18.58,91900.0
6717541,HPTX,2013-02-15,18.68,19.3,18.59,18.95,47100.0,0.0,1.0,18.68,19.3,18.59,18.95,47100.0
6717542,HPTX,2013-02-19,19.01,19.4,18.621,19.39,71500.0,0.0,1.0,19.01,19.4,18.621,19.39,71500.0
6717543,HPTX,2013-02-20,19.39,19.4,19.05,19.25,51400.0,0.0,1.0,19.39,19.4,19.05,19.25,51400.0
6717544,HPTX,2013-02-21,18.87,19.3,18.87,18.97,22900.0,0.0,1.0,18.87,19.3,18.87,18.97,22900.0
6717545,HPTX,2013-02-22,19.13,19.56,18.81,19.56,30400.0,0.0,1.0,19.13,19.56,18.81,19.56,30400.0
6717546,HPTX,2013-02-25,19.03,19.44,18.9,19.14,60800.0,0.0,1.0,19.03,19.44,18.9,19.14,60800.0
6717547,HPTX,2013-02-26,19.02,19.59,18.56,19.3,34500.0,0.0,1.0,19.02,19.59,18.56,19.3,34500.0
6717548,HPTX,2013-02-27,19.4,19.46,18.75,18.93,16900.0,0.0,1.0,19.4,19.46,18.75,18.93,16900.0
6717549,HPTX,2013-02-28,19.0,19.0,17.2,18.24,288500.0,0.0,1.0,19.0,19.0,17.2,18.24,288500.0
6717550,HPTX,2013-03-01,18.2,19.1,18.0,19.02,17600.0,0.0,1.0,18.2,19.1,18.0,19.02,17600.0
6717551,HPTX,2013-03-04,18.91,19.37,18.682000000000002,19.37,26700.0,0.0,1.0,18.91,19.37,18.682000000000002,19.37,26700.0
6717552,HPTX,2013-03-05,19.37,20.68,19.35,20.23,26900.0,0.0,1.0,19.37,20.68,19.35,20.23,26900.0
6717553,HPTX,2013-03-06,20.2,20.32,19.11,20.25,24700.0,0.0,1.0,20.2,20.32,19.11,20.25,24700.0
6717554,HPTX,2013-03-07,20.17,21.93,19.8,21.79,41700.0,0.0,1.0,20.17,21.93,19.8,21.79,41700.0
6717555,HPTX,2013-03-08,22.63,23.52,22.05,23.38,626300.0,0.0,1.0,22.63,23.52,22.05,23.38,626300.0
6717556,HPTX,2013-03-11,23.3,24.68,22.74,24.05,328000.0,0.0,1.0,23.3,24.68,22.74,24.05,328000.0
6717557,HPTX,2013-03-12,24.01,24.4,22.07,23.55,178900.0,0.0,1.0,24.01,24.4,22.07,23.55,178900.0
6717558,HPTX,2013-03-13,23.34,24.0,22.17,22.89,103800.0,0.0,1.0,23.34,24.0,22.17,22.89,103800.0
6717559,HPTX,2013-03-14,22.84,23.51,22.155,23.25,216700.0,0.0,1.0,22.84,23.51,22.155,23.25,216700.0
6717560,HPTX,2013-03-15,23.31,23.41,22.9,23.35,89000.0,0.0,1.0,23.31,23.41,22.9,23.35,89000.0
6717561,HPTX,2013-03-18,23.02,23.13,22.56,23.09,18500.0,0.0,1.0,23.02,23.13,22.56,23.09,18500.0
6717562,HPTX,2013-03-19,23.01,24.62,22.93,24.22,97800.0,0.0,1.0,23.01,24.62,22.93,24.22,97800.0
6717563,HPTX,2013-03-20,24.35,24.99,24.14,24.71,199500.0,0.0,1.0,24.35,24.99,24.14,24.71,199500.0
6717564,HPTX,2013-03-21,24.6,25.12,24.43,24.92,85200.0,0.0,1.0,24.6,25.12,24.43,24.92,85200.0
6717565,HPTX,2013-03-22,24.78,25.65,24.63,25.27,917200.0,0.0,1.0,24.78,25.65,24.63,25.27,917200.0
6717566,HPTX,2013-03-25,25.26,25.75,24.85,25.71,202900.0,0.0,1.0,25.26,25.75,24.85,25.71,202900.0
6717567,HPTX,2013-03-26,25.7,25.89,25.5,25.88,117600.0,0.0,1.0,25.7,25.89,25.5,25.88,117600.0
6717568,HPTX,2013-03-27,25.63,26.39,24.94,26.26,109500.0,0.0,1.0,25.63,26.39,24.94,26.26,109500.0
6717569,HPTX,2013-03-28,26.35,26.5,25.23,25.82,159500.0,0.0,1.0,26.35,26.5,25.23,25.82,159500.0
6717570,HPTX,2013-04-01,25.9,25.935,24.55,24.98,47900.0,0.0,1.0,25.9,25.935,24.55,24.98,47900.0
6717571,HPTX,2013-04-02,25.07,25.82,24.99,25.46,523000.0,0.0,1.0,25.07,25.82,24.99,25.46,523000.0
6717572,HPTX,2013-04-03,25.46,25.46,24.32,24.95,77700.0,0.0,1.0,25.46,25.46,24.32,24.95,77700.0
6717573,HPTX,2013-04-04,24.89,25.03,23.935,24.39,47100.0,0.0,1.0,24.89,25.03,23.935,24.39,47100.0
6717574,HPTX,2013-04-05,23.99,25.03,23.71,24.68,46700.0,0.0,1.0,23.99,25.03,23.71,24.68,46700.0
6717575,HPTX,2013-04-08,25.37,25.84,24.79,25.29,116900.0,0.0,1.0,25.37,25.84,24.79,25.29,116900.0
6717576,HPTX,2013-04-09,24.96,25.17,24.28,24.3,89700.0,0.0,1.0,24.96,25.17,24.28,24.3,89700.0
6717577,HPTX,2013-04-10,24.36,24.36,23.6,24.2,59800.0,0.0,1.0,24.36,24.36,23.6,24.2,59800.0
6717578,HPTX,2013-04-11,24.16,24.89,24.08,24.51,36000.0,0.0,1.0,24.16,24.89,24.08,24.51,36000.0
6717579,HPTX,2013-04-12,24.33,24.98,24.1201,24.88,8200.0,0.0,1.0,24.33,24.98,24.1201,24.88,8200.0
6717580,HPTX,2013-04-15,24.56,24.9,23.000999999999998,24.46,132500.0,0.0,1.0,24.56,24.9,23.000999999999998,24.46,132500.0
6717581,HPTX,2013-04-16,24.57,24.69,23.25,24.0,66100.0,0.0,1.0,24.57,24.69,23.25,24.0,66100.0
6717582,HPTX,2013-04-17,23.59,24.5,23.41,23.78,43200.0,0.0,1.0,23.59,24.5,23.41,23.78,43200.0
6717583,HPTX,2013-04-18,23.75,24.04,23.3801,23.83,58400.0,0.0,1.0,23.75,24.04,23.3801,23.83,58400.0
6717584,HPTX,2013-04-19,23.83,24.5,23.83,24.29,9100.0,0.0,1.0,23.83,24.5,23.83,24.29,9100.0
6717585,HPTX,2013-04-22,24.48,24.48,23.96,24.03,24400.0,0.0,1.0,24.48,24.48,23.96,24.03,24400.0
6717586,HPTX,2013-04-23,24.2,24.38,23.82,23.94,47200.0,0.0,1.0,24.2,24.38,23.82,23.94,47200.0
6717587,HPTX,2013-04-24,23.83,24.026,23.5,23.94,19100.0,0.0,1.0,23.83,24.026,23.5,23.94,19100.0
6717588,HPTX,2013-04-25,24.07,24.2,23.37,23.8,19700.0,0.0,1.0,24.07,24.2,23.37,23.8,19700.0
6717589,HPTX,2013-04-26,23.82,24.31,23.82,23.94,24600.0,0.0,1.0,23.82,24.31,23.82,23.94,24600.0
6717590,HPTX,2013-04-29,23.93,24.19,23.705,23.79,12100.0,0.0,1.0,23.93,24.19,23.705,23.79,12100.0
6717591,HPTX,2013-04-30,23.86,23.91,21.36,21.45,105900.0,0.0,1.0,23.86,23.91,21.36,21.45,105900.0
6717592,HPTX,2013-05-01,21.47,21.47,19.88,19.99,163700.0,0.0,1.0,21.47,21.47,19.88,19.99,163700.0
6717593,HPTX,2013-05-02,21.53,21.99,20.36,20.53,214900.0,0.0,1.0,21.53,21.99,20.36,20.53,214900.0
6717594,HPTX,2013-05-03,20.71,21.19,20.16,20.33,17500.0,0.0,1.0,20.71,21.19,20.16,20.33,17500.0
6717595,HPTX,2013-05-06,20.25,20.98,20.12,20.92,21000.0,0.0,1.0,20.25,20.98,20.12,20.92,21000.0
6717596,HPTX,2013-05-07,21.0,22.1,20.93,21.93,250000.0,0.0,1.0,21.0,22.1,20.93,21.93,250000.0
6717597,HPTX,2013-05-08,22.12,22.54,21.0,21.16,34100.0,0.0,1.0,22.12,22.54,21.0,21.16,34100.0
6717598,HPTX,2013-05-09,21.46,21.58,20.86,21.09,28500.0,0.0,1.0,21.46,21.58,20.86,21.09,28500.0
6717599,HPTX,2013-05-10,21.23,21.78,21.13,21.75,59300.0,0.0,1.0,21.23,21.78,21.13,21.75,59300.0
6717600,HPTX,2013-05-13,21.69,22.65,21.61,22.62,121700.0,0.0,1.0,21.69,22.65,21.61,22.62,121700.0
6717601,HPTX,2013-05-14,22.7,23.0,22.29,22.9,32100.0,0.0,1.0,22.7,23.0,22.29,22.9,32100.0
6717602,HPTX,2013-05-15,22.94,23.0,22.06,22.65,59200.0,0.0,1.0,22.94,23.0,22.06,22.65,59200.0
6717603,HPTX,2013-05-16,22.6,23.0002,22.1,22.33,86500.0,0.0,1.0,22.6,23.0002,22.1,22.33,86500.0
6717604,HPTX,2013-05-17,22.45,23.01,22.21,22.33,589300.0,0.0,1.0,22.45,23.01,22.21,22.33,589300.0
6717605,HPTX,2013-05-20,22.36,22.44,21.3,21.64,90800.0,0.0,1.0,22.36,22.44,21.3,21.64,90800.0
6717606,HPTX,2013-05-21,21.0,21.55,20.54,20.8,86600.0,0.0,1.0,21.0,21.55,20.54,20.8,86600.0
6717607,HPTX,2013-05-22,20.83,21.03,20.02,20.37,91900.0,0.0,1.0,20.83,21.03,20.02,20.37,91900.0
6717608,HPTX,2013-05-23,20.3,20.78,19.67,20.53,78400.0,0.0,1.0,20.3,20.78,19.67,20.53,78400.0
6717609,HPTX,2013-05-24,20.29,21.42,20.25,21.15,49900.0,0.0,1.0,20.29,21.42,20.25,21.15,49900.0
6717610,HPTX,2013-05-28,21.36,21.38,20.57,20.68,86900.0,0.0,1.0,21.36,21.38,20.57,20.68,86900.0
