,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9590240,NEO,2006-08-30,1.04,1.05,1.01,1.03,75500.0,0.0,1.0,1.04,1.05,1.01,1.03,75500.0
9590241,NEO,2006-08-31,1.02,1.03,1.0,1.0,122900.0,0.0,1.0,1.02,1.03,1.0,1.0,122900.0
9590242,NEO,2006-09-01,1.0,1.01,0.98,1.01,33500.0,0.0,1.0,1.0,1.01,0.98,1.01,33500.0
9590243,NEO,2006-09-05,1.01,1.04,1.0,1.01,218800.0,0.0,1.0,1.01,1.04,1.0,1.01,218800.0
9590244,NEO,2006-09-06,1.01,1.12,1.0,1.06,145100.0,0.0,1.0,1.01,1.12,1.0,1.06,145100.0
9590245,NEO,2006-09-07,1.05,1.08,1.0,1.03,158200.0,0.0,1.0,1.05,1.08,1.0,1.03,158200.0
9590246,NEO,2006-09-08,1.03,1.03,1.0,1.01,69600.0,0.0,1.0,1.03,1.03,1.0,1.01,69600.0
9590247,NEO,2006-09-11,1.01,1.01,1.0,1.01,52600.0,0.0,1.0,1.01,1.01,1.0,1.01,52600.0
9590248,NEO,2006-09-12,0.99,1.01,0.99,1.0,41700.0,0.0,1.0,0.99,1.01,0.99,1.0,41700.0
9590249,NEO,2006-09-13,1.0,1.01,1.0,1.0,34300.0,0.0,1.0,1.0,1.01,1.0,1.0,34300.0
9590250,NEO,2006-09-14,1.0,1.01,0.99,1.01,38700.0,0.0,1.0,1.0,1.01,0.99,1.01,38700.0
9590251,NEO,2006-09-15,1.0,1.03,1.0,1.02,126600.0,0.0,1.0,1.0,1.03,1.0,1.02,126600.0
9590252,NEO,2006-09-18,1.02,1.02,1.0,1.0,14100.0,0.0,1.0,1.02,1.02,1.0,1.0,14100.0
9590253,NEO,2006-09-19,1.0,1.0,1.0,1.0,10500.0,0.0,1.0,1.0,1.0,1.0,1.0,10500.0
9590254,NEO,2006-09-20,1.01,1.02,1.0,1.01,52400.0,0.0,1.0,1.01,1.02,1.0,1.01,52400.0
9590255,NEO,2006-09-21,1.02,1.02,0.95,1.0,64300.0,0.0,1.0,1.02,1.02,0.95,1.0,64300.0
9590256,NEO,2006-09-22,0.98,1.0,0.95,1.0,55400.0,0.0,1.0,0.98,1.0,0.95,1.0,55400.0
9590257,NEO,2006-09-25,1.0,1.0,0.93,1.0,87500.0,0.0,1.0,1.0,1.0,0.93,1.0,87500.0
9590258,NEO,2006-09-26,1.0,1.0,0.97,1.0,40700.0,0.0,1.0,1.0,1.0,0.97,1.0,40700.0
9590259,NEO,2006-09-27,0.98,1.01,0.98,0.995,104700.0,0.0,1.0,0.98,1.01,0.98,0.995,104700.0
9590260,NEO,2006-09-28,1.0,1.0,0.96,1.0,18900.0,0.0,1.0,1.0,1.0,0.96,1.0,18900.0
9590261,NEO,2006-09-29,0.98,1.02,0.98,1.01,130000.0,0.0,1.0,0.98,1.02,0.98,1.01,130000.0
9590262,NEO,2006-10-02,1.0,1.04,0.96,0.99,47100.0,0.0,1.0,1.0,1.04,0.96,0.99,47100.0
9590263,NEO,2006-10-03,0.98,0.98,0.94,0.95,80800.0,0.0,1.0,0.98,0.98,0.94,0.95,80800.0
9590264,NEO,2006-10-04,0.99,0.99,0.95,0.97,43600.0,0.0,1.0,0.99,0.99,0.95,0.97,43600.0
9590265,NEO,2006-10-05,0.99,0.99,0.97,0.97,30400.0,0.0,1.0,0.99,0.99,0.97,0.97,30400.0
9590266,NEO,2006-10-06,0.98,1.04,0.98,1.04,208500.0,0.0,1.0,0.98,1.04,0.98,1.04,208500.0
9590267,NEO,2006-10-09,1.02,1.08,0.99,1.08,127600.0,0.0,1.0,1.02,1.08,0.99,1.08,127600.0
9590268,NEO,2006-10-10,1.08,1.08,1.04,1.06,25900.0,0.0,1.0,1.08,1.08,1.04,1.06,25900.0
9590269,NEO,2006-10-11,1.07,1.07,1.01,1.02,112000.0,0.0,1.0,1.07,1.07,1.01,1.02,112000.0
9590270,NEO,2006-10-12,1.01,1.2,0.98,1.2,214300.0,0.0,1.0,1.01,1.2,0.98,1.2,214300.0
9590271,NEO,2006-10-13,1.1,1.23,1.09,1.2,233400.0,0.0,1.0,1.1,1.23,1.09,1.2,233400.0
9590272,NEO,2006-10-16,1.17,1.35,1.17,1.33,120600.0,0.0,1.0,1.17,1.35,1.17,1.33,120600.0
9590273,NEO,2006-10-17,1.34,1.44,1.23,1.37,245200.0,0.0,1.0,1.34,1.44,1.23,1.37,245200.0
9590274,NEO,2006-10-18,1.37,1.51,1.37,1.4717,188500.0,0.0,1.0,1.37,1.51,1.37,1.4717,188500.0
9590275,NEO,2006-10-19,1.48,1.52,1.355,1.38,242100.0,0.0,1.0,1.48,1.52,1.355,1.38,242100.0
9590276,NEO,2006-10-20,1.38,1.39,1.23,1.26,159500.0,0.0,1.0,1.38,1.39,1.23,1.26,159500.0
9590277,NEO,2006-10-23,1.2,1.27,1.15,1.26,107100.0,0.0,1.0,1.2,1.27,1.15,1.26,107100.0
9590278,NEO,2006-10-24,1.26,1.35,1.23,1.23,40600.0,0.0,1.0,1.26,1.35,1.23,1.23,40600.0
9590279,NEO,2006-10-25,1.23,1.23,1.155,1.16,57500.0,0.0,1.0,1.23,1.23,1.155,1.16,57500.0
9590280,NEO,2006-10-26,1.19,1.33,1.19,1.2,59700.0,0.0,1.0,1.19,1.33,1.19,1.2,59700.0
9590281,NEO,2006-10-27,1.27,1.35,1.25,1.35,113700.0,0.0,1.0,1.27,1.35,1.25,1.35,113700.0
9590282,NEO,2006-10-30,1.23,1.38,1.23,1.32,96300.0,0.0,1.0,1.23,1.38,1.23,1.32,96300.0
9590283,NEO,2006-10-31,1.41,1.5,1.37,1.42,165200.0,0.0,1.0,1.41,1.5,1.37,1.42,165200.0
9590284,NEO,2006-11-01,1.45,1.54,1.41,1.5,201100.0,0.0,1.0,1.45,1.54,1.41,1.5,201100.0
9590285,NEO,2006-11-02,1.5,1.5,1.4,1.46,63200.0,0.0,1.0,1.5,1.5,1.4,1.46,63200.0
9590286,NEO,2006-11-03,1.46,1.52,1.41,1.5,279700.0,0.0,1.0,1.46,1.52,1.41,1.5,279700.0
9590287,NEO,2006-11-06,1.52,1.68,1.42,1.65,373500.0,0.0,1.0,1.52,1.68,1.42,1.65,373500.0
9590288,NEO,2006-11-07,1.66,1.78,1.66,1.75,282800.0,0.0,1.0,1.66,1.78,1.66,1.75,282800.0
9590289,NEO,2006-11-08,1.79,1.85,1.69,1.83,516100.0,0.0,1.0,1.79,1.85,1.69,1.83,516100.0
9590290,NEO,2006-11-09,1.86,1.88,1.4,1.68,1147600.0,0.0,1.0,1.86,1.88,1.4,1.68,1147600.0
9590291,NEO,2006-11-10,1.43,1.65,1.35,1.59,338000.0,0.0,1.0,1.43,1.65,1.35,1.59,338000.0
9590292,NEO,2006-11-13,1.715,1.8,1.67,1.7,433100.0,0.0,1.0,1.715,1.8,1.67,1.7,433100.0
9590293,NEO,2006-11-14,1.8,1.95,1.74,1.91,307600.0,0.0,1.0,1.8,1.95,1.74,1.91,307600.0
9590294,NEO,2006-11-15,1.9,2.05,1.85,2.01,476400.0,0.0,1.0,1.9,2.05,1.85,2.01,476400.0
9590295,NEO,2006-11-16,2.02,2.02,1.91,1.97,198900.0,0.0,1.0,2.02,2.02,1.91,1.97,198900.0
9590296,NEO,2006-11-17,1.86,1.95,1.86,1.89,124800.0,0.0,1.0,1.86,1.95,1.86,1.89,124800.0
9590297,NEO,2006-11-20,1.85,1.85,1.7,1.73,314000.0,0.0,1.0,1.85,1.85,1.7,1.73,314000.0
9590298,NEO,2006-11-21,1.72,1.7790000000000001,1.65,1.65,213600.0,0.0,1.0,1.72,1.7790000000000001,1.65,1.65,213600.0
9590299,NEO,2006-11-22,1.7,1.72,1.56,1.7,130700.0,0.0,1.0,1.7,1.72,1.56,1.7,130700.0
9590300,NEO,2006-11-24,1.65,1.75,1.65,1.75,23100.0,0.0,1.0,1.65,1.75,1.65,1.75,23100.0
9590301,NEO,2006-11-27,1.67,1.78,1.66,1.71,119500.0,0.0,1.0,1.67,1.78,1.66,1.71,119500.0
9590302,NEO,2006-11-28,1.74,1.75,1.6,1.61,193000.0,0.0,1.0,1.74,1.75,1.6,1.61,193000.0
9590303,NEO,2006-11-29,1.62,1.65,1.45,1.65,253600.0,0.0,1.0,1.62,1.65,1.45,1.65,253600.0
9590304,NEO,2006-11-30,1.62,1.64,1.5,1.6,80200.0,0.0,1.0,1.62,1.64,1.5,1.6,80200.0
9590305,NEO,2006-12-01,1.55,1.6,1.55,1.6,42000.0,0.0,1.0,1.55,1.6,1.55,1.6,42000.0
9590306,NEO,2006-12-04,1.62,1.62,1.51,1.51,63600.0,0.0,1.0,1.62,1.62,1.51,1.51,63600.0
9590307,NEO,2006-12-05,1.51,1.52,1.44,1.5,159000.0,0.0,1.0,1.51,1.52,1.44,1.5,159000.0
9590308,NEO,2006-12-06,1.5,1.51,1.48,1.5,60900.0,0.0,1.0,1.5,1.51,1.48,1.5,60900.0
9590309,NEO,2006-12-07,1.49,1.54,1.49,1.52,30500.0,0.0,1.0,1.49,1.54,1.49,1.52,30500.0
9590310,NEO,2006-12-08,1.41,1.55,1.41,1.55,364200.0,0.0,1.0,1.41,1.55,1.41,1.55,364200.0
9590311,NEO,2006-12-11,1.5,1.59,1.5,1.59,48000.0,0.0,1.0,1.5,1.59,1.5,1.59,48000.0
9590312,NEO,2006-12-12,1.58,1.6,1.56,1.6,24600.0,0.0,1.0,1.58,1.6,1.56,1.6,24600.0
9590313,NEO,2006-12-13,1.57,1.58,1.55,1.55,55700.0,0.0,1.0,1.57,1.58,1.55,1.55,55700.0
9590314,NEO,2006-12-14,1.55,1.57,1.53,1.53,37900.0,0.0,1.0,1.55,1.57,1.53,1.53,37900.0
9590315,NEO,2006-12-15,1.54,1.57,1.53,1.54,28600.0,0.0,1.0,1.54,1.57,1.53,1.54,28600.0
9590316,NEO,2006-12-18,1.53,1.54,1.47,1.49,162900.0,0.0,1.0,1.53,1.54,1.47,1.49,162900.0
9590317,NEO,2006-12-19,1.5,1.5,1.45,1.46,74100.0,0.0,1.0,1.5,1.5,1.45,1.46,74100.0
9590318,NEO,2006-12-20,1.43,1.52,1.43,1.5,125100.0,0.0,1.0,1.43,1.52,1.43,1.5,125100.0
9590319,NEO,2006-12-21,1.49,1.5,1.43,1.45,19400.0,0.0,1.0,1.49,1.5,1.43,1.45,19400.0
9590320,NEO,2006-12-22,1.43,1.49,1.43,1.45,36000.0,0.0,1.0,1.43,1.49,1.43,1.45,36000.0
9590321,NEO,2006-12-26,1.43,1.48,1.43,1.48,20400.0,0.0,1.0,1.43,1.48,1.43,1.48,20400.0
9590322,NEO,2006-12-27,1.45,1.54,1.45,1.53,147700.0,0.0,1.0,1.45,1.54,1.45,1.53,147700.0
9590323,NEO,2006-12-28,1.535,1.55,1.5,1.55,40500.0,0.0,1.0,1.535,1.55,1.5,1.55,40500.0
9590324,NEO,2006-12-29,1.55,1.55,1.49,1.5,54500.0,0.0,1.0,1.55,1.55,1.49,1.5,54500.0
9590325,NEO,2007-01-03,1.51,1.635,1.47,1.61,474400.0,0.0,1.0,1.51,1.635,1.47,1.61,474400.0
9590326,NEO,2007-01-04,1.6,1.64,1.59,1.6,111400.0,0.0,1.0,1.6,1.64,1.59,1.6,111400.0
9590327,NEO,2007-01-05,1.61,1.61,1.53,1.53,74800.0,0.0,1.0,1.61,1.61,1.53,1.53,74800.0
9590328,NEO,2007-01-08,1.57,1.6,1.51,1.58,78700.0,0.0,1.0,1.57,1.6,1.51,1.58,78700.0
9590329,NEO,2007-01-09,1.57,1.6,1.53,1.59,62700.0,0.0,1.0,1.57,1.6,1.53,1.59,62700.0
9590330,NEO,2007-01-10,1.6,1.7,1.55,1.62,170300.0,0.0,1.0,1.6,1.7,1.55,1.62,170300.0
9590331,NEO,2007-01-11,1.62,1.67,1.62,1.65,12100.0,0.0,1.0,1.62,1.67,1.62,1.65,12100.0
9590332,NEO,2007-01-12,1.69,1.76,1.6501,1.73,88200.0,0.0,1.0,1.69,1.76,1.6501,1.73,88200.0
9590333,NEO,2007-01-16,1.78,1.79,1.68,1.68,72300.0,0.0,1.0,1.78,1.79,1.68,1.68,72300.0
9590334,NEO,2007-01-17,1.75,1.75,1.6,1.6468,91600.0,0.0,1.0,1.75,1.75,1.6,1.6468,91600.0
9590335,NEO,2007-01-18,1.61,1.66,1.61,1.65,214000.0,0.0,1.0,1.61,1.66,1.61,1.65,214000.0
9590336,NEO,2007-01-19,1.61,1.67,1.59,1.67,91800.0,0.0,1.0,1.61,1.67,1.59,1.67,91800.0
9590337,NEO,2007-01-22,1.64,1.64,1.55,1.57,137900.0,0.0,1.0,1.64,1.64,1.55,1.57,137900.0
9590338,NEO,2007-01-23,1.54,1.56,1.51,1.55,146400.0,0.0,1.0,1.54,1.56,1.51,1.55,146400.0
9590339,NEO,2007-01-24,1.55,1.62,1.55,1.6,27200.0,0.0,1.0,1.55,1.62,1.55,1.6,27200.0
9590340,NEO,2007-01-25,1.6,1.62,1.58,1.62,30900.0,0.0,1.0,1.6,1.62,1.58,1.62,30900.0
9590341,NEO,2007-01-26,1.62,1.62,1.6,1.6,10900.0,0.0,1.0,1.62,1.62,1.6,1.6,10900.0
9590342,NEO,2007-01-29,1.6,1.63,1.58,1.6,22100.0,0.0,1.0,1.6,1.63,1.58,1.6,22100.0
9590343,NEO,2007-01-30,1.6,1.63,1.6,1.61,4100.0,0.0,1.0,1.6,1.63,1.6,1.61,4100.0
9590344,NEO,2007-01-31,1.61,1.62,1.61,1.62,5000.0,0.0,1.0,1.61,1.62,1.61,1.62,5000.0
9590345,NEO,2007-02-01,1.64,1.64,1.57,1.59,39700.0,0.0,1.0,1.64,1.64,1.57,1.59,39700.0
9590346,NEO,2007-02-02,1.58,1.63,1.58,1.58,12700.0,0.0,1.0,1.58,1.63,1.58,1.58,12700.0
9590347,NEO,2007-02-05,1.58,1.6,1.56,1.56,18100.0,0.0,1.0,1.58,1.6,1.56,1.56,18100.0
9590348,NEO,2007-02-06,1.56,1.6,1.53,1.6,47100.0,0.0,1.0,1.56,1.6,1.53,1.6,47100.0
9590349,NEO,2007-02-07,1.55,1.6,1.53,1.6,28200.0,0.0,1.0,1.55,1.6,1.53,1.6,28200.0
9590350,NEO,2007-02-08,1.6,1.63,1.55,1.62,58900.0,0.0,1.0,1.6,1.63,1.55,1.62,58900.0
9590351,NEO,2007-02-09,1.63,1.63,1.6,1.6,51800.0,0.0,1.0,1.63,1.63,1.6,1.6,51800.0
9590352,NEO,2007-02-12,1.58,1.58,1.47,1.47,142500.0,0.0,1.0,1.58,1.58,1.47,1.47,142500.0
9590353,NEO,2007-02-13,1.45,1.58,1.45,1.47,56200.0,0.0,1.0,1.45,1.58,1.45,1.47,56200.0
9590354,NEO,2007-02-14,1.5,1.54,1.5,1.54,900.0,0.0,1.0,1.5,1.54,1.5,1.54,900.0
9590355,NEO,2007-02-15,1.55,1.55,1.51,1.53,9200.0,0.0,1.0,1.55,1.55,1.51,1.53,9200.0
9590356,NEO,2007-02-16,1.52,1.52,1.51,1.52,8100.0,0.0,1.0,1.52,1.52,1.51,1.52,8100.0
9590357,NEO,2007-02-20,1.6,1.63,1.52,1.61,118800.0,0.0,1.0,1.6,1.63,1.52,1.61,118800.0
9590358,NEO,2007-02-21,1.61,1.62,1.52,1.62,66200.0,0.0,1.0,1.61,1.62,1.52,1.62,66200.0
9590359,NEO,2007-02-22,1.54,1.59,1.54,1.55,64500.0,0.0,1.0,1.54,1.59,1.54,1.55,64500.0
9590360,NEO,2007-02-23,1.53,1.55,1.52,1.52,46700.0,0.0,1.0,1.53,1.55,1.52,1.52,46700.0
9590361,NEO,2007-02-26,1.58,1.58,1.53,1.54,74100.0,0.0,1.0,1.58,1.58,1.53,1.54,74100.0
9590362,NEO,2007-02-27,1.62,1.62,1.53,1.55,107500.0,0.0,1.0,1.62,1.62,1.53,1.55,107500.0
9590363,NEO,2007-02-28,1.6,1.6,1.52,1.52,36700.0,0.0,1.0,1.6,1.6,1.52,1.52,36700.0
9590364,NEO,2007-03-01,1.52,1.53,1.5,1.5,68400.0,0.0,1.0,1.52,1.53,1.5,1.5,68400.0
9590365,NEO,2007-03-02,1.53,1.53,1.42,1.4792,146500.0,0.0,1.0,1.53,1.53,1.42,1.4792,146500.0
9590366,NEO,2007-03-05,1.47,1.47,1.4,1.4,171400.0,0.0,1.0,1.47,1.47,1.4,1.4,171400.0
9590367,NEO,2007-03-06,1.39,1.43,1.39,1.42,127900.0,0.0,1.0,1.39,1.43,1.39,1.42,127900.0
9590368,NEO,2007-03-07,1.43,1.47,1.4,1.41,328500.0,0.0,1.0,1.43,1.47,1.4,1.41,328500.0
9590369,NEO,2007-03-08,1.41,1.43,1.39,1.4039,80300.0,0.0,1.0,1.41,1.43,1.39,1.4039,80300.0
9590370,NEO,2007-03-09,1.41,1.43,1.41,1.43,1500.0,0.0,1.0,1.41,1.43,1.41,1.43,1500.0
9590371,NEO,2007-03-12,1.43,1.5,1.43,1.49,27900.0,0.0,1.0,1.43,1.5,1.43,1.49,27900.0
9590372,NEO,2007-03-13,1.5,1.52,1.48,1.49,49600.0,0.0,1.0,1.5,1.52,1.48,1.49,49600.0
9590373,NEO,2007-03-14,1.45,1.45,1.4025,1.44,261400.0,0.0,1.0,1.45,1.45,1.4025,1.44,261400.0
9590374,NEO,2007-03-15,1.5,1.5,1.44,1.49,38400.0,0.0,1.0,1.5,1.5,1.44,1.49,38400.0
9590375,NEO,2007-03-16,1.49,1.55,1.48,1.49,35000.0,0.0,1.0,1.49,1.55,1.48,1.49,35000.0
9590376,NEO,2007-03-19,1.5,1.53,1.47,1.52,103800.0,0.0,1.0,1.5,1.53,1.47,1.52,103800.0
9590377,NEO,2007-03-20,1.52,1.52,1.5,1.5,7300.0,0.0,1.0,1.52,1.52,1.5,1.5,7300.0
9590378,NEO,2007-03-21,1.5,1.5,1.485,1.485,18900.0,0.0,1.0,1.5,1.5,1.485,1.485,18900.0
9590379,NEO,2007-03-22,1.48,1.5,1.48,1.5,125000.0,0.0,1.0,1.48,1.5,1.48,1.5,125000.0
9590380,NEO,2007-03-23,1.5,1.51,1.5,1.5,26100.0,0.0,1.0,1.5,1.51,1.5,1.5,26100.0
9590381,NEO,2007-03-26,1.5,1.52,1.5,1.52,41400.0,0.0,1.0,1.5,1.52,1.5,1.52,41400.0
9590382,NEO,2007-03-27,1.52,1.55,1.52,1.55,4900.0,0.0,1.0,1.52,1.55,1.52,1.55,4900.0
9590383,NEO,2007-03-28,1.55,1.55,1.55,1.55,20100.0,0.0,1.0,1.55,1.55,1.55,1.55,20100.0
9590384,NEO,2007-03-29,1.55,1.6,1.55,1.56,22100.0,0.0,1.0,1.55,1.6,1.55,1.56,22100.0
9590385,NEO,2007-03-30,1.6,1.67,1.6,1.65,60000.0,0.0,1.0,1.6,1.67,1.6,1.65,60000.0
9590386,NEO,2007-04-02,1.61,1.78,1.61,1.71,116200.0,0.0,1.0,1.61,1.78,1.61,1.71,116200.0
9590387,NEO,2007-04-03,1.72,1.8,1.67,1.69,129600.0,0.0,1.0,1.72,1.8,1.67,1.69,129600.0
9590388,NEO,2007-04-04,1.67,1.73,1.63,1.71,43600.0,0.0,1.0,1.67,1.73,1.63,1.71,43600.0
9590389,NEO,2007-04-05,1.71,1.71,1.7,1.71,6500.0,0.0,1.0,1.71,1.71,1.7,1.71,6500.0
9590390,NEO,2007-04-09,1.71,1.715,1.63,1.7,98800.0,0.0,1.0,1.71,1.715,1.63,1.7,98800.0
9590391,NEO,2007-04-10,1.71,1.71,1.56,1.6,79300.0,0.0,1.0,1.71,1.71,1.56,1.6,79300.0
9590392,NEO,2007-04-11,1.55,1.58,1.53,1.53,46300.0,0.0,1.0,1.55,1.58,1.53,1.53,46300.0
9590393,NEO,2007-04-12,1.53,1.64,1.53,1.55,41000.0,0.0,1.0,1.53,1.64,1.53,1.55,41000.0
9590394,NEO,2007-04-13,1.55,1.63,1.55,1.6,76800.0,0.0,1.0,1.55,1.63,1.55,1.6,76800.0
9590395,NEO,2007-04-16,1.6,1.7,1.6,1.65,40300.0,0.0,1.0,1.6,1.7,1.6,1.65,40300.0
9590396,NEO,2007-04-17,1.68,1.7,1.66,1.7,11500.0,0.0,1.0,1.68,1.7,1.66,1.7,11500.0
9590397,NEO,2007-04-18,1.65,1.7,1.65,1.68,30000.0,0.0,1.0,1.65,1.7,1.65,1.68,30000.0
9590398,NEO,2007-04-19,1.7,1.7,1.6,1.65,40000.0,0.0,1.0,1.7,1.7,1.6,1.65,40000.0
9590399,NEO,2007-04-20,1.6,1.65,1.56,1.56,26400.0,0.0,1.0,1.6,1.65,1.56,1.56,26400.0
9590400,NEO,2007-04-23,1.61,1.65,1.55,1.57,74100.0,0.0,1.0,1.61,1.65,1.55,1.57,74100.0
9590401,NEO,2007-04-24,1.6,1.6,1.52,1.52,67800.0,0.0,1.0,1.6,1.6,1.52,1.52,67800.0
9590402,NEO,2007-04-25,1.52,1.53,1.41,1.45,60800.0,0.0,1.0,1.52,1.53,1.41,1.45,60800.0
9590403,NEO,2007-04-26,1.5,1.6,1.48,1.48,53000.0,0.0,1.0,1.5,1.6,1.48,1.48,53000.0
9590404,NEO,2007-04-27,1.47,1.6,1.47,1.6,17200.0,0.0,1.0,1.47,1.6,1.47,1.6,17200.0
9590405,NEO,2007-04-30,1.6,1.6,1.55,1.55,43900.0,0.0,1.0,1.6,1.6,1.55,1.55,43900.0
9590406,NEO,2007-05-01,1.55,1.64,1.55,1.6,32700.0,0.0,1.0,1.55,1.64,1.55,1.6,32700.0
9590407,NEO,2007-05-02,1.62,1.67,1.6,1.67,50300.0,0.0,1.0,1.62,1.67,1.6,1.67,50300.0
9590408,NEO,2007-05-03,1.63,1.7,1.58,1.69,105500.0,0.0,1.0,1.63,1.7,1.58,1.69,105500.0
9590409,NEO,2007-05-04,1.7,1.7,1.66,1.69,63600.0,0.0,1.0,1.7,1.7,1.66,1.69,63600.0
9590410,NEO,2007-05-07,1.7,1.7,1.69,1.69,12700.0,0.0,1.0,1.7,1.7,1.69,1.69,12700.0
9590411,NEO,2007-05-08,1.69,1.69,1.68,1.69,76600.0,0.0,1.0,1.69,1.69,1.68,1.69,76600.0
9590412,NEO,2007-05-09,1.68,1.76,1.68,1.73,212300.0,0.0,1.0,1.68,1.76,1.68,1.73,212300.0
9590413,NEO,2007-05-10,1.76,1.89,1.73,1.73,233200.0,0.0,1.0,1.76,1.89,1.73,1.73,233200.0
9590414,NEO,2007-05-11,1.73,1.85,1.73,1.83,76800.0,0.0,1.0,1.73,1.85,1.73,1.83,76800.0
9590415,NEO,2007-05-14,1.83,1.86,1.8,1.83,71300.0,0.0,1.0,1.83,1.86,1.8,1.83,71300.0
9590416,NEO,2007-05-15,1.83,1.83,1.68,1.78,126400.0,0.0,1.0,1.83,1.83,1.68,1.78,126400.0
9590417,NEO,2007-05-16,1.8,1.9,1.75,1.86,36400.0,0.0,1.0,1.8,1.9,1.75,1.86,36400.0
9590418,NEO,2007-05-17,1.86,1.87,1.8,1.83,20000.0,0.0,1.0,1.86,1.87,1.8,1.83,20000.0
9590419,NEO,2007-05-18,1.82,1.82,1.795,1.8,11800.0,0.0,1.0,1.82,1.82,1.795,1.8,11800.0
9590420,NEO,2007-05-21,1.85,1.9,1.795,1.8,120100.0,0.0,1.0,1.85,1.9,1.795,1.8,120100.0
9590421,NEO,2007-05-22,1.8,1.8,1.7,1.7,41200.0,0.0,1.0,1.8,1.8,1.7,1.7,41200.0
9590422,NEO,2007-05-23,1.71,1.8,1.69,1.69,32800.0,0.0,1.0,1.71,1.8,1.69,1.69,32800.0
9590423,NEO,2007-05-24,1.71,1.71,1.61,1.63,67700.0,0.0,1.0,1.71,1.71,1.61,1.63,67700.0
9590424,NEO,2007-05-25,1.64,1.7,1.6,1.7,21500.0,0.0,1.0,1.64,1.7,1.6,1.7,21500.0
9590425,NEO,2007-05-29,1.61,1.7,1.61,1.68,16400.0,0.0,1.0,1.61,1.7,1.61,1.68,16400.0
9590426,NEO,2007-05-30,1.69,1.75,1.69,1.69,30200.0,0.0,1.0,1.69,1.75,1.69,1.69,30200.0
9590427,NEO,2007-05-31,1.7,1.7,1.63,1.68,79700.0,0.0,1.0,1.7,1.7,1.63,1.68,79700.0
9590428,NEO,2007-06-01,1.7,1.72,1.69,1.72,11600.0,0.0,1.0,1.7,1.72,1.69,1.72,11600.0
9590429,NEO,2007-06-04,1.75,1.75,1.7,1.7,3100.0,0.0,1.0,1.75,1.75,1.7,1.7,3100.0
9590430,NEO,2007-06-05,1.71,1.72,1.7,1.72,13100.0,0.0,1.0,1.71,1.72,1.7,1.72,13100.0
9590431,NEO,2007-06-06,1.72,1.78,1.71,1.76,35300.0,0.0,1.0,1.72,1.78,1.71,1.76,35300.0
9590432,NEO,2007-06-07,1.76,1.77,1.75,1.76,40900.0,0.0,1.0,1.76,1.77,1.75,1.76,40900.0
9590433,NEO,2007-06-08,1.75,1.75,1.75,1.75,10500.0,0.0,1.0,1.75,1.75,1.75,1.75,10500.0
9590434,NEO,2007-06-11,1.76,1.76,1.72,1.76,8900.0,0.0,1.0,1.76,1.76,1.72,1.76,8900.0
9590435,NEO,2007-06-12,1.76,1.76,1.73,1.74,24600.0,0.0,1.0,1.76,1.76,1.73,1.74,24600.0
9590436,NEO,2007-06-13,1.73,1.7409999999999999,1.7,1.72,74700.0,0.0,1.0,1.73,1.7409999999999999,1.7,1.72,74700.0
9590437,NEO,2007-06-14,1.7,1.71,1.69,1.7,24200.0,0.0,1.0,1.7,1.71,1.69,1.7,24200.0
9590438,NEO,2007-06-15,1.72,1.75,1.63,1.7,53400.0,0.0,1.0,1.72,1.75,1.63,1.7,53400.0
9590439,NEO,2007-06-18,1.64,1.66,1.64,1.65,10300.0,0.0,1.0,1.64,1.66,1.64,1.65,10300.0
9590440,NEO,2007-06-19,1.65,1.68,1.63,1.68,15500.0,0.0,1.0,1.65,1.68,1.63,1.68,15500.0
9590441,NEO,2007-06-20,1.66,1.66,1.65,1.66,7000.0,0.0,1.0,1.66,1.66,1.65,1.66,7000.0
9590442,NEO,2007-06-21,1.66,1.66,1.65,1.65,20300.0,0.0,1.0,1.66,1.66,1.65,1.65,20300.0
9590443,NEO,2007-06-22,1.64,1.64,1.61,1.61,20900.0,0.0,1.0,1.64,1.64,1.61,1.61,20900.0
9590444,NEO,2007-06-25,1.61,1.63,1.6,1.62,5500.0,0.0,1.0,1.61,1.63,1.6,1.62,5500.0
9590445,NEO,2007-06-26,1.61,1.65,1.6,1.61,35600.0,0.0,1.0,1.61,1.65,1.6,1.61,35600.0
9590446,NEO,2007-06-27,1.61,1.69,1.58,1.65,19500.0,0.0,1.0,1.61,1.69,1.58,1.65,19500.0
9590447,NEO,2007-06-28,1.58,1.65,1.58,1.65,9100.0,0.0,1.0,1.58,1.65,1.58,1.65,9100.0
9590448,NEO,2007-06-29,1.6,1.65,1.6,1.62,12800.0,0.0,1.0,1.6,1.65,1.6,1.62,12800.0
9590449,NEO,2007-07-02,1.62,1.65,1.6,1.63,31300.0,0.0,1.0,1.62,1.65,1.6,1.63,31300.0
9590450,NEO,2007-07-03,1.7,1.7,1.62,1.65,34400.0,0.0,1.0,1.7,1.7,1.62,1.65,34400.0
9590451,NEO,2007-07-05,1.63,1.64,1.6,1.64,60400.0,0.0,1.0,1.63,1.64,1.6,1.64,60400.0
9590452,NEO,2007-07-06,1.65,1.65,1.61,1.61,4800.0,0.0,1.0,1.65,1.65,1.61,1.61,4800.0
9590453,NEO,2007-07-09,1.61,1.61,1.6,1.61,23900.0,0.0,1.0,1.61,1.61,1.6,1.61,23900.0
