,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12075263,SCAI,2013-12-03,30.2,30.65,30.01,30.33,84500.0,0.0,1.0,30.2,30.65,30.01,30.33,84500.0
12075264,SCAI,2013-12-04,30.94,30.98,30.3,30.49,74600.0,0.0,1.0,30.94,30.98,30.3,30.49,74600.0
12075265,SCAI,2013-12-05,30.55,32.27,30.0003,31.09,94300.0,0.0,1.0,30.55,32.27,30.0003,31.09,94300.0
12075266,SCAI,2013-12-06,31.17,32.57,31.1,32.38,63600.0,0.0,1.0,31.17,32.57,31.1,32.38,63600.0
12075267,SCAI,2013-12-09,32.63,33.93,32.28,33.4,171500.0,0.0,1.0,32.63,33.93,32.28,33.4,171500.0
12075268,SCAI,2013-12-10,33.83,33.83,32.3401,33.38,186000.0,0.0,1.0,33.83,33.83,32.3401,33.38,186000.0
12075269,SCAI,2013-12-11,33.31,33.855,33.31,33.64,165300.0,0.0,1.0,33.31,33.855,33.31,33.64,165300.0
12075270,SCAI,2013-12-12,33.82,33.82,32.34,33.23,114900.0,0.0,1.0,33.82,33.82,32.34,33.23,114900.0
12075271,SCAI,2013-12-13,33.29,34.345,32.57,33.95,104800.0,0.0,1.0,33.29,34.345,32.57,33.95,104800.0
12075272,SCAI,2013-12-16,34.12,34.4995,33.48,34.21,164700.0,0.0,1.0,34.12,34.4995,33.48,34.21,164700.0
12075273,SCAI,2013-12-17,34.4,34.4,32.5,33.94,248500.0,0.0,1.0,34.4,34.4,32.5,33.94,248500.0
12075274,SCAI,2013-12-18,33.64,35.36,33.145,34.49,295800.0,0.0,1.0,33.64,35.36,33.145,34.49,295800.0
12075275,SCAI,2013-12-19,33.94,34.37,32.782,33.98,116500.0,0.0,1.0,33.94,34.37,32.782,33.98,116500.0
12075276,SCAI,2013-12-20,33.3,34.25,32.2815,33.81,2280600.0,0.0,1.0,33.3,34.25,32.2815,33.81,2280600.0
12075277,SCAI,2013-12-23,33.99,35.0,33.36,34.78,239800.0,0.0,1.0,33.99,35.0,33.36,34.78,239800.0
12075278,SCAI,2013-12-24,34.76,34.89,34.04,34.12,15400.0,0.0,1.0,34.76,34.89,34.04,34.12,15400.0
12075279,SCAI,2013-12-26,34.18,34.8,34.18,34.76,45300.0,0.0,1.0,34.18,34.8,34.18,34.76,45300.0
12075280,SCAI,2013-12-27,34.9,35.8,34.175,35.04,52700.0,0.0,1.0,34.9,35.8,34.175,35.04,52700.0
12075281,SCAI,2013-12-30,35.2,35.74,34.38,35.0,99100.0,0.0,1.0,35.2,35.74,34.38,35.0,99100.0
12075282,SCAI,2013-12-31,35.14,35.17,33.69,34.84,116200.0,0.0,1.0,35.14,35.17,33.69,34.84,116200.0
12075283,SCAI,2014-01-02,34.54,35.5,34.54,35.26,56300.0,0.0,1.0,34.54,35.5,34.54,35.26,56300.0
12075284,SCAI,2014-01-03,35.23,35.7,34.23,34.82,44900.0,0.0,1.0,35.23,35.7,34.23,34.82,44900.0
12075285,SCAI,2014-01-06,34.91,35.49,33.77,34.7,84600.0,0.0,1.0,34.91,35.49,33.77,34.7,84600.0
12075286,SCAI,2014-01-07,34.92,35.24,34.38,34.58,129900.0,0.0,1.0,34.92,35.24,34.38,34.58,129900.0
12075287,SCAI,2014-01-08,34.63,34.87,33.67,34.69,126500.0,0.0,1.0,34.63,34.87,33.67,34.69,126500.0
12075288,SCAI,2014-01-09,34.7,34.7,33.69,34.17,120600.0,0.0,1.0,34.7,34.7,33.69,34.17,120600.0
12075289,SCAI,2014-01-10,34.33,34.85,33.7901,34.41,291900.0,0.0,1.0,34.33,34.85,33.7901,34.41,291900.0
12075290,SCAI,2014-01-13,34.28,34.53,34.02,34.43,53100.0,0.0,1.0,34.28,34.53,34.02,34.43,53100.0
12075291,SCAI,2014-01-14,34.68,37.1275,34.68,36.91,97200.0,0.0,1.0,34.68,37.1275,34.68,36.91,97200.0
12075292,SCAI,2014-01-15,36.81,37.69,36.395,36.84,215500.0,0.0,1.0,36.81,37.69,36.395,36.84,215500.0
12075293,SCAI,2014-01-16,36.67,37.14,36.4,36.61,44800.0,0.0,1.0,36.67,37.14,36.4,36.61,44800.0
12075294,SCAI,2014-01-17,36.71,36.74,35.62,35.82,58700.0,0.0,1.0,36.71,36.74,35.62,35.82,58700.0
12075295,SCAI,2014-01-21,36.17,36.27,35.29,35.52,24300.0,0.0,1.0,36.17,36.27,35.29,35.52,24300.0
12075296,SCAI,2014-01-22,35.55,35.924,35.48,35.61,63700.0,0.0,1.0,35.55,35.924,35.48,35.61,63700.0
12075297,SCAI,2014-01-23,35.65,35.65,34.36,34.74,49800.0,0.0,1.0,35.65,35.65,34.36,34.74,49800.0
12075298,SCAI,2014-01-24,34.38,34.66,33.09,33.95,88900.0,0.0,1.0,34.38,34.66,33.09,33.95,88900.0
12075299,SCAI,2014-01-27,33.89,33.89,32.5328,32.96,69400.0,0.0,1.0,33.89,33.89,32.5328,32.96,69400.0
12075300,SCAI,2014-01-28,33.0,34.59,32.88,33.0,166200.0,0.0,1.0,33.0,34.59,32.88,33.0,166200.0
12075301,SCAI,2014-01-29,32.49,32.9,32.25,32.69,44400.0,0.0,1.0,32.49,32.9,32.25,32.69,44400.0
12075302,SCAI,2014-01-30,33.71,33.98,32.94,33.0,42200.0,0.0,1.0,33.71,33.98,32.94,33.0,42200.0
12075303,SCAI,2014-01-31,32.5,32.825,31.59,32.09,74600.0,0.0,1.0,32.5,32.825,31.59,32.09,74600.0
12075304,SCAI,2014-02-03,32.58,34.2,30.03,30.52,90000.0,0.0,1.0,32.58,34.2,30.03,30.52,90000.0
12075305,SCAI,2014-02-04,30.6,32.39,30.14,30.41,110100.0,0.0,1.0,30.6,32.39,30.14,30.41,110100.0
12075306,SCAI,2014-02-05,30.7965,31.61,28.9497,30.09,96700.0,0.0,1.0,30.7965,31.61,28.9497,30.09,96700.0
12075307,SCAI,2014-02-06,30.29,32.68,30.0,30.15,163000.0,0.0,1.0,30.29,32.68,30.0,30.15,163000.0
12075308,SCAI,2014-02-07,30.13,31.115,29.92,30.83,138800.0,0.0,1.0,30.13,31.115,29.92,30.83,138800.0
12075309,SCAI,2014-02-10,30.68,31.0,29.81,30.89,67500.0,0.0,1.0,30.68,31.0,29.81,30.89,67500.0
12075310,SCAI,2014-02-11,30.66,32.95,29.955,30.87,73900.0,0.0,1.0,30.66,32.95,29.955,30.87,73900.0
12075311,SCAI,2014-02-12,30.84,31.18,29.5,30.94,142700.0,0.0,1.0,30.84,31.18,29.5,30.94,142700.0
12075312,SCAI,2014-02-13,30.37,32.12,30.22,30.47,91600.0,0.0,1.0,30.37,32.12,30.22,30.47,91600.0
12075313,SCAI,2014-02-14,31.88,31.88,29.2,30.17,110500.0,0.0,1.0,31.88,31.88,29.2,30.17,110500.0
12075314,SCAI,2014-02-18,30.1,31.79,30.1,30.96,77700.0,0.0,1.0,30.1,31.79,30.1,30.96,77700.0
12075315,SCAI,2014-02-19,30.88,31.9,30.2,30.85,112700.0,0.0,1.0,30.88,31.9,30.2,30.85,112700.0
12075316,SCAI,2014-02-20,30.79,31.26,30.1,30.45,94500.0,0.0,1.0,30.79,31.26,30.1,30.45,94500.0
12075317,SCAI,2014-02-21,30.31,31.82,30.12,30.81,90600.0,0.0,1.0,30.31,31.82,30.12,30.81,90600.0
12075318,SCAI,2014-02-24,30.83,31.87,30.56,30.97,107300.0,0.0,1.0,30.83,31.87,30.56,30.97,107300.0
12075319,SCAI,2014-02-25,30.87,31.7,30.19,30.55,53000.0,0.0,1.0,30.87,31.7,30.19,30.55,53000.0
12075320,SCAI,2014-02-26,30.48,31.01,30.17,30.58,85400.0,0.0,1.0,30.48,31.01,30.17,30.58,85400.0
12075321,SCAI,2014-02-27,30.54,31.0,30.23,30.85,90300.0,0.0,1.0,30.54,31.0,30.23,30.85,90300.0
12075322,SCAI,2014-02-28,30.98,31.4399,30.2,30.42,79600.0,0.0,1.0,30.98,31.4399,30.2,30.42,79600.0
12075323,SCAI,2014-03-03,30.42,31.28,29.43,30.17,104500.0,0.0,1.0,30.42,31.28,29.43,30.17,104500.0
12075324,SCAI,2014-03-04,30.25,32.23,30.25,31.3,166900.0,0.0,1.0,30.25,32.23,30.25,31.3,166900.0
12075325,SCAI,2014-03-05,31.45,32.36,30.99,31.77,55300.0,0.0,1.0,31.45,32.36,30.99,31.77,55300.0
12075326,SCAI,2014-03-06,31.53,31.951999999999998,30.89,31.35,76400.0,0.0,1.0,31.53,31.951999999999998,30.89,31.35,76400.0
12075327,SCAI,2014-03-07,31.61,31.78,30.65,31.26,42900.0,0.0,1.0,31.61,31.78,30.65,31.26,42900.0
12075328,SCAI,2014-03-10,31.31,32.03,30.2,32.01,55100.0,0.0,1.0,31.31,32.03,30.2,32.01,55100.0
12075329,SCAI,2014-03-11,31.74,32.385,30.62,31.06,80300.0,0.0,1.0,31.74,32.385,30.62,31.06,80300.0
12075330,SCAI,2014-03-12,30.74,31.19,29.44,31.09,97400.0,0.0,1.0,30.74,31.19,29.44,31.09,97400.0
12075331,SCAI,2014-03-13,31.04,31.33,30.1,30.73,71500.0,0.0,1.0,31.04,31.33,30.1,30.73,71500.0
12075332,SCAI,2014-03-14,31.0,31.76,29.9434,31.17,179700.0,0.0,1.0,31.0,31.76,29.9434,31.17,179700.0
12075333,SCAI,2014-03-17,31.31,32.45,31.31,32.04,161200.0,0.0,1.0,31.31,32.45,31.31,32.04,161200.0
12075334,SCAI,2014-03-18,32.08,32.47,31.7907,32.34,53300.0,0.0,1.0,32.08,32.47,31.7907,32.34,53300.0
12075335,SCAI,2014-03-19,31.86,32.5,31.86,32.03,33000.0,0.0,1.0,31.86,32.5,31.86,32.03,33000.0
12075336,SCAI,2014-03-20,32.15,32.5,31.44,32.32,84900.0,0.0,1.0,32.15,32.5,31.44,32.32,84900.0
12075337,SCAI,2014-03-21,32.5,32.5,31.69,32.1,114100.0,0.0,1.0,32.5,32.5,31.69,32.1,114100.0
12075338,SCAI,2014-03-24,32.08,32.3,31.665,31.97,86800.0,0.0,1.0,32.08,32.3,31.665,31.97,86800.0
12075339,SCAI,2014-03-25,32.1,32.49,31.901999999999997,31.99,44400.0,0.0,1.0,32.1,32.49,31.901999999999997,31.99,44400.0
12075340,SCAI,2014-03-26,32.36,32.48,32.01,32.1,76200.0,0.0,1.0,32.36,32.48,32.01,32.1,76200.0
12075341,SCAI,2014-03-27,32.22,32.34,30.69,31.24,98400.0,0.0,1.0,32.22,32.34,30.69,31.24,98400.0
12075342,SCAI,2014-03-28,31.14,31.405,30.1,30.43,36700.0,0.0,1.0,31.14,31.405,30.1,30.43,36700.0
12075343,SCAI,2014-03-31,30.4,30.91,30.12,30.75,113200.0,0.0,1.0,30.4,30.91,30.12,30.75,113200.0
12075344,SCAI,2014-04-01,30.87,32.11,30.87,31.87,68300.0,0.0,1.0,30.87,32.11,30.87,31.87,68300.0
12075345,SCAI,2014-04-02,31.91,32.092,31.0,31.43,15300.0,0.0,1.0,31.91,32.092,31.0,31.43,15300.0
12075346,SCAI,2014-04-03,31.31,31.53,30.24,31.01,37700.0,0.0,1.0,31.31,31.53,30.24,31.01,37700.0
12075347,SCAI,2014-04-04,31.23,32.18,30.04,30.22,77300.0,0.0,1.0,31.23,32.18,30.04,30.22,77300.0
12075348,SCAI,2014-04-07,30.16,31.24,29.53,30.43,59500.0,0.0,1.0,30.16,31.24,29.53,30.43,59500.0
12075349,SCAI,2014-04-08,30.1475,30.94,29.8,30.31,47700.0,0.0,1.0,30.1475,30.94,29.8,30.31,47700.0
12075350,SCAI,2014-04-09,30.3,30.865,29.01,30.66,99800.0,0.0,1.0,30.3,30.865,29.01,30.66,99800.0
12075351,SCAI,2014-04-10,29.71,30.85,29.101999999999997,29.96,75300.0,0.0,1.0,29.71,30.85,29.101999999999997,29.96,75300.0
12075352,SCAI,2014-04-11,29.61,30.04,28.96,29.23,56500.0,0.0,1.0,29.61,30.04,28.96,29.23,56500.0
12075353,SCAI,2014-04-14,29.53,30.565,28.29,28.85,68500.0,0.0,1.0,29.53,30.565,28.29,28.85,68500.0
12075354,SCAI,2014-04-15,28.89,29.54,27.28,29.06,54800.0,0.0,1.0,28.89,29.54,27.28,29.06,54800.0
12075355,SCAI,2014-04-16,29.38,30.59,28.28,29.4,34600.0,0.0,1.0,29.38,30.59,28.28,29.4,34600.0
12075356,SCAI,2014-04-17,29.41,30.53,29.24,29.83,38200.0,0.0,1.0,29.41,30.53,29.24,29.83,38200.0
12075357,SCAI,2014-04-21,29.41,30.11,29.24,29.97,59500.0,0.0,1.0,29.41,30.11,29.24,29.97,59500.0
12075358,SCAI,2014-04-22,30.11,30.71,29.5,29.97,82100.0,0.0,1.0,30.11,30.71,29.5,29.97,82100.0
12075359,SCAI,2014-04-23,29.8,30.49,29.31,29.73,60100.0,0.0,1.0,29.8,30.49,29.31,29.73,60100.0
12075360,SCAI,2014-04-24,29.695,30.31,28.892,29.91,77900.0,0.0,1.0,29.695,30.31,28.892,29.91,77900.0
12075361,SCAI,2014-04-25,29.7,29.9,28.72,29.69,52900.0,0.0,1.0,29.7,29.9,28.72,29.69,52900.0
12075362,SCAI,2014-04-28,29.71,30.0,29.16,29.9,99300.0,0.0,1.0,29.71,30.0,29.16,29.9,99300.0
12075363,SCAI,2014-04-29,30.0,30.456,29.46,29.85,51100.0,0.0,1.0,30.0,30.456,29.46,29.85,51100.0
12075364,SCAI,2014-04-30,29.65,30.185,28.49,29.38,447200.0,0.0,1.0,29.65,30.185,28.49,29.38,447200.0
12075365,SCAI,2014-05-01,29.23,31.99,28.51,29.81,94000.0,0.0,1.0,29.23,31.99,28.51,29.81,94000.0
12075366,SCAI,2014-05-02,29.92,30.11,28.75,28.94,75600.0,0.0,1.0,29.92,30.11,28.75,28.94,75600.0
12075367,SCAI,2014-05-05,28.81,29.34,28.22,28.99,88200.0,0.0,1.0,28.81,29.34,28.22,28.99,88200.0
12075368,SCAI,2014-05-06,28.74,29.16,27.67,27.88,77000.0,0.0,1.0,28.74,29.16,27.67,27.88,77000.0
12075369,SCAI,2014-05-07,28.02,28.2212,27.1401,27.5,106000.0,0.0,1.0,28.02,28.2212,27.1401,27.5,106000.0
12075370,SCAI,2014-05-08,27.33,28.0,27.19,27.41,107100.0,0.0,1.0,27.33,28.0,27.19,27.41,107100.0
12075371,SCAI,2014-05-09,27.21,28.935,27.182,27.31,106700.0,0.0,1.0,27.21,28.935,27.182,27.31,106700.0
12075372,SCAI,2014-05-12,27.32,28.01,27.05,27.87,147300.0,0.0,1.0,27.32,28.01,27.05,27.87,147300.0
12075373,SCAI,2014-05-13,28.0,28.49,27.01,28.01,119600.0,0.0,1.0,28.0,28.49,27.01,28.01,119600.0
12075374,SCAI,2014-05-14,28.05,28.05,27.2,27.49,192300.0,0.0,1.0,28.05,28.05,27.2,27.49,192300.0
12075375,SCAI,2014-05-15,27.33,28.26,27.33,28.1,61600.0,0.0,1.0,27.33,28.26,27.33,28.1,61600.0
12075376,SCAI,2014-05-16,28.04,28.89,27.865,28.11,45600.0,0.0,1.0,28.04,28.89,27.865,28.11,45600.0
12075377,SCAI,2014-05-19,27.96,28.59,27.91,28.05,57600.0,0.0,1.0,27.96,28.59,27.91,28.05,57600.0
12075378,SCAI,2014-05-20,28.01,28.41,27.66,28.01,62200.0,0.0,1.0,28.01,28.41,27.66,28.01,62200.0
12075379,SCAI,2014-05-21,28.19,28.74,28.06,28.15,46500.0,0.0,1.0,28.19,28.74,28.06,28.15,46500.0
12075380,SCAI,2014-05-22,28.15,28.89,28.06,28.24,52600.0,0.0,1.0,28.15,28.89,28.06,28.24,52600.0
12075381,SCAI,2014-05-23,28.3,28.75,27.95,28.72,95000.0,0.0,1.0,28.3,28.75,27.95,28.72,95000.0
12075382,SCAI,2014-05-27,29.01,29.2,28.72,29.04,31800.0,0.0,1.0,29.01,29.2,28.72,29.04,31800.0
12075383,SCAI,2014-05-28,28.88,29.42,28.65,29.11,70600.0,0.0,1.0,28.88,29.42,28.65,29.11,70600.0
12075384,SCAI,2014-05-29,29.05,30.1,28.99,29.85,45800.0,0.0,1.0,29.05,30.1,28.99,29.85,45800.0
12075385,SCAI,2014-05-30,29.98,29.98,28.64,28.88,156600.0,0.0,1.0,29.98,29.98,28.64,28.88,156600.0
12075386,SCAI,2014-06-02,28.87,29.23,27.304000000000002,27.52,64300.0,0.0,1.0,28.87,29.23,27.304000000000002,27.52,64300.0
12075387,SCAI,2014-06-03,27.55,28.38,27.03,28.05,69600.0,0.0,1.0,27.55,28.38,27.03,28.05,69600.0
12075388,SCAI,2014-06-04,28.05,28.18,27.62,27.98,35900.0,0.0,1.0,28.05,28.18,27.62,27.98,35900.0
12075389,SCAI,2014-06-05,27.95,28.98,27.72,28.32,58000.0,0.0,1.0,27.95,28.98,27.72,28.32,58000.0
12075390,SCAI,2014-06-06,28.3,29.69,28.3,29.63,69700.0,0.0,1.0,28.3,29.69,28.3,29.63,69700.0
12075391,SCAI,2014-06-09,29.69,30.0,29.41,29.97,200600.0,0.0,1.0,29.69,30.0,29.41,29.97,200600.0
12075392,SCAI,2014-06-10,29.75,30.07,29.235,29.99,47400.0,0.0,1.0,29.75,30.07,29.235,29.99,47400.0
12075393,SCAI,2014-06-11,29.75,30.29,29.71,29.8,32100.0,0.0,1.0,29.75,30.29,29.71,29.8,32100.0
12075394,SCAI,2014-06-12,29.87,29.95,29.03,29.82,32400.0,0.0,1.0,29.87,29.95,29.03,29.82,32400.0
12075395,SCAI,2014-06-13,29.82,30.15,29.506,29.83,23500.0,0.0,1.0,29.82,30.15,29.506,29.83,23500.0
12075396,SCAI,2014-06-16,29.9,29.9,29.1801,29.42,29700.0,0.0,1.0,29.9,29.9,29.1801,29.42,29700.0
12075397,SCAI,2014-06-17,29.53,30.34,29.25,30.08,50800.0,0.0,1.0,29.53,30.34,29.25,30.08,50800.0
12075398,SCAI,2014-06-18,30.02,30.02,29.31,29.93,82400.0,0.0,1.0,30.02,30.02,29.31,29.93,82400.0
12075399,SCAI,2014-06-19,30.0,30.0,29.075,29.52,55800.0,0.0,1.0,30.0,30.0,29.075,29.52,55800.0
12075400,SCAI,2014-06-20,29.66,29.916,28.84,28.92,158800.0,0.0,1.0,29.66,29.916,28.84,28.92,158800.0
12075401,SCAI,2014-06-23,29.12,29.76,28.54,29.46,179000.0,0.0,1.0,29.12,29.76,28.54,29.46,179000.0
12075402,SCAI,2014-06-24,29.56,30.43,28.628,29.64,49500.0,0.0,1.0,29.56,30.43,28.628,29.64,49500.0
12075403,SCAI,2014-06-25,29.42,29.915,28.76,29.56,35100.0,0.0,1.0,29.42,29.915,28.76,29.56,35100.0
12075404,SCAI,2014-06-26,29.63,29.78,28.68,29.65,48000.0,0.0,1.0,29.63,29.78,28.68,29.65,48000.0
12075405,SCAI,2014-06-27,29.39,30.46,29.08,29.29,320200.0,0.0,1.0,29.39,30.46,29.08,29.29,320200.0
12075406,SCAI,2014-06-30,28.934,29.4,28.934,29.08,28400.0,0.0,1.0,28.934,29.4,28.934,29.08,28400.0
12075407,SCAI,2014-07-01,28.948,30.38,28.9,29.97,590000.0,0.0,1.0,28.948,30.38,28.9,29.97,590000.0
12075408,SCAI,2014-07-02,29.91,30.75,29.241999999999997,30.49,25600.0,0.0,1.0,29.91,30.75,29.241999999999997,30.49,25600.0
12075409,SCAI,2014-07-03,30.55,31.22,30.13,30.26,26300.0,0.0,1.0,30.55,31.22,30.13,30.26,26300.0
12075410,SCAI,2014-07-07,30.1,31.02,29.57,30.05,54900.0,0.0,1.0,30.1,31.02,29.57,30.05,54900.0
12075411,SCAI,2014-07-08,30.11,30.13,29.28,29.66,37400.0,0.0,1.0,30.11,30.13,29.28,29.66,37400.0
12075412,SCAI,2014-07-09,29.77,30.07,29.43,29.54,20500.0,0.0,1.0,29.77,30.07,29.43,29.54,20500.0
12075413,SCAI,2014-07-10,29.17,29.31,28.46,28.69,27600.0,0.0,1.0,29.17,29.31,28.46,28.69,27600.0
12075414,SCAI,2014-07-11,28.62,29.45,28.58,28.82,38200.0,0.0,1.0,28.62,29.45,28.58,28.82,38200.0
12075415,SCAI,2014-07-14,29.08,29.08,28.49,28.75,26200.0,0.0,1.0,29.08,29.08,28.49,28.75,26200.0
12075416,SCAI,2014-07-15,28.3001,29.14,28.3001,28.83,46800.0,0.0,1.0,28.3001,29.14,28.3001,28.83,46800.0
12075417,SCAI,2014-07-16,29.03,30.765,28.6001,29.95,124200.0,0.0,1.0,29.03,30.765,28.6001,29.95,124200.0
12075418,SCAI,2014-07-17,29.85,30.09,28.7,28.88,42600.0,0.0,1.0,29.85,30.09,28.7,28.88,42600.0
12075419,SCAI,2014-07-18,28.8,29.81,28.1,29.23,45900.0,0.0,1.0,28.8,29.81,28.1,29.23,45900.0
12075420,SCAI,2014-07-21,28.97,29.75,28.9,29.26,62200.0,0.0,1.0,28.97,29.75,28.9,29.26,62200.0
12075421,SCAI,2014-07-22,29.38,29.6,28.95,29.06,94000.0,0.0,1.0,29.38,29.6,28.95,29.06,94000.0
12075422,SCAI,2014-07-23,29.03,29.28,28.1,28.62,99800.0,0.0,1.0,29.03,29.28,28.1,28.62,99800.0
12075423,SCAI,2014-07-24,28.5,29.2,28.5,28.69,53000.0,0.0,1.0,28.5,29.2,28.5,28.69,53000.0
12075424,SCAI,2014-07-25,28.4,29.2,28.28,29.09,43200.0,0.0,1.0,28.4,29.2,28.28,29.09,43200.0
12075425,SCAI,2014-07-28,28.5201,29.84,28.45,29.66,68300.0,0.0,1.0,28.5201,29.84,28.45,29.66,68300.0
12075426,SCAI,2014-07-29,29.64,31.52,29.56,30.49,113400.0,0.0,1.0,29.64,31.52,29.56,30.49,113400.0
12075427,SCAI,2014-07-30,30.8,30.8,29.9,30.33,79000.0,0.0,1.0,30.8,30.8,29.9,30.33,79000.0
12075428,SCAI,2014-07-31,29.9,30.17,29.27,29.38,58600.0,0.0,1.0,29.9,30.17,29.27,29.38,58600.0
12075429,SCAI,2014-08-01,29.38,29.781,28.45,29.06,48400.0,0.0,1.0,29.38,29.781,28.45,29.06,48400.0
12075430,SCAI,2014-08-04,29.09,29.3562,28.5,28.78,74900.0,0.0,1.0,29.09,29.3562,28.5,28.78,74900.0
12075431,SCAI,2014-08-05,28.53,29.61,28.53,29.32,139500.0,0.0,1.0,28.53,29.61,28.53,29.32,139500.0
12075432,SCAI,2014-08-06,29.04,30.28,28.82,29.94,41300.0,0.0,1.0,29.04,30.28,28.82,29.94,41300.0
12075433,SCAI,2014-08-07,29.94,30.03,29.41,29.74,33800.0,0.0,1.0,29.94,30.03,29.41,29.74,33800.0
12075434,SCAI,2014-08-08,29.67,29.98,29.4,29.7,61100.0,0.0,1.0,29.67,29.98,29.4,29.7,61100.0
12075435,SCAI,2014-08-11,29.57,31.5,29.56,31.28,127600.0,0.0,1.0,29.57,31.5,29.56,31.28,127600.0
12075436,SCAI,2014-08-12,31.04,31.24,30.0,30.41,167200.0,0.0,1.0,31.04,31.24,30.0,30.41,167200.0
12075437,SCAI,2014-08-13,31.12,31.12,29.74,30.1,293400.0,0.0,1.0,31.12,31.12,29.74,30.1,293400.0
12075438,SCAI,2014-08-14,34.36,34.36,27.84,28.53,159700.0,0.0,1.0,34.36,34.36,27.84,28.53,159700.0
12075439,SCAI,2014-08-15,29.01,29.69,28.04,28.86,74400.0,0.0,1.0,29.01,29.69,28.04,28.86,74400.0
12075440,SCAI,2014-08-18,29.01,29.45,28.65,29.41,43300.0,0.0,1.0,29.01,29.45,28.65,29.41,43300.0
12075441,SCAI,2014-08-19,29.34,29.62,28.53,28.64,52300.0,0.0,1.0,29.34,29.62,28.53,28.64,52300.0
12075442,SCAI,2014-08-20,28.54,28.705,28.18,28.3,52900.0,0.0,1.0,28.54,28.705,28.18,28.3,52900.0
12075443,SCAI,2014-08-21,28.29,28.68,28.04,28.65,71700.0,0.0,1.0,28.29,28.68,28.04,28.65,71700.0
12075444,SCAI,2014-08-22,28.76,28.87,28.11,28.6,106800.0,0.0,1.0,28.76,28.87,28.11,28.6,106800.0
12075445,SCAI,2014-08-25,28.74,28.82,28.17,28.55,194700.0,0.0,1.0,28.74,28.82,28.17,28.55,194700.0
12075446,SCAI,2014-08-26,28.7,30.355,28.205,29.82,89300.0,0.0,1.0,28.7,30.355,28.205,29.82,89300.0
12075447,SCAI,2014-08-27,29.97,30.26,29.6,29.7,28600.0,0.0,1.0,29.97,30.26,29.6,29.7,28600.0
