,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5208734,FCSC,2011-07-25,0.68,0.68,0.6,0.64,740000.0,0.0,1.0,153.0,153.0,135.0,144.0,3288.888888888889
5208735,FCSC,2011-07-26,0.64,0.67,0.6,0.65,342500.0,0.0,1.0,144.0,150.75,135.0,146.25,1522.2222222222224
5208736,FCSC,2011-07-27,0.67,0.67,0.61,0.65,295000.0,0.0,1.0,150.75,150.75,137.25,146.25,1311.111111111111
5208737,FCSC,2011-07-28,0.64,0.67,0.64,0.66,277500.0,0.0,1.0,144.0,150.75,144.0,148.5,1233.3333333333333
5208738,FCSC,2011-07-29,0.65,0.7,0.61,0.67,452500.0,0.0,1.0,146.25,157.5,137.25,150.75,2011.111111111111
5208739,FCSC,2011-08-01,0.68,0.69,0.66,0.66,225000.0,0.0,1.0,153.0,155.25,148.5,148.5,1000.0
5208740,FCSC,2011-08-02,0.64,0.67,0.61,0.62,237500.0,0.0,1.0,144.0,150.75,137.25,139.5,1055.5555555555557
5208741,FCSC,2011-08-03,0.61,0.63,0.57,0.63,1020000.0,0.0,1.0,137.25,141.75,128.25,141.75,4533.333333333333
5208742,FCSC,2011-08-04,0.63,0.63,0.53,0.54,1137500.0,0.0,1.0,141.75,141.75,119.25,121.5,5055.555555555556
5208743,FCSC,2011-08-05,0.55,0.55,0.45,0.51,915000.0,0.0,1.0,123.75,123.75,101.25,114.75,4066.666666666666
5208744,FCSC,2011-08-08,0.49,0.5,0.44,0.5,1110000.0,0.0,1.0,110.25,112.5,99.0,112.5,4933.333333333333
5208745,FCSC,2011-08-09,0.49,0.59,0.47,0.59,1132500.0,0.0,1.0,110.25,132.75,105.75,132.75,5033.333333333333
5208746,FCSC,2011-08-10,0.6,0.61,0.53,0.57,785000.0,0.0,1.0,135.0,137.25,119.25,128.25,3488.888888888889
5208747,FCSC,2011-08-11,0.59,0.59,0.54,0.54,220000.0,0.0,1.0,132.75,132.75,121.5,121.5,977.7777777777777
5208748,FCSC,2011-08-12,0.58,0.63,0.56,0.6,840000.0,0.0,1.0,130.5,141.75,126.0,135.0,3733.333333333334
5208749,FCSC,2011-08-15,0.59,0.64,0.55,0.55,257500.0,0.0,1.0,132.75,144.0,123.75,123.75,1144.4444444444443
5208750,FCSC,2011-08-16,0.55,0.58,0.51,0.54,305000.0,0.0,1.0,123.75,130.5,114.75,121.5,1355.5555555555557
5208751,FCSC,2011-08-17,0.53,0.57,0.52,0.55,445000.0,0.0,1.0,119.25,128.25,117.0,123.75,1977.7777777777774
5208752,FCSC,2011-08-18,0.55,0.56,0.53,0.55,187500.0,0.0,1.0,123.75,126.0,119.25,123.75,833.3333333333335
5208753,FCSC,2011-08-19,0.55,0.55,0.52,0.53,257500.0,0.0,1.0,123.75,123.75,117.0,119.25,1144.4444444444443
5208754,FCSC,2011-08-22,0.55,0.63,0.54,0.59,455000.0,0.0,1.0,123.75,141.75,121.5,132.75,2022.2222222222226
5208755,FCSC,2011-08-23,0.6,0.63,0.56,0.62,312500.0,0.0,1.0,135.0,141.75,126.0,139.5,1388.888888888889
5208756,FCSC,2011-08-24,0.63,0.72,0.63,0.66,1647500.0,0.0,1.0,141.75,162.0,141.75,148.5,7322.222222222223
5208757,FCSC,2011-08-25,0.62,0.69,0.59,0.68,520000.0,0.0,1.0,139.5,155.25,132.75,153.0,2311.1111111111113
5208758,FCSC,2011-08-26,0.66,0.69,0.61,0.68,282500.0,0.0,1.0,148.5,155.25,137.25,153.0,1255.5555555555557
5208759,FCSC,2011-08-29,0.68,0.69,0.62,0.67,197500.0,0.0,1.0,153.0,155.25,139.5,150.75,877.7777777777777
5208760,FCSC,2011-08-30,0.69,0.69,0.64,0.66,277500.0,0.0,1.0,155.25,155.25,144.0,148.5,1233.3333333333333
5208761,FCSC,2011-08-31,0.67,0.67,0.62,0.65,197500.0,0.0,1.0,150.75,150.75,139.5,146.25,877.7777777777777
5208762,FCSC,2011-09-01,0.66,0.66,0.62,0.64,222500.0,0.0,1.0,148.5,148.5,139.5,144.0,988.8888888888887
5208763,FCSC,2011-09-02,0.62,0.65,0.61,0.64,87500.0,0.0,1.0,139.5,146.25,137.25,144.0,388.88888888888886
5208764,FCSC,2011-09-06,0.65,0.65,0.61,0.64,60000.0,0.0,1.0,146.25,146.25,137.25,144.0,266.6666666666667
5208765,FCSC,2011-09-07,0.61,0.67,0.61,0.64,172500.0,0.0,1.0,137.25,150.75,137.25,144.0,766.6666666666665
5208766,FCSC,2011-09-08,0.65,0.65,0.6,0.62,202500.0,0.0,1.0,146.25,146.25,135.0,139.5,900.0
5208767,FCSC,2011-09-09,0.62,0.62,0.58,0.61,157500.0,0.0,1.0,139.5,139.5,130.5,137.25,700.0
5208768,FCSC,2011-09-12,0.61,0.61,0.55,0.59,142500.0,0.0,1.0,137.25,137.25,123.75,132.75,633.3333333333334
5208769,FCSC,2011-09-13,0.53,0.55,0.51,0.53,505000.0,0.0,1.0,119.25,123.75,114.75,119.25,2244.444444444445
5208770,FCSC,2011-09-14,0.53,0.53,0.5,0.5,362500.0,0.0,1.0,119.25,119.25,112.5,112.5,1611.111111111111
5208771,FCSC,2011-09-15,0.51,0.51,0.47,0.5,265000.0,0.0,1.0,114.75,114.75,105.75,112.5,1177.7777777777776
5208772,FCSC,2011-09-16,0.5,0.5,0.48,0.5,235000.0,0.0,1.0,112.5,112.5,108.0,112.5,1044.4444444444443
5208773,FCSC,2011-09-19,0.5,0.51,0.48,0.5,150000.0,0.0,1.0,112.5,114.75,108.0,112.5,666.6666666666666
5208774,FCSC,2011-09-20,0.5,0.51,0.49,0.49,125000.0,0.0,1.0,112.5,114.75,110.25,110.25,555.5555555555555
5208775,FCSC,2011-09-21,0.5,0.58,0.5,0.54,242500.0,0.0,1.0,112.5,130.5,112.5,121.5,1077.7777777777776
5208776,FCSC,2011-09-22,0.53,0.54,0.48,0.5,267500.0,0.0,1.0,119.25,121.5,108.0,112.5,1188.888888888889
5208777,FCSC,2011-09-23,0.51,0.52,0.48,0.51,80000.0,0.0,1.0,114.75,117.0,108.0,114.75,355.5555555555556
5208778,FCSC,2011-09-26,0.51,0.51,0.45,0.48,262500.0,0.0,1.0,114.75,114.75,101.25,108.0,1166.6666666666667
5208779,FCSC,2011-09-27,0.46,0.49,0.45,0.47,162500.0,0.0,1.0,103.5,110.25,101.25,105.75,722.2222222222223
5208780,FCSC,2011-09-28,0.49,0.49,0.43,0.45,392500.0,0.0,1.0,110.25,110.25,96.75,101.25,1744.4444444444446
5208781,FCSC,2011-09-29,0.46,0.47,0.43,0.45,400000.0,0.0,1.0,103.5,105.75,96.75,101.25,1777.7777777777776
5208782,FCSC,2011-09-30,0.48,0.5,0.45,0.49,115000.0,0.0,1.0,108.0,112.5,101.25,110.25,511.11111111111114
5208783,FCSC,2011-10-03,0.51,0.51,0.45,0.49,165000.0,0.0,1.0,114.75,114.75,101.25,110.25,733.3333333333335
5208784,FCSC,2011-10-04,0.49,0.55,0.48,0.55,1067500.0,0.0,1.0,110.25,123.75,108.0,123.75,4744.444444444444
5208785,FCSC,2011-10-05,0.55,0.55,0.5,0.53,517500.0,0.0,1.0,123.75,123.75,112.5,119.25,2300.0
5208786,FCSC,2011-10-06,0.54,0.56,0.53,0.56,470000.0,0.0,1.0,121.5,126.0,119.25,126.0,2088.8888888888887
5208787,FCSC,2011-10-07,0.56,0.56,0.52,0.55,240000.0,0.0,1.0,126.0,126.0,117.0,123.75,1066.6666666666667
5208788,FCSC,2011-10-10,0.52,0.56,0.48,0.53,162500.0,0.0,1.0,117.0,126.0,108.0,119.25,722.2222222222223
5208789,FCSC,2011-10-11,0.5,0.55,0.48,0.54,510000.0,0.0,1.0,112.5,123.75,108.0,121.5,2266.6666666666665
5208790,FCSC,2011-10-12,0.55,0.57,0.52,0.53,182500.0,0.0,1.0,123.75,128.25,117.0,119.25,811.1111111111112
5208791,FCSC,2011-10-13,0.53,0.54,0.52,0.52,60000.0,0.0,1.0,119.25,121.5,117.0,117.0,266.6666666666667
5208792,FCSC,2011-10-14,0.52,0.53,0.52,0.53,105000.0,0.0,1.0,117.0,119.25,117.0,119.25,466.66666666666674
5208793,FCSC,2011-10-17,0.53,0.53,0.49,0.52,145000.0,0.0,1.0,119.25,119.25,110.25,117.0,644.4444444444445
5208794,FCSC,2011-10-18,0.49,0.52,0.49,0.51,72500.0,0.0,1.0,110.25,117.0,110.25,114.75,322.22222222222223
5208795,FCSC,2011-10-19,0.52,0.52,0.48,0.49,65000.0,0.0,1.0,117.0,117.0,108.0,110.25,288.8888888888889
5208796,FCSC,2011-10-20,0.49,0.5,0.49,0.49,37500.0,0.0,1.0,110.25,112.5,110.25,110.25,166.66666666666666
5208797,FCSC,2011-10-21,0.5,0.5,0.47,0.49,272500.0,0.0,1.0,112.5,112.5,105.75,110.25,1211.111111111111
5208798,FCSC,2011-10-24,0.5,0.5,0.45,0.46,452500.0,0.0,1.0,112.5,112.5,101.25,103.5,2011.111111111111
5208799,FCSC,2011-10-25,0.46,0.48,0.43,0.46,127500.0,0.0,1.0,103.5,108.0,96.75,103.5,566.6666666666666
5208800,FCSC,2011-10-26,0.46,0.49,0.45,0.46,210000.0,0.0,1.0,103.5,110.25,101.25,103.5,933.3333333333335
5208801,FCSC,2011-10-27,0.46,0.46,0.44,0.46,267500.0,0.0,1.0,103.5,103.5,99.0,103.5,1188.888888888889
5208802,FCSC,2011-10-28,0.46,0.46,0.44,0.46,67500.0,0.0,1.0,103.5,103.5,99.0,103.5,300.0
5208803,FCSC,2011-10-31,0.46,0.47,0.45,0.46,115000.0,0.0,1.0,103.5,105.75,101.25,103.5,511.11111111111114
5208804,FCSC,2011-11-01,0.42,0.47,0.42,0.46,210000.0,0.0,1.0,94.5,105.75,94.5,103.5,933.3333333333335
5208805,FCSC,2011-11-02,0.47,0.47,0.46,0.46,120000.0,0.0,1.0,105.75,105.75,103.5,103.5,533.3333333333334
5208806,FCSC,2011-11-03,0.47,0.5,0.46,0.5,180000.0,0.0,1.0,105.75,112.5,103.5,112.5,800.0
5208807,FCSC,2011-11-04,0.5,0.5,0.48,0.48,107500.0,0.0,1.0,112.5,112.5,108.0,108.0,477.77777777777777
5208808,FCSC,2011-11-07,0.5,0.5,0.49,0.5,305000.0,0.0,1.0,112.5,112.5,110.25,112.5,1355.5555555555557
5208809,FCSC,2011-11-08,0.49,0.5,0.48,0.49,45000.0,0.0,1.0,110.25,112.5,108.0,110.25,200.0
5208810,FCSC,2011-11-09,0.49,0.5,0.47,0.49,97500.0,0.0,1.0,110.25,112.5,105.75,110.25,433.33333333333326
5208811,FCSC,2011-11-10,0.47,0.5,0.47,0.5,290000.0,0.0,1.0,105.75,112.5,105.75,112.5,1288.888888888889
5208812,FCSC,2011-11-11,0.5,0.51,0.48,0.51,182500.0,0.0,1.0,112.5,114.75,108.0,114.75,811.1111111111112
5208813,FCSC,2011-11-14,0.51,0.51,0.49,0.49,17500.0,0.0,1.0,114.75,114.75,110.25,110.25,77.77777777777777
5208814,FCSC,2011-11-15,0.51,0.51,0.49,0.49,50000.0,0.0,1.0,114.75,114.75,110.25,110.25,222.22222222222226
5208815,FCSC,2011-11-16,0.5,0.5,0.48,0.48,407500.0,0.0,1.0,112.5,112.5,108.0,108.0,1811.111111111111
5208816,FCSC,2011-11-17,0.48,0.49,0.46,0.46,620000.0,0.0,1.0,108.0,110.25,103.5,103.5,2755.555555555556
5208817,FCSC,2011-11-18,0.47,0.48,0.46,0.48,87500.0,0.0,1.0,105.75,108.0,103.5,108.0,388.88888888888886
5208818,FCSC,2011-11-21,0.49,0.49,0.46,0.49,175000.0,0.0,1.0,110.25,110.25,103.5,110.25,777.7777777777777
5208819,FCSC,2011-11-22,0.47,0.47,0.46,0.47,112500.0,0.0,1.0,105.75,105.75,103.5,105.75,500.0
5208820,FCSC,2011-11-23,0.47,0.47,0.45,0.47,165000.0,0.0,1.0,105.75,105.75,101.25,105.75,733.3333333333335
5208821,FCSC,2011-11-25,0.46,0.46,0.43,0.43,92500.0,0.0,1.0,103.5,103.5,96.75,96.75,411.11111111111114
5208822,FCSC,2011-11-28,0.46,0.47,0.45,0.47,345000.0,0.0,1.0,103.5,105.75,101.25,105.75,1533.333333333333
5208823,FCSC,2011-11-29,0.47,0.47,0.43,0.45,177500.0,0.0,1.0,105.75,105.75,96.75,101.25,788.8888888888888
5208824,FCSC,2011-11-30,0.43,0.45,0.42,0.44,202500.0,0.0,1.0,96.75,101.25,94.5,99.0,900.0
5208825,FCSC,2011-12-01,0.44,0.46,0.44,0.44,47500.0,0.0,1.0,99.0,103.5,99.0,99.0,211.11111111111111
5208826,FCSC,2011-12-02,0.44,0.47,0.44,0.45,802500.0,0.0,1.0,99.0,105.75,99.0,101.25,3566.666666666666
5208827,FCSC,2011-12-05,0.45,0.46,0.44,0.45,452500.0,0.0,1.0,101.25,103.5,99.0,101.25,2011.111111111111
5208828,FCSC,2011-12-06,0.44,0.46,0.44,0.45,117500.0,0.0,1.0,99.0,103.5,99.0,101.25,522.2222222222222
5208829,FCSC,2011-12-07,0.46,0.46,0.45,0.45,95000.0,0.0,1.0,103.5,103.5,101.25,101.25,422.22222222222223
5208830,FCSC,2011-12-08,0.45,0.45,0.44,0.45,150000.0,0.0,1.0,101.25,101.25,99.0,101.25,666.6666666666666
5208831,FCSC,2011-12-09,0.45,0.45,0.44,0.45,152500.0,0.0,1.0,101.25,101.25,99.0,101.25,677.7777777777778
5208832,FCSC,2011-12-12,0.45,0.45,0.44,0.44,37500.0,0.0,1.0,101.25,101.25,99.0,99.0,166.66666666666666
5208833,FCSC,2011-12-13,0.45,0.45,0.41,0.42,260000.0,0.0,1.0,101.25,101.25,92.25,94.5,1155.5555555555557
5208834,FCSC,2011-12-14,0.42,0.43,0.41,0.42,137500.0,0.0,1.0,94.5,96.75,92.25,94.5,611.1111111111112
5208835,FCSC,2011-12-15,0.42,0.42,0.37,0.42,407500.0,0.0,1.0,94.5,94.5,83.25,94.5,1811.111111111111
5208836,FCSC,2011-12-16,0.42,0.42,0.4,0.42,105000.0,0.0,1.0,94.5,94.5,90.0,94.5,466.66666666666674
5208837,FCSC,2011-12-19,0.4,0.43,0.4,0.42,582500.0,0.0,1.0,90.0,96.75,90.0,94.5,2588.8888888888887
5208838,FCSC,2011-12-20,0.43,0.43,0.4,0.42,235000.0,0.0,1.0,96.75,96.75,90.0,94.5,1044.4444444444443
5208839,FCSC,2011-12-21,0.4,0.42,0.39,0.41,67500.0,0.0,1.0,90.0,94.5,87.75,92.25,300.0
5208840,FCSC,2011-12-22,0.38,0.42,0.38,0.42,105000.0,0.0,1.0,85.5,94.5,85.5,94.5,466.66666666666674
5208841,FCSC,2011-12-23,0.41,0.42,0.39,0.4,85000.0,0.0,1.0,92.25,94.5,87.75,90.0,377.77777777777777
5208842,FCSC,2011-12-27,0.38,0.4,0.38,0.39,245000.0,0.0,1.0,85.5,90.0,85.5,87.75,1088.888888888889
5208843,FCSC,2011-12-28,0.38,0.42,0.38,0.42,325000.0,0.0,1.0,85.5,94.5,85.5,94.5,1444.4444444444446
5208844,FCSC,2011-12-29,0.41,0.42,0.4,0.42,537500.0,0.0,1.0,92.25,94.5,90.0,94.5,2388.8888888888887
5208845,FCSC,2011-12-30,0.41,0.41,0.37,0.4,350000.0,0.0,1.0,92.25,92.25,83.25,90.0,1555.5555555555554
5208846,FCSC,2012-01-03,0.4,0.4,0.39,0.4,47500.0,0.0,1.0,90.0,90.0,87.75,90.0,211.11111111111111
5208847,FCSC,2012-01-04,0.4,0.42,0.38,0.41,205000.0,0.0,1.0,90.0,94.5,85.5,92.25,911.1111111111113
5208848,FCSC,2012-01-05,0.4,0.4,0.38,0.39,227500.0,0.0,1.0,90.0,90.0,85.5,87.75,1011.1111111111113
5208849,FCSC,2012-01-06,0.39,0.4,0.39,0.4,352500.0,0.0,1.0,87.75,90.0,87.75,90.0,1566.666666666667
5208850,FCSC,2012-01-09,0.4,0.42,0.38,0.42,152500.0,0.0,1.0,90.0,94.5,85.5,94.5,677.7777777777778
5208851,FCSC,2012-01-10,0.41,0.42,0.41,0.42,262500.0,0.0,1.0,92.25,94.5,92.25,94.5,1166.6666666666667
5208852,FCSC,2012-01-11,0.42,0.43,0.42,0.43,115000.0,0.0,1.0,94.5,96.75,94.5,96.75,511.11111111111114
5208853,FCSC,2012-01-12,0.43,0.43,0.42,0.42,145000.0,0.0,1.0,96.75,96.75,94.5,94.5,644.4444444444445
5208854,FCSC,2012-01-13,0.42,0.43,0.42,0.43,102500.0,0.0,1.0,94.5,96.75,94.5,96.75,455.5555555555555
5208855,FCSC,2012-01-17,0.43,0.43,0.39,0.42,185000.0,0.0,1.0,96.75,96.75,87.75,94.5,822.2222222222223
5208856,FCSC,2012-01-18,0.42,0.42,0.39,0.41,37500.0,0.0,1.0,94.5,94.5,87.75,92.25,166.66666666666666
5208857,FCSC,2012-01-19,0.41,0.41,0.39,0.41,90000.0,0.0,1.0,92.25,92.25,87.75,92.25,400.0
5208858,FCSC,2012-01-20,0.39,0.41,0.39,0.4,30000.0,0.0,1.0,87.75,92.25,87.75,90.0,133.33333333333334
5208859,FCSC,2012-01-23,0.39,0.4,0.38,0.39,90000.0,0.0,1.0,87.75,90.0,85.5,87.75,400.0
5208860,FCSC,2012-01-24,0.39,0.39,0.38,0.39,27500.0,0.0,1.0,87.75,87.75,85.5,87.75,122.22222222222223
5208861,FCSC,2012-01-25,0.38,0.4,0.32,0.39,492500.0,0.0,1.0,85.5,90.0,72.0,87.75,2188.8888888888887
5208862,FCSC,2012-01-26,0.39,0.42,0.39,0.4,270000.0,0.0,1.0,87.75,94.5,87.75,90.0,1200.0
5208863,FCSC,2012-01-27,0.4,0.4,0.39,0.4,235000.0,0.0,1.0,90.0,90.0,87.75,90.0,1044.4444444444443
5208864,FCSC,2012-01-30,0.4,0.41,0.4,0.4,92500.0,0.0,1.0,90.0,92.25,90.0,90.0,411.11111111111114
5208865,FCSC,2012-01-31,0.4,0.4,0.39,0.39,170000.0,0.0,1.0,90.0,90.0,87.75,87.75,755.5555555555555
5208866,FCSC,2012-02-01,0.39,0.39,0.38,0.38,110000.0,0.0,1.0,87.75,87.75,85.5,85.5,488.88888888888886
5208867,FCSC,2012-02-02,0.39,0.39,0.36,0.38,155000.0,0.0,1.0,87.75,87.75,81.0,85.5,688.8888888888888
5208868,FCSC,2012-02-03,0.36,0.38,0.35,0.37,240000.0,0.0,1.0,81.0,85.5,78.75,83.25,1066.6666666666667
5208869,FCSC,2012-02-06,0.36,0.37,0.36,0.37,630000.0,0.0,1.0,81.0,83.25,81.0,83.25,2800.0
5208870,FCSC,2012-02-07,0.37,0.39,0.37,0.38,247500.0,0.0,1.0,83.25,87.75,83.25,85.5,1100.0
5208871,FCSC,2012-02-08,0.39,0.39,0.39,0.39,337500.0,0.0,1.0,87.75,87.75,87.75,87.75,1500.0
5208872,FCSC,2012-02-09,0.39,0.4,0.39,0.39,207500.0,0.0,1.0,87.75,90.0,87.75,87.75,922.2222222222223
5208873,FCSC,2012-02-10,0.39,0.44,0.39,0.41,2380000.0,0.0,1.0,87.75,99.0,87.75,92.25,10577.777777777776
5208874,FCSC,2012-02-13,0.41,0.41,0.39,0.41,247500.0,0.0,1.0,92.25,92.25,87.75,92.25,1100.0
5208875,FCSC,2012-02-14,0.41,0.41,0.4,0.41,275000.0,0.0,1.0,92.25,92.25,90.0,92.25,1222.2222222222224
5208876,FCSC,2012-02-15,0.41,0.42,0.4,0.41,110000.0,0.0,1.0,92.25,94.5,90.0,92.25,488.88888888888886
5208877,FCSC,2012-02-16,0.41,0.43,0.4,0.41,175000.0,0.0,1.0,92.25,96.75,90.0,92.25,777.7777777777777
5208878,FCSC,2012-02-17,0.41,0.43,0.4,0.42,127500.0,0.0,1.0,92.25,96.75,90.0,94.5,566.6666666666666
5208879,FCSC,2012-02-21,0.41,0.44,0.41,0.42,1135000.0,0.0,1.0,92.25,99.0,92.25,94.5,5044.444444444444
5208880,FCSC,2012-02-22,0.42,0.43,0.42,0.42,252500.0,0.0,1.0,94.5,96.75,94.5,94.5,1122.2222222222224
5208881,FCSC,2012-02-23,0.42,0.44,0.41,0.43,545000.0,0.0,1.0,94.5,99.0,92.25,96.75,2422.222222222222
5208882,FCSC,2012-02-24,0.42,0.45,0.41,0.42,1255000.0,0.0,1.0,94.5,101.25,92.25,94.5,5577.777777777777
5208883,FCSC,2012-02-27,0.42,0.5,0.42,0.45,1075000.0,0.0,1.0,94.5,112.5,94.5,101.25,4777.777777777777
5208884,FCSC,2012-02-28,0.47,0.48,0.45,0.46,382500.0,0.0,1.0,105.75,108.0,101.25,103.5,1700.0
5208885,FCSC,2012-02-29,0.48,0.48,0.44,0.44,155000.0,0.0,1.0,108.0,108.0,99.0,99.0,688.8888888888888
5208886,FCSC,2012-03-01,0.46,0.47,0.44,0.45,545000.0,0.0,1.0,103.5,105.75,99.0,101.25,2422.222222222222
5208887,FCSC,2012-03-02,0.46,0.48,0.45,0.47,1130000.0,0.0,1.0,103.5,108.0,101.25,105.75,5022.222222222223
5208888,FCSC,2012-03-05,0.5,0.5,0.45,0.47,452500.0,0.0,1.0,112.5,112.5,101.25,105.75,2011.111111111111
5208889,FCSC,2012-03-06,0.46,0.47,0.44,0.45,185000.0,0.0,1.0,103.5,105.75,99.0,101.25,822.2222222222223
5208890,FCSC,2012-03-07,0.43,0.45,0.41,0.44,147500.0,0.0,1.0,96.75,101.25,92.25,99.0,655.5555555555555
5208891,FCSC,2012-03-08,0.45,0.45,0.42,0.43,90000.0,0.0,1.0,101.25,101.25,94.5,96.75,400.0
5208892,FCSC,2012-03-09,0.42,0.46,0.42,0.46,275000.0,0.0,1.0,94.5,103.5,94.5,103.5,1222.2222222222224
5208893,FCSC,2012-03-12,0.47,0.47,0.43,0.46,112500.0,0.0,1.0,105.75,105.75,96.75,103.5,500.0
5208894,FCSC,2012-03-13,0.46,0.46,0.42,0.44,135000.0,0.0,1.0,103.5,103.5,94.5,99.0,600.0
5208895,FCSC,2012-03-14,0.44,0.45,0.42,0.44,195000.0,0.0,1.0,99.0,101.25,94.5,99.0,866.6666666666665
5208896,FCSC,2012-03-15,0.42,0.46,0.42,0.45,30000.0,0.0,1.0,94.5,103.5,94.5,101.25,133.33333333333334
5208897,FCSC,2012-03-16,0.45,0.48,0.44,0.46,252500.0,0.0,1.0,101.25,108.0,99.0,103.5,1122.2222222222224
5208898,FCSC,2012-03-19,0.48,0.48,0.43,0.48,92500.0,0.0,1.0,108.0,108.0,96.75,108.0,411.11111111111114
5208899,FCSC,2012-03-20,0.47,0.47,0.42,0.46,120000.0,0.0,1.0,105.75,105.75,94.5,103.5,533.3333333333334
5208900,FCSC,2012-03-21,0.43,0.48,0.43,0.46,50000.0,0.0,1.0,96.75,108.0,96.75,103.5,222.22222222222226
5208901,FCSC,2012-03-22,0.46,0.46,0.46,0.46,50000.0,0.0,1.0,103.5,103.5,103.5,103.5,222.22222222222226
5208902,FCSC,2012-03-23,0.46,0.48,0.46,0.47,82500.0,0.0,1.0,103.5,108.0,103.5,105.75,366.66666666666674
5208903,FCSC,2012-03-26,0.43,0.47,0.43,0.47,27500.0,0.0,1.0,96.75,105.75,96.75,105.75,122.22222222222223
5208904,FCSC,2012-03-27,0.43,0.47,0.42,0.45,125000.0,0.0,1.0,96.75,105.75,94.5,101.25,555.5555555555555
5208905,FCSC,2012-03-28,0.45,0.47,0.41,0.44,162500.0,0.0,1.0,101.25,105.75,92.25,99.0,722.2222222222223
5208906,FCSC,2012-03-29,0.4,0.43,0.4,0.42,180000.0,0.0,1.0,90.0,96.75,90.0,94.5,800.0
5208907,FCSC,2012-03-30,0.41,0.42,0.4,0.4,272500.0,0.0,1.0,92.25,94.5,90.0,90.0,1211.111111111111
5208908,FCSC,2012-04-02,0.4,0.4,0.13,0.15,6185000.0,0.0,1.0,90.0,90.0,29.25,33.75,27488.88888888889
5208909,FCSC,2012-04-03,0.2,0.35,0.2,0.31,5872500.0,0.0,1.0,45.0,78.75,45.0,69.75,26100.0
5208910,FCSC,2012-04-04,0.31,0.34,0.3,0.33,1567500.0,0.0,1.0,69.75,76.5,67.5,74.25,6966.666666666668
5208911,FCSC,2012-04-05,0.34,0.36,0.32,0.35,867500.0,0.0,1.0,76.5,81.0,72.0,78.75,3855.555555555556
5208912,FCSC,2012-04-09,0.37,0.37,0.35,0.37,192500.0,0.0,1.0,83.25,83.25,78.75,83.25,855.5555555555555
5208913,FCSC,2012-04-10,0.37,0.37,0.3,0.35,247500.0,0.0,1.0,83.25,83.25,67.5,78.75,1100.0
5208914,FCSC,2012-04-11,0.33,0.34,0.3,0.33,67500.0,0.0,1.0,74.25,76.5,67.5,74.25,300.0
5208915,FCSC,2012-04-12,0.3,0.32,0.27,0.31,97500.0,0.0,1.0,67.5,72.0,60.75000000000001,69.75,433.33333333333326
5208916,FCSC,2012-04-13,0.31,0.31,0.28,0.3,35000.0,0.0,1.0,69.75,69.75,63.00000000000001,67.5,155.55555555555554
5208917,FCSC,2012-04-16,0.3,0.3,0.28,0.3,90000.0,0.0,1.0,67.5,67.5,63.00000000000001,67.5,400.0
5208918,FCSC,2012-04-17,0.3,0.3,0.26,0.29,80000.0,0.0,1.0,67.5,67.5,58.5,65.25,355.5555555555556
5208919,FCSC,2012-04-18,0.28,0.29,0.25,0.25,407500.0,0.0,1.0,63.00000000000001,65.25,56.25,56.25,1811.111111111111
5208920,FCSC,2012-04-19,0.25,0.26,0.24,0.25,245000.0,0.0,1.0,56.25,58.5,54.0,56.25,1088.888888888889
5208921,FCSC,2012-04-20,0.25,0.27,0.22,0.24,232500.0,0.0,1.0,56.25,60.75000000000001,49.5,54.0,1033.3333333333333
5208922,FCSC,2012-04-23,0.23,0.26,0.23,0.24,75000.0,0.0,1.0,51.75,58.5,51.75,54.0,333.3333333333333
5208923,FCSC,2012-04-24,0.25,0.26,0.25,0.26,82500.0,0.0,1.0,56.25,58.5,56.25,58.5,366.66666666666674
5208924,FCSC,2012-04-25,0.26,0.27,0.25,0.26,50000.0,0.0,1.0,58.5,60.75000000000001,56.25,58.5,222.22222222222226
5208925,FCSC,2012-04-26,0.26,0.26,0.25,0.26,120000.0,0.0,1.0,58.5,58.5,56.25,58.5,533.3333333333334
5208926,FCSC,2012-04-27,0.26,0.26,0.25,0.26,115000.0,0.0,1.0,58.5,58.5,56.25,58.5,511.11111111111114
5208927,FCSC,2012-04-30,0.25,0.26,0.25,0.25,210000.0,0.0,1.0,56.25,58.5,56.25,56.25,933.3333333333335
5208928,FCSC,2012-05-01,0.26,0.26,0.24,0.25,67500.0,0.0,1.0,58.5,58.5,54.0,56.25,300.0
5208929,FCSC,2012-05-02,0.24,0.24,0.22,0.24,307500.0,0.0,1.0,54.0,54.0,49.5,54.0,1366.6666666666667
5208930,FCSC,2012-05-03,0.25,0.26,0.22,0.24,85000.0,0.0,1.0,56.25,58.5,49.5,54.0,377.77777777777777
5208931,FCSC,2012-05-04,0.25,0.26,0.23,0.26,32500.0,0.0,1.0,56.25,58.5,51.75,58.5,144.44444444444446
5208932,FCSC,2012-05-07,0.23,0.3,0.23,0.3,297500.0,0.0,1.0,51.75,67.5,51.75,67.5,1322.2222222222224
5208933,FCSC,2012-05-08,0.3,0.35,0.29,0.35,142500.0,0.0,1.0,67.5,78.75,65.25,78.75,633.3333333333334
5208934,FCSC,2012-05-09,0.29,0.35,0.28,0.3,200000.0,0.0,1.0,65.25,78.75,63.00000000000001,67.5,888.8888888888888
5208935,FCSC,2012-05-10,0.22,0.32,0.22,0.32,50000.0,0.0,1.0,49.5,72.0,49.5,72.0,222.22222222222226
